2,0,0,0,-1,1,1,1,0,0,0,0,0,2,3,1,2,-1,0,2,0,5,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,-1,0,0,90.47
2,0,0,0,-1,1,1,1,0,0,0,0,0,2,3,1,2,-1,0,2,0,5,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,-1,0,0,89.95
2,0,0,0,-1,1,1,1,0,0,0,0,0,2,3,1,1,-1,0,2,0,5,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,2,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,-1,0,0,90.47
2,0,0,0,-1,2,1,4,0,0,0,0,1,1,3,-1,-1,-1,-1,2,0,5,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,1,-1,0,20,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,61.55
2,0,0,0,-1,1,1,1,0,0,0,0,0,2,3,1,2,-1,0,2,0,5,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,2,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,1,0,0,90.48
2,0,0,0,-1,1,1,1,0,0,0,0,0,2,3,1,2,-1,2,2,0,5,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,2,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,-1,0,0,90.47
2,0,0,0,-1,1,1,1,0,0,0,0,0,2,3,1,2,2,0,2,0,5,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,2,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,-1,0,0,90.47
2,0,0,0,-1,1,1,1,0,0,0,0,0,2,3,1,2,-1,0,2,0,5,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,2,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,-1,0,0,90.47
0,0,0,0,-1,2,1,2,0,0,0,0,3,2,0,-1,0,1,1,-1,-1,2,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,1,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,55.58
2,0,0,0,-1,1,1,0,0,0,0,0,1,-1,2,2,0,-1,0,0,1,5,0,16,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,2,-1,1,2,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,3,0,0,88.42
0,0,0,0,-1,2,1,2,0,0,0,0,3,2,0,-1,0,1,1,-1,-1,2,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,55.58
0,0,0,0,-1,2,1,2,0,0,0,0,3,2,0,-1,0,1,1,-1,-1,2,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,55.58
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,55.97
2,0,0,0,-1,1,1,1,0,0,0,0,0,2,3,1,2,-1,1,2,0,5,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,2,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,-1,0,0,90.47
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,60.68
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,62.72
0,0,0,0,-1,0,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,60.68
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,3,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,75.54
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,74.92
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,2,1,-1,-1,2,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,74.92
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,2,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,74.92
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,74.92
1,0,0,0,-1,2,1,4,0,0,0,0,3,0,2,2,2,-1,-1,1,2,2,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,5,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,1,0,0,31.32
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,74.92
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,2,2,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,74.92
0,0,0,0,-1,2,1,5,0,0,0,0,2,1,0,2,1,2,2,1,-1,5,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,4,0,0,14.36
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,2,0,0,75.07
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,0,-1,2,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,75.45
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,1,0,1,1,-1,-1,2,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,74.92
0,0,0,0,-1,2,1,4,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,75.16
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,87.89
0,0,0,0,-1,0,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,74.92
2,0,0,0,-1,1,1,0,0,0,0,0,1,-1,2,2,0,-1,0,0,1,3,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,2,-1,1,2,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,3,0,0,88.72
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,74.92
0,0,0,0,-1,2,1,2,0,0,0,0,3,3,0,-1,0,1,1,-1,-1,2,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,5,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,74.99
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,-1,2,-1,1,2,2,1,10,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,1,0,0,19.21
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,2,-1,1,0,2,1,10,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,1,0,0,19.21
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,2,-1,1,2,2,1,2,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,1,0,0,31.81
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,2,-1,1,2,2,1,10,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,1,0,0,19.21
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,2,-1,1,2,2,1,10,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,1,0,0,19.21
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,2,-1,1,2,2,1,10,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,0,-1,1,40,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,1,0,0,19.21
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,2,-1,1,2,2,1,10,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,1,0,0,19.21
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,2,-1,1,2,0,1,10,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,0,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,3,0,0,24.22
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,2,-1,1,2,0,1,10,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,1,0,0,23.45
1,0,0,0,-1,1,1,0,0,0,0,0,3,1,2,2,-1,2,2,0,1,10,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,1,0,0,23.29
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,2,-1,2,-1,0,1,10,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,1,0,0,23.23
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,2,-1,0,2,0,1,10,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,1,0,0,23.09
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,-1,-1,0,2,0,1,10,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,1,0,0,89.93
1,0,0,0,-1,2,1,0,0,0,0,0,2,1,2,2,2,0,0,2,2,10,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,2,-1,0,20,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,7.35
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,2,-1,0,2,0,1,10,0,16,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,1,0,0,88.29
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,2,-1,0,2,0,1,10,0,16,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,1,0,0,88.3
1,0,0,0,-1,1,1,0,0,0,0,0,3,1,2,2,-1,0,2,0,1,10,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,1,0,0,88.29
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,0,1,2,1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,2,0,0,21.52
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,2,-1,0,2,0,1,10,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,1,0,0,88.29
1,0,0,0,-1,1,1,0,0,0,0,0,-1,1,2,2,-1,0,2,0,1,10,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,1,0,0,88.39
1,0,0,0,-1,2,1,3,0,0,0,0,-1,3,3,1,2,0,-1,-1,0,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,1,0,0,56.57
0,0,0,0,-1,3,1,5,0,0,0,0,2,1,-1,-1,2,1,0,2,2,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,1,0,0,12.67
1,0,0,0,-1,2,1,3,0,0,0,0,-1,3,3,1,2,0,-1,-1,0,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,61.49
1,0,0,0,-1,2,1,3,0,0,0,0,-1,3,3,1,2,0,-1,-1,0,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,56.57
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,0,-1,-1,0,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,2,0,0,56.61
2,0,0,0,-1,1,1,0,0,0,0,0,1,2,2,2,0,-1,0,0,1,5,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,2,-1,1,2,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,3,0,0,88.44
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,0,-1,-1,0,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,56.61
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,0,-1,-1,0,2,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,56.61
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,0,-1,-1,0,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,56.61
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,3,1,2,0,-1,1,0,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,57.16
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,0,-1,1,0,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,2,0,0,57.16
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,0,-1,1,0,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,57.16
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,0,-1,1,0,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,57.16
0,0,0,0,-1,3,1,0,0,0,0,0,2,3,2,1,2,0,1,2,-1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,2,-1,1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,2,0,0,24.29
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,0,1,1,0,2,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,72.28
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,0,-1,1,0,2,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,72.26
2,0,0,0,-1,1,1,0,0,0,0,0,1,-1,2,2,0,-1,0,0,0,5,0,4,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,0,2,0,1,-1,-1,2,-1,1,2,-1,1,1,3,-1,-1,0,0,0,1,0,0,10,2,0,0,87.36
1,0,0,0,-1,0,1,3,0,0,0,0,2,3,3,1,2,0,-1,1,0,2,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,79.85
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,0,-1,1,2,2,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,79.85
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,0,-1,1,0,2,0,16,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,93.5
0,0,0,0,-1,3,1,5,0,0,0,0,2,-1,-1,-1,2,1,0,2,2,10,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,3,-1,1,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,1,0,0,14.21
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,0,-1,1,0,2,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,79.86
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,2,-1,1,0,2,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,0,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,80.77
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,2,-1,1,0,2,0,8,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,93.51
1,0,0,0,-1,2,1,3,0,0,0,0,2,3,3,1,2,2,-1,1,0,2,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,93.5
2,0,0,0,-1,2,1,5,0,0,0,0,0,0,1,1,-1,2,2,0,-1,3,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,-1,0,0,76.56
2,0,0,0,-1,2,1,5,0,0,0,0,0,-1,1,1,-1,2,2,0,-1,0,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,-1,0,0,76.56
2,0,0,0,-1,2,1,5,0,0,0,0,1,2,0,2,1,2,0,2,2,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,0,-1,0,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,4,0,0,19.21
2,0,0,0,-1,2,1,5,0,0,0,0,0,0,2,1,-1,2,2,0,-1,0,0,1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,1,-1,1,20,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,-1,0,0,76.56
1,0,0,0,-1,2,1,0,0,0,0,0,2,1,2,2,2,0,0,2,2,10,0,8,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,1,-1,-1,0,-1,0,20,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,15.32
