EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
646,154,4.44,4.440000,179.000000,171.059701,18164202683823517459,null,2,1,1
647,147,1.71,1.710000,175.000000,172.000000,15326149224084337481,null,3,1,1
648,154,1.71,1.710000,175.000000,172.000000,16406357849649900130,null,3,1,1
649,147,7.57,7.570000,185.000000,171.000000,10653477571925227232,null,4,1,1
650,154,9.04,9.040000,188.000000,171.000000,3171225894068420436,null,4,1,1
651,147,8.06,8.060000,186.000000,171.000000,10833292884180038815,null,5,1,1
652,153,7.57,7.570000,185.000000,171.000000,5417082295995715019,null,5,1,1
653,147,0.58,0.580000,173.000000,172.000000,8257688725549470058,null,6,1,1
654,154,3.93,3.930000,178.000000,171.000000,73831562225109503,null,6,1,1
655,147,3.93,3.930000,178.000000,171.000000,11597107936089479190,null,7,1,1
656,154,2.29,2.290000,175.000000,171.000000,16462038233769436315,null,7,1,1
657,147,2.8,2.800000,176.000000,171.076433,14574383631533453091,null,8,1,1
658,154,2.82,2.820000,177.000000,172.000000,2895885585187039664,null,8,1,1
659,147,4.44,4.440000,180.000000,172.000000,4947789483390810025,null,9,1,1
660,154,3.39,3.390000,177.000000,171.000000,14565403355418345582,null,9,1,1
661,147,3.91,3.910000,178.000000,171.033496,426063409540680617,null,10,1,1
662,154,3.91,3.910000,178.000000,171.033496,125541153632184300,null,10,1,1
663,147,3.91,3.910000,178.000000,171.033496,11363705177334221191,null,11,1,1
664,154,3.91,3.910000,178.000000,171.033496,13646169524717153864,null,11,1,1
665,147,3.91,3.910000,178.000000,171.033496,7562353093837778396,null,12,1,1
666,153,3.91,3.910000,178.000000,171.033496,7963287558670285357,null,12,1,1
667,147,3.91,3.910000,178.000000,171.033496,3233817174635502029,null,13,1,1
668,153,3.91,3.910000,178.000000,171.033496,12757674140997662123,null,13,1,1
669,147,3.91,3.910000,178.000000,171.033496,13559003583649054154,null,14,1,1
670,153,3.91,3.910000,178.000000,171.033496,2309309321525347015,null,14,1,1
671,147,3.91,3.910000,178.000000,171.033496,7551006936015658560,null,15,1,1
672,153,2.01,2.010000,175.000000,171.477273,10425705752116383908,null,15,1,1
673,147,2.29,2.290000,175.000000,171.000000,14019535356623456524,null,16,1,1
674,153,2.29,2.290000,175.000000,171.000000,9869639255650131368,null,16,1,1
675,147,1.72,1.720000,174.000000,171.000000,2798590289272447259,null,17,1,1
676,154,1.15,1.150000,174.000000,172.000000,7621668132996513883,null,17,1,1
677,147,2.29,2.290000,175.000000,171.000000,1496558603573047177,null,18,1,1
678,153,2.84,2.840000,176.000000,171.000000,16032589231559265974,null,18,1,1
679,147,2.84,2.840000,176.000000,171.000000,16645472375227061705,null,19,1,1
680,153,0.58,0.580000,173.000000,172.000000,14350117768790657730,null,19,1,1
681,147,0.58,0.580000,173.000000,172.000000,6804306692447081842,null,20,1,1
682,153,0.58,0.580000,173.000000,172.000000,3789776940457204547,null,20,1,1
683,147,0.58,0.580000,173.000000,172.000000,9231753769320950061,null,21,1,1
684,153,0.58,0.580000,173.000000,172.000000,4279105087820352719,null,21,1,1
685,147,0.58,0.580000,173.000000,172.000000,16876365867008073005,null,22,1,1
686,147,0.58,0.580000,173.000000,172.000000,17106560298595312484,null,23,1,1
687,146,0.58,0.580000,173.000000,172.000000,10893359659017238304,null,24,1,1
688,146,3.85,3.850000,178.000000,171.151102,17546181492302475667,null,25,1,1
689,146,2.29,2.290000,175.000000,171.000000,9960133106718578394,null,26,1,1
690,147,3.09,3.090000,177.000000,171.526316,2828508844372897586,null,27,1,1
691,146,0.58,0.580000,173.000000,172.000000,2729000133013996506,null,28,1,1
692,146,0.58,0.580000,173.000000,172.000000,17838240740477596085,null,29,1,1
693,146,0.58,0.580000,173.000000,172.000000,17276322075267407952,null,30,1,1
694,146,0.58,0.580000,173.000000,172.000000,4243992658242670161,null,31,1,1
695,161,1.77,1.770000,175.000000,171.909091,15669328660248907462,null,0,2,0
696,167,4.98,4.980000,180.000000,171.027064,8403957493791882425,null,0,2,0
697,173,0.58,0.580000,173.000000,172.000000,5127304299017082044,null,0,2,0
698,180,2.84,2.840000,176.000000,171.000000,10055585773275665250,null,0,2,0
699,187,2.84,2.840000,176.000000,171.000000,2534612763608253584,null,0,2,0
700,161,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,2,0
701,166,0.58,0.580000,173.000000,172.000000,9579188485703713312,3,1,2,0
702,172,0.58,0.580000,173.000000,172.000000,4064537861473346597,3,1,2,0
703,178,1,1.000000,173.000000,171.271000,13976828688580242503,3,1,2,0
704,185,1.13,1.130000,173.000000,171.045000,10832426319106669957,3,1,2,0
705,161,1.72,1.720000,174.000000,171.000000,18095623908263461067,null,2,2,0
706,168,1.72,1.720000,174.000000,171.000000,1171953407652393856,null,2,2,0
707,174,2.84,2.840000,176.000000,171.000000,6582600999459308367,null,2,2,0
708,181,2.84,2.840000,176.000000,171.000000,2305264118218933930,null,2,2,0
709,187,5,5.000000,180.000000,171.000000,13925732627905658975,null,2,2,0
710,160,8.06,8.060000,186.000000,171.000000,8895263233662625803,null,3,2,0
711,167,2.29,2.290000,175.000000,171.000000,13427821111203655041,null,3,2,0
712,175,2.29,2.290000,175.000000,171.000000,12804201053300963327,null,3,2,0
713,182,8.56,8.560000,187.000000,171.000000,12315657470818387027,null,3,2,0
714,189,2.29,2.290000,175.000000,171.000000,10972700558979544891,null,3,2,0
715,160,8.56,8.560000,187.000000,171.000000,5702028667840258539,null,4,2,0
716,165,8.56,8.560000,187.000000,171.000000,7550320443679029852,null,4,2,0
717,170,8.16,8.160000,187.000000,171.750000,10719161271828018427,null,4,2,0
718,177,5,5.000000,180.000000,171.000000,15132315800762295405,null,4,2,0
719,184,3.39,3.390000,177.000000,171.000000,7759291054078679304,null,4,2,0
720,162,5,5.000000,180.000000,171.000000,9207511697698179594,null,5,2,0
721,169,4.47,4.470000,179.000000,171.000000,11825434781651025538,null,5,2,0
722,176,2.84,2.840000,176.000000,171.000000,2330531146727725403,null,5,2,0
723,182,2.84,2.840000,176.000000,171.000000,11350954681699474215,null,5,2,0
724,188,2.84,2.840000,176.000000,171.000000,12127753619046541832,null,5,2,0
725,160,8.56,8.560000,187.000000,171.000000,4484069193190084151,null,6,2,0
726,165,8.56,8.560000,187.000000,171.000000,11897027264032552021,null,6,2,0
727,170,8.56,8.560000,187.000000,171.000000,9528583243849899507,null,6,2,0
728,175,8.56,8.560000,187.000000,171.000000,2670318367648198623,null,6,2,0
729,182,7.57,7.570000,185.000000,171.000000,7225661511177987266,null,6,2,0
730,161,2.84,2.840000,176.000000,171.000000,250783812347547227,null,7,2,0
731,167,2.84,2.840000,176.000000,171.000000,4870570367369461760,null,7,2,0
732,174,4.47,4.470000,179.000000,171.000000,7630713538520725962,null,7,2,0
733,180,2.84,2.840000,176.000000,171.000000,17773216949636437964,null,7,2,0
734,186,1.72,1.720000,174.000000,171.000000,16727189492054894551,null,7,2,0
735,162,7.07,7.070000,184.000000,171.000000,2068712383017095262,null,8,2,0
736,169,8.56,8.560000,187.000000,171.000000,16549580657982661248,null,8,2,0
737,177,3.93,3.930000,178.000000,171.000000,15818620927492144994,null,8,2,0
738,184,3.93,3.930000,178.000000,171.000000,3646767586902039698,null,8,2,0
739,191,3.93,3.930000,178.000000,171.000000,18348417866318401379,null,8,2,0
740,160,9.52,9.520000,189.000000,171.000000,2488605200499249022,null,9,2,0
741,166,9.52,9.520000,189.000000,171.000000,11358240224094105640,null,9,2,0
742,172,6,6.000000,182.000000,171.079000,13617865196376574712,null,9,2,0
743,177,5.49,5.490000,182.000000,172.000000,15262644825357853317,null,9,2,0
744,183,6,6.000000,182.000000,171.086000,10413012697897689484,null,9,2,0
745,162,8.56,8.560000,187.000000,171.000000,15506954149925852556,null,10,2,0
746,169,8.56,8.560000,187.000000,171.000000,2702331155694346253,null,10,2,0
747,177,8.56,8.560000,187.000000,171.000000,9706165340247909942,null,10,2,0
748,184,8.56,8.560000,187.000000,171.000000,17929783506549396504,null,10,2,0
749,191,8.56,8.560000,187.000000,171.000000,2535900343051453721,null,10,2,0
750,160,3.39,3.390000,177.000000,171.000000,5797937829507045956,null,11,2,0
751,166,2.29,2.290000,175.000000,171.000000,782682080701680184,null,11,2,0
752,172,4.47,4.470000,179.000000,171.000000,8068780687301886279,null,11,2,0
753,178,2.84,2.840000,176.000000,171.000000,12384714095124985433,null,11,2,0
754,184,1.15,1.150000,174.000000,172.000000,6238070467550301904,null,11,2,0
755,161,5,5.000000,180.000000,171.000000,17647054008902444956,null,12,2,0
756,167,7.07,7.070000,184.000000,171.000000,17987803474569516259,null,12,2,0
757,173,7.07,7.070000,184.000000,171.000000,9847058716622116934,null,12,2,0
758,180,5.52,5.520000,181.000000,171.000000,6988840700079778628,null,12,2,0
759,186,6.56,6.560000,183.000000,171.000000,10183788947127594381,null,12,2,0
760,161,7.03,7.030000,185.000000,172.000000,10491047164230600084,null,13,2,0
761,167,7.53,7.530000,186.000000,172.000000,13673198837591824777,null,13,2,0
762,173,7.03,7.030000,185.000000,172.000000,3147750987215926109,null,13,2,0
763,179,7.03,7.030000,185.000000,172.000000,3129658307830843030,null,13,2,0
764,185,8.06,8.060000,186.000000,171.003000,10985576165749908052,null,13,2,0
765,160,8.06,8.060000,186.000000,171.000000,6683696773495687546,null,14,2,0
766,166,8.56,8.560000,187.000000,171.000000,4062615430096781964,null,14,2,0
767,172,8.06,8.060000,186.000000,171.000000,11182528715863929529,null,14,2,0
768,178,8.06,8.060000,186.000000,171.000000,12222293887278329113,null,14,2,0
769,184,5,5.000000,180.000000,171.000000,4063027832433187895,null,14,2,0
770,160,6.04,6.040000,182.000000,171.000000,7163296625216474147,null,15,2,0
771,165,6.04,6.040000,182.000000,171.000000,14376185596745813663,null,15,2,0
772,171,6.04,6.040000,182.000000,171.000000,3844450093836020029,null,15,2,0
773,176,6.04,6.040000,182.000000,171.000000,966958884486120220,null,15,2,0
774,181,6.04,6.040000,182.000000,171.000000,7244661529917456833,null,15,2,0
775,160,4.47,4.470000,179.000000,171.000000,5518914868652126154,null,16,2,0
776,166,5,5.000000,180.000000,171.000000,13989290177226776190,null,16,2,0
777,172,2.18,2.180000,175.000000,171.182000,14558835915962872335,null,16,2,0
778,178,2.29,2.290000,175.000000,171.000000,7943834453942129935,null,16,2,0
779,185,2.84,2.840000,176.000000,171.000000,8689909595712810673,null,16,2,0
780,162,3.93,3.930000,178.000000,171.000000,18295803082939844115,null,17,2,0
781,169,3.93,3.930000,178.000000,171.000000,8546705649582386966,null,17,2,0
782,176,3.93,3.930000,178.000000,171.000000,10971549953425118330,null,17,2,0
783,183,1.72,1.720000,174.000000,171.000000,17400209520340138181,null,17,2,0
784,190,3.39,3.390000,177.000000,171.000000,1578823765491184717,null,17,2,0
785,160,9.04,9.040000,188.000000,171.000000,17739728482268361635,null,18,2,0
786,166,7.07,7.070000,184.000000,171.000000,3099153476924239928,null,18,2,0
787,171,7.07,7.070000,184.000000,171.000000,8598190051694279470,null,18,2,0
788,177,2.82,2.820000,177.000000,172.000000,655559356899987120,null,18,2,0
789,183,3.93,3.930000,178.000000,171.000000,2508533178940981134,null,18,2,0
790,160,8.56,8.560000,187.000000,171.000000,16557733736382954096,null,19,2,0
791,165,8.56,8.560000,187.000000,171.000000,18209153589089980613,null,19,2,0
792,170,8.56,8.560000,187.000000,171.000000,9678849878626279039,null,19,2,0
793,175,8.56,8.560000,187.000000,171.000000,14953988245409597129,null,19,2,0
794,181,8.56,8.560000,187.000000,171.000000,7794354581368284116,null,19,2,0
795,160,5,5.000000,180.000000,171.000000,18182630033115563014,null,20,2,0
796,165,5,5.000000,180.000000,171.000000,10102283265925244975,null,20,2,0
797,171,7.57,7.570000,185.000000,171.000000,17079611228836965127,null,20,2,0
798,177,3.93,3.930000,178.000000,171.000000,13669874850737957183,null,20,2,0
799,182,3.93,3.930000,178.000000,171.000000,17120252291802100270,null,20,2,0
800,160,8.06,8.060000,186.000000,171.000000,7601585267804972903,null,21,2,0
801,166,8.06,8.060000,186.000000,171.000000,11367453736644785847,null,21,2,0
802,172,8.06,8.060000,186.000000,171.000000,13963050872397736037,null,21,2,0
803,177,8.06,8.060000,186.000000,171.000000,1932347160618658854,null,21,2,0
804,183,8.06,8.060000,186.000000,171.000000,4917703182226890536,null,21,2,0
805,160,4.47,4.470000,179.000000,171.000000,8189261040863063459,null,22,2,0
806,165,4.47,4.470000,179.000000,171.000000,18384465931977636117,null,22,2,0
807,170,4.47,4.470000,179.000000,171.000000,5406628187039928911,null,22,2,0
808,177,3.39,3.390000,177.000000,171.000000,8605078179405953364,null,22,2,0
809,183,5.52,5.520000,181.000000,171.000000,12625846456455412860,null,22,2,0
810,161,2.29,2.290000,175.000000,171.000000,7838178002751436142,null,23,2,0
811,168,2.84,2.840000,176.000000,171.000000,11628011449109095684,null,23,2,0
812,174,2.29,2.290000,175.000000,171.000000,10701520055994035474,null,23,2,0
813,181,1.72,1.720000,174.000000,171.000000,13289056658374678556,null,23,2,0
814,188,3.93,3.930000,178.000000,171.000000,7904916307288468855,null,23,2,0
815,160,9.52,9.520000,189.000000,171.000000,13986502972050343535,null,24,2,0
816,166,9.52,9.520000,189.000000,171.000000,3756991345775129153,null,24,2,0
817,171,8.06,8.060000,186.000000,171.000000,4276478275151835197,null,24,2,0
818,176,8.06,8.060000,186.000000,171.000000,12059687616090692839,null,24,2,0
819,182,8.06,8.060000,186.000000,171.000000,17378911372684874162,null,24,2,0
820,161,6.56,6.560000,183.000000,171.000000,4450533536959553156,null,25,2,0
821,167,6.56,6.560000,183.000000,171.000000,10529245575525220612,null,25,2,0
822,174,6.56,6.560000,183.000000,171.000000,5383516613632130379,null,25,2,0
823,181,8.56,8.560000,187.000000,171.000000,7948027414059624452,null,25,2,0
824,187,6.56,6.560000,183.000000,171.000000,12100795251089957190,null,25,2,0
825,160,3.39,3.390000,177.000000,171.000000,11944302534623721181,null,26,2,0
826,166,3.39,3.390000,177.000000,171.000000,16734068339155070870,null,26,2,0
827,172,3.39,3.390000,177.000000,171.000000,17317360741063743182,null,26,2,0
828,178,3.39,3.390000,177.000000,171.000000,15509170617920402900,null,26,2,0
829,185,3.93,3.930000,178.000000,171.000000,353410961420452455,null,26,2,0
830,160,5,5.000000,180.000000,171.000000,1172664005233149848,null,27,2,0
831,166,4.44,4.440000,180.000000,172.000000,4227856226494355436,null,27,2,0
832,172,2.82,2.820000,176.000000,171.036000,10856148675347987386,null,27,2,0
833,178,3.93,3.930000,178.000000,171.000000,11771123182017654620,null,27,2,0
834,184,3.39,3.390000,177.000000,171.000000,15220872801838230961,null,27,2,0
835,160,8.56,8.560000,187.000000,171.000000,9511941267622116414,null,28,2,0
836,166,8.56,8.560000,187.000000,171.000000,15701870498660751768,null,28,2,0
837,171,6.04,6.040000,182.000000,171.000000,1469830232602466343,null,28,2,0
838,177,7.57,7.570000,185.000000,171.000000,4653932501554631266,null,28,2,0
839,184,8.56,8.560000,187.000000,171.000000,14188629537180859036,null,28,2,0
840,160,7.57,7.570000,185.000000,171.000000,11350281609031057070,null,29,2,0
841,165,7.57,7.570000,185.000000,171.000000,8239064589471302976,null,29,2,0
842,171,3.39,3.390000,177.000000,171.000000,16234667223602816564,null,29,2,0
843,177,2.27,2.270000,176.000000,172.000000,13874004744943075965,null,29,2,0
844,183,3.36,3.360000,177.000000,171.053000,17932571564877740158,null,29,2,0
845,160,8.06,8.060000,186.000000,171.000000,2634743147809723167,null,30,2,0
846,166,3.93,3.930000,178.000000,171.000000,9760145827394227919,null,30,2,0
847,171,3.93,3.930000,178.000000,171.000000,14186637679073927400,null,30,2,0
848,176,3.93,3.930000,178.000000,171.000000,8840322087843307653,null,30,2,0
849,182,3.93,3.930000,178.000000,171.000000,15354910726481679489,null,30,2,0
850,160,9.04,9.040000,188.000000,171.000000,14426236269178961762,null,31,2,0
851,165,5.52,5.520000,181.000000,171.000000,10811412414660866893,null,31,2,0
852,171,5.52,5.520000,181.000000,171.000000,698161228665352084,null,31,2,0
853,176,4.47,4.470000,179.000000,171.000000,8690870573914403252,null,31,2,0
854,181,2.29,2.290000,175.000000,171.000000,11962651991227691546,null,31,2,0
855,197,3.93,3.930000,178.000000,171.000000,2547864380727257552,null,0,2,1
856,204,3.91,3.910000,179.000000,172.000000,2751723275904356154,null,0,2,1
857,198,3.91,3.910000,179.000000,172.000000,18227982662110489542,null,1,2,1
858,205,4.83,4.830000,180.000000,171.301267,17763987809916198509,null,1,2,1
859,197,0.58,0.580000,173.000000,172.000000,367254004009763763,null,2,2,1
860,203,2.84,2.840000,176.000000,171.000000,14459887523135463470,null,2,2,1
861,197,0.58,0.580000,173.000000,172.000000,15512417360929479946,null,3,2,1
862,204,0.58,0.580000,173.000000,172.000000,2008058877319855137,null,3,2,1
863,197,0.58,0.580000,173.000000,172.000000,9624122330500277181,null,4,2,1
864,204,0.58,0.580000,173.000000,172.000000,16035457516196913766,null,4,2,1
865,197,0.58,0.580000,173.000000,172.000000,9965947250648723375,null,5,2,1
866,197,0.58,0.580000,173.000000,172.000000,6513058615129388291,null,6,2,1
867,197,0.58,0.580000,173.000000,172.000000,12776418975592469288,null,7,2,1
868,197,4.47,4.470000,179.000000,171.000000,2224974295663366018,null,8,2,1
869,197,1.71,1.710000,175.000000,172.000000,5888935785389307710,null,9,2,1
870,196,8.56,8.560000,187.000000,171.000000,4233421370362319532,null,10,2,1
871,197,3.37,3.370000,177.000000,171.027515,153464074017143777,null,11,2,1
872,197,5,5.000000,180.000000,171.000000,7422772857932922534,null,12,2,1
873,197,4.45,4.450000,179.000000,171.030179,9605426096590118947,null,13,2,1
874,197,2.29,2.290000,175.000000,171.000000,7435668105086176543,null,14,2,1
875,197,2.25,2.250000,175.000000,171.065693,14526754491853125250,null,15,2,1
876,197,4.42,4.420000,179.000000,171.080689,13585157666378529052,null,16,2,1
877,197,0.58,0.580000,173.000000,172.000000,10542011564213476112,null,17,2,1
878,197,3.91,3.910000,179.000000,172.000000,9012466376231643762,null,18,2,1
879,197,3.93,3.930000,178.000000,171.000000,11614338160517950865,null,19,2,1
880,197,3.91,3.910000,178.000000,171.043995,17180019617495252966,null,20,2,1
881,197,0.58,0.580000,173.000000,172.000000,6485477042402477920,null,21,2,1
882,198,6.97,6.970000,184.000000,171.169197,6458544081739502183,null,22,2,1
883,197,0.58,0.580000,173.000000,172.000000,7137105129306960794,null,23,2,1
884,197,7.57,7.570000,185.000000,171.000000,3233729364593195131,null,24,2,1
885,196,1.79769e+308,,,171.000000,7862652296585917940,null,25,2,1
886,196,1.79769e+308,,,171.000000,15775772178764991339,null,26,2,1
887,196,1.72,1.720000,174.000000,171.000000,2000390535289947205,null,27,2,1
888,196,2.59,2.590000,176.000000,171.450282,3188642072493739033,null,28,2,1
889,196,2.82,2.820000,177.000000,172.000000,1428655024995194612,null,29,2,1
890,196,4.47,4.470000,179.000000,171.000000,6726130508726945518,null,30,2,1
891,196,3.93,3.930000,178.000000,171.000000,495184776754106013,null,31,2,1
892,211,7.57,7.570000,185.000000,171.000000,5417082295995715019,null,0,3,0
893,217,0.58,0.580000,173.000000,172.000000,8257688725549470058,null,0,3,0
894,223,0.58,0.580000,173.000000,172.000000,5127304299017082044,null,0,3,0
895,229,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,3,0
896,235,2.84,2.840000,176.000000,171.000000,10055585773275665250,null,0,3,0
897,211,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,3,0
898,217,0.58,0.580000,173.000000,172.000000,15669328660248907461,3,1,3,0
899,223,0.58,0.580000,173.000000,172.000000,8159223854053637903,3,1,3,0
900,230,0.58,0.580000,173.000000,172.000000,5363132360074943678,3,1,3,0
901,236,1.16,1.160000,173.000000,171.000000,10653477571925227233,3,1,3,0
902,211,2.27,2.270000,175.000000,171.019000,7721904928765118473,null,2,3,0
903,217,2.27,2.270000,175.000000,171.019000,6071954508624916948,null,2,3,0
904,223,2.27,2.270000,175.000000,171.019000,1649801751676021613,null,2,3,0
905,228,3.93,3.930000,178.000000,171.000000,4504602434636273464,null,2,3,0
906,234,2.27,2.270000,175.000000,171.019000,1813168391398915135,null,2,3,0
907,211,2.84,2.840000,176.000000,171.000000,16888443412376419385,null,3,3,0
908,218,2.29,2.290000,175.000000,171.000000,3633888009463231905,null,3,3,0
909,225,2.84,2.840000,176.000000,171.000000,599347643471781862,null,3,3,0
910,231,2.29,2.290000,175.000000,171.000000,5613394767354868050,null,3,3,0
911,238,3.39,3.390000,177.000000,171.000000,8212766353632330987,null,3,3,0
912,211,5,5.000000,180.000000,171.000000,2806071128178513486,null,4,3,0
913,217,6.56,6.560000,183.000000,171.000000,10374024362460395142,null,4,3,0
914,222,7.07,7.070000,184.000000,171.000000,16840567828116057264,null,4,3,0
915,228,5,5.000000,180.000000,171.000000,8549433721324548496,null,4,3,0
916,234,5,5.000000,180.000000,171.000000,15563808768372166552,null,4,3,0
917,211,8.06,8.060000,186.000000,171.000000,9091582021673921231,null,5,3,0
918,218,8.06,8.060000,186.000000,171.000000,16674080898670934518,null,5,3,0
919,224,7.07,7.070000,184.000000,171.000000,12804094481920980385,null,5,3,0
920,231,7.07,7.070000,184.000000,171.000000,3195862023282891650,null,5,3,0
921,238,1.72,1.720000,174.000000,171.000000,18380035692156766940,null,5,3,0
922,210,1.79769e+308,,,171.017000,15644542488698072600,null,6,3,0
923,215,1.79769e+308,,,171.017000,2022377789773580370,null,6,3,0
924,219,1.79769e+308,,,171.017000,4662012970849837801,null,6,3,0
925,224,1.79769e+308,,,171.000000,8293217371294442605,null,6,3,0
926,229,1.79769e+308,,,171.017000,6108430364955518656,null,6,3,0
927,212,7.57,7.570000,185.000000,171.000000,13392816669230653014,null,7,3,0
928,218,7.57,7.570000,185.000000,171.000000,17117423889145867541,null,7,3,0
929,225,7.57,7.570000,185.000000,171.000000,15985908573658610206,null,7,3,0
930,232,7.57,7.570000,185.000000,171.000000,8900674496804821798,null,7,3,0
931,238,7.57,7.570000,185.000000,171.000000,9403293728273387756,null,7,3,0
932,212,5,5.000000,180.000000,171.000000,15810216260421268506,null,8,3,0
933,219,5,5.000000,180.000000,171.000000,8988117792623581622,null,8,3,0
934,226,7.57,7.570000,185.000000,171.000000,13462144577760722035,null,8,3,0
935,233,5,5.000000,180.000000,171.000000,861823040624344677,null,8,3,0
936,239,5,5.000000,180.000000,171.000000,12499207279533302802,null,8,3,0
937,212,1.79769e+308,,,171.000000,14237687396230836394,null,9,3,0
938,218,7.57,7.570000,185.000000,171.000000,16213619689290261857,null,9,3,0
939,225,7.57,7.570000,185.000000,171.000000,1144917710742031633,null,9,3,0
940,231,7.57,7.570000,185.000000,171.000000,10732206634550753256,null,9,3,0
941,237,7.57,7.570000,185.000000,171.000000,18299904918090161259,null,9,3,0
942,211,7.57,7.570000,185.000000,171.000000,842111315814457560,null,10,3,0
943,218,7.57,7.570000,185.000000,171.000000,7847174385952036882,null,10,3,0
944,224,8.06,8.060000,186.000000,171.000000,3297695720805555332,null,10,3,0
945,231,9.52,9.520000,189.000000,171.000000,4134388185954141280,null,10,3,0
946,237,8.56,8.560000,187.000000,171.000000,2421210054147968278,null,10,3,0
947,211,2.82,2.820000,177.000000,172.000000,18155720786274682105,null,11,3,0
948,217,2.84,2.840000,176.000000,171.000000,11518623861505875891,null,11,3,0
949,224,1.72,1.720000,174.000000,171.000000,2814185024082492682,null,11,3,0
950,231,1.72,1.720000,174.000000,171.000000,17544390600743907513,null,11,3,0
951,238,1.72,1.720000,174.000000,171.000000,1689559553574441239,null,11,3,0
952,211,6.04,6.040000,182.000000,171.000000,4545808161998216821,null,12,3,0
953,217,2.29,2.290000,175.000000,171.000000,8309836287748654239,null,12,3,0
954,224,4.47,4.470000,179.000000,171.000000,3191067117661194120,null,12,3,0
955,230,3.37,3.370000,178.000000,172.000000,9918513921879711006,null,12,3,0
956,235,5,5.000000,180.000000,171.000000,18405033381378371669,null,12,3,0
957,210,8.56,8.560000,187.000000,171.000000,4190986693716600954,null,13,3,0
958,215,8.56,8.560000,187.000000,171.000000,14833786631758188676,null,13,3,0
959,221,8.56,8.560000,187.000000,171.000000,10903964237994538085,null,13,3,0
960,226,8.56,8.560000,187.000000,171.000000,16248688930829483520,null,13,3,0
961,231,8.56,8.560000,187.000000,171.000000,8700573046764250958,null,13,3,0
962,213,4.47,4.470000,179.000000,171.000000,4063170531534022043,null,14,3,0
963,221,4.47,4.470000,179.000000,171.000000,18233995908199590823,null,14,3,0
964,228,3.39,3.390000,177.000000,171.000000,6815896944213087529,null,14,3,0
965,235,3.39,3.390000,177.000000,171.000000,2942947998514803368,null,14,3,0
966,242,3.39,3.390000,177.000000,171.000000,14520430750282392791,null,14,3,0
967,212,6.56,6.560000,183.000000,171.000000,17891233925756450253,null,15,3,0
968,218,5.52,5.520000,181.000000,171.000000,4264759802542183540,null,15,3,0
969,225,3.93,3.930000,178.000000,171.000000,7564395832353036736,null,15,3,0
970,232,1.72,1.720000,174.000000,171.000000,6195766631219042691,null,15,3,0
971,238,1.72,1.720000,174.000000,171.000000,16276578690556969615,null,15,3,0
972,211,3.39,3.390000,177.000000,171.000000,17964520332660130760,null,16,3,0
973,217,1.72,1.720000,174.000000,171.000000,16053921544552540881,null,16,3,0
974,223,1.72,1.720000,174.000000,171.000000,15757383849559616144,null,16,3,0
975,228,2.29,2.290000,175.000000,171.000000,15296313622597857439,null,16,3,0
976,234,2.83,2.830000,176.000000,171.017000,2131962505699583158,null,16,3,0
977,212,7.57,7.570000,185.000000,171.000000,11951814623910770106,null,17,3,0
978,219,7.57,7.570000,185.000000,171.000000,11924483180981923351,null,17,3,0
979,226,3.93,3.930000,178.000000,171.000000,1450997550714798627,null,17,3,0
980,234,3.93,3.930000,178.000000,171.000000,11570073916287709429,null,17,3,0
981,241,3.93,3.930000,178.000000,171.000000,498445444223817434,null,17,3,0
982,212,7.57,7.570000,185.000000,171.000000,123523435010026541,null,18,3,0
983,218,7.57,7.570000,185.000000,171.000000,14564128035754956132,null,18,3,0
984,225,5.52,5.520000,181.000000,171.000000,4652577321340669267,null,18,3,0
985,232,5,5.000000,180.000000,171.000000,2484591892366213440,null,18,3,0
986,238,5,5.000000,180.000000,171.000000,16896826695967823746,null,18,3,0
987,212,7.57,7.570000,185.000000,171.000000,5192984647246471961,null,19,3,0
988,217,1.79769e+308,,,171.000000,6760878755914212826,null,19,3,0
989,224,7.57,7.570000,185.000000,171.000000,9550219189497080051,null,19,3,0
990,230,7.57,7.570000,185.000000,171.000000,8016588218602810600,null,19,3,0
991,236,7.07,7.070000,184.000000,171.000000,9022807228870447729,null,19,3,0
992,212,7.57,7.570000,185.000000,171.000000,6466804204953905445,null,20,3,0
993,218,7.57,7.570000,185.000000,171.000000,1715617456936904372,null,20,3,0
994,225,7.57,7.570000,185.000000,171.000000,14334545100449248347,null,20,3,0
995,231,7.57,7.570000,185.000000,171.000000,18130608459607722431,null,20,3,0
996,237,7.57,7.570000,185.000000,171.000000,5863078469769871863,null,20,3,0
997,211,1.79769e+308,,,171.000000,16183657847242448207,null,21,3,0
998,216,1.79769e+308,,,171.000000,2949740005259914132,null,21,3,0
999,222,1.79769e+308,,,171.000000,3001265722692059593,null,21,3,0
1000,228,1.79769e+308,,,171.000000,8643685710178007746,null,21,3,0
1001,233,1.79769e+308,,,171.000000,6938638646612119810,null,21,3,0
1002,210,1.79769e+308,,,171.000000,16346321836702687831,null,22,3,0
1003,216,1.79769e+308,,,171.000000,5026438456929047540,null,22,3,0
1004,221,1.79769e+308,,,171.000000,18196112711832662937,null,22,3,0
1005,226,1.79769e+308,,,171.000000,8536699615605889607,null,22,3,0
