EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,40,5.011580,Normal,5.6,5.600000,24471.100000,23100.600000,3859904289661271886,null,4,1,0
89,45,5.009150,Normal,5.54,5.540000,24341.600000,22992.800000,2204373395747117945,null,4,1,0
90,50,5.010820,Normal,5.54,5.540000,24341.600000,22992.800000,9326922435837837520,null,4,1,0
91,55,5.010610,Normal,5.54,5.540000,24341.600000,22992.800000,17660047295913410850,null,4,1,0
92,60,5.013850,Normal,6.42,6.420000,24524.500000,22949.200000,17085444853858815547,null,4,1,0
93,65,5.010500,Normal,5.54,5.540000,24341.600000,22992.800000,11998579291755640219,null,4,1,0
94,71,5.011720,Normal,5.54,5.540000,24341.600000,22992.800000,16034470321920727254,null,4,1,0
95,76,5.010390,Normal,6.02,6.020000,24498.300000,23024.600000,12525208455323408087,null,4,1,0
96,81,5.008810,Normal,5.54,5.540000,24341.600000,22992.800000,5850293330160793858,null,4,1,0
97,86,5.008120,Normal,5.54,5.540000,24341.600000,22992.800000,3765065647265527738,null,4,1,0
98,91,5.012500,Normal,8.85,8.850000,24842.000000,22643.700000,9184457000856417300,null,4,1,0
99,96,5.008090,Normal,5.54,5.540000,24341.600000,22992.800000,10071338871458427265,null,4,1,0
100,101,5.012280,Normal,6.42,6.420000,24484.800000,22913.600000,14880297211544412123,null,4,1,0
101,5,5.014950,Normal,6.68,6.680000,24380.000000,22752.300000,8324574644124398767,null,5,1,0
102,10,5.019460,Normal,6.68,6.680000,24380.000000,22752.300000,5283696125563727597,null,5,1,0
103,15,5.011930,Normal,6.42,6.420000,24533.300000,22958.300000,14475386990690884369,null,5,1,0
104,20,5.011410,Normal,6.48,6.480000,24380.000000,22799.900000,5804632531646231265,null,5,1,0
105,25,5.009630,Normal,6.19,6.190000,24480.700000,22964.700000,7446913459844639186,null,5,1,0
106,30,5.008750,Normal,6.19,6.190000,24480.700000,22964.700000,8278599696816594311,null,5,1,0
107,35,5.007850,Normal,6.19,6.190000,24480.700000,22964.700000,11773326439841779144,null,5,1,0
108,40,5.014300,Normal,8.85,8.850000,24842.000000,22643.700000,14463655808103391076,null,5,1,0
109,45,5.009350,Normal,6.19,6.190000,24480.700000,22964.700000,12181999978167699661,null,5,1,0
110,50,5.010150,Normal,6.19,6.190000,24480.700000,22964.700000,10063876707702592613,null,5,1,0
111,55,5.008150,Normal,6.19,6.190000,24480.700000,22964.700000,8848793926038483371,null,5,1,0
112,60,5.006870,Normal,6.33,6.330000,24914.500000,23338.200000,17072372898565544428,null,5,1,0
113,65,5.008290,Normal,6.19,6.190000,24480.700000,22964.700000,16400723371176163562,null,5,1,0
114,71,5.008340,Normal,6.19,6.190000,24480.700000,22964.700000,7629457561650123813,null,5,1,0
115,76,5.009580,Normal,6.19,6.190000,24480.700000,22964.700000,1036253359349127292,null,5,1,0
116,81,5.009200,Normal,6.19,6.190000,24480.700000,22964.700000,16290027779972668370,null,5,1,0
117,86,5.008970,Normal,6.19,6.190000,24480.700000,22964.700000,11242419072230068998,null,5,1,0
118,91,5.040140,Normal,7.07,7.070000,24620.200000,22880.400000,10429873519512994739,null,5,1,0
119,96,5.009750,Normal,6.19,6.190000,24480.700000,22964.700000,13116032340065889278,null,5,1,0
120,101,5.010490,Normal,6.44,6.440000,24408.300000,22837.000000,2884107518007169236,null,5,1,0
121,5,5.014330,Normal,7.72,7.720000,24539.100000,22643.700000,3886030221489175234,null,6,1,0
122,10,5.014480,Normal,7.72,7.720000,24539.100000,22643.700000,2823973172439724300,null,6,1,0
123,15,5.013940,Normal,7.72,7.720000,24539.100000,22643.700000,11763017448820016897,null,6,1,0
124,20,5.012740,Normal,7.72,7.720000,24539.100000,22643.700000,9324734250369630069,null,6,1,0
125,25,5.012220,Normal,7.72,7.720000,24539.100000,22643.700000,8655400000008158365,null,6,1,0
126,30,5.015820,Normal,8.85,8.850000,24842.000000,22643.700000,9326677015156171050,null,6,1,0
127,35,5.015300,Normal,7.08,7.080000,24594.100000,22853.900000,16553723217081965996,null,6,1,0
128,40,5.006590,Normal,6.35,6.350000,24340.400000,22793.700000,11411491800383332565,null,6,1,0
129,45,5.006240,Normal,6.36,6.360000,24341.600000,22793.400000,12884592194862075986,null,6,1,0
130,50,5.005790,Normal,6.35,6.350000,24340.400000,22793.700000,6699053021464415677,null,6,1,0
131,55,5.006460,Normal,6.35,6.350000,24340.400000,22793.700000,13269952140841919023,null,6,1,0
132,60,5.006130,Normal,6.35,6.350000,24340.400000,22793.700000,5694643026257628963,null,6,1,0
133,65,5.007540,Normal,6.23,6.230000,24341.600000,22825.500000,8153791486731999014,null,6,1,0
134,71,5.081520,Normal,7.05,7.050000,24379.600000,22660.900000,10307824384458000754,null,6,1,0
135,76,5.008550,Normal,6.48,6.480000,24436.700000,22853.300000,2800970873315827043,null,6,1,0
136,81,5.013040,Normal,6.48,6.480000,24443.300000,22860.200000,6158215937891628743,null,6,1,0
137,86,5.006630,Normal,6.23,6.230000,24341.600000,22825.500000,9427520258416229533,null,6,1,0
138,91,5.006840,Normal,6.39,6.390000,24340.400000,22783.900000,68315323344756292,null,6,1,0
139,96,5.009490,Normal,6.08,6.080000,24341.600000,22862.500000,5136804105784144213,null,6,1,0
140,101,5.007200,Normal,6.39,6.390000,24340.400000,22783.900000,3248178176139988754,null,6,1,0
141,5,5.016620,Normal,7.97,7.970000,24842.000000,22862.300000,3328272113575592546,null,7,1,0
142,10,5.042260,Normal,6.26,6.260000,24379.600000,22853.600000,16404540997480691519,null,7,1,0
143,15,5.021700,Normal,6.22,6.220000,24379.600000,22862.300000,1427103697420142585,null,7,1,0
144,20,5.026500,Normal,6.22,6.220000,24379.600000,22862.300000,16223806349940234309,null,7,1,0
145,25,5.016430,Normal,7.97,7.970000,24842.000000,22862.300000,7189352106999786121,null,7,1,0
146,30,5.016000,Normal,7.97,7.970000,24842.000000,22862.300000,13403182673959517736,null,7,1,0
147,35,5.017480,Normal,7.97,7.970000,24842.000000,22862.300000,8794936662219339321,null,7,1,0
148,40,5.034760,Normal,6.22,6.220000,24379.600000,22862.300000,17499033188079854631,null,7,1,0
149,45,5.007090,Normal,6.19,6.190000,24340.400000,22833.900000,10736436868539005259,null,7,1,0
150,50,5.011220,Normal,6.19,6.190000,24341.600000,22833.900000,12459838853155763857,null,7,1,0
151,55,5.010640,Normal,6.19,6.190000,24341.600000,22833.900000,9849110689440331607,null,7,1,0
152,60,5.015960,Normal,6.19,6.190000,24341.600000,22833.900000,415566542260181794,null,7,1,0
153,66,5.009180,Normal,6.23,6.230000,24352.600000,22836.000000,5984869397032902637,null,7,1,0
154,71,5.009810,Normal,7.86,7.860000,24515.600000,22588.500000,7616444180073136193,null,7,1,0
155,76,5.006560,Normal,6.19,6.190000,24340.400000,22833.900000,13636775034276206295,null,7,1,0
156,81,5.005660,Normal,6.48,6.480000,24436.700000,22853.300000,16753311195426426626,null,7,1,0
157,86,5.007840,Normal,6.19,6.190000,24340.400000,22833.900000,12976595047565300279,null,7,1,0
158,91,5.009580,Normal,6.23,6.230000,24352.600000,22836.000000,3680742250791544091,null,7,1,0
159,96,5.007100,Normal,6.19,6.190000,24340.400000,22833.900000,16201049484117029816,null,7,1,0
160,101,5.007350,Normal,6.19,6.190000,24340.400000,22833.900000,11698423447508533034,null,7,1,0
161,5,5.012320,Normal,6.04,6.040000,24380.000000,22908.200000,23473476996067268,null,8,1,0
162,10,5.012020,Normal,7.72,7.720000,24539.100000,22643.700000,10716153664590026532,null,8,1,0
163,15,5.015060,Normal,5.78,5.780000,24307.000000,22901.000000,14421176985597233526,null,8,1,0
164,20,5.011840,Normal,6.04,6.040000,24380.000000,22908.200000,5014777306627391456,null,8,1,0
165,25,5.010910,Normal,6.04,6.040000,24380.000000,22908.200000,6826480907428254220,null,8,1,0
166,30,5.015360,Normal,5.41,5.410000,24379.600000,23060.100000,2422401263125503230,null,8,1,0
167,35,5.014300,Normal,5.41,5.410000,24307.000000,22992.900000,10326352956977079363,null,8,1,0
168,40,5.012750,Normal,7.39,7.390000,24842.000000,23006.300000,16432927228195142722,null,8,1,0
169,45,5.014940,Normal,5.41,5.410000,24379.600000,23060.100000,15350619776222272360,null,8,1,0
170,50,5.009750,Normal,5.54,5.540000,24278.300000,22934.400000,10474748929738689736,null,8,1,0
171,55,5.014770,Normal,5.41,5.410000,24379.600000,23060.100000,11602152714303405763,null,8,1,0
172,60,5.012230,Normal,5.93,5.930000,24540.600000,23084.500000,10842905999826336239,null,8,1,0
173,65,5.011340,Normal,6.45,6.450000,24517.900000,22937.000000,1627420411524644184,null,8,1,0
174,71,5.009770,Normal,5.41,5.410000,24355.500000,23038.800000,9449816815445147411,null,8,1,0
175,76,5.014780,Normal,5.41,5.410000,24379.600000,23060.100000,14682670389651374785,null,8,1,0
176,81,5.013680,Normal,5.41,5.410000,24379.600000,23060.100000,8977646170848995665,null,8,1,0
177,86,5.016110,Normal,5.41,5.410000,24379.600000,23060.100000,1506238290913224355,null,8,1,0
178,91,5.008580,Normal,6.02,6.020000,24500.200000,23024.100000,3993673600811008283,null,8,1,0
179,96,5.013510,Normal,5.41,5.410000,24379.600000,23060.100000,1644151089579183253,null,8,1,0
180,101,5.014010,Normal,5.41,5.410000,24379.600000,23060.100000,13405364831226987930,null,8,1,0
181,5,5.007510,Normal,4.86,4.860000,24603.500000,23408.700000,4101447407034555035,null,9,1,0
182,10,5.010350,Normal,6.25,6.250000,24420.200000,22894.400000,13070613119062095052,null,9,1,0
183,15,5.006520,Normal,4.59,4.590000,24400.600000,23281.800000,8988547652078795589,null,9,1,0
184,20,5.008380,Normal,5.1,5.100000,24379.900000,23137.200000,16176786056778413184,null,9,1,0
185,25,5.005790,Normal,5.7,5.700000,24380.000000,22991.100000,14460450569020005123,null,9,1,0
186,30,5.007330,Normal,4.59,4.590000,24400.600000,23280.600000,4906998556445206194,null,9,1,0
187,35,5.012660,Normal,4.59,4.590000,24400.600000,23280.600000,18283524146086847951,null,9,1,0
188,40,5.008640,Normal,5.1,5.100000,24379.900000,23137.200000,11159056402360784241,null,9,1,0
189,45,5.007650,Normal,4.61,4.610000,24400.600000,23274.700000,13821400171116587249,null,9,1,0
190,50,5.008650,Normal,4.59,4.590000,24400.600000,23280.600000,18088028562573152938,null,9,1,0
191,55,5.007270,Normal,4.44,4.440000,24400.600000,23316.900000,15568646174323138135,null,9,1,0
192,60,5.005140,Normal,6.47,6.470000,24797.500000,23192.100000,3722456832690516826,null,9,1,0
193,65,5.006890,Normal,4.55,4.550000,24400.600000,23289.700000,8241527932946807903,null,9,1,0
194,71,5.005660,Normal,4.1,4.100000,24341.600000,23343.900000,15985342229383713275,null,9,1,0
195,76,5.005650,Normal,4.1,4.100000,24341.600000,23343.900000,11531209984514662802,null,9,1,0
196,81,5.007010,Normal,4.14,4.140000,24341.600000,23334.100000,12809921243614480867,null,9,1,0
197,86,5.015250,Normal,6.23,6.230000,24673.800000,23137.700000,189459020387373416,null,9,1,0
198,91,5.007190,Normal,4.14,4.140000,24341.600000,23334.100000,10558862821052634384,null,9,1,0
199,96,5.006760,Normal,4.14,4.140000,24341.600000,23334.100000,11816364093444093243,null,9,1,0
200,101,5.013080,Normal,8.85,8.850000,24842.000000,22643.700000,16734560991214771362,null,9,1,0
201,5,5.007750,Normal,6.27,6.270000,24670.900000,23124.100000,7392997893054511365,null,10,1,0
202,10,5.006450,Normal,6.27,6.270000,24670.900000,23124.100000,15160397883559710252,null,10,1,0
203,15,5.011850,Normal,8.85,8.850000,24842.000000,22643.700000,10959819047851318880,null,10,1,0
204,20,5.009230,Normal,6.31,6.310000,24682.500000,23124.100000,1286907656205345961,null,10,1,0
205,25,5.008060,Normal,6.27,6.270000,24670.900000,23124.100000,1743388465504927166,null,10,1,0
206,30,5.015570,Normal,5.18,5.180000,24317.800000,23057.100000,2637339574731553500,null,10,1,0
207,35,5.014260,Normal,5.18,5.180000,24317.800000,23057.100000,15075795547657226532,null,10,1,0
208,40,5.016300,Normal,6.22,6.220000,24380.000000,22863.300000,13670167439539446900,null,10,1,0
209,45,5.013840,Normal,5.18,5.180000,24317.800000,23057.100000,6176912921058168054,null,10,1,0
210,50,5.014500,Normal,5.18,5.180000,24317.800000,23057.100000,12815831793423849795,null,10,1,0
211,55,5.014700,Normal,7.37,7.370000,24842.000000,23010.600000,2242624978872293453,null,10,1,0
212,60,5.012190,Normal,5.54,5.540000,24493.100000,23135.800000,16265941196986332451,null,10,1,0
213,65,5.008120,Normal,6.02,6.020000,24727.000000,23238.000000,12008122459197389903,null,10,1,0
214,71,5.013950,Normal,6.17,6.170000,24506.200000,22994.700000,9008624310737958146,null,10,1,0
215,76,5.015600,Normal,5.18,5.180000,24317.800000,23057.100000,5605416665177954965,null,10,1,0
216,81,5.015160,Normal,6.52,6.520000,24666.300000,23057.100000,15901204038061410779,null,10,1,0
217,86,5.015200,Normal,6.52,6.520000,24666.300000,23057.100000,13446667989144204548,null,10,1,0
218,91,5.014140,Normal,6.52,6.520000,24666.300000,23057.100000,16825068968710422864,null,10,1,0
219,96,5.014140,Normal,6.52,6.520000,24666.300000,23057.100000,8003133688150554284,null,10,1,0
220,101,5.010570,Normal,6.19,6.190000,24599.200000,23077.200000,13572056297444628669,null,10,1,0
221,5,5.016570,Normal,8.85,8.850000,24842.000000,22643.700000,14110895929605178491,null,11,1,0
222,10,5.016560,Normal,8.85,8.850000,24842.000000,22643.700000,7333021521942397765,null,11,1,0
223,15,5.013340,Normal,8.85,8.850000,24842.000000,22643.700000,9204347870876158547,null,11,1,0
224,20,5.014430,Normal,8.85,8.850000,24842.000000,22643.700000,3123662560092684349,null,11,1,0
225,25,5.016630,Normal,8.85,8.850000,24842.000000,22643.700000,433907297882552943,null,11,1,0
226,30,5.024380,Normal,8.85,8.850000,24842.000000,22643.700000,9617928938118566663,null,11,1,0
227,35,5.024870,Normal,8.85,8.850000,24842.000000,22643.700000,4774512125037611778,null,11,1,0
228,40,5.017690,Normal,8.85,8.850000,24842.000000,22643.700000,14039397758633649922,null,11,1,0
229,45,5.015240,Normal,8.85,8.850000,24842.000000,22643.700000,13588896965195607384,null,11,1,0
230,50,5.014270,Normal,8.85,8.850000,24842.000000,22643.700000,731830360158658273,null,11,1,0
231,55,5.012060,Normal,6.5,6.500000,24895.400000,23277.600000,17560814627209175688,null,11,1,0
232,60,5.008870,Normal,6.5,6.500000,24895.400000,23277.600000,13740196972883205434,null,11,1,0
233,65,5.007270,Normal,6.35,6.350000,24842.000000,23265.300000,17223595381503971543,null,11,1,0
234,71,5.005940,Normal,6.31,6.310000,24842.000000,23275.600000,9633247613202402846,null,11,1,0
235,76,5.013480,Normal,5.54,5.540000,24493.100000,23135.800000,15484506306874680753,null,11,1,0
236,81,5.011490,Normal,5.54,5.540000,24493.100000,23135.800000,16586017375039802166,null,11,1,0
237,86,5.013340,Normal,6.52,6.520000,24666.300000,23057.100000,2996747767802531887,null,11,1,0
238,91,5.011790,Normal,5.54,5.540000,24493.100000,23135.800000,7206535790995608905,null,11,1,0
239,96,5.014030,Normal,5.5,5.500000,24471.300000,23124.800000,12742356587779894806,null,11,1,0
240,101,5.011300,Normal,5.72,5.720000,24471.300000,23072.700000,18139830306262344373,null,11,1,0
241,5,5.016190,Normal,6.13,6.130000,24380.000000,22884.700000,17787037195499102031,null,12,1,0
242,10,5.016000,Normal,6.13,6.130000,24380.000000,22884.700000,2548857458060761026,null,12,1,0
243,15,5.016760,Normal,6.13,6.130000,24380.000000,22884.700000,7731836721158742705,null,12,1,0
244,20,5.015810,Normal,6.13,6.130000,24380.000000,22884.700000,8649985790085783162,null,12,1,0
245,25,5.011470,Normal,5.3,5.300000,24816.200000,23501.800000,7787775618437481035,null,12,1,0
246,30,5.013540,Normal,5.3,5.300000,24816.200000,23501.800000,13020752364665033950,null,12,1,0
247,35,5.014880,Normal,5.4,5.400000,24708.100000,23373.700000,17659468343101358931,null,12,1,0
248,40,5.014850,Normal,5.3,5.300000,24816.200000,23501.500000,17376135583144901458,null,12,1,0
249,45,5.080280,Normal,6.88,6.880000,24379.600000,22702.400000,478362534799342296,null,12,1,0
250,50,5.012970,Normal,5.3,5.300000,24816.200000,23501.800000,1697084651265401799,null,12,1,0
251,55,5.013310,Normal,5.3,5.300000,24816.200000,23501.800000,6148109885477840981,null,12,1,0
252,60,5.012670,Normal,5.3,5.300000,24816.200000,23501.800000,7760973758125447846,null,12,1,0
253,66,5.013490,Normal,8.85,8.850000,24842.000000,22643.700000,8560771489945787357,null,12,1,0
254,71,5.013110,Normal,5.3,5.300000,24816.200000,23501.500000,9911978948740009168,null,12,1,0
255,76,5.012530,Normal,5.3,5.300000,24816.200000,23501.800000,15190558976297169024,null,12,1,0
256,81,5.011660,Normal,5.47,5.470000,24683.900000,23334.800000,2050389286852129611,null,12,1,0
257,86,5.012530,Normal,5.3,5.300000,24816.200000,23501.800000,2256759836851877229,null,12,1,0
258,91,5.006720,Normal,5.21,5.210000,24816.200000,23522.700000,5120829905124745656,null,12,1,0
259,96,5.006570,Normal,5.21,5.210000,24816.200000,23522.700000,11451824925764434601,null,12,1,0
260,101,5.006560,Normal,5.21,5.210000,24816.200000,23524.100000,18162797628680569668,null,12,1,0
261,5,5.017970,Normal,9.78,9.780000,24978.600000,22536.500000,5850072215793602704,null,13,1,0
262,10,5.017060,Normal,9.78,9.780000,24978.600000,22536.500000,11589972596040791738,null,13,1,0
263,15,5.017360,Normal,9.78,9.780000,24978.600000,22536.500000,11519745225137149329,null,13,1,0
264,20,5.018360,Normal,9.78,9.780000,24978.600000,22536.500000,2154296881432682917,null,13,1,0
265,25,5.061370,Normal,5.63,5.630000,24379.600000,23006.300000,838753421387126822,null,13,1,0
266,30,5.070510,Normal,6.88,6.880000,24379.600000,22702.400000,15185495712449162224,null,13,1,0
267,35,5.059470,Normal,5.63,5.630000,24379.600000,23006.300000,11131192939172194286,null,13,1,0
268,40,5.060400,Normal,5.63,5.630000,24379.600000,23006.300000,16915251180261872615,null,13,1,0
269,45,5.065900,Normal,5.63,5.630000,24379.600000,23006.300000,16194344072946896002,null,13,1,0
270,51,5.063700,Normal,5.63,5.630000,24379.600000,23006.300000,11409991739509647342,null,13,1,0
271,56,5.062590,Normal,5.63,5.630000,24379.600000,23006.300000,13953548817894851559,null,13,1,0
272,61,5.013900,Normal,5.6,5.600000,24438.100000,23068.400000,13512433099020991461,null,13,1,0
273,66,5.014340,Normal,5.59,5.590000,24438.100000,23071.400000,18288313800584608406,null,13,1,0
274,71,5.012360,Normal,5.59,5.590000,24438.100000,23071.400000,7583052551178759908,null,13,1,0
275,76,5.013070,Normal,5.59,5.590000,24438.100000,23071.400000,3834663208682408015,null,13,1,0
276,81,5.013480,Normal,6.72,6.720000,24442.100000,22799.500000,16974358022274878793,null,13,1,0
