EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,125,5.006266,Normal,13.98,13.980000,29196.000000,25113.710874,3881190258402402232,null,0,1,1
26,130,5.006495,Normal,13.98,13.980000,29196.000000,25113.710874,15334804671272532697,null,0,1,1
27,135,5.004110,Normal,9.51,9.510000,28700.000000,25969.489337,15516485912550561315,null,0,1,1
28,140,5.004830,Normal,9.51,9.510000,28700.000000,25969.489337,6290440173572347092,null,0,1,1
29,145,5.007427,Normal,19.37,19.370000,30743.000000,24788.378553,17299720810539388133,null,0,1,1
30,150,5.005076,Normal,29.58,29.580000,35199.000000,24788.378553,176419841812257456,null,0,1,1
31,155,5.003506,Normal,1.79769e+308,,,24907.004887,10822654517015844199,null,0,1,1
32,160,5.003723,Normal,1.79769e+308,,,24788.378553,3388043561486014861,null,0,1,1
33,165,5.005984,Normal,9.51,9.510000,28700.000000,25969.489337,14040414233686962355,null,0,1,1
34,170,5.005571,Normal,12.84,12.840000,30137.000000,26266.665464,11013330674257843379,null,0,1,1
35,175,5.004680,Normal,13.33,13.330000,28600.000000,24788.378553,17157880632477970693,null,0,1,1
36,180,5.004574,Normal,8.79,8.790000,28314.000000,25824.073481,10108622162385113978,null,0,1,1
37,185,5.004674,Normal,13.33,13.330000,28600.000000,24788.378553,17157880632477970693,null,0,2,0
38,190,5.004081,Normal,10.23,10.230000,28314.000000,25416.129747,14131942796691018760,null,0,2,0
39,195,5.002816,Normal,1.79769e+308,,,25242.285899,977606735806411986,null,0,2,0
40,200,5.004206,Normal,12.84,12.840000,30137.000000,26266.665464,11013330674257843379,null,0,2,0
41,205,5.004475,Normal,7.06,7.060000,28028.000000,26049.371892,11300527269147706955,null,0,2,0
42,210,5.005630,Normal,12.94,12.940000,28673.000000,24961.863825,16489960623420676358,null,0,2,0
43,215,5.004746,Normal,9.05,9.050000,28922.000000,26303.673983,6662213413837101298,null,0,2,1
44,220,5.003876,Normal,7.86,7.860000,28148.000000,25936.497996,17013990250533151720,null,0,2,1
45,226,5.004514,Normal,7.26,7.260000,28038.000000,26001.451607,15080310997770975763,null,0,2,1
46,231,5.004606,Normal,7.06,7.060000,28028.000000,26049.371892,13354191437520476925,null,0,2,1
47,236,5.004535,Normal,7.06,7.060000,28028.000000,26049.371892,2645530285827614615,null,0,2,1
48,241,5.004877,Normal,7.06,7.060000,28028.000000,26049.371892,11574532139253898393,null,0,2,1
49,246,5.004471,Normal,7.06,7.060000,28028.000000,26049.371892,13617541426421554632,null,0,2,1
50,251,5.004528,Normal,7.06,7.060000,28028.000000,26049.371892,6933614077881640481,null,0,2,1
51,256,5.003617,Normal,7.06,7.060000,28028.000000,26049.371892,10259934247606753315,null,0,2,1
52,261,5.004176,Normal,7.06,7.060000,28028.000000,26049.371892,9233146896080404663,null,0,2,1
53,266,5.003656,Normal,7.06,7.060000,28028.000000,26049.371892,9841036737895628,null,0,2,1
54,271,5.004620,Normal,7.06,7.060000,28028.000000,26049.371892,12382725315243177864,null,0,2,1
55,276,5.004566,Normal,7.06,7.060000,28028.000000,26049.371892,14046426192556082361,null,0,2,1
56,281,5.004620,Normal,7.06,7.060000,28028.000000,26049.371892,1278783279716009843,null,0,2,1
57,286,5.004483,Normal,7.06,7.060000,28028.000000,26049.371892,6105991192969618290,null,0,2,1
58,291,5.004352,Normal,8.18,8.180000,28374.000000,26052.049057,2441388820429580491,null,0,2,1
59,296,5.004898,Normal,9.33,9.330000,27694.000000,25111.078453,10311118180838662404,null,0,2,1
60,301,5.004668,Normal,7.84,7.840000,27828.000000,25645.910188,9582431175835673489,null,0,2,1
61,306,5.003929,Normal,7.73,7.730000,27858.000000,25704.688698,4874802171739479849,null,0,2,1
62,311,5.004521,Normal,6.88,6.880000,27824.000000,25909.556445,10735621223277961165,null,0,2,1
63,316,5.003884,Normal,6.88,6.880000,27824.000000,25909.556445,5119692428706396878,null,0,3,0
64,321,5.004514,Normal,6.88,6.880000,27824.000000,25909.556445,3792598220642990282,null,0,3,0
65,326,5.004032,Normal,7.1,7.100000,27918.000000,25935.065583,9490047758918856054,null,0,3,0
66,331,5.003983,Normal,12.97,12.970000,30167.000000,26254.998262,6192441399993392231,null,0,3,0
67,336,5.003433,Normal,9.08,9.080000,27930.000000,25393.632437,15340616080409778085,null,0,3,0
68,341,5.003853,Normal,6.88,6.880000,27824.000000,25909.556445,13168524764472144098,null,0,3,0
69,346,5.004029,Normal,6.88,6.880000,27824.000000,25909.556445,2439220237344324622,null,0,3,0
70,351,5.003640,Normal,1.79769e+308,,,24788.378553,17634902327511913558,null,0,3,0
71,356,5.005723,Normal,6.88,6.880000,27824.000000,25909.556445,12495709840491916143,null,0,3,0
72,361,5.004635,Normal,6.88,6.880000,27824.000000,25909.556445,5407175635899303134,null,0,3,0
73,366,5.004217,Normal,6.88,6.880000,27824.000000,25909.556445,9632147003012009920,null,0,3,0
74,371,5.004648,Normal,7.84,7.840000,27828.000000,25645.910188,9582431175835673489,null,0,3,0
75,376,5.005016,Normal,7.2,7.200000,27814.000000,25810.366001,10580577975657938958,null,0,3,0
76,381,5.003826,Normal,6.75,6.750000,27926.000000,26041.566261,13982574196368306354,null,0,3,0
77,386,5.004230,Normal,7.54,7.540000,28064.000000,25947.501457,14918717060826555988,null,0,3,0
78,391,5.003753,Normal,6.75,6.750000,27926.000000,26041.566261,2555724828027115878,null,0,3,1
79,396,5.003782,Normal,6.75,6.750000,27926.000000,26041.566261,8124498118367934444,null,0,3,1
80,401,5.005264,Normal,6.75,6.750000,27926.000000,26041.566261,14448353207799685743,null,0,3,1
81,406,5.003610,Normal,6.75,6.750000,27926.000000,26041.566261,12108481859381108827,null,0,3,1
82,411,5.004097,Normal,6.75,6.750000,27926.000000,26041.566261,8886631459252275128,null,0,3,1
83,416,5.004703,Normal,6.75,6.750000,27926.000000,26041.566261,11352283357219668679,null,0,3,1
84,421,5.003352,Normal,6.75,6.750000,27926.000000,26041.566261,18416716498430957384,null,0,3,1
85,426,5.003995,Normal,6.75,6.750000,27926.000000,26041.566261,14040817514615565544,null,0,3,1
86,431,5.004448,Normal,1.79769e+308,,,24788.378553,2000344460174152607,null,0,3,1
87,436,5.004919,Normal,19.03,19.030000,31818.000000,25761.726302,13870254535681772353,null,0,3,1
88,441,5.004743,Normal,20.7,20.700000,28896.000000,22914.000000,10388377705846697060,null,0,3,1
89,446,5.002933,Normal,6.75,6.750000,27926.000000,26041.566261,8816158653143342914,null,0,3,1
90,451,5.003642,Normal,6.75,6.750000,27926.000000,26041.566261,2436356758686966880,null,0,3,1
91,456,5.003924,Normal,6.75,6.750000,27926.000000,26041.566261,17815441228655297456,null,0,3,1
92,461,5.003843,Normal,6.75,6.750000,27926.000000,26041.566261,10145987882373933269,null,0,3,1
93,466,5.003377,Normal,12.47,12.470000,28864.000000,25263.849428,17214250876840381321,null,0,3,1
94,471,5.004653,Normal,11.5,11.500000,28762.000000,25453.617676,16256276903170014942,null,0,3,1
95,476,5.003703,Normal,12.6,12.600000,28756.000000,25132.080807,9947501025317532424,null,0,3,1
96,481,5.004036,Normal,7.86,7.860000,28126.000000,25916.078447,14800710520403820819,null,0,3,1
97,486,5.003877,Normal,6.75,6.750000,27926.000000,26041.566261,11722876076796524446,null,0,3,1
98,491,5.003238,Normal,1.79769e+308,,,24657.378446,10111603439626724880,null,0,3,1
99,496,5.003875,Normal,6.75,6.750000,27926.000000,26041.566261,5103364848371384392,null,0,3,1
100,501,5.004177,Normal,6.75,6.750000,27926.000000,26041.566261,17439873060660663892,null,0,3,1
101,506,5.004789,Normal,6.75,6.750000,27926.000000,26041.566261,14843239548439864812,null,0,3,1
102,511,5.003696,Normal,6.75,6.750000,27926.000000,26041.566261,12128191597064895023,null,0,3,1
103,516,5.004996,Normal,6.75,6.750000,27926.000000,26041.566261,3123802670213555703,null,0,3,1
104,521,5.003972,Normal,6.75,6.750000,27926.000000,26041.566261,4304089209162434714,null,0,3,1
105,526,5.004181,Normal,6.75,6.750000,27926.000000,26041.566261,2368544254279689804,null,0,3,1
106,531,5.003511,Normal,17.2,17.200000,29806.000000,24678.295232,17544948661411693628,null,0,3,1
107,536,5.004038,Normal,6.75,6.750000,27926.000000,26041.566261,14126197626485642201,null,0,3,1
108,541,5.001834,Normal,10.95,10.950000,29522.000000,26288.888476,17293219940139321327,null,0,3,1
109,546,5.005249,Normal,7.56,7.560000,27851.000000,25744.290468,17556991500771235090,null,0,3,1
110,551,5.003955,Normal,10.29,10.290000,28617.000000,25672.922315,5375742875517414859,null,0,3,1
111,556,5.004848,Normal,7.65,7.650000,28176.000000,26020.465937,17414865285441034829,null,0,3,1
112,561,5.003830,Normal,10.4,10.400000,28830.000000,25832.686803,13651526862433000153,null,0,3,1
113,566,5.004990,Normal,11.3,11.300000,28284.000000,25087.927727,14009116538368488014,null,0,3,1
114,572,5.003520,Normal,6.75,6.750000,27926.000000,26041.566261,8138727967008784520,null,0,4,0
115,577,5.003552,Normal,6.75,6.750000,27926.000000,26041.566261,14813580877592678694,null,0,4,0
116,582,5.004084,Normal,6.75,6.750000,27926.000000,26041.566261,15027800288359753215,null,0,4,0
117,587,5.002968,Normal,16.07,16.070000,29086.000000,24410.452686,17531784276771191993,null,0,4,0
118,592,5.005783,Normal,7.86,7.860000,28148.000000,25936.497996,17013990250533151720,null,0,4,0
119,597,5.005202,Normal,15.72,15.720000,30977.000000,26108.594751,12063434067302546541,null,0,4,0
120,602,5.004477,Normal,1.79769e+308,,,25938.637267,5615404128151303591,null,0,4,0
121,607,5.004818,Normal,13.41,13.410000,28958.000000,25074.664724,9644980665697174777,null,0,4,1
122,612,5.004057,Normal,12.16,12.160000,28596.000000,25117.486661,16302459827317255949,null,0,4,1
123,617,5.005241,Normal,15.89,15.890000,29398.000000,24727.548801,11942371749471537528,null,0,4,1
124,622,5.003825,Normal,11.18,11.180000,28454.000000,25272.251883,15191370575535025107,null,0,4,1
125,627,5.004614,Normal,11.07,11.070000,27736.000000,24664.551640,5374389789695585285,null,0,4,1
126,632,5.004743,Normal,6.96,6.960000,27896.000000,25955.590611,18118729324451243696,null,0,4,1
127,637,5.004350,Normal,1.79769e+308,,,25084.114225,13818106576621763614,null,0,4,1
128,642,5.004205,Normal,6.75,6.750000,27926.000000,26041.566261,7156024036816128367,null,0,4,1
129,647,5.003503,Normal,1.79769e+308,,,24260.997460,10937530016686420870,null,0,4,1
130,652,5.004692,Normal,1.79769e+308,,,24612.038207,15209871957071062172,null,0,4,1
131,657,5.003313,Normal,1.79769e+308,,,23798.366060,12544470058155782394,null,0,4,1
132,662,5.002606,Normal,13.85,13.850000,28746.000000,24765.105679,16454205308010918227,null,0,4,1
133,667,5.021261,Normal,15.1,15.100000,29198.000000,24788.378553,1144398427960805381,null,0,4,1
134,672,5.021181,Normal,12.71,12.710000,28398.000000,24788.378553,12767859640818063009,null,0,4,1
135,677,5.004151,Normal,13.86,13.860000,29424.000000,25345.257871,6363484395195967144,null,0,4,1
136,682,5.004878,Normal,8.42,8.420000,28386.000000,25995.021380,10255571822530881791,null,0,4,1
137,687,5.003733,Normal,11.03,11.030000,28729.000000,25560.968740,17730688106975503327,null,0,4,1
138,692,5.002974,Normal,15.92,15.920000,29474.000000,24780.898433,3933414794520986997,null,0,4,1
139,697,5.004601,Normal,12.75,12.750000,28624.000000,24974.586385,3927188662280597272,null,0,4,1
140,702,5.004640,Normal,12.28,12.280000,28624.000000,25108.722302,14276146735299735542,null,0,4,1
141,707,5.002928,Normal,16.07,16.070000,29509.000000,24765.780727,12979966020788845492,null,0,4,1
142,712,5.004224,Normal,6.75,6.750000,27926.000000,26041.566261,16893460444717208868,null,0,4,1
143,717,5.003571,Normal,6.75,6.750000,27926.000000,26041.566261,10812471920531221662,null,0,4,1
144,722,5.004969,Normal,13.57,13.570000,29212.000000,25247.144845,14438343002118978732,null,0,4,1
145,727,5.004870,Normal,11.7,11.700000,28662.000000,25307.779730,17845205981971835127,null,0,4,1
146,732,5.003807,Normal,11.84,11.840000,28662.000000,25269.674326,6639236984566794030,null,0,4,1
147,737,5.004938,Normal,8.14,8.140000,27926.000000,25651.969159,8037871211413112592,null,0,4,1
148,742,5.004725,Normal,9.31,9.310000,28224.000000,25596.582630,12237786433587835808,null,0,4,1
149,747,5.003869,Normal,6.75,6.750000,27926.000000,26041.566261,1113290199566244069,null,0,4,1
150,752,5.003751,Normal,6.75,6.750000,27926.000000,26041.566261,17145651209892361278,null,0,4,1
151,757,5.004930,Normal,13.23,13.230000,28668.000000,24876.217647,7361745033160862197,null,0,4,1
152,762,5.004818,Normal,13.23,13.230000,28668.000000,24876.217647,2649448139285872819,null,0,4,1
153,767,5.004804,Normal,6.75,6.750000,27926.000000,26041.566261,3941350945654695805,null,0,4,1
154,772,5.003726,Normal,6.75,6.750000,27926.000000,26041.566261,1361861576501724185,null,0,4,1
155,777,5.004250,Normal,6.75,6.750000,27926.000000,26041.566261,832839052726934952,null,0,4,1
156,782,5.003886,Normal,6.75,6.750000,27926.000000,26041.566261,14675224976738225563,null,0,4,1
157,787,5.004274,Normal,6.75,6.750000,27926.000000,26041.566261,15860114507834258913,null,0,4,1
158,792,5.004052,Normal,6.75,6.750000,27926.000000,26041.566261,3447702011110447430,null,0,4,1
159,797,5.004948,Normal,6.75,6.750000,27926.000000,26041.566261,15643164196180899537,null,0,4,1
160,802,5.004809,Normal,6.75,6.750000,27926.000000,26041.566261,17618677512974493350,null,0,4,1
161,807,5.003068,Normal,14.81,14.810000,28728.000000,24472.241026,6350572085384334145,null,0,5,0
162,812,5.005072,Normal,6.75,6.750000,27926.000000,26041.566261,14430286909069531493,null,0,5,0
163,817,5.004350,Normal,6.75,6.750000,27926.000000,26041.566261,13137143937191967996,null,0,5,0
164,822,5.004965,Normal,8.82,8.820000,27794.000000,25341.280845,329618400212046933,null,0,5,0
165,827,5.003899,Normal,6.75,6.750000,27926.000000,26041.566261,3137011805022399103,null,0,5,0
166,832,5.002694,Normal,10.59,10.590000,29142.000000,26056.655369,18007794250040924237,null,0,5,0
167,837,5.004045,Normal,6.75,6.750000,27926.000000,26041.566261,6220118852362240731,null,0,5,0
168,843,5.004715,Normal,6.75,6.750000,27926.000000,26041.566261,15027800288359753215,null,0,5,0
169,848,5.001970,Normal,15.04,15.040000,29019.000000,24655.457361,3581630649516173645,null,0,5,0
170,853,5.004028,Normal,6.75,6.750000,27926.000000,26041.566261,51953727478714960,null,0,5,0
171,858,5.004190,Normal,13.41,13.410000,28958.000000,25074.664724,9644980665697174777,null,0,5,0
172,863,5.003161,Normal,16.33,16.330000,29176.000000,24410.452686,17531784276771191993,null,0,5,0
173,868,5.003574,Normal,1.79769e+308,,,24788.378553,820630292311851872,null,0,5,0
174,873,5.003991,Normal,6.99,6.990000,27796.000000,25852.151636,13795814035993528833,null,0,5,0
175,878,5.003375,Normal,1.79769e+308,,,25854.896061,5615404128151303591,null,0,5,0
176,883,5.003685,Normal,6.75,6.750000,27926.000000,26041.566261,4437788096895480189,null,0,5,0
177,888,5.003990,Normal,6.75,6.750000,27926.000000,26041.566261,17657531645653057445,null,0,5,0
178,893,5.003942,Normal,6.75,6.750000,27926.000000,26041.566261,5858515774646131787,null,0,5,0
179,898,5.004068,Normal,6.75,6.750000,27926.000000,26041.566261,9379542323102782769,null,0,5,0
180,903,5.003731,Normal,6.88,6.880000,27824.000000,25909.556445,10735621223277961165,null,0,5,0
181,908,5.003666,Normal,10.06,10.060000,27844.000000,25041.874744,1356023876796275318,null,0,5,0
182,913,5.004933,Normal,6.75,6.750000,27926.000000,26041.566261,1113290199566244069,null,0,5,0
183,918,5.004633,Normal,6.75,6.750000,27926.000000,26041.566261,7683311280695486304,null,0,5,0
184,923,5.002969,Normal,15.16,15.160000,29352.000000,24902.403381,14172480227008975730,null,0,5,0
185,928,5.003625,Normal,11.03,11.030000,28729.000000,25560.968740,17730688106975503327,null,0,5,0
186,933,5.004186,Normal,9.05,9.050000,27856.000000,25335.048793,10920505493341218224,null,0,5,0
187,938,5.004234,Normal,15.72,15.720000,30977.000000,26108.594751,12063434067302546541,null,0,5,0
188,943,5.004896,Normal,7.54,7.540000,28064.000000,25947.501457,5933733827148992467,null,0,5,0
189,948,5.004766,Normal,6.75,6.750000,27926.000000,26041.566261,10918942785761552555,null,0,5,0
190,953,5.006260,Normal,13.71,13.710000,28727.000000,24788.378553,7689808001992613582,null,0,5,0
191,958,5.004691,Normal,7.62,7.620000,27814.000000,25693.324172,6172154230451992681,null,0,5,1
192,963,5.004704,Normal,12.14,12.140000,28308.000000,24872.446894,18325962327119483762,null,0,5,1
193,968,5.004673,Normal,6.75,6.750000,27926.000000,26041.566261,15977204884054513599,null,0,5,1
194,973,5.004104,Normal,6.75,6.750000,27926.000000,26041.566261,14579445387623312124,null,0,5,1
195,978,5.003978,Normal,6.75,6.750000,27926.000000,26041.566261,12495850190041974680,null,0,5,1
196,983,5.004716,Normal,6.75,6.750000,27926.000000,26041.566261,503929638707257324,null,0,5,1
197,988,5.004241,Normal,15.05,15.050000,29654.000000,25191.881760,8284930663686875965,null,0,5,1
198,993,5.002833,Normal,15.7,15.700000,29496.000000,24863.681093,16170896620103922806,null,0,5,1
199,998,5.004473,Normal,6.75,6.750000,27926.000000,26041.566261,14306801812065586717,null,0,5,1
200,1003,5.004651,Normal,10.11,10.110000,28160.000000,25314.022292,9007574525804465956,null,0,5,1
201,1008,5.004106,Normal,10.11,10.110000,28160.000000,25314.022292,6993559883407467267,null,0,5,1
202,1013,5.002964,Normal,11.74,11.740000,28608.000000,25248.752969,10290777104041001958,null,0,5,1
203,1018,5.004394,Normal,6.75,6.750000,27926.000000,26041.566261,7270960566133686617,null,0,5,1
204,1023,5.004083,Normal,6.75,6.750000,27926.000000,26041.566261,17618657393182069493,null,0,5,1
205,1028,5.003468,Normal,6.75,6.750000,27926.000000,26041.566261,8849700281995666629,null,0,5,1
206,1033,5.004047,Normal,6.75,6.750000,27926.000000,26041.566261,10701138012503182301,null,0,5,1
207,1038,5.004699,Normal,6.75,6.750000,27926.000000,26041.566261,6499787562586051480,null,0,5,1
208,1043,5.004021,Normal,11.64,11.640000,28599.000000,25270.601911,1329813320845351951,null,0,5,1
209,1048,5.003724,Normal,1.79769e+308,,,24862.527449,16231298430459058393,null,0,5,1
210,1053,5.002927,Normal,11.81,11.810000,28108.000000,24788.378553,2916676620253907723,null,0,5,1
211,1058,5.004227,Normal,1.79769e+308,,,24788.378553,15327707009621636046,null,0,5,1
212,1063,5.004687,Normal,6.75,6.750000,27926.000000,26041.566261,3162499039817694737,null,0,5,1
213,1068,5.003886,Normal,6.75,6.750000,27926.000000,26041.566261,164851108409940348,null,0,5,1
214,1073,5.004699,Normal,6.75,6.750000,27926.000000,26041.566261,13185189789210731996,null,0,5,1
215,1078,5.004647,Normal,6.75,6.750000,27926.000000,26041.566261,3119051429300203778,null,0,5,1
216,1083,5.004038,Normal,6.75,6.750000,27926.000000,26041.566261,11089869092087427622,null,0,5,1
217,1088,5.004701,Normal,6.75,6.750000,27926.000000,26041.566261,1173447473692215810,null,0,5,1
218,1093,5.004720,Normal,6.75,6.750000,27926.000000,26041.566261,17117778213497918948,null,0,5,1
219,1098,5.004728,Normal,6.75,6.750000,27926.000000,26041.566261,4313345322851852727,null,0,5,1
220,1103,5.004599,Normal,7.54,7.540000,28064.000000,25947.501457,5933733827148992467,null,0,6,0
221,1108,5.004670,Normal,6.75,6.750000,27926.000000,26041.566261,4437788096895480189,null,0,6,0
222,1113,5.005025,Normal,12.97,12.970000,30167.000000,26254.998262,6192441399993392231,null,0,6,0
223,1118,5.002945,Normal,15.16,15.160000,29352.000000,24902.403381,14172480227008975730,null,0,6,0
224,1123,5.003872,Normal,6.75,6.750000,27926.000000,26041.566261,12766179903023580939,null,0,6,0
225,1128,5.002109,Normal,15.04,15.040000,29019.000000,24655.457361,3581630649516173645,null,0,6,0
226,1134,5.004187,Normal,6.75,6.750000,27926.000000,26041.566261,17657531645653057445,null,0,6,0
227,1139,5.003975,Normal,6.75,6.750000,27926.000000,26041.566261,5858515774646131787,null,0,6,0
228,1144,5.003054,Normal,16.33,16.330000,29176.000000,24410.452686,17531784276771191993,null,0,6,0
229,1149,5.002537,Normal,13.85,13.850000,28746.000000,24765.105679,16454205308010918227,null,0,6,0
230,1154,5.004789,Normal,15.7,15.700000,29912.000000,25217.050875,4986142911962009013,null,0,6,0
231,1159,5.003963,Normal,6.75,6.750000,27926.000000,26041.566261,8138727967008784520,null,0,6,0
232,1164,5.004740,Normal,6.75,6.750000,27926.000000,26041.566261,14306801812065586717,null,0,6,0
233,1169,5.003934,Normal,6.75,6.750000,27926.000000,26041.566261,10918942785761552555,null,0,6,0
234,1174,5.004304,Normal,7.86,7.860000,28148.000000,25936.497996,17013990250533151720,null,0,6,0
235,1179,5.002656,Normal,10.59,10.590000,29142.000000,26056.655369,18007794250040924237,null,0,6,0
236,1184,5.004252,Normal,6.75,6.750000,27926.000000,26041.566261,17647161663665005104,null,0,6,0
237,1189,5.003028,Normal,17.2,17.200000,29806.000000,24678.295232,17544948661411693628,null,0,6,0
238,1194,5.003840,Normal,13.23,13.230000,28668.000000,24876.217647,7361745033160862197,null,0,6,0
239,1199,5.003576,Normal,1.79769e+308,,,24788.378553,820630292311851872,null,0,6,0
240,1204,5.004304,Normal,6.75,6.750000,27926.000000,26041.566261,4774194894184927158,null,0,6,0
241,1209,5.002858,Normal,10.11,10.110000,27985.000000,25156.494676,17868539149961701098,null,0,6,0
242,1214,5.003542,Normal,14.81,14.810000,28728.000000,24472.241026,6350572085384334145,null,0,6,0
243,1219,5.004569,Normal,10.06,10.060000,27844.000000,25041.874744,1356023876796275318,null,0,6,0
244,1224,5.004574,Normal,10.11,10.110000,28160.000000,25314.022292,9007574525804465956,null,0,6,0
245,1229,5.004546,Normal,15.05,15.050000,29654.000000,25191.881760,8284930663686875965,null,0,6,0
246,1234,5.004936,Normal,6.75,6.750000,27926.000000,26041.566261,3137011805022399103,null,0,6,0
247,1239,5.004511,Normal,1.79769e+308,,,24676.969868,14875201057021929337,null,0,6,1
248,1244,5.003897,Normal,1.79769e+308,,,24657.378446,3183485402081824302,null,0,6,1
249,1249,5.002889,Normal,14.88,14.880000,29253.000000,24898.990422,11743033143079986172,null,0,6,1
250,1254,5.003466,Normal,1.79769e+308,,,24657.378446,4866329069307956181,null,0,6,1
251,1259,5.002816,Normal,13.07,13.070000,28516.000000,24788.378553,2101484211431763599,null,0,6,1
252,1264,5.003826,Normal,6.75,6.750000,27926.000000,26041.566261,3164661663547741844,null,0,6,1
253,1269,5.003579,Normal,6.75,6.750000,27926.000000,26041.566261,12495624295713401549,null,0,6,1
254,1274,5.003660,Normal,1.79769e+308,,,24788.378553,18336191593504056556,null,0,6,1
255,1279,5.001992,Normal,17.78,17.780000,30148.000000,24788.378553,16897940373306776757,null,0,6,1
256,1284,5.005016,Normal,14.59,14.590000,29426.000000,25132.092424,3891037854774444157,null,0,6,1
257,1289,5.004713,Normal,6.75,6.750000,27926.000000,26041.566261,13803780582392038243,null,0,6,1
258,1294,5.003821,Normal,6.75,6.750000,27926.000000,26041.566261,10049383018345874868,null,0,6,1
259,1299,5.003578,Normal,6.75,6.750000,27926.000000,26041.566261,3039526533931100647,null,0,6,1
260,1304,5.004475,Normal,6.75,6.750000,27926.000000,26041.566261,2561129739035860874,null,0,6,1
261,1309,5.004723,Normal,6.75,6.750000,27926.000000,26041.566261,10077018231630075053,null,0,6,1
262,1314,5.004680,Normal,6.75,6.750000,27926.000000,26041.566261,9303826621455656955,null,0,6,1
263,1319,5.004676,Normal,10.11,10.110000,27940.000000,25116.327179,15661384021792288793,null,0,6,1
264,1324,5.002954,Normal,15.1,15.100000,29182.000000,24775.675024,9196287569843386438,null,0,6,1
265,1329,5.004607,Normal,6.75,6.750000,27926.000000,26041.566261,10566413212334441666,null,0,6,1
266,1334,5.003953,Normal,6.75,6.750000,27926.000000,26041.566261,2338155920128867775,null,0,6,1
267,1339,5.003928,Normal,6.75,6.750000,27926.000000,26041.566261,3797754332168235878,null,0,6,1
268,1344,5.004417,Normal,6.75,6.750000,27926.000000,26041.566261,14411091568811714291,null,0,6,1
269,1349,5.004055,Normal,6.75,6.750000,27926.000000,26041.566261,15650076972127338396,null,0,6,1
270,1354,5.004488,Normal,6.75,6.750000,27926.000000,26041.566261,12380232215972742820,null,0,6,1
271,1359,5.004791,Normal,6.75,6.750000,27926.000000,26041.566261,837928357360849560,null,0,6,1
272,1364,5.003857,Normal,6.75,6.750000,27926.000000,26041.566261,10337531929582354093,null,0,6,1
273,1369,5.004071,Normal,6.75,6.750000,27926.000000,26041.566261,6290248973344244355,null,0,6,1
274,1374,5.004373,Normal,6.75,6.750000,27926.000000,26041.566261,214985865631020446,null,0,6,1
275,1379,5.004031,Normal,6.75,6.750000,27926.000000,26041.566261,12438236319539237920,null,0,6,1
276,1384,5.004636,Normal,6.75,6.750000,27926.000000,26041.566261,7411028604237420521,null,0,6,1
277,1389,5.003979,Normal,6.75,6.750000,27926.000000,26041.566261,6423927952905589563,null,0,6,1
