EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.015300,Normal,68.75,68.750000,308139.000000,96302.300000,6439873165248256756,null,1,1,0
22,10,5.007490,Normal,68.75,68.750000,308139.000000,96280.700000,11255561039145532449,null,1,1,0
23,15,5.023140,Normal,68.75,68.750000,308139.000000,96302.300000,16491404846762771235,null,1,1,0
24,20,5.008560,Normal,72.1,72.100000,333809.000000,93128.500000,14641529875676470423,null,1,1,0
25,25,5.010310,Normal,68.75,68.750000,308139.000000,96302.300000,11163219150738261790,null,1,1,0
26,30,5.009650,Normal,68.75,68.750000,308139.000000,96288.300000,2882679706520234668,null,1,1,0
27,35,5.043380,Normal,68.75,68.750000,308139.000000,96302.300000,744862665148618604,null,1,1,0
28,40,5.013700,Normal,70,70.000000,320948.000000,96276.200000,3901661637220707813,null,1,1,0
29,45,5.017720,Normal,69.39,69.390000,314590.000000,96293.200000,4165438099601571963,null,1,1,0
30,50,5.015140,Normal,68.75,68.750000,308139.000000,96302.300000,8820339026034730343,null,1,1,0
31,55,5.008490,Normal,69.39,69.390000,314573.000000,96276.200000,125172155304207817,null,1,1,0
32,60,5.010270,Normal,70.01,70.010000,320985.000000,96262.000000,7662307623775734720,null,1,1,0
33,65,5.017830,Normal,68.75,68.750000,308139.000000,96302.300000,7775295525521225553,null,1,1,0
34,70,5.025310,Normal,68.75,68.750000,308137.000000,96285.400000,12091383256528079425,null,1,1,0
35,75,5.008460,Normal,69.39,69.390000,314555.000000,96295.300000,3160550387548508048,null,1,1,0
36,81,5.010590,Normal,68.75,68.750000,308139.000000,96302.300000,475254523753457070,null,1,1,0
37,86,5.021350,Normal,68.75,68.750000,308139.000000,96302.300000,17875557734324739600,null,1,1,0
38,91,5.008450,Normal,68.1,68.100000,301725.000000,96264.300000,7415418830453851589,null,1,1,0
39,96,5.005030,Normal,68.1,68.100000,301725.000000,96262.300000,8729747635580863429,null,1,1,0
40,101,5.007240,Normal,68.1,68.100000,301725.000000,96264.300000,12554186240578317589,null,1,1,0
41,106,5.014282,Normal,63.43,63.430000,263214.760542,96261.062818,4296269908070022795,null,0,1,1
42,106,5.010988,Normal,68.09,68.090000,301731.906941,96290.656213,16039680174845279715,null,1,1,1
43,111,5.011036,Normal,63.43,63.430000,263214.760542,96261.062818,18290106057147604100,null,0,2,0
44,116,5.011720,Normal,68.08,68.080000,301714.143057,96294.466052,7747418383613092059,null,0,2,0
45,121,5.012623,Normal,73.23,73.230000,359540.550964,96257.317723,6053362419889000683,null,0,2,0
46,126,5.030960,Normal,64.31,64.310000,269733.574442,96260.007676,9154277609122571031,null,0,2,0
47,131,5.012730,Normal,72.74,72.740000,353096.081682,96258.168962,13850839275741163065,null,0,2,0
48,136,5.058400,Normal,63.43,63.430000,263214.760542,96261.062818,17615926425680482033,null,0,2,0
49,111,5.010280,Normal,69.79,69.790000,308136.000000,93097.500000,2750739447067069705,null,1,2,0
50,116,5.055330,Normal,70.01,70.010000,321035.000000,96279.900000,15786124835935667630,null,1,2,0
51,121,5.012970,Normal,69.79,69.790000,308136.000000,93097.500000,8490075178697701443,null,1,2,0
52,126,5.008370,Normal,69.39,69.390000,314549.000000,96279.000000,923831390268844696,null,1,2,0
53,131,5.006040,Normal,69.39,69.390000,314549.000000,96279.000000,6677243599975815458,null,1,2,0
54,136,5.008300,Normal,68.09,68.090000,301707.000000,96276.200000,9383339263266759651,null,1,2,0
55,141,5.010977,Normal,71.71,71.710000,340240.242869,96260.906241,15503518122841986742,null,0,2,1
56,147,5.022480,Normal,71.71,71.710000,340240.242869,96260.906241,17176205838992521697,null,0,2,1
57,152,5.062907,Normal,63.43,63.430000,263214.760542,96261.062818,7069354330726535224,null,0,2,1
58,157,5.011676,Normal,63.43,63.430000,263214.760542,96261.062818,7816666780724383192,null,0,2,1
59,162,5.014474,Normal,65.93,65.930000,282504.483982,96258.522487,7298422517479360487,null,0,2,1
60,167,5.015272,Normal,72.24,72.240000,346717.250608,96258.522487,4186269343510647651,null,0,2,1
61,172,5.011911,Normal,68.76,68.760000,308108.291232,96257.653997,13843797939008137122,null,0,2,1
62,177,5.011084,Normal,70.02,70.020000,321067.151416,96258.617840,17185087020021626216,null,0,2,1
63,182,5.011981,Normal,71.71,71.710000,340240.242869,96261.062818,11909939263379296120,null,0,2,1
64,187,5.011838,Normal,63.43,63.430000,263214.760542,96260.960870,15273232733496739312,null,0,2,1
65,192,5.056129,Normal,71.71,71.710000,340240.242869,96261.062818,9446909333542287025,null,0,2,1
66,197,5.013126,Normal,63.43,63.430000,263214.760542,96261.062818,4715146662037278668,null,0,2,1
67,202,5.012651,Normal,63.43,63.430000,263214.760542,96261.062818,4223355040393865460,null,0,2,1
68,207,5.011191,Normal,72.74,72.740000,353096.081703,96258.522487,10231755235161149976,null,0,2,1
69,212,5.011483,Normal,63.43,63.430000,263214.760542,96261.062818,15456946507452855318,null,0,2,1
70,217,5.008310,Normal,71.16,71.160000,333843.889611,96274.414484,4960360128529112522,null,0,2,1
71,222,5.012688,Normal,72.74,72.740000,353096.081703,96258.522487,17962054971430447669,null,0,2,1
72,228,5.014153,Normal,72.74,72.740000,353096.081703,96258.522487,12226589818536796803,null,0,2,1
73,233,5.015676,Normal,72.74,72.740000,353096.081703,96258.522487,18069116707243381386,null,0,2,1
74,238,5.011936,Normal,72.74,72.740000,353096.081703,96258.522487,10156182403409092283,null,0,2,1
75,243,5.012948,Normal,72.74,72.740000,353096.081703,96258.522487,6285120292180059159,null,0,2,1
76,248,5.007907,Normal,71.71,71.710000,340255.188772,96274.414484,934911904651798735,null,0,2,1
77,141,5.012693,Normal,72.74,72.740000,353096.081703,96258.522487,13539832487684741422,null,1,2,1
78,147,5.010327,Normal,71.71,71.710000,340240.242869,96258.522487,2749796594525463223,null,1,2,1
79,152,5.062427,Normal,71.71,71.710000,340240.242869,96258.522487,1725215610209293311,null,1,2,1
80,157,5.011656,Normal,72.74,72.740000,353096.081703,96258.522487,234301038522830354,null,1,2,1
81,162,5.013353,Normal,72.74,72.740000,353096.081703,96258.522487,16810294308114625193,null,1,2,1
82,167,5.012371,Normal,72.74,72.740000,353096.081703,96258.522487,5028650611060345968,null,1,2,1
83,172,5.010131,Normal,72.74,72.740000,353096.081703,96258.522487,3527386073553393447,null,1,2,1
84,177,5.016943,Normal,72.74,72.740000,353096.081703,96258.522487,3168909280755738491,null,1,2,1
85,182,5.012154,Normal,71.71,71.710000,340240.242869,96261.062818,5908876935596180778,null,1,2,1
86,187,5.010896,Normal,72.74,72.740000,353096.081703,96258.522487,17140334084469617478,null,1,2,1
87,192,5.054876,Normal,71.71,71.710000,340240.242869,96260.906241,10351290608881416001,null,1,2,1
88,197,5.010908,Normal,72.34,72.340000,301729.880893,83454.782305,87590129230503481,null,1,2,1
89,202,5.029426,Normal,71.71,71.710000,340240.242869,96260.906241,13929192628245549101,null,1,2,1
90,207,5.011410,Normal,63.43,63.430000,263214.760542,96261.062818,3051398291513788400,null,1,2,1
91,212,5.010624,Normal,72.74,72.740000,353096.081703,96258.522487,3402953425712993981,null,1,2,1
92,217,5.010581,Normal,71.71,71.710000,340240.242869,96261.062818,16503859176335817969,null,1,2,1
93,222,5.012583,Normal,72.74,72.740000,353096.081703,96258.522487,3843684622830393109,null,1,2,1
94,228,5.010028,Normal,72.74,72.740000,353096.081703,96258.522487,1732214032988458278,null,1,2,1
95,233,5.013186,Normal,72.74,72.740000,353096.081703,96258.522487,16199782793257167983,null,1,2,1
96,238,5.010944,Normal,71.71,71.710000,340240.242869,96258.522487,14814042055008712265,null,1,2,1
97,243,5.010341,Normal,72.74,72.740000,353096.081703,96258.522487,6608801711198269955,null,1,2,1
98,253,5.015717,Normal,71.71,71.710000,340240.242869,96258.522487,2199704821403489121,null,0,3,0
99,258,5.019243,Normal,72.74,72.740000,353096.081703,96258.522487,13539832487684741422,null,0,3,0
100,263,5.047783,Normal,71.71,71.710000,340240.242869,96258.522487,84744334226276309,null,0,3,0
101,268,5.011213,Normal,74.59,74.590000,378812.933166,96272.949476,4602788007444315078,null,0,3,0
102,273,5.010920,Normal,72.74,72.740000,353096.081703,96258.522487,7515608132197243810,null,0,3,0
103,278,5.011347,Normal,72.74,72.740000,353096.081703,96258.522487,16503859176335817969,null,0,3,0
104,283,5.007813,Normal,71.71,71.710000,340240.242869,96258.522487,3066542465493345147,null,0,3,0
105,288,5.153376,Normal,71.71,71.710000,340240.242869,96258.522487,7832106797732535427,null,0,3,0
106,293,5.007810,Normal,71.72,71.720000,340329.668945,96258.690214,15015590923001788901,null,0,3,0
107,299,5.032176,Normal,73.7,73.700000,365999.223888,96258.690214,5354048489543400976,null,0,3,0
108,304,5.018909,Normal,72.74,72.740000,353096.081703,96258.522487,18162604997689621669,null,0,3,0
109,309,5.013544,Normal,71.71,71.710000,340240.242869,96258.522487,5583484202981109537,null,0,3,0
110,314,5.010802,Normal,68.77,68.770000,308182.627885,96256.852545,7160744935321253948,null,0,3,0
111,319,5.134230,Normal,63.43,63.430000,263214.760542,96261.062818,1625163657570798022,null,0,3,0
112,324,5.011773,Normal,74.15,74.150000,372389.563984,96258.420239,3506138205670323454,null,0,3,0
113,253,5.014230,Normal,71.16,71.160000,333809.000000,96285.700000,13882286218272760039,null,1,3,0
114,258,5.013530,Normal,71.16,71.160000,333809.000000,96285.700000,16985701355144982219,null,1,3,0
115,263,5.007810,Normal,71.16,71.160000,333809.000000,96285.700000,5701180015044949637,null,1,3,0
116,268,5.010640,Normal,71.16,71.160000,333809.000000,96285.700000,2015915078470871655,null,1,3,0
117,273,5.010590,Normal,70,70.000000,320985.000000,96284.800000,8892503680476078396,null,1,3,0
118,278,5.007710,Normal,70,70.000000,320985.000000,96284.800000,7511100905282158253,null,1,3,0
119,283,5.011430,Normal,70,70.000000,320985.000000,96284.800000,6566671718969594844,null,1,3,0
120,288,5.154070,Normal,70,70.000000,320985.000000,96283.000000,14838394392964696588,null,1,3,0
121,294,5.129820,Normal,70,70.000000,320985.000000,96284.800000,16146658998755378374,null,1,3,0
122,299,5.009380,Normal,70,70.000000,320980.000000,96284.800000,15667350513970396142,null,1,3,0
123,304,5.010100,Normal,70,70.000000,320985.000000,96284.800000,1649880245214252906,null,1,3,0
124,309,5.008420,Normal,70,70.000000,320985.000000,96284.800000,16345335260919553536,null,1,3,0
125,314,5.009860,Normal,57.15,57.150000,224671.000000,96273.100000,4993659164006402193,null,1,3,0
126,319,5.011410,Normal,57.15,57.150000,224671.000000,96273.100000,4925064417964986810,null,1,3,0
127,324,5.012050,Normal,57.15,57.150000,224671.000000,96273.100000,4651724594299269820,null,1,3,0
128,329,5.006684,Normal,80.11,80.110000,365999.377747,72793.345255,3426252424634578080,null,0,3,1
129,334,5.007693,Normal,57.15,57.150000,224670.926139,96273.113946,3951193570476271736,null,0,3,1
130,339,5.007411,Normal,57.15,57.150000,224670.926139,96273.113946,7268173827468824836,null,0,3,1
131,344,5.008455,Normal,57.15,57.150000,224670.926139,96273.113946,10367490079860613394,null,0,3,1
132,349,5.010051,Normal,57.15,57.150000,224670.926139,96273.113946,14221500138212013023,null,0,3,1
133,354,5.008208,Normal,57.14,57.140000,224670.926139,96289.499369,10722032043251674041,null,0,3,1
134,329,5.010691,Normal,70.01,70.010000,320985.264635,96273.004082,13270321470653931912,null,1,3,1
135,334,5.010522,Normal,57.15,57.150000,224670.926139,96273.113946,2036558034111241486,null,1,3,1
136,339,5.008716,Normal,70.01,70.010000,320967.654659,96259.346024,10193548519026375807,null,1,3,1
137,344,5.009961,Normal,57.15,57.150000,224670.926139,96273.113946,6642701867619785874,null,1,3,1
138,349,5.010099,Normal,71.16,71.160000,333809.066583,96258.240095,4578669619070544495,null,1,3,1
139,354,5.009162,Normal,71.16,71.160000,333809.066579,96258.240573,9056611723009923620,null,1,3,1
140,359,5.005354,Normal,57.14,57.140000,224670.926139,96289.499369,17620140638297092866,null,0,4,0
141,365,5.007311,Normal,57.14,57.140000,224670.926139,96289.499369,6005171101480025556,null,0,4,0
142,370,5.007624,Normal,70.01,70.010000,320988.368649,96278.927002,13715168507570915060,null,0,4,0
143,375,5.008398,Normal,57.14,57.140000,224670.926139,96289.499369,15588243516481615543,null,0,4,0
144,380,5.008505,Normal,57.15,57.150000,224670.926139,96276.368861,2523007968935896456,null,0,4,0
145,385,5.006965,Normal,70.59,70.590000,327411.856100,96292.378246,2914843562136866732,null,0,4,0
146,390,5.048963,Normal,57.14,57.140000,224670.926139,96289.499369,16796703638569258393,null,0,4,0
147,395,5.007586,Normal,57.14,57.140000,224670.926139,96289.499369,16858661427924174854,null,0,4,0
148,400,5.011155,Normal,21.13,21.130000,122047.362677,96256.621034,9821652369910364840,null,0,4,0
149,405,5.008326,Normal,72.74,72.740000,353111.141725,96253.316069,13315257445093579204,null,0,4,0
150,410,5.017308,Normal,72.74,72.740000,353111.141725,96253.316069,4064814760512665356,null,0,4,0
151,415,5.010311,Normal,72.74,72.740000,353098.889201,96256.621034,13463279476534266359,null,0,4,0
152,420,5.014601,Normal,72.74,72.740000,353111.141725,96253.316069,1437423695568411485,null,0,4,0
153,425,5.016841,Normal,70.6,70.600000,327418.254941,96254.571840,17134293953759211897,null,0,4,0
154,359,5.026590,Normal,76.27,76.270000,333809.000000,79213.700000,6326780734993253775,null,1,4,0
155,365,5.006580,Normal,76.27,76.270000,333809.000000,79213.700000,13309177878896573657,null,1,4,0
156,370,5.007250,Normal,76.27,76.270000,333809.000000,79213.700000,8815518218568474733,null,1,4,0
157,375,5.006270,Normal,76.27,76.270000,333809.000000,79213.700000,12846502421776582193,null,1,4,0
158,380,5.012520,Normal,76.27,76.270000,333809.000000,79213.700000,12396426192567738814,null,1,4,0
159,385,5.010440,Normal,76.27,76.270000,333809.000000,79213.700000,13137593366085054352,null,1,4,0
160,390,5.038540,Normal,76.27,76.270000,333809.000000,79213.700000,5778842604526993760,null,1,4,0
161,395,5.004690,Normal,76.27,76.270000,333809.000000,79213.700000,18419584120383268941,null,1,4,0
162,400,5.015160,Normal,76.27,76.270000,333809.000000,79213.700000,10712547777057600859,null,1,4,0
163,405,5.015130,Normal,75.84,75.840000,333809.000000,80649.400000,5104610098468520412,null,1,4,0
164,410,5.009160,Normal,76.27,76.270000,333809.000000,79213.700000,15561363384703074683,null,1,4,0
165,415,5.008560,Normal,75.52,75.520000,333809.000000,81722.100000,146924558289283833,null,1,4,0
166,420,5.009900,Normal,75.52,75.520000,333809.000000,81722.400000,4521886327061970387,null,1,4,0
167,425,5.007710,Normal,76.27,76.270000,333809.000000,79213.700000,8255342348560939849,null,1,4,0
168,430,5.012728,Normal,72.74,72.740000,353111.141725,96253.316069,12398562084415502236,null,0,4,1
169,435,5.009397,Normal,76.58,76.580000,411034.888704,96256.462236,13688770503217341036,null,0,4,1
170,441,5.012449,Normal,72.74,72.740000,353111.141725,96253.316069,6058080059122072716,null,0,4,1
171,446,5.009267,Normal,1.79769e+308,,,96275.595652,12329372051639701129,null,0,4,1
172,451,5.008546,Normal,72.74,72.740000,353112.468415,96253.316069,2964219007278264751,null,0,4,1
173,456,5.011589,Normal,72.74,72.740000,353112.468415,96253.316069,17940389944698659499,null,0,4,1
174,461,5.026030,Normal,72.74,72.740000,353112.468415,96253.316069,10260345212542213038,null,0,4,1
175,466,5.020361,Normal,72.74,72.740000,353112.468415,96253.316069,11819331877100292307,null,0,4,1
176,471,5.038596,Normal,72.74,72.740000,353112.468415,96253.316069,18080586161250469463,null,0,4,1
177,476,5.010701,Normal,78.29,78.290000,443345.749310,96246.976352,14717363448717605742,null,0,4,1
178,481,5.011258,Normal,72.74,72.740000,353111.141725,96253.316069,5345267878122226012,null,0,4,1
179,486,5.008507,Normal,80.3,80.300000,488484.833417,96255.915483,8990265880049864778,null,0,4,1
180,491,5.014486,Normal,76.59,76.590000,411068.967287,96245.756523,3420787526752533338,null,0,4,1
181,496,5.010632,Normal,77.31,77.310000,424103.694487,96247.032842,9820897753578364240,null,0,4,1
182,501,5.015945,Normal,72.74,72.740000,353111.141725,96253.316069,1443828788417860298,null,0,4,1
183,506,5.012667,Normal,72.74,72.740000,353111.141725,96253.316069,2196355766883100788,null,0,4,1
184,512,5.017090,Normal,72.74,72.740000,353111.141725,96253.316069,16838900092270448287,null,0,4,1
185,517,5.008201,Normal,21.11,21.110000,122047.362489,96287.487237,12714662410351131679,null,0,4,1
186,430,5.012418,Normal,72.74,72.740000,353111.141725,96253.316069,6513087231885031931,null,1,4,1
187,435,5.015085,Normal,72.74,72.740000,353111.141725,96253.316069,15475882464162451833,null,1,4,1
188,441,5.020356,Normal,72.74,72.740000,353111.141725,96253.316069,17203469940080943846,null,1,4,1
189,446,5.008142,Normal,59.47,59.470000,237511.530125,96254.437567,16259785490591967744,null,1,4,1
190,451,5.013353,Normal,50.02,50.020000,192580.653334,96245.674057,12167533883040669001,null,1,4,1
191,456,5.016758,Normal,73.23,73.230000,359584.403164,96249.876044,82276747300768034,null,1,4,1
192,461,5.141094,Normal,73.23,73.230000,359549.403607,96253.296512,9054077526613085957,null,1,4,1
193,466,5.014156,Normal,73.23,73.230000,359549.403606,96253.504630,13454149008909472509,null,1,4,1
194,471,5.014835,Normal,75.02,75.020000,385359.182821,96254.334255,1157477203906295468,null,1,4,1
195,476,5.038553,Normal,77.97,77.970000,436862.550773,96254.334255,2020927712668210791,null,1,4,1
196,481,5.027183,Normal,72.75,72.750000,353176.420434,96253.650943,6217118980738565475,null,1,4,1
197,486,5.010430,Normal,78.59,78.590000,449639.933296,96248.406868,14629118727706115548,null,1,4,1
198,491,5.012077,Normal,72.74,72.740000,353111.141725,96253.316069,14247213704792889235,null,1,4,1
199,496,5.013885,Normal,72.74,72.740000,353111.141725,96253.316069,4279088193610239944,null,1,4,1
200,501,5.011104,Normal,72.74,72.740000,353111.141725,96253.316069,3987930859226697358,null,1,4,1
201,506,5.012116,Normal,72.74,72.740000,353111.141725,96253.316069,709510294390589589,null,1,4,1
202,512,5.015498,Normal,72.74,72.740000,353111.141725,96253.316069,1814153042926002380,null,1,4,1
203,522,5.011095,Normal,44.46,44.460000,173304.991303,96253.316069,2064025171684968322,null,0,5,0
204,527,5.010969,Normal,72.74,72.740000,353111.141725,96264.497547,4807306543930969301,null,0,5,0
205,532,5.054970,Normal,73.23,73.230000,359549.403606,96253.504630,6668191343498458322,null,0,5,0
206,537,5.007617,Normal,73.7,73.700000,366004.399840,96264.142111,9230638769484930380,null,0,5,0
207,542,5.011356,Normal,44.46,44.460000,173304.991303,96253.316069,16291905734506253775,null,0,5,0
208,547,5.020794,Normal,21.13,21.130000,122047.362695,96253.316069,16838900092270448287,null,0,5,0
209,552,5.012163,Normal,72.74,72.740000,353111.141725,96253.316069,16588364484750712197,null,0,5,0
210,557,5.008518,Normal,78.69,78.690000,391745.786442,83491.053197,11331556242143685768,null,0,5,0
211,562,5.010128,Normal,72.74,72.740000,353111.141725,96253.316069,7831659006329162870,null,0,5,0
212,567,5.010307,Normal,72.74,72.740000,353111.141725,96253.316069,6738019003944890156,null,0,5,0
213,572,5.015105,Normal,72.74,72.740000,353111.141725,96253.316069,3268335340117930049,null,0,5,0
214,577,5.015198,Normal,72.74,72.740000,353111.141725,96253.316069,9626611322521972164,null,0,5,0
215,582,5.013643,Normal,50.02,50.020000,192580.653334,96245.674057,16624834189414199793,null,0,5,0
216,587,5.016243,Normal,72.74,72.740000,353111.141725,96253.316069,987859712805751507,null,0,5,0
217,593,5.024934,Normal,72.74,72.740000,353111.141725,96253.316069,12138674203511145773,null,0,5,0
218,598,5.017046,Normal,72.74,72.740000,353111.141725,96253.316069,15040148167451416069,null,0,5,0
219,603,5.010761,Normal,75.01,75.010000,385183.778371,96270.439967,11021920417555362983,null,0,5,0
220,608,5.009710,Normal,73.23,73.230000,359572.799874,96254.705193,12149925513419731103,null,0,5,0
221,613,5.013108,Normal,73.23,73.230000,359539.549615,96255.056206,8495276330893964661,null,0,5,0
222,618,5.006308,Normal,68.75,68.750000,308129.341914,96276.320924,4803683572255933504,null,0,5,0
223,623,5.008437,Normal,72.74,72.740000,353111.141725,96253.316069,10015821698145264309,null,0,5,0
224,628,5.010199,Normal,72.74,72.740000,353111.141725,96253.316069,11019511179463048794,null,0,5,0
225,633,5.010796,Normal,72.74,72.740000,353111.141725,96253.316069,8107526373835356478,null,0,5,0
226,638,5.008468,Normal,72.74,72.740000,353111.141725,96253.316069,8508374287480155163,null,0,5,0
227,643,5.013717,Normal,72.74,72.740000,353111.141725,96253.316069,11532489094084775178,null,0,5,0
228,648,5.010857,Normal,70.6,70.600000,327411.856100,96263.861614,7664737011883436154,null,0,5,0
229,653,5.012694,Normal,72.74,72.740000,353111.141725,96253.316069,14311647971090120825,null,0,5,0
230,522,5.008500,Normal,76.27,76.270000,333809.000000,79213.700000,280460855368198990,null,1,5,0
231,527,5.008060,Normal,76.27,76.270000,333809.000000,79213.700000,6411533646671783517,null,1,5,0
232,532,5.009260,Normal,76.27,76.270000,333809.000000,79213.700000,10844412609792598384,null,1,5,0
233,537,5.007300,Normal,76.27,76.270000,333809.000000,79213.700000,9303092652501939081,null,1,5,0
234,542,5.021280,Normal,76.27,76.270000,333809.000000,79213.700000,6606921126534011015,null,1,5,0
235,547,5.007470,Normal,76.27,76.270000,333809.000000,79213.700000,7266778028019322704,null,1,5,0
236,552,5.010000,Normal,75.63,75.630000,333809.000000,81347.600000,12432758626638992728,null,1,5,0
237,557,5.008130,Normal,76.27,76.270000,333809.000000,79213.700000,1200360299908602130,null,1,5,0
238,562,5.006710,Normal,76.27,76.270000,333809.000000,79213.700000,9527256847188540070,null,1,5,0
239,567,5.010600,Normal,75.31,75.310000,333809.000000,82418.500000,1881043447276322984,null,1,5,0
240,572,5.005340,Normal,75.31,75.310000,333809.000000,82418.500000,4066060046579879930,null,1,5,0
241,577,5.020670,Normal,75.31,75.310000,333809.000000,82418.500000,14371539253692625773,null,1,5,0
242,582,5.007480,Normal,86.37,86.370000,533875.000000,72793.800000,8267459806513998641,null,1,5,0
243,588,5.005490,Normal,75.31,75.310000,333809.000000,82418.500000,17660640326986409313,null,1,5,0
244,593,5.007050,Normal,75.31,75.310000,333809.000000,82418.500000,13711862910795853187,null,1,5,0
245,598,5.010980,Normal,76.27,76.270000,333809.000000,79213.700000,8144014063375246859,null,1,5,0
246,603,5.005220,Normal,76.27,76.270000,333809.000000,79213.700000,16589741205004636819,null,1,5,0
247,608,5.005920,Normal,76.27,76.270000,333809.000000,79213.700000,4547575966126647504,null,1,5,0
248,613,5.009290,Normal,76.27,76.270000,333809.000000,79213.700000,1916490192484188327,null,1,5,0
249,618,5.005200,Normal,76.27,76.270000,333809.000000,79213.700000,16243104638475088491,null,1,5,0
250,623,5.008100,Normal,75.31,75.310000,333809.000000,82418.500000,9050347787132533195,null,1,5,0
251,628,5.011980,Normal,75.31,75.310000,333809.000000,82418.500000,5360975043105580895,null,1,5,0
252,633,5.009030,Normal,75.95,75.950000,333809.000000,80281.100000,5853850925542079744,null,1,5,0
253,638,5.008970,Normal,75.31,75.310000,333809.000000,82418.500000,2871804147671466620,null,1,5,0
254,643,5.014400,Normal,75.31,75.310000,333809.000000,82418.500000,18306174057437751274,null,1,5,0
255,648,5.068110,Normal,76.27,76.270000,333809.000000,79213.700000,17922565090473158236,null,1,5,0
256,653,5.005070,Normal,75.31,75.310000,333809.000000,82418.500000,16435163306928595232,null,1,5,0
257,658,5.009685,Normal,72.74,72.740000,353111.141725,96253.316069,18431196318514065129,null,0,5,1
258,663,5.009931,Normal,72.74,72.740000,353111.141725,96253.316069,12030952447872831008,null,0,5,1
259,668,5.010358,Normal,72.74,72.740000,353111.141725,96253.316069,10666234356640430122,null,0,5,1
260,674,5.014331,Normal,75.43,75.430000,391670.124447,96251.245471,5731221646491576595,null,0,5,1
261,679,5.011529,Normal,72.74,72.740000,353111.141725,96253.316069,11063589012371227299,null,0,5,1
262,684,5.020759,Normal,46.46,46.460000,179777.465178,96257.362904,13822943101179028709,null,0,5,1
263,689,5.019830,Normal,74.59,74.590000,378758.566602,96254.029658,904864641069217573,null,0,5,1
264,694,5.011010,Normal,72.74,72.740000,353111.141725,96253.316069,12233714269469088319,null,0,5,1
265,699,5.013140,Normal,72.74,72.740000,353111.141725,96253.316069,12561502247635761516,null,0,5,1
266,704,5.014547,Normal,72.74,72.740000,353111.141725,96253.316069,17613267505008881426,null,0,5,1
267,709,5.012629,Normal,72.74,72.740000,353111.141725,96253.316069,951300211417554847,null,0,5,1
268,714,5.012092,Normal,72.74,72.740000,353111.141725,96253.316069,11768758134720998355,null,0,5,1
269,719,5.015948,Normal,72.74,72.740000,353111.141725,96253.316069,17920550786222398176,null,0,5,1
270,724,5.010936,Normal,72.74,72.740000,353111.141725,96253.316069,2195854917362839862,null,0,5,1
271,729,5.008541,Normal,21.11,21.110000,122047.362489,96287.487237,2151451991159056829,null,0,5,1
272,658,5.012020,Normal,72.74,72.740000,353111.141725,96253.316069,15393233010804097388,null,1,5,1
273,663,5.010531,Normal,72.74,72.740000,353111.141725,96253.316069,14415218264103475491,null,1,5,1
274,668,5.009533,Normal,72.74,72.740000,353111.141725,96253.316069,8440474897097536067,null,1,5,1
275,674,5.012836,Normal,72.74,72.740000,353111.141725,96253.316069,14104773964636245319,null,1,5,1
276,679,5.010660,Normal,72.74,72.740000,353111.141725,96253.316069,12500681650461166665,null,1,5,1
277,684,5.009155,Normal,80.3,80.300000,488504.704030,96245.659870,7189009925361617042,null,1,5,1
