EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,99,5.015228,Normal,35.52,35.520000,-15.000000,-20.327254,864434800366833410,null,0,1,0
20,105,5.015402,Normal,35.52,35.520000,-15.000000,-20.327254,10475899001479897097,null,0,1,0
21,5,5.013200,Normal,35.52,35.520000,-15.000000,-20.327300,17514050945686148453,null,1,1,0
22,10,5.010900,Normal,35.52,35.520000,-15.000000,-20.327300,14945327202240187335,null,1,1,0
23,15,5.019290,Normal,35.52,35.520000,-15.000000,-20.327300,5618135918108975868,null,1,1,0
24,21,5.011410,Normal,35.52,35.520000,-15.000000,-20.327300,14451080528597731927,null,1,1,0
25,26,5.017000,Normal,35.52,35.520000,-15.000000,-20.327300,14848801465634500120,null,1,1,0
26,31,5.017260,Normal,35.52,35.520000,-15.000000,-20.327300,5751493537778056445,null,1,1,0
27,36,5.017720,Normal,35.52,35.520000,-15.000000,-20.327300,3285289725500150287,null,1,1,0
28,42,5.011120,Normal,35.52,35.520000,-15.000000,-20.327300,2978541634261456060,null,1,1,0
29,47,5.010910,Normal,35.52,35.520000,-15.000000,-20.327300,3333717581537672010,null,1,1,0
30,52,5.016170,Normal,35.52,35.520000,-15.000000,-20.327300,8725071177841226662,null,1,1,0
31,57,5.017110,Normal,35.52,35.520000,-15.000000,-20.327300,14748301322663243038,null,1,1,0
32,63,5.015400,Normal,35.52,35.520000,-15.000000,-20.327300,3951780388709143150,null,1,1,0
33,68,5.011370,Normal,35.52,35.520000,-15.000000,-20.327300,12634236830647523392,null,1,1,0
34,73,5.010540,Normal,35.52,35.520000,-15.000000,-20.327300,15823925639589622959,null,1,1,0
35,78,5.013550,Normal,35.52,35.520000,-15.000000,-20.327300,9159601316026271736,null,1,1,0
36,84,5.015480,Normal,35.52,35.520000,-15.000000,-20.327300,7632777321881233189,null,1,1,0
37,89,5.015110,Normal,35.52,35.520000,-15.000000,-20.327300,4552727314284299719,null,1,1,0
38,94,5.017120,Normal,35.52,35.520000,-15.000000,-20.327300,577999152070366662,null,1,1,0
39,99,5.009820,Normal,33.98,33.980000,-15.000000,-20.097600,10348151185329211802,null,1,1,0
40,105,5.009850,Normal,33.98,33.980000,-15.000000,-20.097600,16214408849884159919,null,1,1,0
41,5,5.013090,Normal,42.51,42.510000,-15.000000,-21.375900,2804053118686667685,null,2,1,0
42,10,5.012870,Normal,42.51,42.510000,-15.000000,-21.375900,15558195506789843468,null,2,1,0
43,15,5.013260,Normal,42.51,42.510000,-15.000000,-21.375900,13303944659963484373,null,2,1,0
44,21,5.011380,Normal,42.66,42.660000,-15.000000,-21.398300,11199251386705429188,null,2,1,0
45,26,5.010980,Normal,35.52,35.520000,-15.000000,-20.327300,6270139998492463137,null,2,1,0
46,31,5.019400,Normal,35.52,35.520000,-15.000000,-20.327300,9375439909497471836,null,2,1,0
47,36,5.013110,Normal,35.52,35.520000,-15.000000,-20.327300,3201407273723705355,null,2,1,0
48,42,5.010990,Normal,35.52,35.520000,-15.000000,-20.327300,7648751964185179421,null,2,1,0
49,47,5.011990,Normal,33.98,33.980000,-15.000000,-20.097600,9820693290756357995,null,2,1,0
50,52,5.011080,Normal,33.98,33.980000,-15.000000,-20.097600,14312429363267807028,null,2,1,0
51,57,5.009940,Normal,33.98,33.980000,-15.000000,-20.097600,5780265425508328136,null,2,1,0
52,63,5.012030,Normal,33.98,33.980000,-15.000000,-20.097600,9859149957315340560,null,2,1,0
53,68,5.009850,Normal,33.98,33.980000,-15.000000,-20.097600,8906945578331969704,null,2,1,0
54,73,5.009940,Normal,33.98,33.980000,-15.000000,-20.097600,14892490281770390279,null,2,1,0
55,78,5.015510,Normal,33.98,33.980000,-15.000000,-20.097600,14725590026444007759,null,2,1,0
56,84,5.011670,Normal,33.98,33.980000,-15.000000,-20.097600,4946219846097287457,null,2,1,0
57,89,5.010040,Normal,33.98,33.980000,-15.000000,-20.097600,16480149497040955650,null,2,1,0
58,94,5.011790,Normal,33.98,33.980000,-15.000000,-20.097600,14182408859725862937,null,2,1,0
59,99,5.010000,Normal,33.98,33.980000,-15.000000,-20.097600,3780967819724531463,null,2,1,0
60,105,5.009200,Normal,33.98,33.980000,-15.000000,-20.097600,9582420118404199002,null,2,1,0
61,5,5.014580,Normal,42.79,42.790000,-15.000000,-21.418900,145401686263944303,null,3,1,0
62,10,5.013940,Normal,42.79,42.790000,-15.000000,-21.418900,8799749763501343571,null,3,1,0
63,15,5.014280,Normal,42.79,42.790000,-15.000000,-21.418900,15708186979800204989,null,3,1,0
64,21,5.013580,Normal,42.79,42.790000,-15.000000,-21.418900,14547541339312857813,null,3,1,0
65,26,5.014280,Normal,42.79,42.790000,-15.000000,-21.418900,17257326725602205061,null,3,1,0
66,31,5.013300,Normal,42.79,42.790000,-15.000000,-21.418900,14172811315663294555,null,3,1,0
67,36,5.013500,Normal,42.79,42.790000,-15.000000,-21.418900,2172389523105357893,null,3,1,0
68,42,5.014370,Normal,42.79,42.790000,-15.000000,-21.418900,6835743546644039308,null,3,1,0
69,47,5.013900,Normal,42.79,42.790000,-15.000000,-21.418900,136401118659570330,null,3,1,0
70,52,5.013940,Normal,42.79,42.790000,-15.000000,-21.418900,8232197195048842238,null,3,1,0
71,57,5.013830,Normal,42.79,42.790000,-15.000000,-21.418900,9410111471950995518,null,3,1,0
72,63,5.012850,Normal,35.52,35.520000,-15.000000,-20.327300,4120040197633792759,null,3,1,0
73,68,5.021420,Normal,35.52,35.520000,-15.000000,-20.327300,8484154724164864610,null,3,1,0
74,73,5.012470,Normal,35.52,35.520000,-15.000000,-20.327300,1867237633690669055,null,3,1,0
75,78,5.012250,Normal,35.52,35.520000,-15.000000,-20.327300,8017537096406798020,null,3,1,0
76,84,5.012670,Normal,35.52,35.520000,-15.000000,-20.327300,7069901970323553286,null,3,1,0
77,89,5.023260,Normal,35.52,35.520000,-15.000000,-20.327300,4176936846150486726,null,3,1,0
78,94,5.016260,Normal,42.6,42.600000,-15.000000,-21.389800,7007554377377751861,null,3,1,0
79,99,5.021840,Normal,35.52,35.520000,-15.000000,-20.327300,10626289386794953817,null,3,1,0
80,105,5.013680,Normal,35.52,35.520000,-15.000000,-20.327300,13700800206278774350,null,3,1,0
81,110,5.020688,Normal,34.13,34.130000,-15.000000,-20.119077,3489187775890771682,null,0,1,1
82,110,5.010048,Normal,33.98,33.980000,-15.000000,-20.097566,16749188121810873070,null,1,1,1
83,110,5.016211,Normal,33.72,33.720000,-15.000000,-20.058350,12922483255447313235,null,2,1,1
84,115,5.015293,Normal,35.52,35.520000,-15.000000,-20.327254,14494239334946615932,null,0,2,0
85,121,5.013859,Normal,34.97,34.970000,-15.000000,-20.245619,2225858521084382651,null,0,2,0
86,126,5.015266,Normal,34.97,34.970000,-15.000000,-20.245619,16450644818478286277,null,0,2,0
87,131,5.013380,Normal,34.97,34.970000,-15.000000,-20.245619,5948685825087948624,null,0,2,0
88,136,5.013590,Normal,34.97,34.970000,-15.000000,-20.245619,5988662020493846908,null,0,2,0
89,115,5.010240,Normal,33.98,33.980000,-15.000000,-20.097600,10348151185329211802,null,1,2,0
90,121,5.051860,Normal,34.13,34.130000,-15.000000,-20.119100,9841135908221269336,null,1,2,0
91,126,5.019500,Normal,42.73,42.730000,-15.000000,-21.409800,17980874476160207602,null,1,2,0
92,131,5.010970,Normal,36.3,36.300000,-15.000000,-20.444500,4217051727468161906,null,1,2,0
93,136,5.012210,Normal,33.98,33.980000,-15.000000,-20.097600,12790177422527767484,null,1,2,0
94,115,5.011860,Normal,34.13,34.130000,-15.000000,-20.119100,9898868199560231137,null,2,2,0
95,121,5.037670,Normal,33.98,33.980000,-15.000000,-20.097600,2934199918977562797,null,2,2,0
96,126,5.011020,Normal,33.72,33.720000,-15.000000,-20.058300,18110091280995474239,null,2,2,0
97,131,5.037210,Normal,35.23,35.230000,-15.000000,-20.285000,16842416601726946581,null,2,2,0
98,136,5.011950,Normal,33.72,33.720000,-15.000000,-20.058300,7349874560925599660,null,2,2,0
99,115,5.014540,Normal,38.67,38.670000,-15.000000,-20.800600,13558855143214988646,null,3,2,0
100,121,5.014510,Normal,38.67,38.670000,-15.000000,-20.800600,17127163292312158764,null,3,2,0
101,126,5.013630,Normal,38.67,38.670000,-15.000000,-20.800600,12015368721951901050,null,3,2,0
102,131,5.014910,Normal,38.67,38.670000,-15.000000,-20.800600,4461197250006165709,null,3,2,0
103,136,5.014840,Normal,38.67,38.670000,-15.000000,-20.800600,7792090713641725447,null,3,2,0
104,142,5.015172,Normal,36.05,36.050000,-15.000000,-20.407707,3319859004008122389,null,0,2,1
105,142,5.013622,Normal,33.72,33.720000,-15.000000,-20.058350,7520471807051145683,null,1,2,1
106,142,5.012212,Normal,33.72,33.720000,-15.000000,-20.058350,13287086643795809164,null,2,2,1
107,142,5.011473,Normal,36.05,36.050000,-15.000000,-20.407707,183857875725327808,null,3,2,1
108,147,5.016162,Normal,36.05,36.050000,-15.000000,-20.407707,11817964670647657865,null,0,2,1
109,147,5.013391,Normal,33.72,33.720000,-15.000000,-20.058350,2007496414797658454,null,1,2,1
110,147,5.013086,Normal,33.72,33.720000,-15.000000,-20.058350,16839079922931588273,null,2,2,1
111,147,5.058519,Normal,36.05,36.050000,-15.000000,-20.407707,17428350995578244296,null,3,2,1
112,152,5.089141,Normal,36.05,36.050000,-15.000000,-20.407707,8196605353678349975,null,0,2,1
113,152,5.013512,Normal,33.72,33.720000,-15.000000,-20.058350,14487232436212307330,null,1,2,1
114,152,5.011672,Normal,33.72,33.720000,-15.000000,-20.058350,17275461429076232019,null,2,2,1
115,152,5.014024,Normal,38.58,38.580000,-15.000000,-20.786675,12836177203048502016,null,3,2,1
116,158,5.012457,Normal,34.78,34.780000,-15.000000,-20.216816,4069768362516706634,null,0,2,1
117,158,5.013587,Normal,33.72,33.720000,-15.000000,-20.058350,12753355447675573075,null,1,2,1
118,158,5.018303,Normal,33.72,33.720000,-15.000000,-20.058350,7500930707995326631,null,2,2,1
119,158,5.013891,Normal,34.78,34.780000,-15.000000,-20.216816,12762291798043368974,null,3,2,1
120,163,5.092176,Normal,36.05,36.050000,-15.000000,-20.407707,15166974163028175633,null,0,2,1
121,163,5.012000,Normal,33.81,33.810000,-15.000000,-20.071681,10075351212595173182,null,1,2,1
122,163,5.012768,Normal,33.81,33.810000,-15.000000,-20.071681,6467266400862634384,null,2,2,1
123,163,5.017431,Normal,36.05,36.050000,-15.000000,-20.407707,3768947297313426240,null,3,2,1
124,168,5.014159,Normal,36.05,36.050000,-15.000000,-20.407707,9663817859272393336,null,0,2,1
125,168,5.013617,Normal,33.81,33.810000,-15.000000,-20.071681,15195672693998624565,null,1,2,1
126,168,5.013907,Normal,33.81,33.810000,-15.000000,-20.071681,16099254760837922873,null,2,2,1
127,168,5.014716,Normal,36.05,36.050000,-15.000000,-20.407707,11229727483423651595,null,3,2,1
128,173,5.014000,Normal,36.05,36.050000,-15.000000,-20.407707,15939311330441467129,null,0,2,1
129,173,5.013782,Normal,33.81,33.810000,-15.000000,-20.071681,17163381843804868900,null,1,2,1
130,173,5.011353,Normal,33.81,33.810000,-15.000000,-20.071681,6162781600159517457,null,2,2,1
131,173,5.046540,Normal,36.05,36.050000,-15.000000,-20.407707,14665100656605154257,null,3,2,1
132,179,5.014756,Normal,36.05,36.050000,-15.000000,-20.407707,7581453353965866997,null,0,2,1
133,179,5.013651,Normal,33.72,33.720000,-15.000000,-20.058350,15632135377521589649,null,1,2,1
134,179,5.014513,Normal,33.72,33.720000,-15.000000,-20.058350,10801936813451315395,null,2,2,1
135,179,5.013561,Normal,36.05,36.050000,-15.000000,-20.407707,7933681411953542762,null,3,2,1
136,184,5.054399,Normal,36.05,36.050000,-15.000000,-20.407707,14975503470668639839,null,0,2,1
137,184,5.015233,Normal,33.72,33.720000,-15.000000,-20.058350,5971668800768259514,null,1,2,1
138,184,5.017134,Normal,33.72,33.720000,-15.000000,-20.058350,15301634984713867513,null,2,2,1
139,184,5.013309,Normal,36.05,36.050000,-15.000000,-20.407707,16812199040522479699,null,3,2,1
140,189,5.015309,Normal,36.05,36.050000,-15.000000,-20.407707,16492110125017585711,null,0,2,1
141,189,5.013766,Normal,33.72,33.720000,-15.000000,-20.058350,6026903379901901287,null,1,2,1
142,189,5.012094,Normal,33.72,33.720000,-15.000000,-20.058350,2120019199606647552,null,2,2,1
143,189,5.020729,Normal,36.05,36.050000,-15.000000,-20.407707,778890583886433714,null,3,2,1
144,195,5.057899,Normal,36.05,36.050000,-15.000000,-20.407707,7597922441318031595,null,0,2,1
145,194,5.013992,Normal,33.72,33.720000,-15.000000,-20.058350,13733501773159028820,null,1,2,1
146,194,5.012215,Normal,33.72,33.720000,-15.000000,-20.058350,2133961341327915929,null,2,2,1
147,194,5.018048,Normal,36.05,36.050000,-15.000000,-20.407707,1894848769069380029,null,3,2,1
148,200,5.014083,Normal,36.05,36.050000,-15.000000,-20.407707,8903721525001583243,null,0,2,1
149,200,5.012029,Normal,42.92,42.920000,-15.000000,-21.438064,10872322872904570456,null,1,2,1
150,200,5.012597,Normal,33.72,33.720000,-15.000000,-20.058350,382258245328398077,null,2,2,1
151,200,5.013688,Normal,36.05,36.050000,-15.000000,-20.407707,10542432383954122390,null,3,2,1
152,205,5.064361,Normal,36.05,36.050000,-15.000000,-20.407707,12133900880438461580,null,0,2,1
153,205,5.012445,Normal,33.72,33.720000,-15.000000,-20.058350,4179446086797927576,null,1,2,1
154,205,5.014171,Normal,33.72,33.720000,-15.000000,-20.058350,4563709679560281945,null,2,2,1
155,205,5.012134,Normal,36.05,36.050000,-15.000000,-20.407707,5616495294282688546,null,3,2,1
156,210,5.015601,Normal,33.97,33.970000,-15.000000,-20.095090,5909426543957977448,null,0,2,1
157,210,5.012033,Normal,33.72,33.720000,-15.000000,-20.058350,4344738153216123666,null,1,2,1
158,216,5.015271,Normal,35.52,35.520000,-15.000000,-20.327254,3895283216737288575,null,0,3,0
159,221,5.014519,Normal,35.52,35.520000,-15.000000,-20.327254,10987224770788184957,null,0,3,0
160,226,5.012200,Normal,34.97,34.970000,-15.000000,-20.245619,10346973009034893901,null,0,3,0
161,231,5.020288,Normal,35.52,35.520000,-15.000000,-20.327254,13290681019215308220,null,0,3,0
162,237,5.009121,Normal,42.8,42.800000,-15.000000,-21.420554,10101538263502436884,null,0,3,0
163,216,5.012210,Normal,33.72,33.720000,-15.000000,-20.058300,18110091280995474239,null,1,3,0
164,221,5.012260,Normal,33.72,33.720000,-15.000000,-20.058300,8317730314348994837,null,1,3,0
165,226,5.034870,Normal,33.97,33.970000,-15.000000,-20.095100,1943831696909703165,null,1,3,0
166,231,5.015920,Normal,33.97,33.970000,-15.000000,-20.095100,15784275440282852710,null,1,3,0
167,237,5.013550,Normal,33.72,33.720000,-15.000000,-20.058300,851110991535011527,null,1,3,0
168,216,5.012660,Normal,42.79,42.790000,-15.000000,-21.418900,14954866038148818376,null,2,3,0
169,221,5.012480,Normal,42.79,42.790000,-15.000000,-21.418900,8361925256088767119,null,2,3,0
170,226,5.013470,Normal,42.79,42.790000,-15.000000,-21.418900,5490855117154252027,null,2,3,0
171,231,5.012370,Normal,42.79,42.790000,-15.000000,-21.418900,7472622071393238216,null,2,3,0
172,237,5.012740,Normal,42.79,42.790000,-15.000000,-21.418900,5503976139662268697,null,2,3,0
173,216,5.012670,Normal,34.97,34.970000,-15.000000,-20.245600,6256411511032608603,null,3,3,0
174,221,5.016200,Normal,34.97,34.970000,-15.000000,-20.245600,3871361080386433701,null,3,3,0
175,226,5.013470,Normal,35.52,35.520000,-15.000000,-20.327300,18154208355530932388,null,3,3,0
176,231,5.016540,Normal,35.52,35.520000,-15.000000,-20.327300,18298187903395270735,null,3,3,0
177,237,5.013820,Normal,38.41,38.410000,-15.000000,-20.762000,12717187966288685238,null,3,3,0
178,242,5.011781,Normal,38.58,38.580000,-15.000000,-20.786675,14983935205427899342,null,0,3,1
179,242,5.038793,Normal,3303.33,3303.330000,-15.000000,-510.500000,14081797607370272356,null,1,3,1
180,242,5.018056,Normal,33.72,33.720000,-15.000000,-20.058350,14723010769894363666,null,2,3,1
181,242,5.013996,Normal,38.58,38.580000,-15.000000,-20.786675,10287865190407075812,null,3,3,1
182,247,5.010615,Normal,36.05,36.050000,-15.000000,-20.407707,14512414776350036628,null,0,3,1
183,247,5.013638,Normal,33.72,33.720000,-15.000000,-20.058350,7499472666201101237,null,1,3,1
184,247,5.012216,Normal,33.72,33.720000,-15.000000,-20.058350,9055917188114863575,null,2,3,1
185,247,5.091644,Normal,36.05,36.050000,-15.000000,-20.407707,14750266224926855555,null,3,3,1
186,253,5.010601,Normal,34.19,34.190000,-15.000000,-20.127887,1033494180236474872,null,0,3,1
187,253,5.020552,Normal,33.72,33.720000,-15.000000,-20.058350,16641641925029665640,null,1,3,1
188,253,5.011930,Normal,33.72,33.720000,-15.000000,-20.058350,2868426988343653311,null,2,3,1
189,253,5.013508,Normal,1.79769e+308,,,-20.407707,5294278180454133594,null,3,3,1
190,258,5.011762,Normal,38.58,38.580000,-15.000000,-20.786675,8376797670101616804,null,0,3,1
191,258,5.010504,Normal,33.72,33.720000,-15.000000,-20.058350,14306463553258478981,null,1,3,1
192,258,5.012151,Normal,33.72,33.720000,-15.000000,-20.058350,10417317081909385350,null,2,3,1
193,258,5.012031,Normal,36.05,36.050000,-15.000000,-20.407707,659826519905982050,null,3,3,1
194,263,5.010363,Normal,34.78,34.780000,-15.000000,-20.216816,2259374453023814216,null,0,3,1
195,263,5.011941,Normal,33.72,33.720000,-15.000000,-20.058350,3175274141469644132,null,1,3,1
196,263,5.010077,Normal,33.71,33.710000,-15.000000,-20.056206,12046627373115278708,null,2,3,1
197,268,5.011605,Normal,34.45,34.450000,-15.000000,-20.167324,2225858521084382651,null,0,4,0
198,274,5.012326,Normal,34.13,34.130000,-15.000000,-20.119077,3998777095794234277,null,0,4,0
199,279,5.070804,Normal,36.3,36.300000,-15.000000,-20.444482,2157607657347237170,null,0,4,0
200,284,5.012595,Normal,34.97,34.970000,-15.000000,-20.245619,964928902178754185,null,0,4,0
201,289,5.015931,Normal,34.13,34.130000,-15.000000,-20.119077,15202057608150510393,null,0,4,0
202,295,5.010700,Normal,34.45,34.450000,-15.000000,-20.167324,14961621099934363444,null,0,4,0
203,300,5.010661,Normal,34.45,34.450000,-15.000000,-20.167324,224546558310140286,null,0,4,0
204,305,5.011815,Normal,34.45,34.450000,-15.000000,-20.167324,8926412666070949884,null,0,4,0
205,310,5.013590,Normal,34.45,34.450000,-15.000000,-20.167324,18369992626755226478,null,0,4,0
206,316,5.011542,Normal,34.45,34.450000,-15.000000,-20.167324,11650979954742623412,null,0,4,0
207,321,5.011587,Normal,34.45,34.450000,-15.000000,-20.167324,10926055034921966546,null,0,4,0
208,326,5.012568,Normal,34.45,34.450000,-15.000000,-20.167324,10835535726778800609,null,0,4,0
209,331,5.013020,Normal,35.52,35.520000,-15.000000,-20.327254,8433856149122038418,null,0,4,0
210,337,5.010633,Normal,1.79769e+308,,,-20.074298,6686811777781531518,null,0,4,0
211,268,5.010450,Normal,33.72,33.720000,-15.000000,-20.058300,18110091280995474239,null,1,4,0
212,274,5.037130,Normal,33.97,33.970000,-15.000000,-20.095100,1943831696909703165,null,1,4,0
213,279,5.010560,Normal,33.72,33.720000,-15.000000,-20.058300,16523736072777297696,null,1,4,0
214,284,5.010650,Normal,1.79769e+308,,,-20.032700,10758849156895082328,null,1,4,0
215,289,5.010130,Normal,33.72,33.720000,-15.000000,-20.058300,6817814798536064750,null,1,4,0
216,295,5.010240,Normal,33.72,33.720000,-15.000000,-20.058300,18242168768102458898,null,1,4,0
217,300,5.014060,Normal,45.77,45.770000,-14.000000,-20.407700,6085009146289413482,null,1,4,0
218,305,5.009710,Normal,33.72,33.720000,-15.000000,-20.058300,9996431472251224080,null,1,4,0
219,310,5.009060,Normal,33.72,33.720000,-15.000000,-20.058300,5177480532055146160,null,1,4,0
220,316,5.011320,Normal,33.98,33.980000,-15.000000,-20.097600,6636611953471597037,null,1,4,0
221,321,5.009170,Normal,33.72,33.720000,-15.000000,-20.058300,11041710375920625478,null,1,4,0
222,326,5.011640,Normal,33.72,33.720000,-15.000000,-20.058300,15784275440282852710,null,1,4,0
223,331,5.010010,Normal,33.72,33.720000,-15.000000,-20.058300,8559938082888773683,null,1,4,0
224,336,5.010010,Normal,33.72,33.720000,-15.000000,-20.058300,8421640506634054731,null,1,4,0
225,268,5.011740,Normal,42.92,42.920000,-15.000000,-21.438100,13352989085664308974,null,2,4,0
226,274,5.010210,Normal,42.64,42.640000,-15.000000,-21.396000,10840977140399317866,null,2,4,0
227,279,5.010510,Normal,42.64,42.640000,-15.000000,-21.396000,11304678098647894698,null,2,4,0
228,284,5.010320,Normal,42.64,42.640000,-15.000000,-21.396000,15405192164120433898,null,2,4,0
229,289,5.011320,Normal,42.79,42.790000,-15.000000,-21.418900,14467793081454144299,null,2,4,0
230,295,5.010350,Normal,42.64,42.640000,-15.000000,-21.396000,7643413559400309078,null,2,4,0
231,300,5.010320,Normal,42.64,42.640000,-15.000000,-21.396000,12540379987549950979,null,2,4,0
232,305,5.010250,Normal,42.64,42.640000,-15.000000,-21.396000,9346152910909874121,null,2,4,0
233,310,5.010410,Normal,42.64,42.640000,-15.000000,-21.396000,1198757688632647506,null,2,4,0
234,315,5.010350,Normal,42.64,42.640000,-15.000000,-21.396000,11670033447905439363,null,2,4,0
235,321,5.013250,Normal,42.92,42.920000,-15.000000,-21.437700,11740207369542396219,null,2,4,0
236,326,5.012250,Normal,42.64,42.640000,-15.000000,-21.396000,14415683193774520239,null,2,4,0
237,331,5.012890,Normal,36.56,36.560000,-15.000000,-20.483900,4026451137703717555,null,2,4,0
238,336,5.013620,Normal,36.56,36.560000,-15.000000,-20.483900,2683579475473286426,null,2,4,0
239,268,5.010650,Normal,34.45,34.450000,-15.000000,-20.167300,9430668405485648597,null,3,4,0
240,274,5.010940,Normal,34.45,34.450000,-15.000000,-20.167300,5948828340073150873,null,3,4,0
241,279,5.010550,Normal,34.45,34.450000,-15.000000,-20.167300,2245080828218679099,null,3,4,0
242,284,5.012260,Normal,35.52,35.520000,-15.000000,-20.327300,2399830180583452139,null,3,4,0
243,289,5.011560,Normal,42.68,42.680000,-15.000000,-21.402100,13361310530733708533,null,3,4,0
244,295,5.010350,Normal,34.45,34.450000,-15.000000,-20.167300,1882652851933579615,null,3,4,0
245,300,5.010900,Normal,34.97,34.970000,-15.000000,-20.245600,15020755575859550016,null,3,4,0
246,305,5.012990,Normal,34.97,34.970000,-15.000000,-20.245600,12291356367027379628,null,3,4,0
247,310,5.010720,Normal,34.45,34.450000,-15.000000,-20.167300,4450569866629156511,null,3,4,0
248,316,5.029010,Normal,34.45,34.450000,-15.000000,-20.167300,13041178956484806983,null,3,4,0
249,321,5.010040,Normal,34.45,34.450000,-15.000000,-20.167300,2255409178837621510,null,3,4,0
250,326,5.015150,Normal,42.92,42.920000,-15.000000,-21.438100,5560605996791460616,null,3,4,0
251,331,5.041750,Normal,35.52,35.520000,-15.000000,-20.327300,15734423071578979767,null,3,4,0
252,337,5.008700,Normal,36.3,36.300000,-15.000000,-20.444500,4652102095138383493,null,3,4,0
253,342,5.013215,Normal,42.79,42.790000,-15.000000,-21.419147,4968911587139581872,null,0,4,1
254,342,5.010247,Normal,33.71,33.710000,-15.000000,-20.056206,737790834399125903,null,1,4,1
255,342,5.077508,Normal,42.92,42.920000,-15.000000,-21.438064,699108702818331905,null,2,4,1
256,342,5.019873,Normal,38.58,38.580000,-15.000000,-20.786675,4226647773961039997,null,3,4,1
257,347,5.009044,Normal,36.05,36.050000,-15.000000,-20.407707,8443699092124709293,null,0,4,1
258,347,5.013953,Normal,42.92,42.920000,-15.000000,-21.438064,18404780942935305513,null,1,4,1
259,347,5.010527,Normal,33.71,33.710000,-15.000000,-20.056206,12655318501244661271,null,2,4,1
260,347,5.012302,Normal,36.05,36.050000,-15.000000,-20.407707,5285013580467710461,null,3,4,1
261,353,5.010324,Normal,34.78,34.780000,-15.000000,-20.216816,9638200675430191264,null,0,4,1
262,353,5.010292,Normal,36.05,36.050000,-15.000000,-20.407707,8263850153088400463,null,1,4,1
263,353,5.011852,Normal,33.71,33.710000,-15.000000,-20.056206,12177815226597693704,null,2,4,1
264,353,5.010577,Normal,33.9,33.900000,-15.000000,-20.084362,13230848875986702186,null,3,4,1
265,358,5.009849,Normal,33.9,33.900000,-15.000000,-20.084362,6391712255788241425,null,0,4,1
266,358,5.010504,Normal,33.71,33.710000,-15.000000,-20.056206,15872395859160718963,null,1,4,1
267,358,5.010266,Normal,33.71,33.710000,-15.000000,-20.056206,11022011500496917954,null,2,4,1
268,358,5.010446,Normal,33.9,33.900000,-15.000000,-20.084362,11436549936339992151,null,3,4,1
269,363,5.008878,Normal,33.9,33.900000,-15.000000,-20.084362,8447869692381330135,null,0,4,1
270,363,5.010607,Normal,33.71,33.710000,-15.000000,-20.056206,8289108447123049416,null,1,4,1
271,363,5.010762,Normal,33.71,33.710000,-15.000000,-20.056206,5249789158505128060,null,2,4,1
272,363,5.010731,Normal,33.9,33.900000,-15.000000,-20.084362,18412544012966716011,null,3,4,1
273,368,5.010439,Normal,33.9,33.900000,-15.000000,-20.084362,795492022066103195,null,0,4,1
274,368,5.010377,Normal,33.71,33.710000,-15.000000,-20.056206,4176730691806627409,null,1,4,1
275,368,5.010106,Normal,33.71,33.710000,-15.000000,-20.056206,2414426159907981520,null,2,4,1
276,368,5.010380,Normal,33.9,33.900000,-15.000000,-20.084362,4888261958142784538,null,3,4,1
