EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,584,22.1,22.100000,33.556310,26.141475,14250993570820047461,null,0,5,1
358,591,22.1,22.100000,33.556310,26.141475,15926426095056835718,null,0,5,1
359,597,22.1,22.100000,33.556310,26.141475,17096370718764415165,null,0,5,1
360,603,22.1,22.100000,33.556310,26.141475,723775140972700472,null,0,5,1
361,610,22.1,22.100000,33.556310,26.141475,5487037216629880318,null,0,5,1
362,616,22.1,22.100000,33.556310,26.141475,6326850728940486896,null,0,5,1
363,622,22.1,22.100000,33.556310,26.141475,18008573537623852022,null,0,5,1
364,629,22.1,22.100000,33.556310,26.141475,10775569251308775959,null,0,5,1
365,584,25.42,25.420000,33.798940,25.206168,10009843882301358451,null,1,5,1
366,591,47.63,47.630000,34.556310,18.096666,17404382539171255429,null,1,5,1
367,597,32.32,32.320000,33.970520,22.991808,9356352289322230126,null,1,5,1
368,603,54.12,54.120000,35.384730,16.236164,8488274853369807786,null,1,5,1
369,610,28.51,28.510000,35.384730,25.296948,1165756333154940844,null,1,5,1
370,616,22.1,22.100000,33.556310,26.141475,18216785408793506335,null,1,5,1
371,622,32.51,32.510000,35.970520,24.277805,4651581000537727690,null,1,5,1
372,628,25.17,25.170000,34.142100,25.548631,13137269045625745040,null,1,5,1
373,584,23.35,23.350000,33.556310,25.721928,2257847652612581344,null,2,5,1
374,590,29.87,29.870000,33.556310,23.532995,3790872642252095506,null,2,5,1
375,597,22.1,22.100000,33.556310,26.141475,16142760907760149723,null,2,5,1
376,603,22.1,22.100000,33.556310,26.141475,6869003263746181645,null,2,5,1
377,610,22.1,22.100000,33.556310,26.141475,4171096683273892926,null,2,5,1
378,616,22.1,22.100000,33.556310,26.141475,13903213634519902098,null,2,5,1
379,622,22.1,22.100000,33.556310,26.141475,6750755188417263016,null,2,5,1
380,584,22.1,22.100000,33.556310,26.141475,8435441608310567874,null,3,5,1
381,590,30.14,30.140000,34.970520,24.429856,4737204550595418832,null,3,5,1
382,596,33.76,33.760000,33.556310,22.228051,1542302304542149423,null,3,5,1
383,603,22.1,22.100000,33.556310,26.141475,5765105309371435024,null,3,5,1
384,610,22.1,22.100000,33.556310,26.141475,2051673364329563978,null,3,5,1
385,616,22.1,22.100000,33.556310,26.141475,12191802658707900800,null,3,5,1
386,622,22.1,22.100000,33.556310,26.141475,7158743811542379143,null,3,5,1
387,635,24.26,24.260000,33.556310,25.414484,7870847455123593785,null,0,6,0
388,642,26.78,26.780000,34.142100,25.000197,16408345834033882552,null,0,6,0
389,648,22.1,22.100000,33.556310,26.141475,248949334383939072,null,0,6,0
390,654,35.69,35.690000,34.727890,22.333002,5316941976467863590,null,0,6,0
391,660,23.82,23.820000,33.556310,25.561643,9762600308036928377,null,0,6,0
392,666,25.51,25.510000,34.142100,25.431368,13466135393731553192,null,0,6,0
393,672,22.1,22.100000,33.556310,26.141475,17180821220733561000,null,0,6,0
394,678,22.1,22.100000,33.556310,26.141475,18209268019388464318,null,0,6,0
395,685,22.1,22.100000,33.556310,26.141475,9860525875000654170,null,0,6,0
396,691,22.1,22.100000,33.556310,26.141475,9114315053248161135,null,0,6,0
397,697,27.42,27.420000,34.142100,24.780793,11683783017796870315,null,0,6,0
398,703,22.1,22.100000,33.556310,26.141475,17328444793037733088,null,0,6,0
399,709,28.46,28.460000,34.142100,24.424695,9370164426085027822,null,0,6,0
400,715,42.21,42.210000,34.727890,20.070386,5094981777021672998,null,0,6,0
401,721,37.66,37.660000,34.556310,21.542476,14148069628358460889,null,0,6,0
402,727,22.97,22.970000,33.556310,25.847958,2234943372636797079,null,0,6,0
403,733,24.87,24.870000,34.142100,25.650519,4175250017400301198,null,0,6,0
404,739,28.27,28.270000,34.556310,24.788822,3666043968929354446,null,0,6,0
405,745,22.1,22.100000,33.556310,26.141475,16687324983615555462,null,0,6,0
406,751,32.18,32.180000,33.556310,22.758828,4673093248265480863,null,0,6,0
407,757,30.14,30.140000,34.970520,24.429856,4737204550595418832,null,0,6,0
408,763,52.36,52.360000,34.727890,16.545932,15518388675470278273,null,0,6,0
409,770,27.47,27.470000,34.142100,24.762891,3763740094470254607,null,0,6,0
410,776,24.59,24.590000,34.142100,25.747085,6336823743606585151,null,0,6,0
411,782,29.87,29.870000,33.556310,23.532995,3790872642252095506,null,0,6,0
412,788,22.1,22.100000,33.556310,26.141475,3585009649893993949,null,0,6,0
413,794,22.28,22.280000,33.556310,26.078551,15907309245576968977,null,0,6,0
414,800,22.1,22.100000,33.556310,26.141475,10263840775919238161,null,0,6,0
415,807,25.62,25.620000,34.384730,25.576316,11811337944933869531,null,0,6,0
416,813,30.08,30.080000,35.798940,25.031071,3734490221074159138,null,0,6,0
417,635,26.64,26.640000,33.384700,24.492100,522316889974870590,4,1,6,0
418,641,26.38,26.380000,33.384700,24.576300,18216785408793506334,4,1,6,0
419,647,28.23,28.230000,33.384700,23.961300,13626844243268322802,4,1,6,0
420,653,26.38,26.380000,33.384700,24.576300,11342558910191514124,4,1,6,0
421,659,31.52,31.520000,33.384700,22.861000,4458434899281875574,4,1,6,0
422,665,22.85,22.850000,33.384700,25.755000,6320319454683359165,4,1,6,0
423,672,23.7,23.700000,33.384700,25.471800,2333037893151485399,4,1,6,0
424,678,22.85,22.850000,33.384700,25.755000,283351415899083156,4,1,6,0
425,685,23.66,23.660000,33.384700,25.484800,10577722334079563021,4,1,6,0
426,691,22.85,22.850000,33.384700,25.755000,10466361149422958177,4,1,6,0
427,697,33.21,33.210000,33.384700,22.299100,3223993142217998633,4,1,6,0
428,704,22.85,22.850000,33.384700,25.755000,18234289395417994058,4,1,6,0
429,710,22.87,22.870000,33.384700,25.750100,12535845441040696912,4,1,6,0
430,716,32.17,32.170000,33.384700,22.645800,1400659155613508154,4,1,6,0
431,722,22.85,22.850000,33.384700,25.755000,4926026968799741607,4,1,6,0
432,729,22.79,22.790000,33.384700,25.778000,7709213420200359476,4,1,6,0
433,735,28.34,28.340000,33.384700,23.923400,7324517498183502330,4,1,6,0
434,741,22.79,22.790000,33.384700,25.778000,400140262327534721,4,1,6,0
435,748,24.7,24.700000,33.384700,25.138800,850254550792335316,4,1,6,0
436,754,31.49,31.490000,33.384700,22.873000,15086741119726529210,4,1,6,0
437,760,33.52,33.520000,33.384700,22.193100,7198243038899270974,4,1,6,0
438,767,22.79,22.790000,33.384700,25.778000,11429500747512976956,4,1,6,0
439,773,22.37,22.370000,33.384700,25.915700,12945286622119215604,4,1,6,0
440,780,23.45,23.450000,33.384700,25.554800,3777590535752559885,4,1,6,0
441,787,29.57,29.570000,33.384700,23.514100,11792850479740946726,4,1,6,0
442,793,22.37,22.370000,33.384700,25.915700,8583945790692662406,4,1,6,0
443,800,22.37,22.370000,33.384700,25.915700,15836840585863506519,4,1,6,0
444,806,22.79,22.790000,33.384700,25.778000,2689526879879922232,4,1,6,0
445,813,24.25,24.250000,33.384700,25.288900,7955729071713733452,4,1,6,0
446,818,33.07,33.070000,33.384700,22.345000,6712779150043198036,4,1,6,0
447,638,58.97,58.970000,36.384700,14.927100,5506495539963812212,null,2,6,0
448,646,56.75,56.750000,35.142100,15.198600,1059408195932797271,null,2,6,0
449,655,56.75,56.750000,35.142100,15.198600,2611461384129625014,null,2,6,0
450,663,56.75,56.750000,35.142100,15.198600,12762868979218870917,null,2,6,0
451,672,56.75,56.750000,35.142100,15.198600,5681816105888597218,null,2,6,0
452,680,56.75,56.750000,35.142100,15.198600,10536764338314849775,null,2,6,0
453,688,59.04,59.040000,34.556300,14.152600,13065811204854519292,null,2,6,0
454,696,56.75,56.750000,35.142100,15.198600,3333862096234443356,null,2,6,0
455,705,50.47,50.470000,35.142100,17.404800,14870154105542479391,null,2,6,0
456,713,57.61,57.610000,34.142100,14.471800,2405657270847828932,null,2,6,0
457,721,50.47,50.470000,35.142100,17.404800,1091630907852566725,null,2,6,0
458,727,50.41,50.410000,35.970500,17.839500,4069433092860329719,null,2,6,0
459,733,50.41,50.410000,35.970500,17.839500,486655474182331277,null,2,6,0
460,739,50.41,50.410000,35.970500,17.839500,5012991411768843493,null,2,6,0
461,745,48.28,48.280000,34.556300,17.872400,11887242908746780553,null,2,6,0
462,751,48.28,48.280000,34.556300,17.872400,12043038567456949183,null,2,6,0
463,757,48.28,48.280000,34.556300,17.872400,7268628696759667012,null,2,6,0
464,763,39.04,39.040000,34.556300,21.065400,2791295970108170603,null,2,6,0
465,769,39.04,39.040000,34.556300,21.065400,9201747512709878089,null,2,6,0
466,775,39.04,39.040000,34.556300,21.065400,1200614932364879249,null,2,6,0
467,781,36.06,36.060000,34.142100,21.831900,16279081400727471077,null,2,6,0
468,787,36.06,36.060000,34.142100,21.831900,13747546906229660210,null,2,6,0
469,794,41.29,41.290000,34.899500,20.490400,14421029795276787545,null,2,6,0
470,800,36.06,36.060000,34.142100,21.831900,6480957769889268842,null,2,6,0
471,806,40.48,40.480000,35.142100,20.916400,3283998006253440804,null,2,6,0
472,812,37.57,37.570000,33.798900,21.101900,13425517350655565543,null,2,6,0
473,818,36.06,36.060000,34.142100,21.831900,9843601856485115246,null,2,6,0
474,824,36.06,36.060000,34.142100,21.831900,16469073186984438814,null,2,6,0
475,830,35.8,35.800000,34.142100,21.918600,13561231301963234475,null,2,6,0
476,837,45.86,45.860000,36.970500,20.014600,17401600220357741430,null,2,6,0
477,636,40.53,40.530000,35.384700,21.044000,6632991041113718511,null,3,6,0
478,642,40.53,40.530000,35.384700,21.044000,181475856762543454,null,3,6,0
479,649,40.53,40.530000,35.384700,21.044000,12068246656141261430,null,3,6,0
480,656,40.53,40.530000,35.384700,21.044000,150271229964190445,null,3,6,0
481,662,40.53,40.530000,35.384700,21.044000,10844354094071999063,null,3,6,0
482,668,58.11,58.110000,33.970500,14.230800,11063059988605898364,null,3,6,0
483,675,39.6,39.600000,34.970500,21.121400,10401709174348449832,null,3,6,0
484,681,39.6,39.600000,34.970500,21.121400,2336265564936133321,null,3,6,0
485,688,40.53,40.530000,35.384700,21.044000,16659328172251387824,null,3,6,0
486,695,39.6,39.600000,34.970500,21.121400,13755727494776879467,null,3,6,0
487,701,39.6,39.600000,34.970500,21.121400,7992174822988066746,null,3,6,0
488,708,40.53,40.530000,35.384700,21.044000,4793172035567068912,null,3,6,0
489,714,32.31,32.310000,34.213200,23.158800,2106365110077638798,null,3,6,0
490,720,32.31,32.310000,34.213200,23.158800,16359296867898142224,null,3,6,0
491,726,32.31,32.310000,34.213200,23.158800,7976219823150327667,null,3,6,0
492,732,49.71,49.710000,35.142100,17.673900,18384906188249235725,null,3,6,0
493,738,31.32,31.320000,34.384700,23.616300,13216811833942819452,null,3,6,0
494,745,31.32,31.320000,34.384700,23.616300,10006981933596551530,null,3,6,0
495,751,50.56,50.560000,35.970500,17.783200,8688387304237087880,null,3,6,0
496,757,41.05,41.050000,36.384700,21.450400,14252373985944900281,null,3,6,0
497,763,50.56,50.560000,35.970500,17.783200,6005372077188839547,null,3,6,0
498,770,31.32,31.320000,34.384700,23.616300,2445676264859590584,null,3,6,0
499,776,31.32,31.320000,34.384700,23.616300,3364930409220909305,null,3,6,0
500,782,34.33,34.330000,35.384700,23.238900,16251268582252968183,null,3,6,0
501,789,37.61,37.610000,36.384700,22.698700,924439038195932679,null,3,6,0
502,795,31.32,31.320000,34.384700,23.616300,18053636281066903306,null,3,6,0
503,802,48.2,48.200000,35.213100,18.240900,1896584091061906908,null,3,6,0
504,808,44.73,44.730000,35.970500,19.882600,1553162528859225969,null,3,6,0
505,814,45.57,45.570000,33.970500,18.491800,9869157061513228660,null,3,6,0
506,820,32.73,32.730000,34.970500,23.525000,1032552407499053831,null,3,6,0
507,843,22.1,22.100000,33.556310,26.141475,3158990197135886934,null,0,6,1
508,849,22.1,22.100000,33.556310,26.141475,12610085538206071546,null,0,6,1
509,855,22.1,22.100000,33.556310,26.141475,16302686004906116496,null,0,6,1
510,862,22.1,22.100000,33.556310,26.141475,1523203843059571668,null,0,6,1
511,843,22.1,22.100000,33.556310,26.141475,13312577162285622006,null,1,6,1
512,849,22.1,22.100000,33.556310,26.141475,6087564997236641067,null,1,6,1
513,855,22.1,22.100000,33.556310,26.141475,366067670337957668,null,1,6,1
514,862,22.1,22.100000,33.556310,26.141475,7128304405059942977,null,1,6,1
515,843,22.1,22.100000,33.556310,26.141475,3121007369769626805,null,2,6,1
516,849,22.1,22.100000,33.556310,26.141475,10061616815698390872,null,2,6,1
517,855,22.1,22.100000,33.556310,26.141475,8013221338214768223,null,2,6,1
518,843,22.1,22.100000,33.556310,26.141475,1416511506055424051,null,3,6,1
519,849,22.1,22.100000,33.556310,26.141475,363862020469510221,null,3,6,1
520,850,37.33,37.330000,34.142100,21.396155,14064679913702342922,null,3,6,1
521,869,22.1,22.100000,33.556310,26.141475,17180821220733561000,null,0,7,0
522,874,33.76,33.760000,33.556310,22.228051,1542302304542149423,null,0,7,0
523,880,21.36,21.360000,33.556310,26.390263,18010958040651117934,null,0,7,0
524,887,21.36,21.360000,33.556310,26.390263,15885070763818452905,null,0,7,0
525,893,21.36,21.360000,33.556310,26.390263,4856305598411978984,null,0,7,0
526,899,21.36,21.360000,33.556310,26.390263,13434612255435675794,null,0,7,0
527,905,47.63,47.630000,34.556310,18.096666,15092831675936618138,null,0,7,0
528,911,29.74,29.740000,35.798940,25.153111,11662588053175341925,null,0,7,0
529,917,21.36,21.360000,33.556310,26.390263,16019313881053942710,null,0,7,0
530,923,26.37,26.370000,34.142100,25.138184,14032211351763927359,null,0,7,0
531,930,21.36,21.360000,33.556310,26.390263,15311939030949594738,null,0,7,0
532,936,21.36,21.360000,33.556310,26.390263,14827247529901366076,null,0,7,0
533,942,24.95,24.950000,33.556310,25.183763,7992208019244222999,null,0,7,0
534,948,21.36,21.360000,33.556310,26.390263,949039855625533051,null,0,7,0
535,954,21.36,21.360000,33.556310,26.390263,10983781030338297798,null,0,7,0
536,960,21.36,21.360000,33.556310,26.390263,14280747824024819519,null,0,7,0
537,967,32.76,32.760000,34.142100,22.957851,389452528852840013,null,0,7,0
538,973,21.36,21.360000,33.556310,26.390263,7585305926230132731,null,0,7,0
539,979,21.36,21.360000,33.556310,26.390263,6256129822661516456,null,0,7,0
540,985,44.77,44.770000,33.970520,18.761734,12000589327616901251,null,0,7,0
541,991,25.58,25.580000,34.142100,25.408521,4661245551188144790,null,0,7,0
542,997,21.36,21.360000,33.556310,26.390263,2620069354185192168,null,0,7,0
543,1004,21.36,21.360000,33.556310,26.390263,7940724927688211556,null,0,7,0
544,1010,21.36,21.360000,33.556310,26.390263,8603799137457919247,null,0,7,0
545,1016,21.36,21.360000,33.556310,26.390263,15560959230769046609,null,0,7,0
546,1022,35.69,35.690000,34.727890,22.333002,10272655235083009019,null,0,7,0
547,1028,30.45,30.450000,34.970520,24.321079,9898092086334668880,null,0,7,0
548,1034,21.36,21.360000,33.556310,26.390263,4882700471855454624,null,0,7,0
549,1040,28.72,28.720000,34.142100,24.335468,8340511632643953317,null,0,7,0
550,1046,21.36,21.360000,33.556310,26.390263,12319579810650675791,null,0,7,0
551,868,26.64,26.640000,33.384700,24.492100,522316889974870590,4,1,7,0
552,875,26.64,26.640000,33.384700,24.492100,17328444793037733095,4,1,7,0
553,881,22.85,22.850000,33.384700,25.755000,11811337944933869528,4,1,7,0
554,888,22.85,22.850000,33.384700,25.755000,2348082142396049242,4,1,7,0
555,894,43.66,43.660000,33.384700,18.807700,2205795260472146497,4,1,7,0
556,900,22.79,22.790000,33.384700,25.778000,9074843002345090375,4,1,7,0
557,907,24.08,24.080000,33.384700,25.344400,3275864676697547737,4,1,7,0
558,913,22.79,22.790000,33.384700,25.778000,889565017345375788,4,1,7,0
559,919,23.86,23.860000,33.384700,25.418000,12850436255104201372,4,1,7,0
560,926,22.79,22.790000,33.384700,25.778000,2355392573373652894,4,1,7,0
561,932,23.55,23.550000,33.384700,25.522500,17917479260109139992,4,1,7,0
562,938,29.42,29.420000,33.384700,23.562600,2097552460052848334,4,1,7,0
563,944,28.34,28.340000,33.384700,23.923400,11507369955485870253,4,1,7,0
564,951,22.79,22.790000,33.384700,25.778000,7709213420200359476,4,1,7,0
565,957,22.79,22.790000,33.384700,25.778000,1399339940561734425,4,1,7,0
566,963,33.21,33.210000,33.384700,22.298900,14294972199217648030,4,1,7,0
567,969,23.66,23.660000,33.384700,25.484800,2934852740932922642,4,1,7,0
568,976,22.79,22.790000,33.384700,25.778000,15313729043757042185,4,1,7,0
569,982,32.17,32.170000,33.384700,22.645900,12771837402763537814,4,1,7,0
570,988,21.75,21.750000,33.384700,26.123900,7111352983936311547,4,1,7,0
571,994,31.49,31.490000,33.384700,22.873000,576199302370112942,4,1,7,0
572,1000,31.55,31.550000,33.384700,22.850500,8221418082638349875,4,1,7,0
573,1006,23.87,23.870000,33.384700,25.415000,6339196916175797044,4,1,7,0
574,1013,21.73,21.730000,33.384700,26.131300,10688303817173654781,4,1,7,0
575,1019,27.06,27.060000,33.384700,24.349300,15945094381361420171,4,1,7,0
576,1025,24.52,24.520000,33.384700,25.198100,8209339178061311953,4,1,7,0
577,1031,21.61,21.610000,33.384700,26.169100,10550882272391518843,4,1,7,0
578,1037,46.29,46.290000,33.384700,17.931700,3617070791382763046,4,1,7,0
579,1043,21.61,21.610000,33.384700,26.169100,13447335534406563602,4,1,7,0
580,1050,21.61,21.610000,33.384700,26.169100,14306610855028367208,4,1,7,0
581,870,69.42,69.420000,44.798900,13.698800,11037605852689568083,null,2,7,0
582,876,1.79769e+308,,,10.143800,13896654951450427343,null,2,7,0
583,884,69.42,69.420000,44.798900,13.698800,12984287739378961271,null,2,7,0
584,892,67.44,67.440000,41.142100,13.394900,6587420366119546967,null,2,7,0
585,900,66.28,66.280000,39.727900,13.394900,2585196125742865082,null,2,7,0
586,907,65.26,65.260000,38.556300,13.394900,17587615416689030832,null,2,7,0
587,915,65.26,65.260000,38.556300,13.394900,4383474054398813664,null,2,7,0
588,922,66.97,66.970000,40.556300,13.394900,7479135765406989652,null,2,7,0
589,929,65.26,65.260000,38.556300,13.394900,16169915351130179954,null,2,7,0
590,936,66.28,66.280000,39.727900,13.394900,64200376405454705,null,2,7,0
591,944,68.4,68.400000,43.384700,13.709300,10779486590047697517,null,2,7,0
592,952,65.26,65.260000,38.556300,13.394900,12138709889960783413,null,2,7,0
593,959,65.26,65.260000,38.556300,13.394900,7331134348781398376,null,2,7,0
594,967,65.26,65.260000,38.556300,13.394900,9480294391811923693,null,2,7,0
595,975,65.26,65.260000,38.556300,13.394900,13059777249796509393,null,2,7,0
596,982,65.26,65.260000,38.556300,13.394900,13195280483937888832,null,2,7,0
597,989,62.3,62.300000,36.556300,13.781100,2082832420357874456,null,2,7,0
598,995,62.3,62.300000,36.556300,13.781100,6620668876805713402,null,2,7,0
599,1002,64.1,64.100000,38.384700,13.781100,12333153547363437250,null,2,7,0
600,1009,64.79,64.790000,39.384700,13.865800,14905491124999684873,null,2,7,0
601,1016,62.3,62.300000,36.556300,13.781100,9524819743125301954,null,2,7,0
602,1021,60.59,60.590000,34.970500,13.781100,2687471142944341750,null,2,7,0
603,1027,60.46,60.460000,34.970500,13.826200,6443841752825683756,null,2,7,0
604,1033,60.69,60.690000,34.970500,13.745400,2639901707552588913,null,2,7,0
605,1039,60.59,60.590000,34.970500,13.781100,556866543740126360,null,2,7,0
606,1045,58.76,58.760000,35.142100,14.493700,7967824132072570651,null,2,7,0
607,1051,58.76,58.760000,35.142100,14.493700,16319639004906092993,null,2,7,0
608,1057,59.11,59.110000,35.142100,14.369800,1605739542693352002,null,2,7,0
609,1063,58.76,58.760000,35.142100,14.493700,333073580736419200,null,2,7,0
610,1068,58.76,58.760000,35.142100,14.493700,2850820964629913736,null,2,7,0
611,869,58.04,58.040000,35.142100,14.745200,8514503966224331180,null,3,7,0
612,875,58.04,58.040000,35.142100,14.745200,11739499446276963021,null,3,7,0
613,881,60.51,60.510000,36.556300,14.437900,15752963211251621809,null,3,7,0
614,887,53.32,53.320000,33.970500,15.858200,6524166453186576185,null,3,7,0
615,893,53.32,53.320000,33.970500,15.858200,9986846684954869527,null,3,7,0
616,900,53.32,53.320000,33.970500,15.858900,10655835667336916349,null,3,7,0
617,906,53.32,53.320000,33.970500,15.858200,8042555267395202883,null,3,7,0
618,911,53.13,53.130000,33.970500,15.922700,787906996215445405,null,3,7,0
619,916,53.13,53.130000,33.970500,15.922700,11689167472215996683,null,3,7,0
620,921,53.13,53.130000,33.970500,15.922700,6746745020231389051,null,3,7,0
621,926,53.13,53.130000,33.970500,15.922700,15797855333785481416,null,3,7,0
622,932,53.13,53.130000,33.970500,15.922700,14492490806764023572,null,3,7,0
623,937,53.13,53.130000,33.970500,15.922700,583089380672980970,null,3,7,0
624,942,53.13,53.130000,33.970500,15.922700,7144180877533565126,null,3,7,0
625,947,53.13,53.130000,33.970500,15.922700,14628882745782164248,null,3,7,0
626,952,53.13,53.130000,33.970500,15.922700,3035558510206251118,null,3,7,0
627,958,53.13,53.130000,33.970500,15.922700,11411277512630624987,null,3,7,0
628,963,53.13,53.130000,33.970500,15.922700,4533693586176728022,null,3,7,0
629,968,53.13,53.130000,33.970500,15.922700,17672160273226643017,null,3,7,0
630,973,53.13,53.130000,33.970500,15.922700,5813034340799405984,null,3,7,0
631,978,55.51,55.510000,33.970500,15.113900,17547843910884651857,null,3,7,0
632,984,53.13,53.130000,33.970500,15.922700,12142629966424475007,null,3,7,0
633,989,53.13,53.130000,33.970500,15.922700,16277197845941234368,null,3,7,0
634,994,67.55,67.550000,44.041600,14.292800,17323059376843547799,null,3,7,0
635,999,53.13,53.130000,33.970500,15.922700,17626827895642409208,null,3,7,0
636,1004,53.13,53.130000,33.970500,15.922700,13607662686420061152,null,3,7,0
637,1011,59.88,59.880000,35.556300,14.263900,16848375524774251626,null,3,7,0
638,1016,53.13,53.130000,33.970500,15.922700,15842848055916234231,null,3,7,0
639,1021,53.13,53.130000,33.970500,15.922700,2340708427373674917,null,3,7,0
640,1026,53.13,53.130000,33.970500,15.922700,11344584035171295497,null,3,7,0
