EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,1000,10.020695,Normal,3.31,3.310000,-149.375000,-154.326210,10025333067181482115,null,0,4,0
99,1010,10.020620,Normal,4.36,4.360000,-147.718750,-154.160074,2263659657765234413,null,0,4,0
100,1020,10.044751,Normal,5.44,5.440000,-147.093750,-155.090298,9029310910185593032,null,0,4,0
101,1030,10.014036,Normal,4.5,4.500000,-147.625000,-154.265608,17815306121593503899,null,0,4,0
102,1040,10.021369,Normal,3.08,3.080000,-149.375000,-153.969395,4558458267153490655,null,0,4,0
103,1051,10.023484,Normal,4.28,4.280000,-147.937500,-154.274072,12619157799792058246,null,0,4,0
104,1061,10.019792,Normal,3.05,3.050000,-149.375000,-153.926113,9090093745136896300,null,0,4,0
105,1071,10.019186,Normal,3.05,3.050000,-149.375000,-153.926113,4069424029495692030,null,0,4,0
106,1081,10.017024,Normal,4.85,4.850000,-146.625000,-153.729366,7142703643598749674,null,0,4,1
107,1091,10.030940,Normal,2.95,2.950000,-149.375000,-153.775656,16560921753006907920,null,0,4,1
108,1102,10.024754,Normal,2.95,2.950000,-149.375000,-153.775656,7733773319350389234,null,0,4,1
109,1112,10.025515,Normal,2.95,2.950000,-149.375000,-153.775656,4460435448905358063,null,0,4,1
110,1122,10.038784,Normal,2.95,2.950000,-149.375000,-153.775656,6135267756012131118,null,0,4,1
111,1132,10.029963,Normal,2.75,2.750000,-149.375000,-153.479560,15534404811738052975,null,0,4,1
112,1142,10.018750,Normal,3.05,3.050000,-149.375000,-153.926113,11974102250419120173,null,0,5,0
113,1153,10.020373,Normal,3.21,3.210000,-149.375000,-154.174863,906862497672707028,null,0,5,0
114,1163,10.021320,Normal,3.23,3.230000,-149.375000,-154.199378,5766453676521057143,null,0,5,0
115,1173,10.019695,Normal,3.05,3.050000,-149.375000,-153.926113,17227113567691414856,null,0,5,0
116,1183,10.022222,Normal,3.05,3.050000,-149.375000,-153.926113,2784866126160798225,null,0,5,0
117,1193,10.029595,Normal,4.14,4.140000,-148.062500,-154.192635,15651133773006060675,null,0,5,0
118,1204,10.026829,Normal,3.05,3.050000,-149.375000,-153.926113,5786071084236774229,null,0,5,0
119,1214,10.018303,Normal,3.05,3.050000,-149.375000,-153.926113,14096261471872798555,null,0,5,0
120,1224,10.015554,Normal,3.05,3.050000,-149.375000,-153.926113,1473426403082026552,null,0,5,0
121,1234,10.020683,Normal,3.05,3.050000,-149.375000,-153.926113,5194999016316903862,null,0,5,0
122,1244,10.024388,Normal,3.89,3.890000,-147.375000,-153.107813,2414645970773339775,null,0,5,0
123,1255,10.019503,Normal,4.67,4.670000,-147.375000,-154.257511,4343324922641666959,null,0,5,0
124,1265,10.015486,Normal,2.95,2.950000,-149.375000,-153.775656,8022516276156997269,null,0,5,0
125,1275,10.018889,Normal,3.15,3.150000,-149.375000,-154.087121,1542331091685258358,null,0,5,0
126,1285,10.022124,Normal,3.01,3.010000,-149.375000,-153.864173,7012830279756702358,null,0,5,0
127,1295,10.019055,Normal,3.39,3.390000,-148.781250,-153.832268,9658756494954159064,null,0,5,0
128,1306,10.034830,Normal,2.95,2.950000,-149.375000,-153.775656,14798799357947976424,null,0,5,0
129,1316,10.032111,Normal,2.95,2.950000,-149.375000,-153.775656,4460435448905358063,null,0,5,0
130,1326,10.030883,Normal,2.75,2.750000,-149.375000,-153.479560,3104507907071729442,null,0,5,1
131,1336,10.032348,Normal,4.33,4.330000,-148.062500,-154.466297,17727478322967038762,null,0,5,1
132,1347,10.014648,Normal,2.75,2.750000,-149.375000,-153.479560,3147228352928541221,null,0,5,1
133,1357,10.030567,Normal,2.75,2.750000,-149.375000,-153.479560,14748013190703838764,null,0,5,1
134,1367,10.036918,Normal,2.75,2.750000,-149.375000,-153.479560,3283739475157106018,null,0,5,1
135,1377,10.022639,Normal,2.75,2.750000,-149.375000,-153.479560,8158401186670699458,null,0,5,1
136,1387,10.018290,Normal,2.75,2.750000,-149.375000,-153.479560,775230786735829617,null,0,5,1
137,1398,10.019736,Normal,2.75,2.750000,-149.375000,-153.479560,10027779072858702132,null,0,5,1
138,1408,10.021561,Normal,2.75,2.750000,-149.375000,-153.479560,2296544051375745747,null,0,5,1
139,1418,10.019225,Normal,4.46,4.460000,-147.187500,-153.746416,14963698903270721418,null,0,5,1
140,1428,10.018242,Normal,3.12,3.120000,-149.375000,-154.028854,2794717831364203098,null,0,5,1
141,1438,10.037144,Normal,1.54983e+14,154983046571192.343750,0.000000,-154.983047,12646242906647620387,null,0,5,1
142,1449,10.021622,Normal,2.71,2.710000,-149.375000,-153.421697,5896761265676883596,null,0,5,1
143,1459,10.013819,Normal,2.95,2.950000,-149.375000,-153.775656,9962641373326399873,null,0,6,0
144,1469,10.019969,Normal,5.27,5.270000,-146.093750,-153.795426,9251788667143118801,null,0,6,0
145,1479,10.016423,Normal,3.33,3.330000,-148.781250,-153.742987,13354042317662728535,null,0,6,0
146,1490,10.019018,Normal,2.95,2.950000,-149.375000,-153.775656,1115202433594320685,null,0,6,0
147,1500,10.017956,Normal,2.9,2.900000,-149.375000,-153.711061,11460695262222561023,null,0,6,0
148,1510,10.022166,Normal,2.91,2.910000,-149.375000,-153.726981,12111434925089065762,null,0,6,0
149,1520,10.018134,Normal,2.79,2.790000,-149.375000,-153.546215,8106165785391866890,null,0,6,0
150,1530,10.018940,Normal,2.79,2.790000,-149.375000,-153.546215,11715309094123696861,null,0,6,0
151,1541,10.018371,Normal,3.83,3.830000,-149.375000,-155.090298,9521925957872670246,null,0,6,0
152,1551,10.016802,Normal,6.34,6.340000,-145.843750,-155.090298,2277169038642432669,null,0,6,0
153,1561,10.019712,Normal,2.79,2.790000,-149.375000,-153.541028,4562437012319046847,null,0,6,0
154,1571,10.015498,Normal,4.67,4.670000,-146.906250,-153.769469,16431797912865676021,null,0,6,0
155,1581,10.011450,Normal,2.99,2.990000,-149.375000,-153.835544,14814534110738088704,null,0,6,0
156,1592,10.020723,Normal,2.79,2.790000,-149.375000,-153.546215,18126420235909369031,null,0,6,0
157,1602,10.026179,Normal,2.99,2.990000,-149.375000,-153.835544,8397809310585652381,null,0,6,0
158,1612,10.011493,Normal,2.99,2.990000,-149.375000,-153.835544,8556310821123654354,null,0,6,0
159,1622,10.028451,Normal,2.99,2.990000,-149.375000,-153.835544,4022265551256336650,null,0,6,0
160,1632,10.020033,Normal,2.79,2.790000,-149.375000,-153.541028,15353550794616108523,null,0,6,0
161,1643,10.019969,Normal,4.71,4.710000,-147.031250,-153.950164,1045905819645869178,null,0,6,1
162,1653,10.030864,Normal,4.45,4.450000,-147.250000,-153.802924,10389695983541977847,null,0,6,1
163,1663,10.024250,Normal,2.77,2.770000,-149.375000,-153.511642,3801906068771668216,null,0,6,1
164,1673,10.019824,Normal,2.79,2.790000,-149.375000,-153.541417,13683338232222030108,null,0,6,1
165,1683,10.020750,Normal,3.35,3.350000,-149.375000,-154.374458,3961833676314917266,null,0,6,1
166,1694,10.019721,Normal,2.74,2.740000,-149.375000,-153.471499,2461986182278586856,null,0,6,1
167,1704,10.018013,Normal,3.08,3.080000,-149.375000,-153.970249,2830740067412980715,null,0,6,1
168,1714,10.012641,Normal,2.71,2.710000,-149.375000,-153.421697,13930567968153722458,null,0,6,1
169,1724,10.019820,Normal,5.31,5.310000,-147.500000,-155.326090,8443908483561588336,null,0,6,1
170,1734,10.074607,Normal,6.22,6.220000,-146.250000,-155.343859,15386148611678057551,null,0,6,1
171,1745,10.019714,Normal,59.93,59.930000,-97.437500,-155.832090,11775704251320419175,null,0,6,1
172,1755,10.019289,Normal,4.42,4.420000,-147.250000,-153.752387,11819723808709817845,null,0,6,1
173,1765,10.011685,Normal,3.62,3.620000,-148.343750,-153.707957,18131933070997383261,null,0,6,1
174,1775,10.020833,Normal,5.64,5.640000,-145.906250,-154.134956,14277062583899412462,null,0,6,1
175,1785,10.013943,Normal,2.92,2.920000,-149.375000,-153.731813,16712996667363420037,null,0,6,1
176,1796,10.013492,Normal,5.13,5.130000,-146.250000,-153.752485,7512480846454059614,null,0,6,1
177,1806,10.016433,Normal,2.71,2.710000,-149.375000,-153.421697,9648194525884857321,null,0,6,1
178,1816,10.014258,Normal,2.71,2.710000,-149.375000,-153.421697,17293348193335543149,null,0,6,1
179,1826,10.015174,Normal,2.71,2.710000,-149.375000,-153.421697,5313051528768593395,null,0,6,1
180,1836,10.035427,Normal,2.71,2.710000,-149.375000,-153.421697,5254833477472518928,null,0,6,1
181,1846,10.012743,Normal,2.71,2.710000,-149.375000,-153.421697,3074867512349454550,null,0,6,1
182,1857,10.016590,Normal,2.71,2.710000,-149.375000,-153.421697,17044836524159715600,null,0,6,1
183,1867,10.015587,Normal,2.71,2.710000,-149.375000,-153.421697,16102674598410365921,null,0,6,1
184,1877,10.024700,Normal,2.71,2.710000,-149.375000,-153.421697,15103059394617147506,null,0,6,1
185,1887,10.021448,Normal,2.71,2.710000,-149.375000,-153.421697,18283848904889437593,null,0,6,1
186,1897,10.020126,Normal,2.71,2.710000,-149.375000,-153.421697,10978339006357034845,null,0,6,1
187,1908,10.024213,Normal,2.71,2.710000,-149.375000,-153.421697,15489531754802584961,null,0,6,1
188,1918,10.018281,Normal,2.71,2.710000,-149.375000,-153.421697,343868255735795620,null,0,6,1
189,1928,10.013449,Normal,2.71,2.710000,-149.375000,-153.421697,12297214669158291428,null,0,6,1
190,1938,10.013018,Normal,2.71,2.710000,-149.375000,-153.421697,13191439016669420110,null,0,6,1
191,1948,10.031479,Normal,2.71,2.710000,-149.375000,-153.421697,5489857391604932063,null,0,6,1
192,1959,10.030443,Normal,2.71,2.710000,-149.375000,-153.421697,13011717931189944854,null,0,6,1
193,1969,10.025048,Normal,2.71,2.710000,-149.375000,-153.421697,2817948734486495490,null,0,6,1
194,1979,10.019963,Normal,2.71,2.710000,-149.375000,-153.421697,17816102271321365177,null,0,6,1
195,1989,10.015986,Normal,2.71,2.710000,-149.375000,-153.421697,3974765218314780976,null,0,6,1
196,1999,10.013016,Normal,2.71,2.710000,-149.375000,-153.421697,8859706088893052824,null,0,6,1
197,2010,10.021063,Normal,2.71,2.710000,-149.375000,-153.421697,13368860508632893345,null,0,6,1
198,2020,10.012484,Normal,2.71,2.710000,-149.375000,-153.421697,10122954624545748772,null,0,6,1
199,2030,10.037885,Normal,2.71,2.710000,-149.375000,-153.421697,16725159783333685342,null,0,6,1
200,2040,10.012627,Normal,2.71,2.710000,-149.375000,-153.421697,12598132679339070644,null,0,6,1
201,2051,10.020195,Normal,2.79,2.790000,-149.375000,-153.546215,11567448487806399155,null,0,7,0
202,2061,10.031307,Normal,4.38,4.380000,-147.218750,-153.669443,3954901424336351109,null,0,7,0
203,2071,10.014780,Normal,5.28,5.280000,-147.312500,-155.090298,14138945323368645462,null,0,7,0
204,2081,10.035638,Normal,3.34,3.340000,-148.781250,-153.754005,7957783297317450942,null,0,7,0
205,2091,10.020134,Normal,4.49,4.490000,-147.062500,-153.668033,12121830894725538556,null,0,7,0
206,2101,10.019491,Normal,2.79,2.790000,-149.375000,-153.541028,15353550794616108523,null,0,7,0
207,2112,10.018619,Normal,2.84,2.840000,-149.375000,-153.617877,103143813062562676,null,0,7,0
208,2122,10.019278,Normal,5.7,5.700000,-145.906250,-154.222708,9018585170366670638,null,0,7,0
209,2132,10.023252,Normal,3.34,3.340000,-148.781250,-153.754005,9288776825184539537,null,0,7,0
210,2142,10.014567,Normal,2.73,2.730000,-149.375000,-153.460336,13980263843061150865,null,0,7,1
211,2152,10.034336,Normal,2.71,2.710000,-149.375000,-153.421697,16644115140707193837,null,0,7,1
212,2163,10.015936,Normal,2.71,2.710000,-149.375000,-153.419768,72713178072175579,null,0,7,1
213,2173,10.021307,Normal,2.71,2.710000,-149.375000,-153.423446,3900924727895472102,null,0,7,1
214,2183,10.017321,Normal,2.71,2.710000,-149.375000,-153.421697,556088047658813641,null,0,7,1
215,2193,10.018623,Normal,2.71,2.710000,-149.375000,-153.421697,3736585787747296505,null,0,7,1
216,2203,10.033236,Normal,2.71,2.710000,-149.375000,-153.421697,2858401018865940262,null,0,7,1
217,2214,10.012907,Normal,2.71,2.710000,-149.375000,-153.421697,18243535082498932423,null,0,7,1
218,2224,10.023046,Normal,2.71,2.710000,-149.375000,-153.421697,11412492415607375932,null,0,7,1
219,2234,10.013355,Normal,2.71,2.710000,-149.375000,-153.421697,294090174144910396,null,0,7,1
220,2244,10.013330,Normal,2.71,2.710000,-149.375000,-153.421697,17811919428880015898,null,0,7,1
221,2254,10.037322,Normal,2.71,2.710000,-149.375000,-153.421697,14334576207725787324,null,0,7,1
222,2265,10.015143,Normal,2.71,2.710000,-149.375000,-153.421697,12425650852670282462,null,0,7,1
223,2275,10.014192,Normal,2.71,2.710000,-149.375000,-153.421697,9723807488870595907,null,0,7,1
224,2285,10.015542,Normal,2.71,2.710000,-149.375000,-153.421697,1519486943771822980,null,0,7,1
225,2295,10.018129,Normal,2.71,2.710000,-149.375000,-153.421697,8774975312843731470,null,0,7,1
226,2305,10.028192,Normal,2.71,2.710000,-149.375000,-153.421697,5508960368275629139,null,0,7,1
227,2316,10.021643,Normal,4.43,4.430000,-147.312500,-153.833476,5713205422350721742,null,0,7,1
228,2326,10.012847,Normal,2.71,2.710000,-149.375000,-153.421697,12423199144081064726,null,0,7,1
229,2336,10.013055,Normal,2.71,2.710000,-149.375000,-153.421697,5831130298008386880,null,0,7,1
230,2346,10.012793,Normal,2.71,2.710000,-149.375000,-153.421697,6536433375242553195,null,0,7,1
231,2356,10.013757,Normal,2.71,2.710000,-149.375000,-153.421697,2230611033300147710,null,0,7,1
232,2367,10.016575,Normal,2.71,2.710000,-149.375000,-153.421697,14762535897053917649,null,0,7,1
233,2377,10.033274,Normal,2.71,2.710000,-149.375000,-153.421697,16696326044520221480,null,0,7,1
234,2387,10.013862,Normal,2.71,2.710000,-149.375000,-153.421697,1712510529585199702,null,0,7,1
235,2397,10.021881,Normal,2.71,2.710000,-149.375000,-153.421697,4656465613577901270,null,0,7,1
236,2407,10.023488,Normal,2.71,2.710000,-149.375000,-153.421697,10881048266335643787,null,0,7,1
237,2418,10.022879,Normal,2.71,2.710000,-149.375000,-153.421697,927851306900742416,null,0,7,1
238,2428,10.012912,Normal,2.71,2.710000,-149.375000,-153.421697,15554618599981416152,null,0,7,1
239,2438,10.018885,Normal,2.79,2.790000,-149.375000,-153.546215,11715309094123696861,null,0,8,0
240,2448,10.016236,Normal,6.34,6.340000,-145.843750,-155.090298,2277169038642432669,null,0,8,0
241,2458,10.022779,Normal,2.99,2.990000,-149.375000,-153.835544,15494888078729329290,null,0,8,0
242,2469,10.021009,Normal,2.83,2.830000,-149.375000,-153.598933,10873010793918622572,null,0,8,0
243,2479,10.019824,Normal,3.83,3.830000,-149.375000,-155.090298,9521925957872670246,null,0,8,0
244,2489,10.019025,Normal,2.79,2.790000,-149.375000,-153.546215,9025688777550766867,null,0,8,0
245,2499,10.019355,Normal,2.86,2.860000,-149.375000,-153.646443,103143813062562676,null,0,8,0
246,2509,10.019520,Normal,2.79,2.790000,-149.375000,-153.546215,4801236560236474663,null,0,8,0
247,2520,10.017799,Normal,2.82,2.820000,-149.375000,-153.583599,16008062559868540711,null,0,8,0
248,2530,10.019686,Normal,5.19,5.190000,-146.187500,-153.770343,8053720806411869961,null,0,8,1
249,2540,10.023934,Normal,5.69,5.690000,-146.218750,-154.534604,18287234359139354913,null,0,8,1
250,2550,10.017887,Normal,5.05,5.050000,-146.406250,-153.805308,3526577958137260131,null,0,8,1
251,2560,10.022534,Normal,3.23,3.230000,-149.375000,-154.200032,10481440850483596421,null,0,8,1
252,2571,10.013403,Normal,4.4,4.400000,-147.250000,-153.735341,2608208827309135672,null,0,8,1
253,2581,10.026253,Normal,2.71,2.710000,-149.375000,-153.421697,9761407134838362574,null,0,8,1
254,2591,10.030229,Normal,2.97,2.970000,-149.375000,-153.810219,2695969008920170054,null,0,8,1
255,2601,10.027151,Normal,3.83,3.830000,-148.062500,-153.734885,15854327969403464335,null,0,8,1
256,2611,10.015951,Normal,4.66,4.660000,-146.906250,-153.756130,6846396907493260453,null,0,8,1
257,2622,10.015426,Normal,4.66,4.660000,-146.906250,-153.746532,11784862145483806088,null,0,8,1
258,2632,10.018440,Normal,2.71,2.710000,-149.375000,-153.421697,13478937244051697790,null,0,8,1
259,2642,10.023659,Normal,2.71,2.710000,-149.375000,-153.421697,2834199056596144608,null,0,8,1
260,2652,10.019477,Normal,2.71,2.710000,-149.375000,-153.421697,13930508922188559832,null,0,8,1
261,2662,10.012943,Normal,2.71,2.710000,-149.375000,-153.421697,3030521430548349393,null,0,8,1
262,2672,10.030231,Normal,2.71,2.710000,-149.375000,-153.421697,15412383747977545274,null,0,8,1
263,2683,10.023661,Normal,2.71,2.710000,-149.375000,-153.421697,4454479413237079391,null,0,8,1
264,2693,10.034846,Normal,4.96,4.960000,-146.531250,-153.793953,16903658642111185895,null,0,8,1
265,2703,10.020967,Normal,4.72,4.720000,-146.843750,-153.782032,9879900973228760450,null,0,8,1
266,2713,10.014562,Normal,2.71,2.710000,-149.375000,-153.421697,18235069258090488498,null,0,8,1
267,2723,10.013741,Normal,2.71,2.710000,-149.375000,-153.421697,1540708786158633181,null,0,8,1
268,2734,10.015213,Normal,2.71,2.710000,-149.375000,-153.421697,436809515052147169,null,0,8,1
269,2744,10.013686,Normal,2.71,2.710000,-149.375000,-153.421697,9853290067819712742,null,0,8,1
270,2754,10.021148,Normal,2.71,2.710000,-149.375000,-153.421697,9325007564877155866,null,0,8,1
271,2764,10.017853,Normal,2.71,2.710000,-149.375000,-153.421697,6990445037402729344,null,0,8,1
272,2774,10.020926,Normal,2.71,2.710000,-149.375000,-153.421697,1654422141223922791,null,0,8,1
273,2785,10.015963,Normal,2.71,2.710000,-149.375000,-153.421697,14468118092866554693,null,0,8,1
