EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
344,992,25.61,25.610000,6592.000000,4903.883206,11871385768649357615,null,0,8,0
345,999,33.14,33.140000,7334.000000,4903.607087,3105006394457366247,null,0,8,0
346,1004,27.18,27.180000,6720.000000,4893.176859,13269470084054141538,null,0,8,0
347,1009,25.61,25.610000,6592.000000,4903.883206,6765974023637443960,null,0,8,0
348,1014,25.61,25.610000,6592.000000,4903.883206,7168674657176886869,null,0,8,0
349,1020,25.64,25.640000,6592.000000,4901.627233,11929474649050391088,null,0,8,0
350,1025,29.63,29.630000,6956.000000,4895.075241,2841064100061907629,null,0,8,0
351,1030,25.7,25.700000,6592.000000,4897.694303,16860620815699353129,null,0,8,0
352,1035,41.81,41.810000,8416.000000,4897.386740,8787564098530526415,null,0,8,0
353,1040,25.61,25.610000,6592.000000,4903.883206,3176488849509999982,null,0,8,0
354,1046,25.61,25.610000,6592.000000,4903.883206,13769012965986204752,null,0,8,0
355,1051,25.61,25.610000,6592.000000,4903.883206,2213627572466387856,null,0,8,0
356,1056,25.61,25.610000,6592.000000,4903.883206,5735201914205212460,null,0,8,0
357,1065,31.79,31.790000,6578.000000,4486.650000,190356121381871697,null,0,8,0
358,1070,27.18,27.180000,6720.000000,4893.176859,12496594376327983444,null,0,8,0
359,1076,25.61,25.610000,6592.000000,4903.883206,13667740934592720030,null,0,8,0
360,1081,25.61,25.610000,6592.000000,4903.883206,7441193828025997956,null,0,8,0
361,1086,32.4,32.400000,7188.000000,4859.007445,13569066581763808202,null,0,8,0
362,1091,28.73,28.730000,6836.000000,4871.927976,14614812418985609372,null,0,8,0
363,1096,27.67,27.670000,6774.000000,4899.965012,10623374978865269430,null,0,8,0
364,1102,25.61,25.610000,6592.000000,4903.883206,10989391695395677067,null,0,8,0
365,1107,29.43,29.430000,6950.000000,4904.588059,12567981783635371485,null,0,8,0
366,1113,25.61,25.610000,6592.000000,4903.883206,14186389946392601724,null,0,8,0
367,1118,25.61,25.610000,6592.000000,4903.883206,6638495374204815568,null,0,8,0
368,1123,25.61,25.610000,6592.000000,4903.883206,15073791675286838737,null,0,8,0
369,1129,25.61,25.610000,6592.000000,4903.883206,6055167657129696339,null,0,8,0
370,1134,25.73,25.730000,6592.000000,4895.920540,15636927714545638005,null,0,8,0
371,1139,25.61,25.610000,6592.000000,4903.883206,4374467104254154532,null,0,8,0
372,982,1.79769e+308,,,3934.000000,3907507230394988907,null,1,8,0
373,989,1.79769e+308,,,3934.000000,6752260306039157772,null,1,8,0
374,995,1.79769e+308,,,3934.000000,13849131510404694120,null,1,8,0
375,1001,1.79769e+308,,,3934.000000,13693416208517746151,null,1,8,0
376,1008,1.79769e+308,,,3934.000000,8143527428065201331,null,1,8,0
377,1013,42.07,42.070000,7494.000000,4341.500000,14777949747424699734,null,1,8,0
378,1019,42.07,42.070000,7494.000000,4341.500000,18261815355438930534,null,1,8,0
379,1025,40.54,40.540000,7494.000000,4455.890000,6817515006783649678,null,1,8,0
380,1030,40.54,40.540000,7494.000000,4455.890000,16116597051610595197,null,1,8,0
381,1036,41.19,41.190000,7494.000000,4407.510000,10404275152677462957,null,1,8,0
382,1042,36.5,36.500000,6826.000000,4334.490000,3671044221782636040,null,1,8,0
383,1047,36.5,36.500000,6826.000000,4334.490000,9644230722691137294,null,1,8,0
384,1053,36.5,36.500000,6826.000000,4334.490000,2396259951309894059,null,1,8,0
385,1058,36.5,36.500000,6826.000000,4334.490000,8122827512187117567,null,1,8,0
386,1066,30.53,30.530000,6826.000000,4742.080000,7624837188228511653,null,1,8,0
387,1073,30.53,30.530000,6826.000000,4742.080000,9580799730623429353,null,1,8,0
388,1079,34.8,34.800000,6904.000000,4501.540000,390922829168136238,null,1,8,0
389,1085,50.14,50.140000,8650.000000,4312.590000,3117188118259741429,null,1,8,0
390,1092,34.2,34.200000,6660.000000,4382.000000,2528139861869761618,null,1,8,0
391,1101,33.89,33.890000,6948.000000,4593.500000,7489615827313535234,null,1,8,0
392,1104,36.82,36.820000,6826.000000,4312.590000,385083686809985187,null,1,8,0
393,1111,30.53,30.530000,6826.000000,4742.080000,4967201414707919189,null,1,8,0
394,1118,30.53,30.530000,6826.000000,4742.080000,15569108606865561954,null,1,8,0
395,1124,32.5,32.500000,6826.000000,4607.880000,15940808395957750071,null,1,8,0
396,1131,1.79769e+308,,,3934.000000,18387764263480810141,null,1,8,0
397,1138,30.43,30.430000,6826.000000,4748.520000,10607713650343650704,null,1,8,0
398,1143,30.78,30.780000,6826.000000,4725.140000,18116632578651762305,null,1,8,0
399,1148,37.27,37.270000,6826.000000,4282.240000,18125694189819210534,null,1,8,0
400,1154,30.43,30.430000,6826.000000,4748.520000,15751030760633510534,null,1,8,0
401,1159,39.08,39.080000,7330.000000,4465.700000,5639988017744078739,null,1,8,0
