EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,321,10.014300,19.4,19.400000,24926.500000,20091.800000,18219255979827161477,8,1,2,0
65,331,10.012795,21.21,21.210000,25542.010000,20125.331357,1230914572405643542,null,0,2,1
66,341,10.008589,26.04,26.040000,27037.940000,19996.768831,18222450785862288014,null,0,2,1
67,351,10.008572,19.72,19.720000,25017.280000,20084.934329,506642197351217874,null,0,2,1
68,361,10.008335,26.3,26.300000,27303.900000,20122.399545,2951313870325334496,null,0,2,1
69,371,10.009583,19.45,19.450000,24986.910000,20127.783784,18280764657192681005,null,0,2,1
70,381,10.007992,49.28,49.280000,39819.970000,20196.109576,14578361594672836047,null,0,2,1
71,391,10.008028,21.96,21.960000,25721.420000,20074.252585,7760754270602039430,null,0,2,1
72,331,10.007592,19.03,19.030000,24939.510000,20193.100059,7274025821631682874,null,1,2,1
73,341,10.008029,19.18,19.180000,24954.710000,20168.693086,8933238428189736650,null,1,2,1
74,351,10.004527,65.62,65.620000,25228.310000,8673.046111,18371643493540278354,null,1,2,1
75,361,10.007804,19.58,19.580000,25121.260000,20202.023531,18327549137079032682,null,1,2,1
76,371,10.008051,18.92,18.920000,24954.710000,20234.337223,10987630251641554162,null,1,2,1
77,381,10.006953,18.92,18.920000,24954.710000,20234.337223,8724916122265885281,null,1,2,1
78,391,10.007821,18.9,18.900000,24954.710000,20237.757506,6268267713818156619,null,1,2,1
79,401,10.007438,19.38,19.380000,24986.910000,20143.883839,3709717294323090974,null,0,3,0
80,411,10.009096,35.94,35.940000,25958.250000,16629.679076,5461414338467240126,null,0,3,0
81,421,10.010839,19.38,19.380000,24986.910000,20143.883839,6936716672361289212,null,0,3,0
82,431,10.008877,22.66,22.660000,25376.480000,19626.754214,13327240636723110250,null,0,3,0
83,441,10.023348,19.21,19.210000,24954.710000,20160.279381,5241704228053698073,null,0,3,0
84,451,10.013714,20.59,20.590000,25404.620000,20172.836831,9899264198150136499,null,0,3,0
85,461,10.031105,23.45,23.450000,26248.034783,20093.227436,6733997459891508202,null,0,3,0
86,471,10.011922,22.11,22.110000,25339.270000,19736.974934,8987252184823307851,null,0,3,0
87,481,10.100584,23.47,23.470000,26267.420000,20101.241761,12600670908322601770,null,0,3,0
88,491,10.006736,20.5,20.500000,25287.850000,20104.891599,3877190904857764995,null,0,3,0
89,501,10.010880,21.71,21.710000,25877.240000,20258.071784,17440669588362748789,null,0,3,0
90,512,10.009086,21.8,21.800000,25664.920000,20069.672758,12154997389819065917,null,0,3,0
91,522,10.014450,27.6,27.600000,27794.040000,20122.399545,4285393111558704318,null,0,3,0
92,532,10.013639,20.5,20.500000,25287.850000,20104.891599,7723024988195278204,null,0,3,0
93,542,10.010369,20.19,20.190000,25219.550000,20127.783784,9628864899267546249,null,0,3,0
94,552,10.017514,19.38,19.380000,24986.910000,20143.883839,14946889969052491239,null,0,3,0
95,562,10.027062,19.21,19.210000,24954.710000,20160.279381,10613886583591078022,null,0,3,0
96,572,10.007135,20.08,20.080000,25205.550000,20143.677580,5740474329067394412,null,0,3,0
97,582,10.017573,22.33,22.330000,26145.310000,20306.670126,1865592422311476669,null,0,3,0
98,592,10.009267,28.57,28.570000,28298.250000,20214.799104,15148864765291134243,null,0,3,0
99,401,10.010400,19.44,19.440000,24798.500000,19977.100000,6268267713818156618,9,1,3,0
100,411,10.007200,19.61,19.610000,24798.500000,19935.000000,10500102521081425447,9,1,3,0
101,421,10.008000,19.83,19.830000,24798.500000,19880.800000,9899264198150136498,9,1,3,0
102,431,10.010400,19.27,19.270000,24798.500000,20019.200000,12600670908322601771,9,1,3,0
103,441,10.009000,19.27,19.270000,24798.500000,20019.200000,14849779071392375377,9,1,3,0
104,451,10.006700,18.99,18.990000,24798.500000,20089.200000,8239651075805233212,9,1,3,0
105,461,10.013000,18.79,18.790000,24798.500000,20138.900000,5294447544508147535,9,1,3,0
106,471,10.015600,18.53,18.530000,24798.500000,20203.200000,11693628926901137351,9,1,3,0
107,481,10.009200,18.53,18.530000,24798.500000,20203.200000,3057284551389932416,9,1,3,0
108,491,10.009500,18.53,18.530000,24798.500000,20203.200000,14228786551619311639,9,1,3,0
109,502,10.009400,18.53,18.530000,24798.500000,20203.200000,12754569862954531856,9,1,3,0
110,512,10.010200,17.51,17.510000,24798.500000,20455.100000,10374020302344957457,9,1,3,0
111,522,10.010500,17.51,17.510000,24798.500000,20455.100000,13001936150877665480,9,1,3,0
112,532,10.008700,17.51,17.510000,24798.500000,20455.100000,9349563088177136404,9,1,3,0
113,542,10.010700,17.51,17.510000,24798.500000,20455.100000,3577355139158415771,9,1,3,0
114,552,10.009300,18.03,18.030000,24798.500000,20328.500000,4814625419872598098,9,1,3,0
115,562,10.009400,17.51,17.510000,24798.500000,20455.100000,3037621427475958300,9,1,3,0
116,572,10.010400,17.84,17.840000,24798.500000,20375.300000,9019737077846697162,9,1,3,0
117,582,10.009500,17.51,17.510000,24798.500000,20455.100000,16825125678381778266,9,1,3,0
118,592,10.009600,17.51,17.510000,24798.500000,20455.100000,15564784538998084125,9,1,3,0
119,602,10.007397,19.45,19.450000,24986.910000,20127.783784,7104809291229138754,null,0,3,1
120,612,10.007846,19.21,19.210000,24954.710000,20160.279381,9881388635237532339,null,0,3,1
121,622,10.006820,19.21,19.210000,24954.710000,20160.279381,15046453125120997592,null,0,3,1
122,632,10.007454,19.38,19.380000,24986.910000,20143.883839,10815533574759856469,null,0,3,1
123,642,10.007474,19.38,19.380000,24986.910000,20143.883839,6263798207008733963,null,0,3,1
124,652,10.007326,19.03,19.030000,24939.510000,20193.100059,1611400186966131927,null,0,3,1
125,662,10.007445,20.19,20.190000,25219.550000,20127.783784,13910324304389238913,null,0,3,1
126,672,10.010681,18.89,18.890000,24954.710000,20241.976092,2125360748997201304,null,0,3,1
127,602,10.011706,18.95,18.950000,24954.710000,20226.699650,1145930001181961983,null,1,3,1
128,612,10.007234,19.58,19.580000,25121.260000,20202.023531,2828745921255677479,null,1,3,1
129,622,10.006871,18.95,18.950000,24954.710000,20226.699650,15043919483238975219,null,1,3,1
130,632,10.006383,19.58,19.580000,25121.260000,20202.023531,16665244616987031134,null,1,3,1
131,642,10.007049,18.92,18.920000,24954.710000,20234.337223,17522788976649774170,null,1,3,1
132,652,10.012163,22.63,22.630000,26041.920000,20149.538484,1790150827226049693,null,1,3,1
133,662,10.006754,19.03,19.030000,24939.510000,20193.100059,3064067664560513135,null,1,3,1
134,672,10.009858,20.15,20.150000,25486.000000,20350.163756,7144734510584397085,null,1,3,1
135,682,10.009681,26.01,26.010000,27428.710000,20294.476937,14428811358523782841,null,0,4,0
136,692,10.014676,33.46,33.460000,26316.938000,17509.992136,15221819001017076941,null,0,4,0
137,702,10.013347,26.01,26.010000,27428.710000,20294.476937,4962161437406060890,null,0,4,0
138,712,10.011148,56.99,56.990000,46757.060000,20112.196562,4648253693515532796,null,0,4,0
139,722,10.025650,23.54,23.540000,26351.050000,20148.214516,11013355550551323237,null,0,4,0
140,732,10.011023,26.01,26.010000,27428.710000,20294.476937,12714229831678645940,null,0,4,0
141,742,10.007821,26.01,26.010000,27428.710000,20294.476937,13430353881704152049,null,0,4,0
142,752,10.034352,25.4,25.400000,27003.550000,20144.005195,11555090129033484771,null,0,4,0
143,762,10.013100,22.1,22.100000,26067.560000,20306.175970,4814625419872598099,null,0,4,0
144,772,10.008693,26.01,26.010000,27428.710000,20294.476937,17392761413762366066,null,0,4,0
145,782,10.010535,28.1,28.100000,28294.830000,20345.208888,5811117705053952177,null,0,4,0
146,792,10.004639,23.6,23.600000,26272.760000,20071.971703,11693628926901137348,null,0,4,0
147,802,10.005712,24.2,24.200000,26921.430000,20405.943140,10398776274866896811,null,0,4,0
148,812,10.010075,26.01,26.010000,27428.710000,20294.476937,6130840780188552939,null,0,4,0
149,692,10.004600,17.5,17.500000,24798.500000,20457.600000,11357082272059910480,9,1,4,0
150,702,10.003800,17.51,17.510000,24798.500000,20455.400000,13080539592178979702,9,1,4,0
151,712,10.004100,18.28,18.280000,24798.500000,20265.700000,9468230495517383949,9,1,4,0
152,722,10.005000,18.98,18.980000,24798.500000,20092.600000,874362346164377327,9,1,4,0
153,732,10.007000,18.98,18.980000,24798.500000,20092.600000,12976044853564287304,9,1,4,0
154,742,10.007100,17.5,17.500000,24798.500000,20457.600000,10377567778597739638,9,1,4,0
155,752,10.033000,17.51,17.510000,24798.500000,20455.300000,3726730523426923376,9,1,4,0
156,762,10.011100,18.29,18.290000,24798.500000,20262.100000,15628453325873317006,9,1,4,0
157,772,10.006500,18.03,18.030000,24798.500000,20328.400000,8312670616910196326,9,1,4,0
158,782,10.008000,17.51,17.510000,24798.500000,20456.600000,2530124968044347975,9,1,4,0
159,792,10.010100,17.83,17.830000,24798.500000,20376.100000,11825228049715305098,9,1,4,0
160,802,10.005300,17.51,17.510000,24798.500000,20455.800000,13668021426618328667,9,1,4,0
161,812,10.005700,17.5,17.500000,24798.500000,20457.600000,13054948698568957129,9,1,4,0
162,822,10.007269,19.45,19.450000,24986.910000,20127.783784,17179520164406295801,null,0,4,1
163,832,10.007197,19.21,19.210000,24954.710000,20160.279381,3413819223413403404,null,0,4,1
164,842,10.010133,19.38,19.380000,24986.910000,20143.883839,9440584858128283200,null,0,4,1
165,852,10.006960,20.19,20.190000,25219.550000,20127.783784,3419604258124023580,null,0,4,1
166,862,10.005243,19.38,19.380000,24986.910000,20143.883839,16117562133136599683,null,0,4,1
167,872,10.007613,26.64,26.640000,26906.450000,19737.322306,7967610132894920930,null,0,4,1
168,882,10.011745,28.82,28.820000,28185.600000,20062.392554,5030531031471121298,null,0,4,1
169,892,10.007526,22.52,22.520000,25989.740000,20137.081337,15364414288152948267,null,0,4,1
170,902,10.007480,20.11,20.110000,25343.020000,20247.324833,2991833185720238798,null,0,4,1
171,912,10.007299,26.28,26.280000,27130.860000,20000.405377,3659726604394664445,null,0,4,1
172,922,10.010356,22.64,22.640000,25637.470000,19832.926574,2475842811986604552,null,0,4,1
173,933,10.006972,20.5,20.500000,25287.850000,20104.891599,12297309310250610537,null,0,4,1
174,943,10.007365,31.11,31.110000,27740.250000,19110.150957,14484943993066246413,null,0,4,1
175,953,10.007928,19.38,19.380000,24986.910000,20143.883839,16682514444051110278,null,0,4,1
176,963,10.006163,31.4,31.400000,28195.110000,19342.154586,18030745922537189138,null,0,4,1
177,973,10.004596,79.71,79.710000,69995.090000,14201.407323,16861705082409468337,null,0,4,1
178,822,10.008320,20.41,20.410000,25573.860000,20354.967577,6858369048345671449,null,1,4,1
179,832,10.008226,25.64,25.640000,27273.470000,20280.309757,16627022994591932340,null,1,4,1
180,842,10.008533,27.34,27.340000,27754.000000,20166.441641,6064944243480652540,null,1,4,1
181,852,10.005906,19.01,19.010000,24954.710000,20210.452151,2927401108291043423,null,1,4,1
182,862,10.005985,19.02,19.020000,24954.710000,20208.927381,10306673903698896167,null,1,4,1
183,872,10.008060,19.27,19.270000,24954.710000,20144.885760,12406875495130299584,null,1,4,1
184,882,10.007405,18.92,18.920000,24954.710000,20234.337223,8278760912947885326,null,1,4,1
185,892,10.006628,19.05,19.050000,24954.710000,20200.913779,10144229459340202764,null,1,4,1
186,902,10.007446,18.92,18.920000,24954.710000,20234.212623,10772069775959801069,null,1,4,1
187,912,10.006919,18.89,18.890000,24955.470000,20241.510090,12026560938579643922,null,1,4,1
188,922,10.004979,41.79,41.790000,25637.660000,14923.255000,6178668507198128154,null,1,4,1
189,933,10.009400,45.4,45.400000,25911.000000,14147.101075,4757632100909631336,null,1,4,1
190,943,10.013033,24.79,24.790000,25924.270000,19498.092641,6018077661189226072,null,1,4,1
191,953,10.009362,19.82,19.820000,25723.940000,20625.399891,2710698146579218588,null,1,4,1
192,963,10.008892,19.22,19.220000,25431.550000,20543.742791,8397920222080932188,null,1,4,1
193,973,10.014306,18.79,18.790000,24926.460000,20241.976092,5519383962389046541,null,1,4,1
194,983,10.017359,21.19,21.190000,26011.650000,20500.547206,14973514355830844362,null,0,5,0
195,993,10.014746,21.19,21.190000,26011.650000,20500.547206,15275476118092262620,null,0,5,0
196,1003,10.043452,21.19,21.190000,26011.650000,20500.547206,2932379918134866883,null,0,5,0
197,1013,10.020610,22.41,22.410000,26011.650000,20181.508312,6634212571939072928,null,0,5,0
198,1023,10.059979,21.19,21.190000,26011.650000,20500.547206,13054948698568957128,null,0,5,0
199,1033,10.014751,21.19,21.190000,26011.650000,20500.547206,18195799065430890854,null,0,5,0
200,1043,10.013363,20.78,20.780000,26011.650000,20606.880025,2988753587940778500,null,0,5,0
201,1053,10.013721,21.19,21.190000,26011.650000,20500.547206,12378792562274927967,null,0,5,0
202,1063,10.010521,27.25,27.250000,27639.980000,20106.970500,3037621427475958303,null,0,5,0
203,1073,10.011997,43.6,43.600000,27179.000000,15327.781506,14531489914171584549,null,0,5,0
204,1083,10.011059,22.39,22.390000,26011.650000,20187.023764,15983582463096600062,null,0,5,0
205,1093,10.027102,20.78,20.780000,26011.650000,20606.880025,544480940303218260,null,0,5,0
206,1103,10.009827,34.23,34.230000,25310.490000,16647.499834,7041167627968883779,null,0,5,0
207,1113,10.041046,21.19,21.190000,26011.650000,20500.547206,493123627267253748,null,0,5,0
208,1123,10.020097,21.19,21.190000,26011.650000,20500.547206,9425682444853899315,null,0,5,0
209,1133,10.015345,74.7,74.700000,66808.390000,16905.121528,15634183273342664296,null,0,5,0
210,1143,10.021442,20.07,20.070000,26067.650000,20835.092274,5662797223973680709,null,0,5,0
211,1153,10.010393,21.19,21.190000,26011.650000,20500.559510,603376882062534566,null,0,5,0
212,1163,10.013995,21.46,21.460000,25616.330000,20120.242014,8191013412689511817,null,0,5,0
213,1173,10.016079,21.19,21.190000,26011.650000,20500.547206,10304723412099230213,null,0,5,0
214,1183,10.018879,21.19,21.190000,26011.650000,20500.547206,2050280640338230499,null,0,5,0
215,1193,10.013857,21.19,21.190000,26011.650000,20500.207898,18139741387824221199,null,0,5,0
216,1203,10.011446,21.19,21.190000,26011.650000,20500.547206,12194386803172506914,null,0,5,0
217,1213,10.011613,21.19,21.190000,26011.650000,20500.547206,6280791056263053348,null,0,5,0
218,1223,10.047379,21.19,21.190000,26011.650000,20500.547206,3969672125005726430,null,0,5,0
219,1233,10.015432,21.19,21.190000,26011.650000,20500.547206,6345072944193587869,null,0,5,0
220,1244,10.034413,21.19,21.190000,26011.650000,20500.547206,5754512071613057903,null,0,5,0
221,1254,10.035718,21.12,21.120000,25992.750000,20501.836753,4681786606177133475,null,0,5,0
222,1264,10.024889,37.65,37.650000,26011.650000,16218.437983,9163046046444475175,null,0,5,0
223,1274,10.035542,21.19,21.190000,26011.650000,20500.547206,10599027180136080847,null,0,5,0
224,983,10.069100,17.51,17.510000,24798.500000,20455.300000,11357082272059910480,9,1,5,0
225,993,10.005000,18.03,18.030000,24798.500000,20328.400000,8312670616910196326,9,1,5,0
226,1003,10.009800,37.9,37.900000,24798.500000,15399.000000,14531489914171584548,9,1,5,0
227,1013,10.006300,17.5,17.500000,24798.500000,20457.600000,14549542954122504428,9,1,5,0
228,1023,10.008100,17.5,17.500000,24798.500000,20457.600000,2404680394591449460,9,1,5,0
229,1033,10.006000,17.51,17.510000,24798.500000,20455.100000,15211340292276400790,9,1,5,0
230,1043,10.008300,17.51,17.510000,24798.500000,20455.300000,4353688967084616485,9,1,5,0
231,1053,10.010800,31.07,31.070000,24798.500000,17094.200000,4191409152749532925,9,1,5,0
232,1063,10.010800,17.5,17.500000,24798.500000,20457.600000,5754512071613057902,9,1,5,0
233,1073,10.007400,17.5,17.500000,24798.500000,20457.600000,13430877471045179897,9,1,5,0
234,1083,10.013400,16.71,16.710000,24798.500000,20654.700000,4141765403429566641,9,1,5,0
235,1093,10.004000,17.5,17.500000,24798.500000,20459.400000,17399842413684685700,9,1,5,0
236,1103,10.014400,16.43,16.430000,24798.500000,20724.500000,1271597820933840076,9,1,5,0
237,1113,10.013900,16.64,16.640000,24798.500000,20673.200000,12350332776709065688,9,1,5,0
238,1123,10.012600,16.87,16.870000,24798.500000,20615.100000,4090943842413930925,9,1,5,0
239,1133,10.013400,16.67,16.670000,24798.500000,20665.400000,4534046667676688559,9,1,5,0
240,1143,10.012800,16.76,16.760000,24798.500000,20642.800000,1976198655248265663,9,1,5,0
241,1153,10.014900,23.89,23.890000,24798.500000,18875.300000,13697202805818923039,9,1,5,0
242,1163,10.011700,16.64,16.640000,24798.500000,20673.200000,12507926005825235045,9,1,5,0
243,1173,10.016600,16.64,16.640000,24798.500000,20673.200000,11902660334777353425,9,1,5,0
244,1183,10.013700,16.76,16.760000,24798.500000,20642.800000,18281323731275532678,9,1,5,0
245,1193,10.003900,33.78,33.780000,24798.500000,16421.800000,5602048390000339285,9,1,5,0
246,1203,10.013400,16.34,16.340000,24798.500000,20746.600000,18293446033157472737,9,1,5,0
247,1213,10.010300,16.49,16.490000,24798.500000,20709.400000,2801970568704641065,9,1,5,0
248,1223,10.006500,31.23,31.230000,24798.500000,17054.600000,10809548542509971985,9,1,5,0
249,1233,10.012700,16.14,16.140000,24798.500000,20795.000000,6294546848355657105,9,1,5,0
250,1244,10.012100,16.07,16.070000,24798.500000,20813.100000,7589291570345703096,9,1,5,0
251,1254,10.017100,19.94,19.940000,25833.000000,20681.200000,16510358159788652787,9,1,5,0
252,1264,10.013000,15.66,15.660000,24798.500000,20915.400000,11663713950442567939,9,1,5,0
253,1274,10.013700,15.63,15.630000,24798.500000,20922.100000,12655657483964190617,9,1,5,0
254,1284,10.006123,20.5,20.500000,25287.850000,20104.891599,2802538330886013210,null,0,5,1
255,1294,10.006010,20.5,20.500000,25287.850000,20104.891599,2343303337969280407,null,0,5,1
256,1304,10.007518,19.38,19.380000,24986.910000,20143.883839,9540985658401116261,null,0,5,1
257,1314,10.006760,19.38,19.380000,24986.910000,20143.883839,12156650624366420271,null,0,5,1
258,1324,10.006003,19.38,19.380000,24986.910000,20143.883839,8816608868865819892,null,0,5,1
259,1334,10.006570,19.21,19.210000,24954.710000,20160.279381,7479261839927160427,null,0,5,1
260,1344,10.005792,19.54,19.540000,24986.910000,20104.891599,10740913807163072255,null,0,5,1
261,1354,10.006117,19.38,19.380000,24986.910000,20143.883839,13333037343813541033,null,0,5,1
262,1364,10.006490,27.63,27.630000,27735.601429,20073.547085,8880995640810327407,null,0,5,1
263,1374,10.005897,20.97,20.970000,25399.270000,20073.091222,13934285471512848331,null,0,5,1
264,1384,10.013991,24.32,24.320000,26646.390000,20165.153495,6646152990367983946,null,0,5,1
265,1394,10.008607,21.62,21.620000,25650.850000,20106.268036,7872692312494585999,null,0,5,1
266,1404,10.007129,20.19,20.190000,25219.550000,20127.783784,3787718697823896855,null,0,5,1
267,1414,10.006886,20.6,20.600000,25287.850000,20077.993521,12297684156230936520,null,0,5,1
268,1424,10.011442,18.79,18.790000,24926.460000,20241.976092,4129223512491908729,null,0,5,1
269,1284,10.008107,18.92,18.920000,24954.710000,20234.337223,6176030080068516619,null,1,5,1
270,1294,10.007865,18.9,18.900000,24954.710000,20238.110771,18279257740272828475,null,1,5,1
271,1304,10.008701,19.03,19.030000,24954.710000,20206.754974,1290786296816809723,null,1,5,1
272,1314,10.008623,19.03,19.030000,24954.710000,20206.754974,15603837450212936005,null,1,5,1
273,1324,10.010941,30.41,30.410000,28862.650000,20085.977494,9328347189339441345,null,1,5,1
274,1334,10.007284,18.95,18.950000,24954.710000,20226.699650,11564278374132353194,null,1,5,1
275,1344,10.007473,18.92,18.920000,24954.710000,20234.337223,3488302396947372025,null,1,5,1
276,1354,10.006369,19,19.000000,24939.510000,20201.041770,1111505385695189747,null,1,5,1
277,1364,10.007451,18.92,18.920000,24954.710000,20234.337223,3157903384563991548,null,1,5,1
278,1374,10.007846,18.92,18.920000,24954.710000,20234.212623,849742773215853388,null,1,5,1
279,1384,10.174681,20.08,20.080000,25024.510000,20000.237226,9318080108687738128,null,1,5,1
280,1394,10.007236,18.91,18.910000,24954.710000,20236.960073,12630640105998393103,null,1,5,1
281,1404,10.007974,18.9,18.900000,24954.710000,20237.757506,5425928715775551595,null,1,5,1
282,1414,10.008951,18.95,18.950000,24954.710000,20226.699650,6998919704649923130,null,1,5,1
283,1434,10.010697,20.64,20.640000,26011.650000,20641.953013,4302896749826078994,null,0,6,0
284,1444,10.013653,20.47,20.470000,26011.650000,20686.260288,10710365681573142467,null,0,6,0
285,1454,10.015388,20.64,20.640000,26011.650000,20641.953013,17722902308468055330,null,0,6,0
286,1464,10.009865,20.47,20.470000,26011.650000,20686.260288,5682855450625420865,null,0,6,0
287,1474,10.013307,20.47,20.470000,26011.650000,20686.260288,4235764344551939124,null,0,6,0
288,1484,10.016230,20.91,20.910000,26011.650000,20571.352809,15298599490004668494,null,0,6,0
289,1495,10.027424,19.79,19.790000,26011.650000,20863.764520,3926066593498859578,null,0,6,0
290,1505,10.008086,21.11,21.110000,26041.900000,20545.595646,14866226498965119327,null,0,6,0
291,1515,10.038328,20.47,20.470000,26011.650000,20686.260288,1557528920700341889,null,0,6,0
292,1525,10.011221,20.47,20.470000,26011.650000,20686.260288,15765695309763422051,null,0,6,0
293,1535,10.029209,22.6,22.600000,26011.650000,20132.439529,2798853946816631832,null,0,6,0
294,1545,10.015922,20.47,20.470000,26011.650000,20686.260288,3435461158430326307,null,0,6,0
295,1555,10.016041,20.64,20.640000,26011.650000,20641.953013,10728617452848709065,null,0,6,0
296,1565,10.015994,20.25,20.250000,26011.650000,20744.962030,13553100100955735382,null,0,6,0
297,1575,10.011883,20.78,20.780000,26011.650000,20605.381809,13704623064459670583,null,0,6,0
298,1585,10.012851,20.64,20.640000,26011.650000,20641.953013,13613405483397240323,null,0,6,0
