EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,143,10.108435,Normal,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,4,2,1
71,143,9.907538,Normal,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,5,2,1
72,143,9.952006,Normal,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,6,2,1
73,143,9.891010,Normal,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,7,2,1
74,153,9.915844,Normal,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,0,2,1
75,153,9.912254,Normal,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,1,2,1
76,153,9.977305,Normal,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,2,2,1
77,153,9.941400,Normal,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,3,2,1
78,153,9.958641,Normal,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,4,2,1
79,154,10.626559,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,5,2,1
80,153,9.900851,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,6,2,1
81,153,9.906810,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,7,2,1
82,164,9.929848,Normal,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,0,2,1
83,164,9.908400,Normal,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
84,164,9.933411,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,2,2,1
85,164,9.901793,Normal,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,3,2,1
86,164,9.910447,Normal,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,4,2,1
87,164,9.939636,Normal,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,5,2,1
88,174,10.252207,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,3,0
89,174,10.209184,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,3,0
90,174,9.110152,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,3,0
91,174,10.223247,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,3,0
92,174,10.255101,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,3,0
93,174,10.241346,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,3,0
94,174,10.213159,Normal,26.71,26.710000,1106.654996,811.108951,5834979808369545068,null,0,3,0
95,174,10.226544,Normal,26.71,26.710000,1106.654996,811.108951,10987224770788184957,null,0,3,0
96,184,9.884967,Normal,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,0,3,1
97,184,9.309244,Normal,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,1,3,1
98,184,9.938317,Normal,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,2,3,1
99,184,9.886842,Normal,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,3,3,1
100,184,9.870636,Normal,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,4,3,1
101,184,9.926740,Normal,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,5,3,1
102,184,9.928874,Normal,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,6,3,1
103,184,9.946311,Normal,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,7,3,1
104,195,9.964506,Normal,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
105,196,11.311036,Normal,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,1,3,1
106,195,9.955808,Normal,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,2,3,1
107,193,8.172932,Normal,1.79769e+308,,,810.059158,9709127629879929992,null,3,3,1
108,195,9.935359,Normal,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,4,3,1
109,195,9.926556,Normal,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,5,3,1
110,195,9.907064,Normal,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,6,3,1
111,194,9.898413,Normal,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,7,3,1
112,206,9.931309,Normal,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
113,204,7.830285,Normal,48.32,48.320000,1561.682069,807.063518,5688128806626905448,null,1,3,1
114,206,9.911570,Normal,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,2,3,1
115,206,10.093251,Normal,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,3,3,1
116,205,9.020295,Normal,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,4,3,1
117,206,9.521158,Normal,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,5,3,1
118,206,9.891122,Normal,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,6,3,1
119,205,9.085463,Normal,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,7,3,1
120,216,9.926425,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,3,1
121,216,9.502638,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
122,214,7.958331,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,2,3,1
123,214,7.967456,Normal,58.78,58.780000,1958.304296,807.296649,5598127506161675830,null,3,3,1
124,217,10.946716,Normal,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,4,3,1
125,216,9.920112,Normal,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,5,3,1
126,215,8.922084,Normal,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,6,3,1
127,216,9.903293,Normal,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,7,3,1
128,228,10.811919,Normal,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,0,3,1
129,227,9.742873,Normal,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
130,227,9.846181,Normal,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,2,3,1
131,227,9.914122,Normal,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,3,3,1
132,227,9.909211,Normal,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,4,3,1
133,227,9.857328,Normal,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,5,3,1
134,239,10.258689,Normal,26.71,26.710000,1106.654996,811.108951,10987224770788184957,null,0,4,0
135,239,10.631889,Normal,32.51,32.510000,1192.873821,805.092863,17713996131490395506,null,0,4,0
136,239,10.257361,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,4,0
137,239,10.277616,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,4,0
138,239,8.243085,Normal,66.65,66.650000,2420.506503,807.334243,9579302931264450380,null,0,4,0
139,239,10.258509,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,4,0
140,239,10.217644,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,4,0
141,239,10.211058,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,4,0
142,249,9.920574,Normal,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,0,4,1
143,249,9.935348,Normal,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,4,1
144,249,9.922174,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,2,4,1
145,249,9.937809,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,3,4,1
146,249,9.916753,Normal,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,4,4,1
147,249,9.948186,Normal,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,5,4,1
148,249,9.883955,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,6,4,1
149,249,9.899417,Normal,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,7,4,1
150,259,9.899389,Normal,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
151,259,9.911017,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,1,4,1
152,259,9.940735,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,2,4,1
153,259,9.931071,Normal,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,3,4,1
154,259,9.911265,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,4,4,1
155,259,9.939674,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,5,4,1
156,259,9.884178,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,6,4,1
157,259,9.878878,Normal,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,7,4,1
158,269,9.904148,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
159,269,9.947191,Normal,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,1,4,1
160,269,9.918844,Normal,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,2,4,1
161,269,9.783520,Normal,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,3,4,1
162,269,9.901489,Normal,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,4,4,1
163,269,9.945600,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,5,4,1
164,269,9.910392,Normal,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,6,4,1
165,269,9.881072,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,7,4,1
166,280,9.906237,Normal,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,0,4,1
167,280,9.924830,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
168,280,9.895417,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,2,4,1
169,280,9.926234,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,3,4,1
170,280,9.937960,Normal,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,4,4,1
171,280,9.964442,Normal,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,5,4,1
172,280,9.901891,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,6,4,1
173,290,10.249353,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,5,0
174,290,9.906321,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,5,0
175,290,10.250343,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,5,0
176,290,10.622192,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,5,0
177,290,10.260050,Normal,26.71,26.710000,1106.654996,811.108951,16731557959034769052,null,0,5,0
178,290,10.259303,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,5,0
179,290,10.225511,Normal,26.71,26.710000,1106.654996,811.108951,2312696570720773498,null,0,5,0
180,290,10.210048,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,5,0
181,301,9.921106,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,5,0
182,301,9.884495,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,5,0
183,301,9.918134,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,5,0
184,301,9.940062,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,5,0
185,301,9.880113,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,5,0
186,301,9.516387,Normal,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,0,5,0
187,301,9.892357,Normal,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,5,0
188,301,9.900965,Normal,20.38,20.380000,1017.727349,810.293175,12486097897519436716,null,0,5,0
189,311,9.940569,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,5,0
190,311,9.923385,Normal,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,0,5,0
191,311,9.917943,Normal,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,5,0
192,311,9.929203,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,5,0
193,311,9.941384,Normal,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,0,5,0
194,311,7.912073,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,5,0
195,311,9.882733,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,5,0
196,311,9.915836,Normal,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,5,0
197,321,9.921067,Normal,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,5,0
198,321,9.924647,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,5,0
199,321,9.927929,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,5,0
200,321,9.904633,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,5,0
201,321,9.920877,Normal,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,5,0
202,321,9.952615,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,5,0
203,321,9.877147,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,5,0
204,322,10.608253,Normal,26.48,26.480000,1096.821619,806.421447,5808888278882361838,null,0,5,0
205,332,9.920970,Normal,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,0,5,1
206,332,9.946859,Normal,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,5,1
207,332,9.905680,Normal,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,2,5,1
208,332,9.908935,Normal,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,3,5,1
209,332,9.917076,Normal,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,4,5,1
210,331,9.536094,Normal,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,5,5,1
211,332,9.897995,Normal,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,6,5,1
212,332,9.891957,Normal,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,7,5,1
213,342,9.925029,Normal,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
214,342,9.922258,Normal,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,1,5,1
215,342,9.916458,Normal,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,2,5,1
216,342,9.909262,Normal,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,3,5,1
217,342,9.921987,Normal,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,4,5,1
218,342,9.981918,Normal,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,5,5,1
219,342,9.896478,Normal,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,6,5,1
220,342,9.902589,Normal,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,7,5,1
221,352,9.894259,Normal,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
222,352,10.066010,Normal,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,1,5,1
223,351,9.048357,Normal,58.98,58.980000,1958.304296,803.373888,14089644863490602998,null,2,5,1
224,352,9.794179,Normal,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,3,5,1
225,351,9.001130,Normal,58.98,58.980000,1958.304296,803.373888,11070505543174842971,null,4,5,1
226,352,9.786087,Normal,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,5,5,1
227,352,9.858616,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,6,5,1
228,351,9.528745,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,7,5,1
229,362,9.891976,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
230,362,9.906700,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
231,362,9.909696,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,2,5,1
232,372,9.906664,Normal,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,0,6,0
233,372,9.906640,Normal,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,6,0
234,372,9.936957,Normal,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,0,6,0
235,372,9.902995,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,6,0
236,372,9.942856,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,6,0
237,372,9.930472,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,6,0
238,372,9.875681,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,6,0
239,372,9.921617,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,6,0
240,382,9.936931,Normal,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,0,6,0
241,382,7.946075,Normal,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,0,6,0
242,382,9.919233,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,6,0
243,382,9.897030,Normal,20.38,20.380000,1017.727349,810.293175,2474017495091591144,null,0,6,0
244,382,9.986692,Normal,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,0,6,0
245,382,9.921369,Normal,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,0,6,0
246,382,9.853548,Normal,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,6,0
247,382,9.900632,Normal,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,6,0
248,393,9.913650,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
249,393,9.924337,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,6,1
250,393,9.923128,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,2,6,1
251,393,9.913490,Normal,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,3,6,1
252,393,9.911508,Normal,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,4,6,1
253,393,9.941415,Normal,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,5,6,1
254,392,9.872828,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,6,6,1
255,393,9.924411,Normal,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,7,6,1
256,403,9.922986,Normal,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
257,403,9.907513,Normal,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,1,6,1
258,403,9.903675,Normal,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,2,6,1
259,403,9.908897,Normal,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,3,6,1
260,403,9.944504,Normal,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,4,6,1
261,403,9.913554,Normal,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,5,6,1
262,403,9.862564,Normal,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,6,6,1
263,403,9.901411,Normal,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,7,6,1
264,413,9.918769,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
265,413,9.949397,Normal,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
266,413,9.948416,Normal,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,2,6,1
267,413,9.929016,Normal,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,3,6,1
268,413,9.918107,Normal,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,4,6,1
269,413,9.943667,Normal,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,5,6,1
270,413,9.881082,Normal,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,6,6,1
271,413,9.904289,Normal,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,7,6,1
272,423,9.914712,Normal,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
273,423,9.896268,Normal,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,1,6,1
274,433,9.906406,Normal,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,7,0
275,433,9.916758,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,7,0
276,433,9.925134,Normal,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,7,0
277,433,9.941857,Normal,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,7,0
278,433,9.931467,Normal,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,0,7,0
279,433,9.941771,Normal,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,7,0
280,433,9.883242,Normal,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,0,7,0
281,433,9.908887,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,7,0
282,444,10.285767,Normal,26.71,26.710000,1106.654996,811.108951,14921508010286178949,null,0,7,0
