EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,101,5.014810,Normal,17.13,17.130000,246.000000,203.859000,6923977977658890174,null,3,1,0
81,5,5.018330,Normal,78.21,78.210000,284.000000,61.877300,6863155508343490133,null,4,1,0
82,10,5.016360,Normal,59.4,59.400000,251.000000,101.896000,6164721125244991746,null,4,1,0
83,15,5.016720,Normal,59.4,59.400000,251.000000,101.896000,13525189433381121867,null,4,1,0
84,20,5.018000,Normal,59.4,59.400000,251.000000,101.896000,17949278094815181941,null,4,1,0
85,25,5.020080,Normal,59.4,59.400000,251.000000,101.896000,9172721030217449867,null,4,1,0
86,30,5.024850,Normal,62.88,62.880000,280.000000,103.944000,153355689697072452,null,4,1,0
87,35,5.019030,Normal,59.4,59.400000,251.000000,101.896000,15312848443644736480,null,4,1,0
88,40,5.010650,Normal,79.01,79.010000,265.000000,55.624200,1765480886997431029,null,4,1,0
89,45,5.020890,Normal,63.83,63.830000,251.000000,90.796000,8389765458154704847,null,4,1,0
90,50,5.012560,Normal,59.4,59.400000,251.000000,101.896000,16510388834739498814,null,4,1,0
91,55,5.016380,Normal,60.4,60.400000,251.000000,99.396100,2921808109862133330,null,4,1,0
92,60,5.013740,Normal,59.4,59.400000,251.000000,101.896000,5057540697391112118,null,4,1,0
93,65,5.015850,Normal,59.4,59.400000,251.000000,101.896000,12154796884932157799,null,4,1,0
94,70,5.012000,Normal,59.4,59.400000,251.000000,101.896000,6815054053480006270,null,4,1,0
95,75,5.014430,Normal,62.07,62.070000,245.000000,92.921600,16038913762478750515,null,4,1,0
96,80,5.013660,Normal,60.4,60.400000,251.000000,99.396100,6457889291580404207,null,4,1,0
97,85,5.025690,Normal,74.34,74.340000,247.000000,63.384300,9705298598145089525,null,4,1,0
98,90,5.012200,Normal,60.4,60.400000,251.000000,99.396100,15776952164983236440,null,4,1,0
99,95,5.026380,Normal,74.34,74.340000,247.000000,63.384300,7735362962620068854,null,4,1,0
100,100,5.021170,Normal,63.83,63.830000,251.000000,90.796000,4573192710465405601,null,4,1,0
101,5,5.018140,Normal,16,16.000000,240.000000,201.603000,12392674989143262452,null,5,1,0
102,10,5.017900,Normal,16,16.000000,240.000000,201.603000,15034258563481376718,null,5,1,0
103,15,5.018880,Normal,18.33,18.330000,243.000000,198.463000,123750392386095322,null,5,1,0
104,20,5.019770,Normal,31.42,31.420000,240.000000,164.603000,13991722407543623941,null,5,1,0
105,25,5.033380,Normal,17.51,17.510000,245.000000,202.113000,4631783015043213696,null,5,1,0
106,30,5.016360,Normal,16,16.000000,240.000000,201.603000,15406759263797961627,null,5,1,0
107,35,5.019630,Normal,34.04,34.040000,251.000000,165.549000,16151753211938233611,null,5,1,0
108,40,5.019740,Normal,31.42,31.420000,240.000000,164.603000,14269184938032420225,null,5,1,0
109,45,5.022490,Normal,32.23,32.230000,242.000000,163.998000,7195729826793735085,null,5,1,0
110,50,5.021440,Normal,15.1,15.100000,245.000000,208.017000,11987772737436563579,null,5,1,0
111,55,5.025030,Normal,17.51,17.510000,245.000000,202.113000,2433639396895312443,null,5,1,0
112,60,5.021080,Normal,15.1,15.100000,245.000000,208.017000,3427042978005624747,null,5,1,0
113,65,5.020180,Normal,19.5,19.500000,250.000000,201.245000,13350922650307274830,null,5,1,0
114,70,5.020940,Normal,15.15,15.150000,242.000000,205.346000,7611452093931196246,null,5,1,0
115,75,5.021210,Normal,15.1,15.100000,245.000000,208.017000,10052464852707530309,null,5,1,0
116,80,5.018960,Normal,15.1,15.100000,245.000000,208.017000,14827538520994140593,null,5,1,0
117,85,5.022180,Normal,15.1,15.100000,245.000000,208.017000,18225673207589472865,null,5,1,0
118,90,5.017600,Normal,20.27,20.270000,244.000000,194.532000,4665072304607850455,null,5,1,0
119,95,5.018620,Normal,13.13,13.130000,245.000000,212.822000,1949199808346979416,null,5,1,0
120,101,5.016990,Normal,12.49,12.490000,239.000000,209.159000,15315481571588229546,null,5,1,0
121,5,5.029110,Normal,68.98,68.980000,255.000000,79.097600,1562778068060664005,null,6,1,0
122,10,5.030150,Normal,68.98,68.980000,255.000000,79.097600,6953195067738295,null,6,1,0
123,15,5.015730,Normal,77.75,77.750000,284.000000,63.177500,9946361533431250095,null,6,1,0
124,20,5.015490,Normal,64.23,64.230000,250.000000,89.420600,1355739224222705675,null,6,1,0
125,25,5.018570,Normal,64.23,64.230000,250.000000,89.420600,17167511482373884109,null,6,1,0
126,30,5.011290,Normal,62,62.000000,264.000000,100.311000,6341030221220095287,null,6,1,0
127,35,5.012920,Normal,75.4,75.400000,253.000000,62.238900,3978438807181241481,null,6,1,0
128,40,5.019470,Normal,64.23,64.230000,250.000000,89.420600,3052670319949899673,null,6,1,0
129,45,5.009110,Normal,60.8,60.800000,271.000000,106.245000,1879430995006763032,null,6,1,0
130,50,5.022150,Normal,68.9,68.900000,262.000000,81.476900,16554363418049649464,null,6,1,0
131,55,5.026220,Normal,69.26,69.260000,253.000000,77.772800,2483438541342849097,null,6,1,0
132,60,5.008800,Normal,60.8,60.800000,271.000000,106.245000,16162116665663187174,null,6,1,0
133,65,5.008490,Normal,45.16,45.160000,262.000000,143.670000,9514038043802410125,null,6,1,0
134,70,5.009240,Normal,45.16,45.160000,262.000000,143.670000,2686686588063826642,null,6,1,0
135,75,5.008510,Normal,45.16,45.160000,262.000000,143.670000,17504583019771562123,null,6,1,0
136,80,5.012550,Normal,51.96,51.960000,253.000000,121.545000,11420274804241911992,null,6,1,0
137,85,5.007890,Normal,45.16,45.160000,262.000000,143.670000,6665856108891297439,null,6,1,0
138,90,5.007980,Normal,45.16,45.160000,262.000000,143.670000,7316274191308841323,null,6,1,0
139,95,5.010540,Normal,43.66,43.660000,255.000000,143.670000,15388591034200195706,null,6,1,0
140,101,5.012570,Normal,54.93,54.930000,251.000000,113.130000,1669275542572239466,null,6,1,0
141,5,5.020350,Normal,65.16,65.160000,249.000000,86.739600,2943276411408414496,null,7,1,0
142,10,5.016470,Normal,63.22,63.220000,284.000000,104.467000,1952089361788632441,null,7,1,0
143,15,5.021400,Normal,79.24,79.240000,254.000000,52.723600,13395189464442183259,null,7,1,0
144,20,5.028520,Normal,62.88,62.880000,280.000000,103.944000,12093543689184373587,null,7,1,0
145,25,5.021840,Normal,62.88,62.880000,280.000000,103.944000,6537203261025140624,null,7,1,0
146,30,5.031760,Normal,31.22,31.220000,243.000000,167.147000,7561592430141434297,null,7,1,0
147,35,5.026710,Normal,25.57,25.570000,250.000000,186.082000,9405176132745509548,null,7,1,0
148,40,5.022950,Normal,31.98,31.980000,250.000000,170.055000,3384822280925123454,null,7,1,0
149,45,5.024700,Normal,25.87,25.870000,250.000000,185.335000,18169242003725579737,null,7,1,0
150,50,5.027050,Normal,25.57,25.570000,250.000000,186.082000,9997854129635190736,null,7,1,0
151,55,5.025190,Normal,25.87,25.870000,250.000000,185.335000,6435992560801168086,null,7,1,0
152,60,5.029900,Normal,25.57,25.570000,250.000000,186.082000,3988657002004902889,null,7,1,0
153,65,5.025630,Normal,25.87,25.870000,250.000000,185.335000,5011832933711627354,null,7,1,0
154,70,5.026740,Normal,25.87,25.870000,250.000000,185.335000,17495644863980469079,null,7,1,0
155,75,5.023700,Normal,25.87,25.870000,250.000000,185.335000,6878665314158159186,null,7,1,0
156,80,5.026730,Normal,27.68,27.680000,255.000000,184.406000,11250014596141470682,null,7,1,0
157,85,5.024930,Normal,25.87,25.870000,250.000000,185.335000,11109153869342090585,null,7,1,0
158,91,5.025850,Normal,25.87,25.870000,250.000000,185.335000,688215968033432269,null,7,1,0
159,96,5.022720,Normal,25.87,25.870000,250.000000,185.335000,3119183752800611352,null,7,1,0
160,101,5.020770,Normal,14.62,14.620000,248.000000,211.747000,1723131220070607249,null,7,1,0
161,5,5.040080,Normal,75.78,75.780000,284.000000,68.784400,9256882324034231698,null,8,1,0
162,10,5.019950,Normal,76.85,76.850000,284.000000,65.751500,8293681628283454277,null,8,1,0
163,15,5.020560,Normal,75.78,75.780000,284.000000,68.784400,3965877142452217830,null,8,1,0
164,20,5.020090,Normal,76.56,76.560000,271.000000,63.508900,15441743505230300048,null,8,1,0
165,25,5.016000,Normal,75.08,75.080000,284.000000,70.771000,17590684611032060524,null,8,1,0
166,30,5.015150,Normal,78.47,78.470000,276.000000,59.415000,14721637104382401491,null,8,1,0
167,35,5.019470,Normal,78.82,78.820000,284.000000,60.150300,14420734763759867765,null,8,1,0
168,40,5.018690,Normal,75.08,75.080000,284.000000,70.771000,6929399345808027750,null,8,1,0
169,45,5.012180,Normal,86.06,86.060000,248.000000,34.579300,3329730708437408222,null,8,1,0
170,50,5.010890,Normal,86.06,86.060000,248.000000,34.579300,16698169654775687534,null,8,1,0
171,55,5.013560,Normal,75.08,75.080000,284.000000,70.771000,10556119932397947459,null,8,1,0
172,60,5.013010,Normal,75.08,75.080000,284.000000,70.771000,2667245834615629731,null,8,1,0
173,65,5.014480,Normal,75.08,75.080000,284.000000,70.771000,4310974514585690519,null,8,1,0
174,70,5.013720,Normal,75.08,75.080000,284.000000,70.771000,16284347924269328691,null,8,1,0
175,75,5.015380,Normal,75.08,75.080000,284.000000,70.771000,13541285523001973610,null,8,1,0
176,80,5.012340,Normal,75.08,75.080000,284.000000,70.771000,92063212050206062,null,8,1,0
177,85,5.013630,Normal,77.14,77.140000,276.000000,63.089900,9204672265336703441,null,8,1,0
178,90,5.015720,Normal,86.06,86.060000,248.000000,34.579300,2431659037619734742,null,8,1,0
179,95,5.016770,Normal,77.11,77.110000,276.000000,63.177500,5705806102899070529,null,8,1,0
180,100,5.014950,Normal,75.08,75.080000,284.000000,70.771000,5983997729767749153,null,8,1,0
181,5,5.019330,Normal,85.2,85.200000,284.000000,42.025200,11550625836621799111,null,9,1,0
182,10,5.020530,Normal,85.2,85.200000,284.000000,42.025200,542207622948448781,null,9,1,0
183,15,5.022970,Normal,85.2,85.200000,284.000000,42.025200,17011792532851976826,null,9,1,0
184,20,5.020550,Normal,85.2,85.200000,284.000000,42.025200,13900686973089233742,null,9,1,0
185,25,5.014260,Normal,60,60.000000,250.000000,100.003000,4408625572434953645,null,9,1,0
186,30,5.016140,Normal,63.24,63.240000,251.000000,92.262600,9795555116721344492,null,9,1,0
187,35,5.015700,Normal,60,60.000000,250.000000,100.003000,18262608821953033185,null,9,1,0
188,40,5.015650,Normal,60,60.000000,250.000000,100.003000,17959094793621823788,null,9,1,0
189,45,5.016440,Normal,60,60.000000,250.000000,100.003000,12461643512822318965,null,9,1,0
190,50,5.014560,Normal,60,60.000000,250.000000,100.003000,2203394516002883857,null,9,1,0
191,55,5.014290,Normal,60,60.000000,250.000000,100.003000,1659594301857266531,null,9,1,0
192,60,5.024080,Normal,63.96,63.960000,274.000000,98.738100,17114328568018999918,null,9,1,0
193,65,5.015260,Normal,60,60.000000,250.000000,100.003000,9223648442226769207,null,9,1,0
194,70,5.016100,Normal,58.44,58.440000,250.000000,103.897000,9415155152399007126,null,9,1,0
195,75,5.017630,Normal,58.44,58.440000,250.000000,103.897000,17281716655791049245,null,9,1,0
196,80,5.020320,Normal,58.44,58.440000,250.000000,103.897000,4258916684010356038,null,9,1,0
197,85,5.016090,Normal,58.44,58.440000,250.000000,103.897000,4484024781458977351,null,9,1,0
198,90,5.015500,Normal,66.96,66.960000,252.000000,83.266600,2868267776616188108,null,9,1,0
199,95,5.019200,Normal,60.94,60.940000,255.000000,99.599200,17046904398927465568,null,9,1,0
200,100,5.012520,Normal,61.6,61.600000,250.000000,96.001600,13513226929962584719,null,9,1,0
201,5,5.020900,Normal,75.63,75.630000,245.000000,59.703200,11086909838865069335,null,10,1,0
202,10,5.023490,Normal,73.61,73.610000,243.000000,64.139400,1755283738800954337,null,10,1,0
203,15,5.019520,Normal,73.61,73.610000,243.000000,64.139400,16573629355750145864,null,10,1,0
204,20,5.022210,Normal,28.64,28.640000,247.000000,176.251000,14390967089129504678,null,10,1,0
205,25,5.024390,Normal,28.64,28.640000,247.000000,176.251000,16791757166465011379,null,10,1,0
206,30,5.021020,Normal,29.25,29.250000,244.000000,172.631000,2858464436193253370,null,10,1,0
207,35,5.022780,Normal,28.64,28.640000,247.000000,176.251000,8003936348998524032,null,10,1,0
208,40,5.021610,Normal,28.64,28.640000,247.000000,176.251000,4666191308302744558,null,10,1,0
209,45,5.022360,Normal,29.25,29.250000,244.000000,172.631000,16642221666936338946,null,10,1,0
210,50,5.023550,Normal,28.64,28.640000,247.000000,176.251000,12031590784895983165,null,10,1,0
211,55,5.020520,Normal,29.25,29.250000,244.000000,172.631000,9251297101794706255,null,10,1,0
212,60,5.024000,Normal,29.25,29.250000,244.000000,172.631000,12864939650351620999,null,10,1,0
213,65,5.017670,Normal,24.31,24.310000,248.000000,187.716000,14262453383672100066,null,10,1,0
214,70,5.019360,Normal,24.31,24.310000,248.000000,187.716000,15378893384868458904,null,10,1,0
215,75,5.020430,Normal,23.28,23.280000,245.000000,187.965000,5908165223759256393,null,10,1,0
216,80,5.025170,Normal,20.29,20.290000,255.000000,203.253000,9787056681433147817,null,10,1,0
217,85,5.019210,Normal,20.29,20.290000,255.000000,203.253000,6714126927597280690,null,10,1,0
218,91,5.017750,Normal,20.29,20.290000,255.000000,203.253000,801457798522870089,null,10,1,0
219,96,5.018280,Normal,20.29,20.290000,255.000000,203.253000,6419467175696468190,null,10,1,0
220,101,5.022490,Normal,20.29,20.290000,255.000000,203.253000,1380557090326302028,null,10,1,0
221,5,5.021250,Normal,25.94,25.940000,251.000000,185.901000,14801619877118583923,null,11,1,0
222,10,5.018240,Normal,25.94,25.940000,251.000000,185.901000,10591762434973011696,null,11,1,0
223,15,5.020760,Normal,25.94,25.940000,251.000000,185.901000,18323350142720403339,null,11,1,0
224,20,5.026670,Normal,31.35,31.350000,244.000000,167.506000,4190663344138468035,null,11,1,0
225,25,5.020180,Normal,25.94,25.940000,251.000000,185.901000,16819902601989404586,null,11,1,0
226,30,5.020080,Normal,35.33,35.330000,252.000000,162.978000,14315331741575848975,null,11,1,0
227,35,5.020050,Normal,25.94,25.940000,251.000000,185.901000,1301198577569996760,null,11,1,0
228,40,5.017860,Normal,25.94,25.940000,251.000000,185.901000,14138470984721055823,null,11,1,0
229,45,5.022010,Normal,17.51,17.510000,241.000000,198.811000,12381134312306008140,null,11,1,0
230,50,5.020810,Normal,17.51,17.510000,241.000000,198.811000,6128881128436042669,null,11,1,0
231,55,5.021840,Normal,28.02,28.020000,244.000000,175.623000,14526601706586545791,null,11,1,0
232,60,5.017870,Normal,29.12,29.120000,244.000000,172.953000,14012967493445033975,null,11,1,0
233,65,5.007940,Normal,73.11,73.110000,256.000000,68.837100,10531481636626139445,null,11,1,0
234,70,5.017570,Normal,85.6,85.600000,284.000000,40.889600,10782645433483991817,null,11,1,0
235,75,5.013760,Normal,17.51,17.510000,241.000000,198.811000,14128284521330956782,null,11,1,0
236,80,5.016350,Normal,17.51,17.510000,241.000000,198.811000,8256277757997560018,null,11,1,0
237,85,5.020990,Normal,17.51,17.510000,244.000000,201.265000,18258593614073110776,null,11,1,0
238,90,5.010870,Normal,81.36,81.360000,269.000000,50.129400,2493062145975121381,null,11,1,0
239,95,5.015870,Normal,18.76,18.760000,248.000000,201.483000,5820558648804173146,null,11,1,0
240,100,5.023790,Normal,16.85,16.850000,244.000000,202.893000,7475782093523937819,null,11,1,0
241,5,5.025780,Normal,73.98,73.980000,245.000000,63.751200,4647803165061465844,null,12,1,0
242,10,5.027010,Normal,73.98,73.980000,245.000000,63.751200,4744485844507497110,null,12,1,0
243,15,5.022690,Normal,74.3,74.300000,245.000000,62.955500,186331974112384676,null,12,1,0
244,20,5.026190,Normal,73.98,73.980000,245.000000,63.751200,634640222875581367,null,12,1,0
245,25,5.017970,Normal,75.08,75.080000,284.000000,70.771000,13902214864088166672,null,12,1,0
246,30,5.025890,Normal,71.43,71.430000,280.000000,79.997800,4456017704343795247,null,12,1,0
247,35,5.026750,Normal,60.8,60.800000,260.000000,101.912000,13739764532060057081,null,12,1,0
248,40,5.025100,Normal,24.77,24.770000,245.000000,184.322000,11642981260238135043,null,12,1,0
249,45,5.021760,Normal,24.77,24.770000,245.000000,184.322000,8780451846060979156,null,12,1,0
250,50,5.023950,Normal,28.94,28.940000,244.000000,173.380000,9381636340234638987,null,12,1,0
251,55,5.020120,Normal,24.77,24.770000,245.000000,184.322000,7883074227107063265,null,12,1,0
252,60,5.016510,Normal,30.98,30.980000,240.000000,165.652000,13692443062955475186,null,12,1,0
253,65,5.024520,Normal,26.29,26.290000,245.000000,180.577000,7037285624523134183,null,12,1,0
254,70,5.023600,Normal,27.93,27.930000,244.000000,175.858000,9404659011374135333,null,12,1,0
255,75,5.022410,Normal,24.77,24.770000,245.000000,184.322000,1870354578591469976,null,12,1,0
256,80,5.022210,Normal,26.29,26.290000,245.000000,180.577000,1315086787070371011,null,12,1,0
257,85,5.022210,Normal,24.77,24.770000,245.000000,184.322000,17578140607657661955,null,12,1,0
258,91,5.022270,Normal,18.4,18.400000,243.000000,198.290000,8136735463549960491,null,12,1,0
259,96,5.020410,Normal,18.4,18.400000,243.000000,198.290000,5569279137815169171,null,12,1,0
260,101,5.023190,Normal,15.1,15.100000,243.000000,206.297000,10927831019500131767,null,12,1,0
261,5,5.018560,Normal,78.77,78.770000,280.000000,59.435100,10155842405329882052,null,13,1,0
262,10,5.017670,Normal,78.77,78.770000,280.000000,59.435100,8059000443727770584,null,13,1,0
263,15,5.018360,Normal,79.08,79.080000,284.000000,59.415000,687408435589127707,null,13,1,0
264,20,5.018630,Normal,78.77,78.770000,280.000000,59.435100,11272644329346906877,null,13,1,0
265,25,5.017580,Normal,78.77,78.770000,280.000000,59.435100,10414953976065427323,null,13,1,0
266,30,5.018350,Normal,78.77,78.770000,280.000000,59.435100,15823757511599749804,null,13,1,0
267,35,5.020650,Normal,83.32,83.320000,284.000000,47.374500,6805675715437011903,null,13,1,0
268,40,5.018620,Normal,78.77,78.770000,280.000000,59.435100,11051118849039725726,null,13,1,0
269,45,5.020380,Normal,78.77,78.770000,280.000000,59.435100,11405547735938423341,null,13,1,0
270,50,5.020760,Normal,78.77,78.770000,280.000000,59.435100,3163023639615492423,null,13,1,0
271,55,5.014960,Normal,23.73,23.730000,243.000000,185.335000,11325172895470743060,null,13,1,0
272,60,5.022040,Normal,22.11,22.110000,243.000000,189.261000,13699995112071463204,null,13,1,0
273,65,5.019390,Normal,23.73,23.730000,243.000000,185.335000,5833948495541774513,null,13,1,0
274,70,5.019320,Normal,35.08,35.080000,280.000000,181.786000,5591633497718923232,null,13,1,0
275,75,5.022800,Normal,25.64,25.640000,248.000000,184.406000,4665295001530411897,null,13,1,0
276,80,5.021780,Normal,23.73,23.730000,243.000000,185.335000,12223736700711822245,null,13,1,0
277,85,5.019760,Normal,23.73,23.730000,243.000000,185.335000,6008872411167121241,null,13,1,0
278,90,5.022240,Normal,31.98,31.980000,250.000000,170.055000,13006642111833445597,null,13,1,0
279,95,5.021760,Normal,23.73,23.730000,243.000000,185.335000,13227815077709132486,null,13,1,0
280,101,5.019670,Normal,23.73,23.730000,243.000000,185.335000,10636326996576692529,null,13,1,0
281,5,5.014740,Normal,68.42,68.420000,270.000000,85.261000,3047256862138062019,null,14,1,0
282,10,5.015940,Normal,62.75,62.750000,252.000000,93.871800,14735739320222324222,null,14,1,0
283,15,5.015780,Normal,62.75,62.750000,252.000000,93.871800,6154292768600385394,null,14,1,0
284,20,5.020560,Normal,73.9,73.900000,252.000000,65.764900,7622515094983607683,null,14,1,0
285,25,5.015610,Normal,62.75,62.750000,252.000000,93.871800,3805255680609177439,null,14,1,0
286,30,5.014560,Normal,52.35,52.350000,249.000000,118.649000,15353980735698406429,null,14,1,0
287,35,5.018650,Normal,11.99,11.990000,240.000000,211.215000,3587316103569060733,null,14,1,0
288,40,5.023970,Normal,11.99,11.990000,240.000000,211.215000,15764561986640786537,null,14,1,0
