EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,70,5.57,5.570000,-146.906000,-155.090000,9820693290756357995,null,2,1,0
50,77,4.46,4.460000,-148.344000,-154.963000,17625371251852559720,null,2,1,0
51,85,4.46,4.460000,-148.344000,-154.963000,12071326087612032665,null,2,1,0
52,92,6.88,6.880000,-145.906000,-155.938000,3644994197130133271,null,2,1,0
53,99,3.74,3.740000,-149.375000,-154.963000,1740381699092279654,null,2,1,0
54,106,3.74,3.740000,-149.375000,-154.963000,17481111380231827921,null,2,1,0
55,114,3.74,3.740000,-149.375000,-154.963000,17256740312832153332,null,2,1,0
56,121,3.74,3.740000,-149.375000,-154.963000,5261037059937355839,null,2,1,0
57,128,3.74,3.740000,-149.375000,-154.963000,9496234922560902319,null,2,1,0
58,136,5.07,5.070000,-147.625000,-155.110000,15216255960685235379,null,2,1,0
59,143,3.74,3.740000,-149.375000,-154.963000,10214157533140843340,null,2,1,0
60,150,4.46,4.460000,-148.344000,-154.963000,8474965239815858528,null,2,1,0
61,7,7.19,7.190000,-144.875000,-155.292000,145401686263944303,null,3,1,0
62,15,7.19,7.190000,-144.875000,-155.292000,8799749763501343571,null,3,1,0
63,22,7.19,7.190000,-144.875000,-155.292000,15708186979800204989,null,3,1,0
64,29,8.32,8.320000,-143.781000,-155.746000,14547541339312857813,null,3,1,0
65,37,14.88,14.880000,-135.844000,-156.056000,17257326725602205061,null,3,1,0
66,44,7.19,7.190000,-144.875000,-155.292000,14172811315663294555,null,3,1,0
67,51,7.19,7.190000,-144.875000,-155.292000,2172389523105357893,null,3,1,0
68,59,7.19,7.190000,-144.875000,-155.292000,6835743546644039308,null,3,1,0
69,66,7.19,7.190000,-144.875000,-155.292000,136401118659570330,null,3,1,0
70,74,7.19,7.190000,-144.875000,-155.292000,8232197195048842238,null,3,1,0
71,81,7.19,7.190000,-144.875000,-155.292000,9410111471950995518,null,3,1,0
72,88,5.63,5.630000,-146.906000,-155.174000,4120040197633792759,null,3,1,0
73,96,5.5,5.500000,-147.000000,-155.092000,8484154724164864610,null,3,1,0
74,103,5.5,5.500000,-147.000000,-155.092000,17274918860176560733,null,3,1,0
75,111,5.5,5.500000,-147.000000,-155.092000,2767595863682482714,null,3,1,0
76,118,3.83,3.830000,-149.375000,-155.089000,13446261320565578141,null,3,1,0
77,125,3.83,3.830000,-149.375000,-155.089000,11552568113465227367,null,3,1,0
78,132,6.22,6.220000,-145.906000,-154.984000,17286031349474271085,null,3,1,0
79,140,3.83,3.830000,-149.375000,-155.089000,10349198705965171011,null,3,1,0
80,147,3.83,3.830000,-149.375000,-155.089000,10547522969868840021,null,3,1,0
81,159,3.55,3.550000,-149.375000,-154.679356,4062521829125651756,null,0,1,1
82,166,6.94,6.940000,-145.906250,-156.035095,874009816900165710,null,0,1,1
83,173,6.94,6.940000,-145.906250,-156.035095,12684468316969640671,null,0,1,1
84,181,6.95,6.950000,-145.906250,-156.048283,5099798771487046396,null,0,1,1
85,189,4.83,4.830000,-147.500000,-154.624711,12237272840635507902,null,0,1,1
86,197,4.83,4.830000,-147.500000,-154.624711,16733888891815017721,null,0,1,1
87,204,3.34,3.340000,-149.375000,-154.366550,4948980926063060881,null,0,1,1
88,211,3.34,3.340000,-149.375000,-154.366550,18182096449865188698,null,0,1,1
89,159,3.76,3.760000,-149.375000,-154.996738,4688099420369447273,null,1,1,1
90,166,3.76,3.760000,-149.375000,-154.996738,16533776669367502902,null,1,1,1
91,173,5.07,5.070000,-147.000000,-154.456062,11659871357159355801,null,1,1,1
92,181,3.5,3.500000,-149.375000,-154.607682,12015730762866056535,null,1,1,1
93,189,3.34,3.340000,-149.375000,-154.366550,6702585409289395448,null,1,1,1
94,197,3.55,3.550000,-149.375000,-154.679356,4487714427351767987,null,1,1,1
95,204,6.95,6.950000,-145.906250,-156.048283,7989832170608081342,null,1,1,1
96,211,6.95,6.950000,-145.906250,-156.048283,7911855088650123877,null,1,1,1
97,159,6.95,6.950000,-145.906250,-156.048283,7687089667437703656,null,2,1,1
98,166,6.95,6.950000,-145.906250,-156.048283,15032651812383695608,null,2,1,1
99,173,6.95,6.950000,-145.906250,-156.048283,16380804026626930792,null,2,1,1
100,181,4.91,4.910000,-147.093750,-154.316986,1299449474623087149,null,2,1,1
101,189,3.51,3.510000,-149.375000,-154.624711,5440540799258067406,null,2,1,1
102,197,3.34,3.340000,-149.375000,-154.366550,10599203408606998734,null,2,1,1
103,204,3.34,3.340000,-149.375000,-154.366550,3639177172712499755,null,2,1,1
104,211,3.34,3.340000,-149.375000,-154.366550,7887460658081982352,null,2,1,1
105,159,3.34,3.340000,-149.375000,-154.366550,2703370478270722068,null,3,1,1
106,166,3.34,3.340000,-149.375000,-154.366550,5960959576296448005,null,3,1,1
107,173,3.34,3.340000,-149.375000,-154.366550,7937544450968382806,null,3,1,1
108,181,3.34,3.340000,-149.375000,-154.366550,2285909016739454201,null,3,1,1
109,188,3.34,3.340000,-149.375000,-154.366550,7247984406452900124,null,3,1,1
110,196,3.34,3.340000,-149.375000,-154.366550,7350782132300254952,null,3,1,1
111,204,5.29,5.290000,-146.343750,-154.079208,8473604358645415437,null,3,1,1
112,211,3.26,3.260000,-149.375000,-154.239006,7696970268867577031,null,3,1,1
113,219,3.26,3.260000,-149.375000,-154.239006,8012304123879712582,null,0,2,0
114,226,3.26,3.260000,-149.375000,-154.239006,7565467105459390944,null,0,2,0
115,233,6.95,6.950000,-145.906250,-156.048283,14063180587788515687,null,0,2,0
116,240,5.69,5.690000,-146.406250,-154.732256,6260451646658620271,null,0,2,0
117,247,5.8,5.800000,-146.000000,-154.475030,17173829859873708544,null,0,2,0
118,255,3.26,3.260000,-149.375000,-154.239006,16901186207568842312,null,0,2,0
119,262,6.95,6.950000,-145.906250,-156.048283,12759180902888493464,null,0,2,0
120,269,3.26,3.260000,-149.375000,-154.239006,16668045756033078355,null,0,2,0
121,276,3.25,3.250000,-149.375000,-154.229121,11678470980889303598,null,0,2,0
122,219,3.06,3.060000,-149.375000,-153.949000,7696970268867577028,4,1,2,0
123,227,3.06,3.060000,-149.375000,-153.949000,8289588883132497296,4,1,2,0
124,234,3.06,3.060000,-149.375000,-153.949000,16901186207568842319,4,1,2,0
125,241,3.07,3.070000,-149.375000,-153.958000,11678470980889303597,4,1,2,0
126,249,4.47,4.470000,-149.375000,-156.056000,11246371932906492807,4,1,2,0
127,256,4.47,4.470000,-149.375000,-156.056000,4142689449446888752,4,1,2,0
128,264,4.47,4.470000,-149.375000,-156.056000,4047593154438821061,4,1,2,0
129,271,4.47,4.470000,-149.375000,-156.056000,7140937534547532623,4,1,2,0
130,278,4.47,4.470000,-149.375000,-156.056000,9868070141868274579,4,1,2,0
131,218,60.16,60.160000,-97.437500,-156.056000,10839837273370540251,null,2,2,0
132,225,60.16,60.160000,-97.437500,-156.056000,8755600334224886088,null,2,2,0
133,232,60.16,60.160000,-97.437500,-156.056000,11852974257435070445,null,2,2,0
134,239,60.16,60.160000,-97.437500,-156.056000,15899277379458349952,null,2,2,0
135,246,60.16,60.160000,-97.437500,-156.056000,7579559602951833700,null,2,2,0
136,253,60.16,60.160000,-97.437500,-156.056000,1513653957669547343,null,2,2,0
137,260,60.16,60.160000,-97.437500,-156.056000,15272650441487921153,null,2,2,0
138,267,60.16,60.160000,-97.437500,-156.056000,8915649903268764227,null,2,2,0
139,274,6.88,6.880000,-145.906000,-155.938000,15395749864459604372,null,2,2,0
140,219,6.15,6.150000,-146.906000,-155.938000,17730498347978699189,null,3,2,0
141,226,6.88,6.880000,-145.906000,-155.938000,11486927824803202740,null,3,2,0
142,233,6.88,6.880000,-145.906000,-155.938000,16456173312490667537,null,3,2,0
143,239,6.88,6.880000,-145.906000,-155.938000,4396793528766711781,null,3,2,0
144,247,6.15,6.150000,-146.906000,-155.938000,11453905571455692786,null,3,2,0
145,254,6.15,6.150000,-146.906000,-155.938000,9893692727900574322,null,3,2,0
146,261,4.47,4.470000,-148.062000,-154.686000,16888629121495440528,null,3,2,0
147,268,4.44,4.440000,-148.062000,-154.636000,9384074696813304809,null,3,2,0
148,276,4.44,4.440000,-148.062000,-154.636000,13083369189582963129,null,3,2,0
149,286,6.55,6.550000,-145.937500,-155.492049,8579572453586762859,null,0,2,1
150,286,5.67,5.670000,-145.937500,-154.214119,3431245915651847608,null,1,2,1
151,286,3.25,3.250000,-149.375000,-154.229121,2803414193884884468,null,2,2,1
152,285,3.11,3.110000,-149.375000,-154.023388,3039352961609367403,null,3,2,1
153,293,5.25,5.250000,-146.531250,-154.229121,485360426367769001,null,0,3,0
154,301,1.79769e+308,,,-155.128577,5057698514916782865,null,0,3,0
155,308,3.26,3.260000,-149.375000,-154.239006,4268272984123316720,null,0,3,0
156,315,6.72,6.720000,-146.218750,-156.048283,7140937534547532620,null,0,3,0
157,322,3.26,3.260000,-149.375000,-154.239006,17712246662042509030,null,0,3,0
158,330,5.29,5.290000,-146.343750,-154.079208,8473604358645415437,null,0,3,0
159,337,3.26,3.260000,-149.375000,-154.239006,16668045756033078355,null,0,3,0
160,344,3.26,3.260000,-149.375000,-154.239006,6754985067440686131,null,0,3,0
161,352,3.26,3.260000,-149.375000,-154.239006,8289588883132497299,null,0,3,0
162,359,3.26,3.260000,-149.375000,-154.239006,10065876549854698184,null,0,3,0
163,301,3.02,3.020000,-149.375000,-153.891000,13927280016801871631,4,1,3,0
164,308,3.02,3.020000,-149.375000,-153.891000,14769034939484286843,4,1,3,0
165,316,3.09,3.090000,-149.375000,-153.987000,1320728632613971056,4,1,3,0
166,323,3.02,3.020000,-149.375000,-153.891000,3547899552066148629,4,1,3,0
167,331,3.04,3.040000,-149.375000,-153.916000,9862164985883473374,4,1,3,0
168,339,3.02,3.020000,-149.375000,-153.891000,6869981506228799971,4,1,3,0
169,346,3.05,3.050000,-149.375000,-153.925000,11948184923083878490,4,1,3,0
170,354,2.89,2.890000,-149.375000,-153.687000,5057698514916782864,4,1,3,0
171,361,2.89,2.890000,-149.375000,-153.687000,15846467629376735360,4,1,3,0
172,293,6.88,6.880000,-145.906000,-155.938000,13573540726651539687,null,2,3,0
173,301,6.88,6.880000,-145.906000,-155.938000,4540958697094897661,null,2,3,0
174,308,6.88,6.880000,-145.906000,-155.938000,8598372341163771098,null,2,3,0
175,315,6.95,6.950000,-145.906000,-156.048000,14707797530919401780,null,2,3,0
176,323,3.85,3.850000,-149.375000,-155.129000,13782509323430569165,null,2,3,0
177,330,3.85,3.850000,-149.375000,-155.129000,11483227251041800354,null,2,3,0
178,338,3.85,3.850000,-149.375000,-155.129000,16278515812363417656,null,2,3,0
179,345,5.51,5.510000,-147.031000,-155.129000,17279825210949167788,null,2,3,0
180,352,6.88,6.880000,-145.906000,-155.938000,15136043891813382610,null,2,3,0
181,360,3.85,3.850000,-149.375000,-155.129000,11598352559982618088,null,2,3,0
182,294,14.88,14.880000,-135.844000,-156.056000,13521948292877319749,null,3,3,0
183,301,14.88,14.880000,-135.844000,-156.056000,15466610445962059227,null,3,3,0
184,309,14.88,14.880000,-135.844000,-156.056000,14259327511319768710,null,3,3,0
185,316,19.04,19.040000,-131.094000,-156.056000,3113698461531722460,null,3,3,0
186,323,14.88,14.880000,-135.844000,-156.056000,3973446610926585926,null,3,3,0
187,331,14.88,14.880000,-135.844000,-156.056000,3490821157208593099,null,3,3,0
188,338,14.88,14.880000,-135.844000,-156.056000,2631918351499204340,null,3,3,0
189,346,14.88,14.880000,-135.844000,-156.056000,15885893972047771051,null,3,3,0
190,353,14.88,14.880000,-135.844000,-156.056000,10221962781684996888,null,3,3,0
191,361,14.88,14.880000,-135.844000,-156.056000,8073333494289881340,null,3,3,0
192,369,4.6,4.600000,-147.500000,-154.285791,12578224830441754963,null,0,3,1
193,376,3.11,3.110000,-149.375000,-154.023388,1979071166834645314,null,0,3,1
194,384,3.11,3.110000,-149.375000,-154.023388,7717532133508591695,null,0,3,1
195,391,3.11,3.110000,-149.375000,-154.023388,9634773015023322830,null,0,3,1
196,398,3.11,3.110000,-149.375000,-154.023388,1993412788744621634,null,0,3,1
197,406,3.11,3.110000,-149.375000,-154.023388,5123680515573618346,null,0,3,1
198,412,6.36,6.360000,-145.906250,-155.179071,1186031192055450705,null,0,3,1
199,420,3.11,3.110000,-149.375000,-154.023388,13885719987553814842,null,0,3,1
200,427,6.47,6.470000,-145.906250,-155.339221,7956486612803527771,null,0,3,1
201,369,6.2,6.200000,-145.906250,-154.953465,3121569616951142213,null,1,3,1
202,376,6.15,6.150000,-146.187500,-155.179357,9778598024358678659,null,1,3,1
203,384,5.67,5.670000,-145.906250,-154.183199,1895263802665974609,null,1,3,1
204,391,6.45,6.450000,-144.875000,-154.216195,7737965879506198925,null,1,3,1
205,398,6,6.000000,-146.187500,-154.956514,4722669466633039222,null,1,3,1
206,405,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,4323227485490654008,null,1,3,1
207,413,4.49,4.490000,-147.468750,-154.093141,9490534926874864090,null,1,3,1
208,420,6.75,6.750000,-146.187500,-156.056268,11987685720428944426,null,1,3,1
209,369,3.11,3.110000,-149.375000,-154.023388,10313433848053514097,null,2,3,1
210,377,14.88,14.880000,-135.843750,-156.056268,2693432045390698199,null,2,3,1
211,383,32,32.000000,-118.218750,-156.051168,16607522354355841298,null,2,3,1
212,390,60.16,60.160000,-97.437500,-156.056268,3885543620629261636,null,2,3,1
213,398,6.37,6.370000,-145.562500,-154.839231,2921480042271719595,null,2,3,1
214,406,5.69,5.690000,-145.906250,-154.214119,14171881557779000808,null,2,3,1
215,413,6.6,6.600000,-145.718750,-155.339291,9040265799975346619,null,2,3,1
216,420,5.67,5.670000,-145.906250,-154.180262,6987824902961012979,null,2,3,1
217,369,5.49,5.490000,-146.187500,-154.211325,12610526013583452901,null,3,3,1
218,376,3.11,3.110000,-149.375000,-154.023388,10171492860116848592,null,3,3,1
219,384,3.11,3.110000,-149.375000,-154.023388,13133830429760396995,null,3,3,1
220,391,3.11,3.110000,-149.375000,-154.023388,15665365175876336619,null,3,3,1
221,398,3.11,3.110000,-149.375000,-154.023388,11477269306777121310,null,3,3,1
222,406,3.11,3.110000,-149.375000,-154.023388,3899368301786952953,null,3,3,1
223,413,3.11,3.110000,-149.375000,-154.023388,7046523561971199845,null,3,3,1
224,420,3.11,3.110000,-149.375000,-154.023388,17277997181599658629,null,3,3,1
225,434,1.79769e+308,,,-155.128577,3908043626286158527,null,0,4,0
226,442,1.79769e+308,,,-155.128577,162937317467392489,null,0,4,0
227,449,3.12,3.120000,-149.375000,-154.039456,16504884020671364080,null,0,4,0
228,456,1.79769e+308,,,-155.128577,14760094988945005988,null,0,4,0
229,464,1.79769e+308,,,-155.279471,14934732153682407681,null,0,4,0
230,472,1.79769e+308,,,-155.116104,9788953407108094382,null,0,4,0
231,479,1.79769e+308,,,-155.128577,3148498406004310568,null,0,4,0
232,487,1.79769e+308,,,-155.128577,15846467629376735361,null,0,4,0
233,494,3.1,3.100000,-149.375000,-154.003110,3231135438884088113,null,0,4,0
234,501,1.79769e+308,,,-155.128577,11796330498438714451,null,0,4,0
235,509,1.79769e+308,,,-155.128577,4111820967413152445,null,0,4,0
236,516,1.79769e+308,,,-155.128577,14605742172090648531,null,0,4,0
237,523,1.79769e+308,,,-155.128577,6194166230356621340,null,0,4,0
238,531,3.26,3.260000,-149.375000,-154.239006,7696970268867577031,null,0,4,0
239,442,3.09,3.090000,-149.375000,-153.994000,16504884020671364081,4,1,4,0
240,450,2.53,2.530000,-149.375000,-153.154000,6054226919257587697,4,1,4,0
241,457,2.68,2.680000,-149.375000,-153.373000,14022246733646705888,4,1,4,0
242,465,2.89,2.890000,-149.375000,-153.687000,15180298370332310763,4,1,4,0
243,472,2.6,2.600000,-149.375000,-153.255000,8724927568652293192,4,1,4,0
244,480,3.08,3.080000,-149.375000,-153.971000,7372314274494926390,4,1,4,0
245,488,2.52,2.520000,-149.375000,-153.136000,10482665531413903565,4,1,4,0
246,496,2.52,2.520000,-149.375000,-153.136000,6867548157648050383,4,1,4,0
247,503,2.86,2.860000,-149.375000,-153.654000,7793451421242480463,4,1,4,0
248,511,2.61,2.610000,-149.375000,-153.268000,10427633891874714332,4,1,4,0
249,518,2.86,2.860000,-149.375000,-153.654000,9391143214012184314,4,1,4,0
250,525,2.52,2.520000,-149.375000,-153.136000,10767861356713807164,4,1,4,0
251,533,2.52,2.520000,-149.375000,-153.136000,9961722532216465378,4,1,4,0
252,434,60.16,60.160000,-97.437500,-156.056000,13218863550143186023,null,2,4,0
253,442,60.16,60.160000,-97.437500,-156.056000,9302632537779430588,null,2,4,0
254,449,60.16,60.160000,-97.437500,-156.056000,17264554874102839939,null,2,4,0
255,456,60.16,60.160000,-97.437500,-156.056000,11442488526187974617,null,2,4,0
256,463,60.16,60.160000,-97.437500,-156.056000,18418648778941999244,null,2,4,0
257,471,60.16,60.160000,-97.437500,-156.056000,16531000194111356990,null,2,4,0
258,478,60.16,60.160000,-97.437500,-156.056000,2879818339607042887,null,2,4,0
259,485,26.31,26.310000,-123.375000,-155.832000,3258859394834655669,null,2,4,0
260,493,26.31,26.310000,-123.375000,-155.832000,6288688186141153410,null,2,4,0
261,500,26.31,26.310000,-123.375000,-155.832000,7952502824037379838,null,2,4,0
262,507,6.53,6.530000,-145.062000,-154.541000,12965655759895566588,null,2,4,0
263,514,6.53,6.530000,-145.062000,-154.541000,18198277821163195811,null,2,4,0
264,521,6.53,6.530000,-145.062000,-154.541000,5495382868771407724,null,2,4,0
265,527,6.11,6.110000,-145.719000,-154.620000,16364130370513197584,null,2,4,0
266,433,25.54,25.540000,-124.312000,-156.056000,9072733327377542614,null,3,4,0
267,439,32,32.000000,-118.219000,-156.051000,15845031425519753003,null,3,4,0
268,445,24.1,24.100000,-125.750000,-156.056000,14294294478390795209,null,3,4,0
269,452,24.1,24.100000,-125.750000,-156.056000,15434753464248552007,null,3,4,0
270,458,24.1,24.100000,-125.750000,-156.056000,2340656863155183521,null,3,4,0
271,464,24.1,24.100000,-125.750000,-156.056000,8963880414021365313,null,3,4,0
272,470,24.1,24.100000,-125.750000,-156.056000,10349079399986431916,null,3,4,0
273,477,24.1,24.100000,-125.750000,-156.056000,8065400589920060137,null,3,4,0
274,483,24.1,24.100000,-125.750000,-156.056000,10620255236992031893,null,3,4,0
275,489,24.1,24.100000,-125.750000,-156.056000,2633867610136539492,null,3,4,0
276,495,24.1,24.100000,-125.750000,-156.056000,6838944896402141724,null,3,4,0
277,501,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13613033632125226161,null,3,4,0
278,507,25.54,25.540000,-124.312000,-156.056000,18219012920581330745,null,3,4,0
279,514,24.1,24.100000,-125.750000,-156.056000,16624358996010565059,null,3,4,0
280,541,3.1,3.100000,-149.375000,-154.003110,14224129529715057967,null,0,4,1
281,541,3.1,3.100000,-149.375000,-154.003110,10150473420895477927,null,1,4,1
282,541,3.51,3.510000,-148.781250,-154.001027,10979148261303356613,null,2,4,1
283,540,3.07,3.070000,-149.375000,-153.965077,9003302255552707855,null,3,4,1
284,549,1.79769e+308,,,-155.128577,5015977469761004805,null,0,5,0
285,556,1.79769e+308,,,-155.128577,6054226919257587696,null,0,5,0
286,564,1.79769e+308,,,-155.128577,16582384311043009984,null,0,5,0
287,571,1.79769e+308,,,-155.129395,5270874292925830242,null,0,5,0
288,579,1.79769e+308,,,-155.128577,7042915815650104988,null,0,5,0
289,587,1.79769e+308,,,-155.128577,10878841639416642655,null,0,5,0
290,594,1.79769e+308,,,-155.128577,9029451052222278870,null,0,5,0
291,602,1.79769e+308,,,-155.128577,13603530025251261582,null,0,5,0
292,609,1.79769e+308,,,-155.128577,4502585605500443938,null,0,5,0
293,616,1.79769e+308,,,-155.128577,10767861356713807165,null,0,5,0
294,624,1.79769e+308,,,-155.128577,1302969436625124023,null,0,5,0
295,631,1.79769e+308,,,-155.128577,9391143214012184315,null,0,5,0
296,638,1.79769e+308,,,-155.128577,17508163051987872097,null,0,5,0
297,645,4.26,4.260000,-147.093750,-153.355877,1688753027911607877,null,0,5,0
298,653,1.79769e+308,,,-155.128577,9463570620399430698,null,0,5,0
299,661,1.54978e+14,154977940307447.531250,0.000000,-154.977940,14406151934691205361,null,0,5,0
300,668,1.79769e+308,,,-155.128577,9961722532216465377,null,0,5,0
301,676,1.79769e+308,,,-155.128577,5810606487762834201,null,0,5,0
302,684,1.79769e+308,,,-155.128577,16987912176200693010,null,0,5,0
303,691,1.79769e+308,,,-155.128577,14322323137584056282,null,0,5,0
304,699,1.79769e+308,,,-155.128577,15904288696718585491,null,0,5,0
305,706,5.91,5.910000,-144.875000,-153.444198,5572448485378648995,null,0,5,0
306,714,1.79769e+308,,,-155.336255,12947976218585067344,null,0,5,0
307,721,1.79769e+308,,,-155.128577,6733841869383849468,null,0,5,0
308,729,1.79769e+308,,,-155.128577,17862724706104773021,null,0,5,0
309,737,1.79769e+308,,,-155.116104,7780518833098773061,null,0,5,0
310,744,1.79769e+308,,,-155.128577,13210232385462646194,null,0,5,0
311,557,2.52,2.520000,-149.375000,-153.136000,5303469331042328802,4,1,5,0
312,565,2.52,2.520000,-149.375000,-153.136000,13603530025251261583,4,1,5,0
313,573,2.53,2.530000,-149.375000,-153.154000,6054226919257587697,4,1,5,0
314,580,2.86,2.860000,-149.375000,-153.654000,9029451052222278871,4,1,5,0
315,588,2.83,2.830000,-149.375000,-153.600000,6106319024372066481,4,1,5,0
316,595,2.61,2.610000,-149.375000,-153.268000,10427633891874714332,4,1,5,0
317,603,4.47,4.470000,-149.375000,-156.056000,12947976218585067347,4,1,5,0
318,610,2.52,2.520000,-149.375000,-153.136000,1302969436625124022,4,1,5,0
319,618,2.51,2.510000,-149.375000,-153.130000,7111232901086099235,4,1,5,0
320,625,2.82,2.820000,-149.375000,-153.584000,8640106400692559982,4,1,5,0
321,633,2.51,2.510000,-149.375000,-153.130000,3760146464335065780,4,1,5,0
322,641,2.53,2.530000,-149.375000,-153.151000,12723238014569500729,4,1,5,0
323,648,4.47,4.470000,-149.375000,-156.056000,9911398152933611995,4,1,5,0
324,656,2.52,2.520000,-149.375000,-153.146000,3742596871637120630,4,1,5,0
325,664,2.51,2.510000,-149.375000,-153.130000,9848258945139884784,4,1,5,0
326,672,2.51,2.510000,-149.375000,-153.130000,468974470570373752,4,1,5,0
327,679,2.51,2.510000,-149.375000,-153.130000,4330126409262554184,4,1,5,0
328,687,2.52,2.520000,-149.375000,-153.141000,2592555446556161324,4,1,5,0
329,694,2.87,2.870000,-149.375000,-153.656000,8312450601500321704,4,1,5,0
330,702,2.51,2.510000,-149.375000,-153.130000,15402824039320500492,4,1,5,0
331,710,2.51,2.510000,-149.375000,-153.130000,1359991484430991489,4,1,5,0
332,718,2.51,2.510000,-149.375000,-153.130000,4949949000001821837,4,1,5,0
333,726,2.51,2.510000,-149.375000,-153.130000,14687503568002042662,4,1,5,0
334,733,2.52,2.520000,-149.375000,-153.136000,10878841639416642654,4,1,5,0
335,741,2.87,2.870000,-149.375000,-153.656000,6360447570532530594,4,1,5,0
336,748,2.7,2.700000,-149.375000,-153.405000,9516888599169689834,4,1,5,0
337,547,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4329461573201031144,null,2,5,0
338,553,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17148273416379481079,null,2,5,0
339,559,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2177595157057583163,null,2,5,0
340,565,1.79769e+308,,,-1683.090000,7879787330901483765,null,2,5,0
341,571,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6083471737416307114,null,2,5,0
