EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,74,30.39,30.390000,34.142100,23.767400,15076244264673400553,null,1,1,0
33,81,30.39,30.390000,34.142100,23.767400,15116761425300481224,null,1,1,0
34,87,30.39,30.390000,34.142100,23.767400,11987283911741570252,null,1,1,0
35,94,30.69,30.690000,33.556300,23.257800,17768813773923577657,null,1,1,0
36,101,31.49,31.490000,34.142100,23.389700,4700387783108244645,null,1,1,0
37,106,33.88,33.880000,33.556300,22.187000,13520441342463331840,null,1,1,0
38,112,38.46,38.460000,33.556300,20.649600,7294385445588493776,null,1,1,0
39,119,29.02,29.020000,34.142100,24.233100,18383003151569873217,null,1,1,0
40,125,33.09,33.090000,33.556300,22.452000,876323089801316318,null,1,1,0
41,5,35.53,35.530000,34.142100,22.012100,17808874148426417796,null,2,1,0
42,11,41.61,41.610000,34.384700,20.077600,11633543647495200375,null,2,1,0
43,16,35.53,35.530000,34.142100,22.012100,5640172564576391019,null,2,1,0
44,21,35.53,35.530000,34.142100,22.012100,13442604047210902029,null,2,1,0
45,26,35.53,35.530000,34.142100,22.012100,16329590515646545778,null,2,1,0
46,32,35.23,35.230000,34.142100,22.113400,16422045157006476828,null,2,1,0
47,37,35.23,35.230000,34.142100,22.113400,4476447403378541253,null,2,1,0
48,43,35.23,35.230000,34.142100,22.113400,4408874252917390650,null,2,1,0
49,48,35.73,35.730000,34.142100,21.944000,5047879259615584793,null,2,1,0
50,53,36.6,36.600000,34.142100,21.644700,1207793044339541294,null,2,1,0
51,59,35.23,35.230000,34.142100,22.113400,14836951381685196617,null,2,1,0
52,64,35.06,35.060000,34.142100,22.170400,2023311841867244648,null,2,1,0
53,70,33.01,33.010000,33.556300,22.479400,678059145833314838,null,2,1,0
54,75,29.29,29.290000,33.798900,23.899900,10661022644717239942,null,2,1,0
55,80,29.29,29.290000,33.798900,23.899900,4759934421246692274,null,2,1,0
56,85,29.29,29.290000,33.798900,23.899900,16853812738551510324,null,2,1,0
57,91,36.62,36.620000,34.142100,21.640100,10130474841729756101,null,2,1,0
58,98,40.41,40.410000,34.142100,20.345500,8490504959114068913,null,2,1,0
59,103,29.29,29.290000,33.798900,23.899900,1633655250520884380,null,2,1,0
60,108,29.29,29.290000,33.798900,23.899900,10585546905755411321,null,2,1,0
61,5,28.45,28.450000,33.556300,24.009500,15837001027272843000,null,3,1,0
62,11,32.94,32.940000,33.556300,22.502300,625404552481149274,null,3,1,0
63,17,26.18,26.180000,34.384700,25.381900,14603976861506230532,null,3,1,0
64,22,26.35,26.350000,34.384700,25.325900,4626857807333458198,null,3,1,0
65,28,26.18,26.180000,34.384700,25.381900,11671850599302842232,null,3,1,0
66,34,25.3,25.300000,34.384700,25.685600,799035164037036415,null,3,1,0
67,40,27.18,27.180000,33.970500,24.737400,16883162897880355576,null,3,1,0
68,45,31.3,31.300000,34.384700,23.622400,13984913482269281683,null,3,1,0
69,51,25.3,25.300000,34.384700,25.685600,11736595911769884244,null,3,1,0
70,58,30,30.000000,34.727900,24.310800,4501254478511802703,null,3,1,0
71,64,25.3,25.300000,34.384700,25.685600,1949094325987103785,null,3,1,0
72,69,29.29,29.290000,34.384700,24.313700,18283329105329524682,null,3,1,0
73,75,25.49,25.490000,34.384700,25.620500,14596270492702632640,null,3,1,0
74,80,32.38,32.380000,33.556300,22.690300,9651374628480194693,null,3,1,0
75,85,31.3,31.300000,34.384700,23.622400,404258174411456280,null,3,1,0
76,91,25.3,25.300000,34.384700,25.685600,6115104335874303409,null,3,1,0
77,97,29.58,29.580000,33.556300,23.630800,11378518821659439269,null,3,1,0
78,103,30.18,30.180000,34.142100,23.837600,14277243043054671082,null,3,1,0
79,108,29.3,29.300000,34.727900,24.552500,2750113858854719088,null,3,1,0
80,114,47.34,47.340000,33.556300,17.671800,6459927121882403710,null,3,1,0
81,131,32.85,32.850000,34.727890,23.320090,15581159619340977240,null,0,1,1
82,137,26.49,26.490000,35.142100,25.831959,3815705386459854855,null,0,1,1
83,131,27.76,27.760000,34.727890,25.087613,9177081212435044496,null,1,1,1
84,137,22.5,22.500000,33.556310,26.006815,6464906233340622470,null,1,1,1
85,131,24.73,24.730000,34.727890,26.138481,12501287832972939021,null,2,1,1
86,137,24.73,24.730000,34.727890,26.138481,11587202371844842546,null,2,1,1
87,131,24.73,24.730000,34.727890,26.138481,1083082584697586741,null,3,1,1
88,137,24.73,24.730000,34.727890,26.138481,14778365402352488452,null,3,1,1
89,144,22.5,22.500000,33.556310,26.006815,10611800080947572065,null,0,2,0
90,150,24.07,24.070000,34.142100,25.924909,12791205163255376274,null,0,2,0
91,157,27.83,27.830000,34.142100,24.641477,13165655914647091102,null,0,2,0
92,163,22.5,22.500000,33.556310,26.006815,15715586265448415636,null,0,2,0
93,169,22.52,22.520000,33.556310,25.999714,10909614220168865336,null,0,2,0
94,176,22.5,22.500000,33.556310,26.006815,15026836371196665020,null,0,2,0
95,182,25.2,25.200000,34.384730,25.721360,18066659084559715258,null,0,2,0
96,188,22.5,22.500000,33.556310,26.006815,10823698056560093256,null,0,2,0
97,195,22.5,22.500000,33.556310,26.006815,8498504202208363229,null,0,2,0
98,201,22.5,22.500000,33.556310,26.006815,16032182925199884941,null,0,2,0
99,207,22.5,22.500000,33.556310,26.006815,12267079741336753945,null,0,2,0
100,214,29.17,29.170000,35.970520,25.477123,438707763811729675,null,0,2,0
101,143,24.35,24.350000,33.556300,25.386700,6464906233340622469,3,1,2,0
102,149,24.87,24.870000,33.556300,25.209300,16538584164323795275,3,1,2,0
103,155,24.35,24.350000,33.556300,25.386700,8498504202208363228,3,1,2,0
104,161,24.35,24.350000,33.556300,25.386700,15403869764122750726,3,1,2,0
105,167,24.75,24.750000,33.556300,25.249500,11808595225629147108,3,1,2,0
106,173,24.35,24.350000,33.556300,25.386700,10611800080947572070,3,1,2,0
107,179,23.61,23.610000,33.556300,25.634200,13717255237094164106,3,1,2,0
108,185,22.09,22.090000,33.556300,26.142100,12587061035345649699,3,1,2,0
109,191,22.86,22.860000,33.556300,25.886500,3088842841954218268,3,1,2,0
110,196,32.32,32.320000,33.556300,22.711800,17909242607095769920,3,1,2,0
111,202,22.09,22.090000,33.556300,26.142100,11219439450102424248,3,1,2,0
112,208,22.09,22.090000,33.556300,26.142100,16123764529435248395,3,1,2,0
113,143,52.01,52.010000,34.970500,16.783500,11034624657755994017,null,2,2,0
114,149,56.63,56.630000,35.142100,15.240000,9042225709318792380,null,2,2,0
115,155,48.61,48.610000,33.970500,17.457400,3592426902468010664,null,2,2,0
116,161,46.69,46.690000,34.727900,18.512500,9880331013334818313,null,2,2,0
117,167,50.36,50.360000,35.970500,17.855800,5019602337853266798,null,2,2,0
118,173,54.82,54.820000,34.727900,15.689300,1943272444106859707,null,2,2,0
119,178,46.69,46.690000,34.727900,18.512500,160581977149864067,null,2,2,0
120,184,46.69,46.690000,34.727900,18.512500,3055018867872566219,null,2,2,0
121,190,46.69,46.690000,34.727900,18.512500,12476366285524306236,null,2,2,0
122,196,40.73,40.730000,34.970500,20.728700,4336980747024747983,null,2,2,0
123,202,52.95,52.950000,34.970500,16.454100,15148724434081836481,null,2,2,0
124,208,40.73,40.730000,34.970500,20.728700,44867436982323300,null,2,2,0
125,144,30.04,30.040000,34.142100,23.884200,16684733480380795587,null,3,2,0
126,151,30.04,30.040000,34.142100,23.884200,2308301938939350432,null,3,2,0
127,158,30.04,30.040000,34.142100,23.884200,14137470322533678270,null,3,2,0
128,165,30.04,30.040000,34.142100,23.884200,16017651681749248365,null,3,2,0
129,172,32.24,32.240000,35.384700,23.975500,16710815257133202391,null,3,2,0
130,178,29.38,29.380000,33.556300,23.696100,8017192660181569558,null,3,2,0
131,184,31.65,31.650000,34.970500,23.902000,6754532301588466281,null,3,2,0
132,191,29.38,29.380000,33.556300,23.696100,7195135856767052352,null,3,2,0
133,198,30.04,30.040000,34.142100,23.884200,17697303662928598157,null,3,2,0
134,204,31.83,31.830000,34.556300,23.557500,2930014665504733835,null,3,2,0
135,211,29.05,29.050000,34.142100,24.223700,15892955130266622187,null,3,2,0
136,218,31.42,31.420000,34.142100,23.416000,15393514148614192669,null,3,2,0
137,224,29.26,29.260000,34.142100,24.151025,15133463469760169538,null,0,2,1
138,231,24.6,24.600000,33.556310,25.300165,10293503651974065091,null,0,2,1
139,224,22.88,22.880000,33.556310,25.878943,3839483125041027308,null,1,2,1
140,231,21.78,21.780000,33.556310,26.249050,3219468939157774059,null,1,2,1
141,224,23.98,23.980000,33.556310,25.510550,14367467205281179246,null,2,2,1
142,231,35.61,35.610000,33.556310,21.606506,14375254764119739184,null,2,2,1
143,224,25.05,25.050000,33.556310,25.149510,10595867654659359822,null,3,2,1
144,231,22.5,22.500000,33.556310,26.006815,3684510243891767481,null,3,2,1
145,237,25.1,25.100000,33.556310,25.135306,10191202168182926532,null,0,3,0
146,243,24.37,24.370000,33.556310,25.379094,1615443851159906377,null,0,3,0
147,250,46.94,46.940000,35.142100,18.647875,16429543048328761206,null,0,3,0
148,256,21.78,21.780000,33.556310,26.249050,3347235782101577739,null,0,3,0
149,262,31.13,31.130000,34.384730,23.682270,10334614191966301981,null,0,3,0
150,268,23.98,23.980000,33.556310,25.510550,14848341801715904106,null,0,3,0
151,274,21.78,21.780000,33.556310,26.249050,2001544911721969492,null,0,3,0
152,280,30.12,30.120000,36.798940,25.713396,12386601982566251899,null,0,3,0
153,286,21.78,21.780000,33.556310,26.249050,7822741461539414020,null,0,3,0
154,292,21.78,21.780000,33.556310,26.249050,16859510814565406830,null,0,3,0
155,298,21.78,21.780000,33.556310,26.249050,3483265130118650278,null,0,3,0
156,305,23.13,23.130000,33.556310,25.793420,6044404529865783155,null,0,3,0
157,311,30.15,30.150000,33.384730,23.319455,10728463026706923156,null,0,3,0
158,316,30.58,30.580000,36.384730,25.259158,3480241761787722615,null,0,3,0
159,323,21.78,21.780000,33.556310,26.249050,218624481267713486,null,0,3,0
160,237,26.18,26.180000,33.556300,24.771500,3219468939157774060,3,1,3,0
161,242,27.12,27.120000,33.556300,24.455200,5312291023646921063,3,1,3,0
162,248,26.99,26.990000,33.556300,24.498700,6044404529865783154,3,1,3,0
163,254,26.18,26.180000,33.556300,24.771500,12627071864798173252,3,1,3,0
164,260,26.18,26.180000,33.556300,24.771500,16859510814565406817,3,1,3,0
165,266,23.01,23.010000,33.556300,25.833800,1615443851159906376,3,1,3,0
166,272,24.82,24.820000,33.384700,25.099500,7719141909224124382,3,1,3,0
167,278,26.06,26.060000,33.556300,24.811600,17915811964782340246,3,1,3,0
168,284,23.01,23.010000,33.556300,25.833800,18017945231338574298,3,1,3,0
169,290,24.35,24.350000,33.556300,25.386700,6464906233340622469,3,1,3,0
170,296,22.91,22.910000,33.384700,25.737500,1536476136936187108,3,1,3,0
171,302,22.91,22.910000,33.384700,25.737500,237135638614118283,3,1,3,0
172,308,31.13,31.130000,33.556300,23.110000,6307753286065010261,3,1,3,0
173,314,22.91,22.910000,33.384700,25.737500,3568496789719616317,3,1,3,0
174,320,23.63,23.630000,33.556300,25.626100,13004216966495884483,3,1,3,0
175,236,34.07,34.070000,35.970500,23.715300,122312843844511322,null,2,3,0
176,242,34.07,34.070000,35.970500,23.715300,1517735628420935043,null,2,3,0
177,247,34.07,34.070000,35.970500,23.715300,4075829218933152569,null,2,3,0
178,252,34.07,34.070000,35.970500,23.715300,3884871397590508258,null,2,3,0
179,258,34.07,34.070000,35.970500,23.715300,12236961677173168519,null,2,3,0
180,263,34.07,34.070000,35.970500,23.715300,15289943392188282705,null,2,3,0
181,269,34.04,34.040000,35.970500,23.727100,6560977536841366633,null,2,3,0
182,274,42.28,42.280000,35.970500,20.763600,1245813665026231144,null,2,3,0
183,279,34.04,34.040000,35.970500,23.727100,14533530512714646283,null,2,3,0
184,285,34.04,34.040000,35.970500,23.727100,16256211291255915768,null,2,3,0
185,290,39.55,39.550000,39.556300,23.910900,1584487141095405608,null,2,3,0
186,295,40.46,40.460000,35.970500,21.417900,9223924427863908023,null,2,3,0
187,301,30.12,30.120000,34.384700,24.027700,18189734021891925960,null,2,3,0
188,307,30.12,30.120000,34.384700,24.027700,9716705328036714499,null,2,3,0
189,313,30.15,30.150000,34.384700,24.019400,9581141294482270243,null,2,3,0
190,236,36.17,36.170000,34.556300,22.055900,5418250039673413069,null,3,3,0
191,242,36.17,36.170000,34.556300,22.055900,5931081108208524718,null,3,3,0
192,247,36.17,36.170000,34.556300,22.055900,6506940867947120898,null,3,3,0
193,252,36.17,36.170000,34.556300,22.055900,9070947674138116389,null,3,3,0
194,259,31.94,31.940000,34.556300,23.517900,11268779926094479194,null,3,3,0
195,265,31.94,31.940000,34.556300,23.517900,6310520298370191385,null,3,3,0
196,272,31.94,31.940000,34.556300,23.517900,5590748436022212689,null,3,3,0
197,279,29.8,29.800000,34.556300,24.260100,2980712793382641196,null,3,3,0
198,285,29.8,29.800000,34.556300,24.260100,4428240552804230263,null,3,3,0
199,292,29.8,29.800000,34.556300,24.260100,12901071136547273515,null,3,3,0
200,298,31.01,31.010000,34.556300,23.839200,9376815750172579262,null,3,3,0
201,303,43.02,43.020000,34.556300,19.689600,9744449437308941701,null,3,3,0
202,310,31.16,31.160000,34.556300,23.786900,11937335610301888501,null,3,3,0
203,316,29.8,29.800000,34.556300,24.260100,637936985184042466,null,3,3,0
204,323,31.93,31.930000,34.556300,23.522900,16108108426280659516,null,3,3,0
205,329,24.65,24.650000,34.213150,25.778065,3887945811982400426,null,0,3,1
206,336,22.43,22.430000,33.970520,26.350363,9983315807835821432,null,0,3,1
207,342,26.89,26.890000,33.970520,24.837309,3063227613017686904,null,0,3,1
208,348,36.66,36.660000,34.556310,21.886768,3780029495244337932,null,0,3,1
209,355,21.78,21.780000,33.556310,26.249050,2163270530651082076,null,0,3,1
210,361,23.41,23.410000,34.142100,26.149856,4385443904383672079,null,0,3,1
211,368,25.08,25.080000,34.142100,25.580071,13829932796086531237,null,0,3,1
212,374,25.73,25.730000,34.142100,25.356680,6146876069635719044,null,0,3,1
213,381,25.73,25.730000,34.142100,25.356680,4282198684584876284,null,0,3,1
214,387,25.73,25.730000,34.142100,25.356680,4622669342591293380,null,0,3,1
215,394,25.73,25.730000,34.142100,25.356680,12450008296789252488,null,0,3,1
216,474,25.73,25.730000,34.142100,25.356680,7877309588167800516,null,0,3,1
217,329,25.73,25.730000,34.142100,25.356680,7904505958390652008,null,1,3,1
218,334,67.84,67.840000,33.556310,10.792022,11007673940916959474,null,1,3,1
219,342,21.78,21.780000,33.556310,26.249050,9398142483304705673,null,1,3,1
220,348,21.78,21.780000,33.556310,26.249050,13154032613932577639,null,1,3,1
221,355,21.78,21.780000,33.556310,26.249050,16782043210274150697,null,1,3,1
222,361,21.78,21.780000,33.556310,26.249050,13877536409720629807,null,1,3,1
223,367,52.15,52.150000,35.384730,16.932561,6737949290621440869,null,1,3,1
224,374,21.78,21.780000,33.556310,26.249050,2853319185416223683,null,1,3,1
225,381,21.78,21.780000,33.556310,26.249050,5085430981451833412,null,1,3,1
226,387,21.78,21.780000,33.556310,26.249050,9265714345181930222,null,1,3,1
227,394,21.78,21.780000,33.556310,26.249050,11700110604576188515,null,1,3,1
228,329,21.78,21.780000,33.556310,26.249050,16436225106394122481,null,2,3,1
229,336,21.78,21.780000,33.556310,26.249050,3437504581378720146,null,2,3,1
230,342,21.78,21.780000,33.556310,26.249050,12652256520269393985,null,2,3,1
231,348,22.89,22.890000,33.556310,25.875632,8985179630786125049,null,2,3,1
232,355,23.57,23.570000,33.556310,25.645865,15617848459111393197,null,2,3,1
233,361,1.79769e+308,,,25.116464,1375077094495265871,null,2,3,1
234,368,25.07,25.070000,33.556310,25.142227,6266137966628688852,null,2,3,1
235,374,24.73,24.730000,33.556310,25.256977,17718014111244648053,null,2,3,1
236,381,24.89,24.890000,33.556310,25.204612,17291770385276615009,null,2,3,1
237,387,25.86,25.860000,33.556310,24.879158,14562897257576218459,null,2,3,1
238,394,25.86,25.860000,33.556310,24.879158,4036010021693586098,null,2,3,1
239,329,27.92,27.920000,35.142100,25.331181,14479902355088738508,null,3,3,1
240,336,21.78,21.780000,33.556310,26.249050,14481987859237614105,null,3,3,1
241,342,26.36,26.360000,33.556310,24.710675,238930749899437768,null,3,3,1
242,348,29.45,29.450000,36.384730,25.669435,12847280221294942223,null,3,3,1
243,355,33.17,33.170000,35.970520,24.040450,2929248500836850221,null,3,3,1
244,361,21.78,21.780000,33.556310,26.249050,15042557717011352878,null,3,3,1
245,368,38.69,38.690000,36.384730,22.308300,13112000419519622337,null,3,3,1
246,374,21.78,21.780000,33.556310,26.249050,8510342493217637972,null,3,3,1
247,380,37.64,37.640000,34.556310,21.548839,7012127807232782495,null,3,3,1
248,388,1.79769e+308,,,20.014473,505786855095991257,null,3,3,1
249,467,52.94,52.940000,37.798940,17.789114,246089342076938050,null,3,3,1
250,480,21.78,21.780000,33.556310,26.249050,8751100371704214889,null,0,4,0
251,486,33.14,33.140000,34.142100,22.826649,9275770900181428302,null,0,4,0
252,491,35.14,35.140000,35.384730,22.951761,5312291023646921062,null,0,4,0
253,498,23.13,23.130000,33.556310,25.793420,10278198444530181951,null,0,4,0
254,504,23.13,23.130000,33.556310,25.793420,6044404529865783155,null,0,4,0
255,510,30.58,30.580000,36.384730,25.259158,3480241761787722615,null,0,4,0
256,516,21.78,21.780000,33.556310,26.249050,7528853394885361269,null,0,4,0
257,480,23.78,23.780000,33.384700,25.445600,3219468939157774060,5,1,4,0
258,486,23.78,23.780000,33.384700,25.445600,13877536409720629804,5,1,4,0
259,493,23.78,23.780000,33.384700,25.445600,609085794206651764,5,1,4,0
260,499,24.13,24.130000,33.384700,25.329400,10191202168182926535,5,1,4,0
261,505,23.78,23.780000,33.384700,25.445600,7822741461539414021,5,1,4,0
262,511,23.78,23.780000,33.384700,25.445600,6311312708815036451,5,1,4,0
263,517,23.23,23.230000,33.384700,25.630600,3839483125041027309,5,1,4,0
264,480,30.43,30.430000,33.556300,23.345900,6650211427801277256,null,2,4,0
265,487,30.43,30.430000,33.556300,23.345900,13645172557514403350,null,2,4,0
266,493,29.31,29.310000,33.556300,23.720800,9866251165542923382,null,2,4,0
267,500,31.04,31.040000,33.556300,23.141100,11167371280022497717,null,2,4,0
268,506,46.72,46.720000,34.384700,18.321600,3649154339531744677,null,2,4,0
269,513,30.39,30.390000,34.142100,23.767400,747693137074035048,null,2,4,0
270,519,31.61,31.610000,34.142100,23.348200,1550144463129243114,null,2,4,0
271,479,68.47,68.470000,35.970500,11.340500,10182226887557970623,null,3,4,0
272,484,68.47,68.470000,35.970500,11.340500,15807752982213921606,null,3,4,0
273,489,68.47,68.470000,35.970500,11.340500,6641335458245019109,null,3,4,0
274,495,51.03,51.030000,35.556300,17.411000,3619969099578192505,null,3,4,0
275,500,51.03,51.030000,35.556300,17.411000,8496276749044657132,null,3,4,0
276,506,51.03,51.030000,35.556300,17.411000,139845153690862792,null,3,4,0
277,512,39.51,39.510000,35.970500,21.758300,8549560572899305491,null,3,4,0
278,526,39.38,39.380000,35.798940,21.701668,17288101075612143051,null,0,4,1
279,532,21.66,21.660000,33.556310,26.288646,1817935566819516244,null,0,4,1
280,526,21.78,21.780000,33.556310,26.248166,4687620803806159878,null,1,4,1
281,532,21.78,21.780000,33.556310,26.249050,2109891256322475007,null,1,4,1
282,526,21.78,21.780000,33.556310,26.249050,4365710442582978490,null,2,4,1
283,532,21.78,21.780000,33.556310,26.249050,12843854562995553556,null,2,4,1
284,526,21.78,21.780000,33.556310,26.249050,11430716140695622850,null,3,4,1
285,532,21.78,21.780000,33.556310,26.249050,6965161587257869251,null,3,4,1
286,538,23.79,23.790000,33.556310,25.574691,4843629883336755914,null,0,5,0
287,544,21.66,21.660000,33.556310,26.288646,5859443741804281964,null,0,5,0
288,550,21.66,21.660000,33.556310,26.288646,11196774526037827555,null,0,5,0
289,555,21.66,21.660000,33.556310,26.288646,17581179763277508968,null,0,5,0
290,561,21.66,21.660000,33.556310,26.288646,9041367554358158615,null,0,5,0
291,567,24.27,24.270000,33.556310,25.413419,9672860188321905344,null,0,5,0
292,572,68.29,68.290000,34.142100,10.826152,14985649371931620721,null,0,5,0
293,578,21.66,21.660000,33.556310,26.288646,16876791391370225375,null,0,5,0
294,583,24.3,24.300000,33.556310,25.401612,15864261086866433570,null,0,5,0
295,589,28.43,28.430000,36.384730,26.038817,12616164888428124288,null,0,5,0
296,595,30.47,30.470000,36.798940,25.588083,11299373648469199142,null,0,5,0
297,601,21.66,21.660000,33.556310,26.288646,18294858213355719290,null,0,5,0
298,606,33.6,33.600000,35.384730,23.496661,7680741005496535490,null,0,5,0
299,612,21.66,21.660000,33.556310,26.288646,2073156299741666374,null,0,5,0
300,618,21.78,21.780000,33.556310,26.249050,3219468939157774059,null,0,5,0
301,623,21.66,21.660000,33.556310,26.288646,17235954847553490519,null,0,5,0
302,629,24.68,24.680000,33.556310,25.273885,17512234639137891627,null,0,5,0
303,635,25.65,25.650000,34.798940,25.872660,17192241704831135490,null,0,5,0
304,641,21.66,21.660000,33.556310,26.288646,4917872088163408266,null,0,5,0
305,646,27.96,27.960000,34.384730,24.769149,548370478028616307,null,0,5,0
306,653,32.78,32.780000,36.384730,24.458112,9440442954479426080,null,0,5,0
307,658,21.78,21.780000,33.556310,26.248742,10947907865352316127,null,0,5,0
308,665,26.05,26.050000,34.142100,25.246415,3904988811891765878,null,0,5,0
309,671,21.66,21.660000,33.556310,26.288646,16961612057416103300,null,0,5,0
310,676,21.66,21.660000,33.556310,26.288646,6485305204689031464,null,0,5,0
311,682,21.66,21.660000,33.556310,26.288646,905555614031186211,null,0,5,0
312,688,21.66,21.660000,33.556310,26.288646,970642730250726471,null,0,5,0
313,693,21.66,21.660000,33.556310,26.288646,487797766300864005,null,0,5,0
314,700,39.38,39.380000,35.798940,21.701668,17288101075612143051,null,0,5,0
315,705,25.08,25.080000,33.556310,25.141214,17513757692589058636,null,0,5,0
316,538,25.29,25.290000,33.384700,24.942000,1817935566819516245,5,1,5,0
317,544,31.68,31.680000,33.384700,22.809600,17192241704831135491,5,1,5,0
318,550,25.29,25.290000,33.384700,24.942000,17235954847553490518,5,1,5,0
319,555,28.23,28.230000,33.384700,23.960300,12616164888428124295,5,1,5,0
320,561,25.29,25.290000,33.384700,24.942000,18294858213355719291,5,1,5,0
321,567,23.78,23.780000,33.384700,25.445600,3219468939157774060,5,1,5,0
322,574,23.78,23.780000,33.384700,25.445600,6311312708815036451,5,1,5,0
323,580,24.11,24.110000,33.384700,25.336200,10334614191966301982,5,1,5,0
324,586,23.78,23.780000,33.384700,25.445600,14913286699515805739,5,1,5,0
325,592,23.78,23.780000,33.384700,25.445600,3347235782101577738,5,1,5,0
326,599,23.78,23.780000,33.384700,25.445600,3483265130118650279,5,1,5,0
327,604,28.15,28.150000,33.384700,23.988500,548370478028616304,5,1,5,0
328,610,23.78,23.780000,33.384700,25.445600,7822741461539414021,5,1,5,0
329,617,23.78,23.780000,33.384700,25.445600,16782043210274150696,5,1,5,0
330,623,22.98,22.980000,33.384700,25.714000,1079507152347510893,5,1,5,0
331,629,22.98,22.980000,33.384700,25.714000,6716925356575223249,5,1,5,0
332,635,25.28,25.280000,33.384700,24.946200,5997697426908173139,5,1,5,0
333,642,24.13,24.130000,33.384700,25.330500,8459778935356697850,5,1,5,0
334,648,22.98,22.980000,33.384700,25.714000,1549397546207200660,5,1,5,0
335,654,25.89,25.890000,33.384700,24.740600,16508511112312217537,5,1,5,0
336,661,22.59,22.590000,33.384700,25.842300,619187496117978415,5,1,5,0
337,667,21.2,21.200000,33.384700,26.307700,17356291703741348354,5,1,5,0
338,673,21.2,21.200000,33.384700,26.307700,10578042683921008083,5,1,5,0
339,679,25.43,25.430000,33.384700,24.894800,3209061516433399912,5,1,5,0
340,685,21.08,21.080000,33.384700,26.347000,9432952254814362089,5,1,5,0
341,691,21.08,21.080000,33.384700,26.347000,5472568153024986664,5,1,5,0
342,697,20.54,20.540000,33.384700,26.528700,13569545237545628260,5,1,5,0
343,704,24.24,24.240000,33.384700,25.293400,6251262240597475837,5,1,5,0
344,708,67.71,67.710000,33.384700,10.781100,15268543846600649901,5,1,5,0
345,714,20.54,20.540000,33.384700,26.528700,14896921570549399771,5,1,5,0
346,537,55.39,55.390000,33.798900,15.078800,15532388047753218074,null,2,5,0
347,542,55.39,55.390000,33.798900,15.078800,16336001474784645032,null,2,5,0
348,546,55.39,55.390000,33.798900,15.078800,12373614212747855214,null,2,5,0
349,551,55.39,55.390000,33.798900,15.078800,8868104071707463226,null,2,5,0
350,556,55.39,55.390000,33.798900,15.078800,12539818349056048532,null,2,5,0
351,560,61.28,61.280000,34.556300,13.381300,9188701478462070573,null,2,5,0
352,566,68.29,68.290000,34.142100,10.826200,4736981013815126013,null,2,5,0
353,570,55.39,55.390000,33.798900,15.078800,10314462811265540767,null,2,5,0
354,575,55.39,55.390000,33.798900,15.078800,5745245355547303725,null,2,5,0
355,579,55.39,55.390000,33.798900,15.078800,4764544092835301085,null,2,5,0
356,584,53.5,53.500000,33.556300,15.603100,10214303802912453776,null,2,5,0
