EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,171,5.004090,Normal,13.7,13.700000,191.000000,164.832899,560465031186493430,null,0,2,1
35,176,5.009233,Normal,16.24,16.240000,197.000000,165.000000,11322474182459354529,null,0,2,1
36,181,5.006149,Normal,1.79769e+308,,,164.000000,11163499256047028802,null,0,2,1
37,186,5.007633,Normal,16.67,16.670000,198.000000,165.000000,982060430591232105,null,0,2,1
38,191,5.009917,Normal,13.16,13.160000,190.000000,165.000000,11640634899984234288,null,0,2,1
39,196,5.011037,Normal,35.71,35.710000,258.000000,165.857143,3222343392715141155,null,0,2,1
40,201,5.011604,Normal,14.58,14.580000,192.000000,164.000000,2337418500572777458,null,0,2,1
41,206,5.009359,Normal,15.63,15.630000,197.000000,166.214947,9644268802699647773,null,0,2,1
42,211,5.010138,Normal,20.53,20.530000,207.000000,164.500000,4056076045193032894,null,0,2,1
43,216,5.006236,Normal,6.5,6.500000,180.000000,168.304469,13762243794281237556,null,0,2,1
44,221,5.006915,Normal,6.5,6.500000,180.000000,168.304469,18077955218769690080,null,0,2,1
45,226,5.008428,Normal,6.5,6.500000,180.000000,168.304469,15005331392805135490,null,0,2,1
46,231,5.008073,Normal,6.5,6.500000,180.000000,168.304469,14474352652710236029,null,0,2,1
47,236,5.007239,Normal,6.5,6.500000,180.000000,168.304469,11121079116527060851,null,0,2,1
48,241,5.005847,Normal,6.5,6.500000,180.000000,168.304469,3300837769102776676,null,0,2,1
49,246,5.006314,Normal,6.5,6.500000,180.000000,168.304469,16922087654493671302,null,0,2,1
50,251,5.006510,Normal,6.5,6.500000,180.000000,168.304469,16503205763545251021,null,0,2,1
51,256,5.006115,Normal,6.5,6.500000,180.000000,168.304469,4567906337318273495,null,0,2,1
52,261,5.006621,Normal,6.5,6.500000,180.000000,168.304469,10632910520803940439,null,0,2,1
53,266,5.007192,Normal,6.5,6.500000,180.000000,168.304469,11387372283693141075,null,0,2,1
54,271,5.008053,Normal,6.72,6.720000,180.000000,167.908046,6880939249392862319,null,0,2,1
55,276,5.009132,Normal,14.06,14.060000,192.000000,165.000000,10675701588501542367,null,0,2,1
56,281,5.014386,Normal,17.93,17.930000,197.000000,161.669118,12293046055824545887,null,0,2,1
57,286,5.013676,Normal,11.11,11.110000,182.000000,161.776818,12859731858131947138,null,0,2,1
58,291,5.015146,Normal,13.73,13.730000,193.000000,166.500000,11876471027500816012,null,0,2,1
59,296,5.008272,Normal,7.78,7.780000,180.000000,166.000000,16411743491897928165,null,0,2,1
60,301,5.006781,Normal,7.22,7.220000,180.000000,167.000000,3877379784017636590,null,0,2,1
61,306,5.006671,Normal,7.22,7.220000,180.000000,167.000000,8444979541584429428,null,0,2,1
62,311,5.005741,Normal,6.5,6.500000,180.000000,168.304469,16861450678830386778,null,0,2,1
63,316,5.006384,Normal,6.5,6.500000,180.000000,168.304469,13011564306413922431,null,0,2,1
64,321,5.006018,Normal,6.5,6.500000,180.000000,168.304469,12255761910789366602,null,0,2,1
65,326,5.006255,Normal,6.5,6.500000,180.000000,168.304469,16066464138618029609,null,0,2,1
66,331,5.007060,Normal,6.5,6.500000,180.000000,168.304469,8954023801886583074,null,0,2,1
67,336,5.006027,Normal,6.5,6.500000,180.000000,168.304469,36072147240382350,null,0,2,1
68,341,5.006806,Normal,6.5,6.500000,180.000000,168.304469,15568666936469619766,null,0,2,1
69,346,5.005440,Normal,6.5,6.500000,180.000000,168.304469,1583096208003746759,null,0,2,1
70,351,5.011744,Normal,23.18,23.180000,215.000000,165.154167,10193204535489722715,null,0,2,1
71,356,5.003982,Normal,15.46,15.460000,193.000000,163.168000,1089675406854965410,null,0,2,1
72,361,5.004770,Normal,19.93,19.930000,202.000000,161.750000,14171253975114092554,null,0,2,1
73,366,5.007723,Normal,6.5,6.500000,180.000000,168.304469,4109143272926231913,null,0,2,1
74,371,5.006262,Normal,6.5,6.500000,180.000000,168.304469,8491021423355808048,null,0,2,1
75,376,5.006461,Normal,6.5,6.500000,180.000000,168.304469,12700999307151520068,null,0,2,1
76,381,5.005587,Normal,6.5,6.500000,180.000000,168.304469,11106752932430921932,null,0,2,1
77,387,5.010755,Normal,16.67,16.670000,198.000000,165.000000,17338136365805005082,null,0,2,1
78,392,5.012182,Normal,12.55,12.550000,189.000000,165.282828,15687918605707601918,null,0,2,1
79,397,5.014306,Normal,23.72,23.720000,215.000000,164.000000,1803921471929689743,null,0,2,1
80,402,5.003821,Normal,20,20.000000,200.000000,160.000000,5680176817123490283,null,0,2,1
81,407,5.006310,Normal,17.09,17.090000,199.000000,165.000000,4606607308867789400,null,0,3,0
82,412,5.012072,Normal,22.87,22.870000,204.000000,157.338710,15707912542921197467,null,0,3,0
83,417,5.007161,Normal,6.5,6.500000,180.000000,168.304469,13626993611350465143,null,0,3,0
84,422,5.014222,Normal,1.79769e+308,,,166.500000,6626216193418168605,null,0,3,0
85,427,5.007007,Normal,20.3,20.300000,197.000000,157.000000,14060951034093480972,null,0,3,0
86,432,5.010855,Normal,17.91,17.910000,201.000000,165.000000,2861014750770719725,null,0,3,0
87,437,5.011294,Normal,17,17.000000,200.000000,166.000000,4581217393580637135,null,0,3,0
88,442,5.005123,Normal,6.5,6.500000,180.000000,168.304469,8549040600222695815,null,0,3,0
89,447,5.012609,Normal,18.73,18.730000,205.000000,166.600000,5886888420600057701,null,0,3,0
90,452,5.017278,Normal,15.59,15.590000,202.000000,170.500000,13628841367679887064,null,0,3,0
91,457,5.008602,Normal,6.5,6.500000,180.000000,168.304469,16452503979780147287,null,0,3,0
92,462,5.010969,Normal,15.29,15.290000,190.000000,160.956444,11922091685236015562,null,0,3,0
93,467,5.006753,Normal,7.59,7.590000,180.000000,166.333333,7847045872021052194,null,0,3,0
94,472,5.006027,Normal,6.5,6.500000,180.000000,168.304469,11106752932430921932,null,0,3,0
95,477,5.006773,Normal,6.5,6.500000,180.000000,168.304469,13620067757308434896,null,0,3,0
96,482,5.013325,Normal,21.24,21.240000,210.000000,165.397993,12466943302522464423,null,0,3,0
97,487,5.007083,Normal,25.78,25.780000,214.000000,158.838468,12256643387969612666,null,0,3,0
98,492,5.007059,Normal,6.5,6.500000,180.000000,168.304469,5823926232412258578,null,0,3,0
99,497,5.010187,Normal,21.7,21.700000,212.000000,166.000000,15564959344011078182,null,0,3,0
100,502,5.008934,Normal,6.5,6.500000,180.000000,168.304469,12700999307151520068,null,0,3,0
101,507,5.008661,Normal,6.5,6.500000,180.000000,168.304469,10787638798360121241,null,0,3,0
102,512,5.010811,Normal,16.67,16.670000,198.000000,165.000000,17338136365805005082,null,0,3,0
103,517,5.010936,Normal,17.23,17.230000,196.000000,162.219552,14258571587788188663,null,0,3,0
104,522,5.009632,Normal,16.12,16.120000,197.000000,165.252007,8163993997156206262,null,0,3,0
105,527,5.014049,Normal,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,3,0
106,532,5.007644,Normal,6.5,6.500000,180.000000,168.304469,2871117814734177868,null,0,3,1
107,537,5.005284,Normal,15.34,15.340000,189.000000,160.000000,15260622358654976023,null,0,3,1
108,542,5.006630,Normal,14.51,14.510000,193.000000,165.000000,7619241276888742276,null,0,3,1
109,547,5.008649,Normal,14.51,14.510000,193.000000,165.000000,4916041850566815970,null,0,3,1
110,552,5.007338,Normal,14.17,14.170000,192.000000,164.800000,15763209930883709345,null,0,3,1
111,557,5.007319,Normal,6.5,6.500000,180.000000,168.304469,9258059928771595768,null,0,3,1
112,563,5.007285,Normal,14.43,14.430000,194.000000,166.000000,10147402238419155420,null,0,3,1
113,568,5.010826,Normal,16.33,16.330000,196.000000,164.000000,8172086292624717565,null,0,3,1
114,573,5.006969,Normal,6.5,6.500000,180.000000,168.304469,10810633042994524406,null,0,3,1
115,578,5.010733,Normal,21.11,21.110000,210.000000,165.666667,16506913636941047959,null,0,3,1
116,583,5.020446,Normal,14.45,14.450000,189.000000,161.697674,11520484451167637155,null,0,3,1
117,588,5.008391,Normal,12.57,12.570000,191.000000,167.000000,8616112991295679228,null,0,3,1
118,593,5.011018,Normal,25.34,25.340000,222.000000,165.750000,7072971326338793479,null,0,3,1
119,598,5.014633,Normal,23.72,23.720000,215.000000,164.000000,16755793195447302973,null,0,3,1
120,603,5.011834,Normal,14.9,14.900000,193.000000,164.250000,4761571132166681628,null,0,3,1
121,608,5.009950,Normal,25.72,25.720000,222.000000,164.901300,2629779526355446695,null,0,3,1
122,613,5.009289,Normal,25.72,25.720000,222.000000,164.901300,6416872901564611228,null,0,3,1
123,618,5.009719,Normal,19.44,19.440000,202.000000,162.726222,17205777286371643430,null,0,3,1
124,623,5.013409,Normal,14.58,14.580000,192.000000,164.000000,254374585895712270,null,0,3,1
125,628,5.009639,Normal,17.59,17.590000,199.000000,164.000000,9202607218606561688,null,0,3,1
126,633,5.007165,Normal,13.83,13.830000,189.000000,162.869961,18282461283684483021,null,0,3,1
127,638,5.007931,Normal,14.95,14.950000,194.000000,165.000000,13612717608365438147,null,0,3,1
128,643,5.005980,Normal,6.5,6.500000,180.000000,168.304469,5394353582544789249,null,0,3,1
129,648,5.003590,Normal,31.14,31.140000,228.000000,157.000000,2034926480311747527,null,0,3,1
130,653,5.006532,Normal,7.83,7.830000,180.000000,165.907601,2156460904061221957,null,0,3,1
131,658,5.007387,Normal,23.51,23.510000,207.000000,158.336000,3659179609128980622,null,0,3,1
132,663,5.034677,Normal,1.79769e+308,,,155.851852,15455420510535762483,null,0,3,1
133,668,5.010251,Normal,1.79769e+308,,,154.000000,9543387588702385949,null,0,3,1
134,673,5.004660,Normal,19.84,19.840000,202.000000,161.919192,12762010839351509272,null,0,3,1
135,678,5.008469,Normal,19.12,19.120000,204.000000,165.000000,8371340034832584358,null,0,3,1
136,683,5.007444,Normal,16.67,16.670000,198.000000,165.000000,14831232244263437399,null,0,3,1
137,688,5.003641,Normal,13.55,13.550000,190.000000,164.251969,16807155915151856743,null,0,3,1
138,693,5.005840,Normal,26.77,26.770000,219.000000,160.363636,3425890119079948225,null,0,3,1
139,698,5.008169,Normal,21.47,21.470000,208.000000,163.350229,13713356111518344591,null,0,3,1
140,703,5.008013,Normal,17.96,17.960000,200.000000,164.084586,12860967391274437526,null,0,3,1
141,708,5.009507,Normal,14.56,14.560000,193.000000,164.892857,10415430606587179994,null,0,3,1
142,713,5.004959,Normal,6.5,6.500000,180.000000,168.304469,3858430063089081171,null,0,3,1
143,718,5.009463,Normal,16.84,16.840000,196.000000,163.000000,13135463006573914079,null,0,3,1
144,723,5.007487,Normal,21.43,21.430000,210.000000,165.000000,9813766158473295667,null,0,4,0
145,728,5.010490,Normal,18,18.000000,200.000000,164.000000,547232649931802022,null,0,4,0
146,733,5.004251,Normal,25.78,25.780000,214.000000,158.838468,12256643387969612666,null,0,4,0
147,738,5.004852,Normal,6.5,6.500000,180.000000,168.304469,11754238168045760571,null,0,4,0
148,743,5.003483,Normal,24.07,24.070000,216.000000,164.000000,11164624071180760274,null,0,4,0
149,749,5.019155,Normal,18.08,18.080000,196.000000,160.568759,6261744581682114704,null,0,4,0
150,754,5.007196,Normal,6.5,6.500000,180.000000,168.304469,16452503979780147287,null,0,4,0
151,759,5.004211,Normal,6.5,6.500000,180.000000,168.304469,5996884723927080816,null,0,4,0
152,764,5.011104,Normal,21.11,21.110000,210.000000,165.666667,16506913636941047959,null,0,4,0
153,769,5.009167,Normal,21.7,21.700000,212.000000,166.000000,15564959344011078182,null,0,4,0
154,774,5.012077,Normal,1.79769e+308,,,166.500000,6626216193418168605,null,0,4,0
155,779,5.006130,Normal,6.5,6.500000,180.000000,168.304469,8491021423355808048,null,0,4,0
156,784,5.006293,Normal,6.5,6.500000,180.000000,168.304469,11106752932430921932,null,0,4,0
157,789,5.005858,Normal,16.43,16.430000,197.000000,164.639423,15953056458354704412,null,0,4,0
158,794,5.005085,Normal,6.5,6.500000,180.000000,168.304469,9667911083906838929,null,0,4,1
159,799,5.005255,Normal,6.5,6.500000,180.000000,168.304469,2632559710036948625,null,0,4,1
160,804,5.006429,Normal,19.21,19.210000,203.000000,164.000000,10995258954279029318,null,0,4,1
161,809,5.007163,Normal,14.17,14.170000,190.000000,163.070638,18259957121667718725,null,0,4,1
162,814,5.007020,Normal,20,20.000000,205.000000,164.000000,3790859307679552719,null,0,4,1
163,819,5.006216,Normal,6.5,6.500000,180.000000,168.304469,16255920513474095848,null,0,4,1
164,824,5.005252,Normal,6.5,6.500000,180.000000,168.304469,5772025276233457626,null,0,4,1
165,829,5.005491,Normal,6.5,6.500000,180.000000,168.304469,13412207859879610731,null,0,4,1
166,834,5.006011,Normal,6.5,6.500000,180.000000,168.304469,9239715716979584943,null,0,4,1
167,839,5.005879,Normal,6.5,6.500000,180.000000,168.304469,13281240647451887158,null,0,4,1
168,844,5.005258,Normal,6.5,6.500000,180.000000,168.304469,683920716147117194,null,0,4,1
169,849,5.007584,Normal,6.5,6.500000,180.000000,168.304469,536522639146542343,null,0,4,1
170,854,5.005140,Normal,6.5,6.500000,180.000000,168.304469,9249189990214751225,null,0,4,1
171,859,5.005213,Normal,6.5,6.500000,180.000000,168.304469,1143847419325578615,null,0,4,1
172,864,5.005394,Normal,6.5,6.500000,180.000000,168.304469,15454109682059934555,null,0,4,1
173,869,5.005414,Normal,6.5,6.500000,180.000000,168.304469,6318341456678965301,null,0,4,1
174,874,5.005215,Normal,6.5,6.500000,180.000000,168.304469,15717675759279561908,null,0,4,1
175,879,5.005422,Normal,6.5,6.500000,180.000000,168.304469,14725693690674344127,null,0,4,1
176,884,5.005263,Normal,6.5,6.500000,180.000000,168.304469,10249634295093097104,null,0,4,1
177,889,5.006382,Normal,9.39,9.390000,181.000000,164.000000,8716449126894793529,null,0,4,1
178,894,5.007332,Normal,22.54,22.540000,213.000000,165.000000,11732318075316945798,null,0,4,1
179,899,5.006652,Normal,10.44,10.440000,184.000000,164.797872,580767069106753993,null,0,4,1
180,904,5.004932,Normal,6.5,6.500000,180.000000,168.304469,6027548094758502705,null,0,4,1
181,909,5.006032,Normal,6.5,6.500000,180.000000,168.304469,8415700512114691182,null,0,4,1
182,914,5.005862,Normal,6.5,6.500000,180.000000,168.304469,4714119733020820446,null,0,4,1
183,919,5.006127,Normal,6.5,6.500000,180.000000,168.304469,5462108252716853913,null,0,4,1
184,924,5.005497,Normal,6.5,6.500000,180.000000,168.304469,3590858231836808127,null,0,4,1
185,929,5.005224,Normal,6.5,6.500000,180.000000,168.304469,12437877735432057745,null,0,4,1
186,934,5.009123,Normal,19.9,19.900000,206.000000,165.000000,33635056276233535,null,0,4,1
187,939,5.009709,Normal,19.9,19.900000,206.000000,165.000000,7211778104852460731,null,0,4,1
188,944,5.007665,Normal,23.35,23.350000,215.000000,164.803778,16981357170497144266,null,0,4,1
189,950,5.017472,Normal,6.5,6.500000,180.000000,168.304469,8491021423355808048,null,0,5,0
190,955,5.009631,Normal,21.38,21.380000,210.000000,165.107143,16506913636941047959,null,0,5,0
191,960,5.010018,Normal,1.79769e+308,,,164.000000,11334736826744107621,null,0,5,0
192,965,5.007681,Normal,9.39,9.390000,181.000000,164.000000,8716449126894793529,null,0,5,0
193,970,5.005291,Normal,6.5,6.500000,180.000000,168.304469,11106752932430921932,null,0,5,0
194,975,5.004999,Normal,6.5,6.500000,180.000000,168.304469,12700999307151520068,null,0,5,0
195,980,5.008687,Normal,17,17.000000,200.000000,166.000000,4581217393580637135,null,0,5,0
196,985,5.004183,Normal,6.5,6.500000,180.000000,168.304469,12437877735432057745,null,0,5,0
197,990,5.004887,Normal,6.5,6.500000,180.000000,168.304469,16452503979780147287,null,0,5,0
198,995,5.005401,Normal,7.59,7.590000,180.000000,166.333333,7847045872021052194,null,0,5,0
199,1000,5.004427,Normal,31.14,31.140000,228.000000,157.000000,2034926480311747527,null,0,5,0
200,1005,5.049130,Normal,22.28,22.280000,202.000000,157.000000,2453828499267326102,null,0,5,0
201,1010,5.009217,Normal,21.7,21.700000,212.000000,166.000000,15564959344011078182,null,0,5,0
202,1015,5.009547,Normal,19.9,19.900000,206.000000,165.000000,33635056276233535,null,0,5,0
203,1020,5.009601,Normal,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,5,0
204,1025,5.009555,Normal,15.82,15.820000,196.000000,165.000000,514224980698703,null,0,5,0
205,1030,5.009381,Normal,19.72,19.720000,205.000000,164.564000,12623097446974398131,null,0,5,0
206,1035,5.009286,Normal,14.48,14.480000,192.000000,164.203672,16547264192556988568,null,0,5,0
207,1040,5.005494,Normal,6.5,6.500000,180.000000,168.304469,1987957186139788078,null,0,5,1
208,1045,5.006202,Normal,6.5,6.500000,180.000000,168.304469,5552751742681534361,null,0,5,1
209,1050,5.006537,Normal,6.5,6.500000,180.000000,168.304469,13750539796702101821,null,0,5,1
210,1055,5.006491,Normal,6.5,6.500000,180.000000,168.304469,10613955925255630207,null,0,5,1
211,1060,5.005334,Normal,6.5,6.500000,180.000000,168.304469,1505801608367439931,null,0,5,1
212,1065,5.008490,Normal,22.67,22.670000,210.000000,162.392857,12429158799658651739,null,0,5,1
213,1070,5.009728,Normal,30.83,30.830000,240.000000,166.000000,3685239235212373600,null,0,5,1
214,1075,5.007146,Normal,14.58,14.580000,192.000000,164.000000,16205347398054935054,null,0,5,1
215,1080,5.016265,Normal,41.28,41.280000,281.000000,165.000000,13963822192531985468,null,0,5,1
216,1085,5.006410,Normal,6.5,6.500000,180.000000,168.304469,2824423146547881835,null,0,5,1
217,1090,5.004838,Normal,6.5,6.500000,180.000000,168.304469,1582528928993959419,null,0,5,1
218,1095,5.004890,Normal,6.5,6.500000,180.000000,168.304469,6702758943576878587,null,0,5,1
219,1100,5.004936,Normal,6.5,6.500000,180.000000,168.304469,12487905803447756871,null,0,5,1
220,1105,5.005219,Normal,6.5,6.500000,180.000000,168.304469,7462293032518347890,null,0,5,1
221,1110,5.006664,Normal,6.5,6.500000,180.000000,168.304469,3642525972304247546,null,0,5,1
222,1115,5.005327,Normal,6.5,6.500000,180.000000,168.304469,11610443722690092942,null,0,5,1
223,1120,5.007216,Normal,6.5,6.500000,180.000000,168.304469,1649579653111672081,null,0,5,1
224,1125,5.007899,Normal,15.99,15.990000,197.000000,165.500000,7975793665488053195,null,0,5,1
225,1130,5.004716,Normal,1.79769e+308,,,154.000000,9648294027246458920,null,0,5,1
226,1135,5.006763,Normal,17.54,17.540000,200.000000,164.928571,15406221661494979955,null,0,5,1
227,1140,5.003967,Normal,39.92,39.920000,258.000000,155.000000,12008610061700882248,null,0,5,1
228,1146,5.008762,Normal,19.93,19.930000,207.000000,165.750000,7510851742432037724,null,0,5,1
229,1151,5.004917,Normal,6.5,6.500000,180.000000,168.304469,8433823720219958496,null,0,5,1
230,1156,5.011226,Normal,14.6,14.600000,194.000000,165.666667,10770258139979053117,null,0,5,1
231,1161,5.006220,Normal,8.56,8.560000,180.000000,164.583333,3556742998671667992,null,0,5,1
232,1166,5.007126,Normal,19.1,19.100000,199.000000,161.000000,15298713402706387764,null,0,5,1
233,1171,5.008437,Normal,14.64,14.640000,193.000000,164.746212,11879909930477763617,null,0,5,1
234,1176,5.004152,Normal,31.14,31.140000,228.000000,157.000000,2034926480311747527,null,0,6,0
235,1181,5.005187,Normal,1.79769e+308,,,154.000000,9648294027246458920,null,0,6,0
236,1186,5.007377,Normal,7.59,7.590000,180.000000,166.333333,7847045872021052194,null,0,6,0
237,1191,5.006430,Normal,6.5,6.500000,180.000000,168.304469,1166619732627540696,null,0,6,0
238,1196,5.011630,Normal,19.9,19.900000,206.000000,165.000000,33635056276233535,null,0,6,0
239,1201,5.006660,Normal,6.5,6.500000,180.000000,168.304469,5823926232412258578,null,0,6,0
240,1206,5.004989,Normal,6.5,6.500000,180.000000,168.304469,17468062820298862873,null,0,6,0
241,1211,5.005219,Normal,13.7,13.700000,191.000000,164.832899,560465031186493430,null,0,6,0
242,1216,5.005247,Normal,6.5,6.500000,180.000000,168.304469,12700999307151520068,null,0,6,0
243,1221,5.008032,Normal,18,18.000000,200.000000,164.000000,547232649931802022,null,0,6,0
244,1226,5.009855,Normal,1.79769e+308,,,166.500000,6626216193418168605,null,0,6,0
245,1231,5.004895,Normal,6.5,6.500000,180.000000,168.304469,11106752932430921932,null,0,6,0
246,1236,5.008085,Normal,1.79769e+308,,,164.128788,11334736826744107621,null,0,6,0
247,1241,5.004481,Normal,23.51,23.510000,207.000000,158.336000,3659179609128980622,null,0,6,0
248,1246,5.005497,Normal,6.5,6.500000,180.000000,168.304469,16452503979780147287,null,0,6,0
249,1251,5.011717,Normal,21.38,21.380000,210.000000,165.107143,16506913636941047959,null,0,6,0
250,1256,5.058129,Normal,21.89,21.890000,201.000000,157.000000,2453828499267326102,null,0,6,0
251,1261,5.004482,Normal,6.5,6.500000,180.000000,168.304469,8491021423355808048,null,0,6,0
252,1266,5.008337,Normal,21.7,21.700000,212.000000,166.000000,15564959344011078182,null,0,6,0
253,1271,5.004793,Normal,6.5,6.500000,180.000000,168.304469,12437877735432057745,null,0,6,0
254,1276,5.009794,Normal,24.66,24.660000,219.000000,165.000000,12595935403946148582,null,0,6,0
255,1281,5.006196,Normal,6.5,6.500000,180.000000,168.304469,8549040600222695815,null,0,6,0
256,1286,5.009071,Normal,30.83,30.830000,240.000000,166.000000,3685239235212373600,null,0,6,0
257,1291,5.011322,Normal,19.72,19.720000,205.000000,164.564000,12623097446974398131,null,0,6,0
258,1296,5.009791,Normal,22.54,22.540000,213.000000,165.000000,11732318075316945798,null,0,6,0
259,1301,5.006921,Normal,6.5,6.500000,180.000000,168.304469,10810633042994524406,null,0,6,0
260,1307,5.007999,Normal,17,17.000000,200.000000,166.000000,4581217393580637135,null,0,6,0
261,1312,5.007264,Normal,6.5,6.500000,180.000000,168.304469,16748331683016667864,null,0,6,1
262,1317,5.006347,Normal,6.5,6.500000,180.000000,168.304469,13945126168984209989,null,0,6,1
263,1322,5.004885,Normal,6.5,6.500000,180.000000,168.304469,10734771028368804543,null,0,6,1
264,1327,5.006197,Normal,6.5,6.500000,180.000000,168.304469,6691013608373596026,null,0,6,1
265,1332,5.006293,Normal,6.5,6.500000,180.000000,168.304469,643720505901319902,null,0,6,1
266,1337,5.006484,Normal,6.5,6.500000,180.000000,168.304469,24855370798583895,null,0,6,1
267,1342,5.004123,Normal,15.19,15.190000,192.000000,162.835923,4251048393071259608,null,0,6,1
268,1347,5.004153,Normal,16.67,16.670000,198.000000,165.000000,11018124123687670567,null,0,6,1
269,1352,5.005365,Normal,6.5,6.500000,180.000000,168.304469,13182358874420055075,null,0,6,1
270,1357,5.004992,Normal,6.5,6.500000,180.000000,168.304469,17960175087784307222,null,0,6,1
271,1362,5.004880,Normal,6.5,6.500000,180.000000,168.304469,3897769572592358530,null,0,6,1
272,1367,5.005560,Normal,6.5,6.500000,180.000000,168.304469,439036653679619626,null,0,6,1
273,1372,5.005809,Normal,6.5,6.500000,180.000000,168.304469,10206003688085089079,null,0,6,1
274,1377,5.006511,Normal,6.5,6.500000,180.000000,168.304469,12766907131656872700,null,0,6,1
275,1382,5.004837,Normal,6.5,6.500000,180.000000,168.304469,11134647182656472950,null,0,6,1
276,1387,5.005523,Normal,6.5,6.500000,180.000000,168.304469,14260454973580403606,null,0,6,1
277,1392,5.004892,Normal,6.5,6.500000,180.000000,168.304469,7063109234393611526,null,0,6,1
278,1397,5.005699,Normal,6.5,6.500000,180.000000,168.304469,8649323653540519456,null,0,6,1
279,1402,5.005748,Normal,6.5,6.500000,180.000000,168.304469,8681723213375320906,null,0,6,1
280,1407,5.006045,Normal,6.5,6.500000,180.000000,168.304469,7551951950444615351,null,0,6,1
281,1412,5.006395,Normal,6.5,6.500000,180.000000,168.304469,331538971812853487,null,0,6,1
282,1417,5.005744,Normal,6.5,6.500000,180.000000,168.304469,12223852082313341095,null,0,6,1
283,1422,5.004710,Normal,6.5,6.500000,180.000000,168.304469,2485399246866242000,null,0,6,1
284,1427,5.005876,Normal,6.5,6.500000,180.000000,168.304469,391130948121163835,null,0,6,1
285,1432,5.006412,Normal,6.5,6.500000,180.000000,168.304469,2771372381439812411,null,0,6,1
286,1433,0.495308,Normal,1.79769e+308,,,154.000000,16572357821759053548,null,0,6,1
287,1438,5.006830,Normal,6.5,6.500000,180.000000,168.304469,439036653679619626,null,0,7,0
