EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.005840,Normal,16.04,16.040000,187.000000,157.000000,10014105228699714186,null,2,1,0
46,30,5.009610,Normal,23,23.000000,212.000000,163.250000,11967432421276910546,null,2,1,0
47,35,5.007990,Normal,34.58,34.580000,240.000000,157.000000,2917155361966699532,null,2,1,0
48,40,5.004800,Normal,11.6,11.600000,181.000000,160.000000,3968759223807777669,null,2,1,0
49,45,5.006710,Normal,1.79769e+308,,,166.671000,14276820965804037712,null,2,1,0
50,50,5.004530,Normal,12.81,12.810000,182.000000,158.688000,11086422450855556085,null,2,1,0
51,55,5.004800,Normal,11.6,11.600000,181.000000,160.000000,11307868636112641979,null,2,1,0
52,60,5.004710,Normal,11.6,11.600000,181.000000,160.000000,7337265881271574045,null,2,1,0
53,65,5.006820,Normal,18.13,18.130000,193.000000,158.000000,14873646859941972821,null,2,1,0
54,70,5.005140,Normal,11.6,11.600000,181.000000,160.000000,3408600435630221000,null,2,1,0
55,75,5.004780,Normal,19.05,19.050000,196.000000,158.667000,1277498018818238968,null,2,1,0
56,80,5.010630,Normal,23.76,23.760000,214.000000,163.156000,4312969151543888841,null,2,1,0
57,85,5.004990,Normal,20.6,20.600000,199.000000,158.000000,721876719732245713,null,2,1,0
58,90,5.004760,Normal,11.6,11.600000,181.000000,160.000000,8864027554471655526,null,2,1,0
59,95,5.010870,Normal,19.05,19.050000,196.000000,158.667000,5219237748752513367,null,2,1,0
60,100,5.005160,Normal,11.6,11.600000,181.000000,160.000000,3914525631138221603,null,2,1,0
61,5,5.011260,Normal,21.36,21.360000,206.000000,162.000000,145401686263944303,null,3,1,0
62,10,5.013500,Normal,21.36,21.360000,206.000000,162.000000,8799749763501343571,null,3,1,0
63,15,5.011910,Normal,21.36,21.360000,206.000000,162.000000,15708186979800204989,null,3,1,0
64,20,5.018190,Normal,21.36,21.360000,206.000000,162.000000,14547541339312857813,null,3,1,0
65,25,5.011870,Normal,1.79769e+308,,,154.000000,17257326725602205061,null,3,1,0
66,30,5.009910,Normal,21.36,21.360000,206.000000,162.000000,14172811315663294555,null,3,1,0
67,35,5.013260,Normal,21.36,21.360000,206.000000,162.000000,2172389523105357893,null,3,1,0
68,40,5.011250,Normal,22.86,22.860000,203.000000,156.593000,6835743546644039308,null,3,1,0
69,45,5.010040,Normal,19.61,19.610000,203.000000,163.192000,136401118659570330,null,3,1,0
70,50,5.013010,Normal,22.06,22.060000,204.000000,159.000000,9437199457057877431,null,3,1,0
71,55,5.017100,Normal,21.11,21.110000,203.000000,160.143000,11057606258469127909,null,3,1,0
72,60,5.010230,Normal,19.61,19.610000,203.000000,163.192000,13963700308470823339,null,3,1,0
73,65,5.019440,Normal,21.11,21.110000,203.000000,160.143000,13115761907875629111,null,3,1,0
74,70,5.014390,Normal,21.21,21.210000,202.000000,159.155000,12315625248881417282,null,3,1,0
75,75,5.015950,Normal,15.26,15.260000,190.000000,161.000000,6568693563651454919,null,3,1,0
76,80,5.015930,Normal,15.26,15.260000,190.000000,161.000000,4958226322375157501,null,3,1,0
77,85,5.017390,Normal,15.26,15.260000,190.000000,161.000000,272271457124275308,null,3,1,0
78,90,5.013940,Normal,15.77,15.770000,190.000000,160.038000,16660346731352137660,null,3,1,0
79,95,5.005660,Normal,17.95,17.950000,197.000000,161.634000,16323572917212275416,null,3,1,0
80,100,5.011070,Normal,14.85,14.850000,190.000000,161.794000,4704170699498304568,null,3,1,0
81,5,5.034550,Normal,24.16,24.160000,206.000000,156.222000,6863155508343490133,null,4,1,0
82,10,5.004750,Normal,11.96,11.960000,189.000000,166.400000,6164721125244991746,null,4,1,0
83,15,5.006350,Normal,18.78,18.780000,205.000000,166.500000,13525189433381121867,null,4,1,0
84,20,5.005300,Normal,12.36,12.360000,189.000000,165.643000,17949278094815181941,null,4,1,0
85,25,5.015700,Normal,14.18,14.180000,189.000000,162.200000,9172721030217449867,null,4,1,0
86,30,5.004940,Normal,16.41,16.410000,195.000000,163.000000,153355689697072452,null,4,1,0
87,35,5.006660,Normal,11.96,11.960000,189.000000,166.400000,15312848443644736480,null,4,1,0
88,40,5.008170,Normal,20.52,20.520000,210.000000,166.909000,1765480886997431029,null,4,1,0
89,45,5.007650,Normal,25.34,25.340000,221.000000,165.000000,8389765458154704847,null,4,1,0
90,50,5.007480,Normal,18.78,18.780000,205.000000,166.500000,16510388834739498814,null,4,1,0
91,55,5.006300,Normal,11.96,11.960000,189.000000,166.400000,2921808109862133330,null,4,1,0
92,60,5.006060,Normal,11.96,11.960000,189.000000,166.400000,5057540697391112118,null,4,1,0
93,65,5.007690,Normal,11.11,11.110000,189.000000,168.000000,12154796884932157799,null,4,1,0
94,70,5.006430,Normal,12.11,12.110000,180.000000,158.211000,10343071459065013504,null,4,1,0
95,75,5.010860,Normal,13.83,13.830000,188.000000,162.000000,18430214585119936318,null,4,1,0
96,80,5.010350,Normal,24.28,24.280000,221.000000,167.333000,16649166808623302579,null,4,1,0
97,85,5.008800,Normal,15.91,15.910000,198.000000,166.500000,6763347194860295162,null,4,1,0
98,90,5.006880,Normal,11.11,11.110000,189.000000,168.000000,15642793137855920037,null,4,1,0
99,95,5.011030,Normal,14.11,14.110000,189.000000,162.332000,365132424836826903,null,4,1,0
100,100,5.008350,Normal,20.89,20.890000,209.000000,165.333000,11931381711912883400,null,4,1,0
101,5,5.008840,Normal,1.79769e+308,,,168.117000,12392674989143262452,null,5,1,0
102,10,5.006910,Normal,1.79769e+308,,,168.119000,15034258563481376718,null,5,1,0
103,15,5.006020,Normal,1.79769e+308,,,167.833000,123750392386095322,null,5,1,0
104,20,5.008330,Normal,10.34,10.340000,183.000000,164.086000,13991722407543623941,null,5,1,0
105,25,5.011410,Normal,19.21,19.210000,203.000000,164.000000,6949636244700471329,null,5,1,0
106,30,5.010970,Normal,18.32,18.320000,202.000000,165.000000,3319283647887228685,null,5,1,0
107,35,5.009890,Normal,10.34,10.340000,183.000000,164.086000,656665996393843475,null,5,1,0
108,40,5.007460,Normal,15.27,15.270000,191.000000,161.828000,12491186722095907633,null,5,1,0
109,45,5.010110,Normal,19.21,19.210000,203.000000,164.000000,11153528177683789802,null,5,1,0
110,50,5.011030,Normal,19.7,19.700000,203.000000,163.000000,15642213846773576091,null,5,1,0
111,55,5.008590,Normal,20.2,20.200000,203.000000,162.000000,5154506975793547046,null,5,1,0
112,60,5.009150,Normal,10.34,10.340000,183.000000,164.086000,2698698622450161603,null,5,1,0
113,65,5.006080,Normal,12.03,12.030000,183.000000,160.979000,17912585379323799661,null,5,1,0
114,70,5.007740,Normal,11.62,11.620000,183.000000,161.735000,4893350376453032012,null,5,1,0
115,75,5.007850,Normal,10.34,10.340000,183.000000,164.086000,14709742230782596391,null,5,1,0
116,80,5.009740,Normal,12.03,12.030000,183.000000,160.979000,6006815214425000267,null,5,1,0
117,85,5.007460,Normal,9.55,9.550000,183.000000,165.517000,9625232659241107880,null,5,1,0
118,90,5.002740,Normal,18.86,18.860000,203.000000,164.711000,15457406874647213076,null,5,1,0
119,95,5.016390,Normal,21.09,21.090000,208.000000,164.143000,5896771633191885670,null,5,1,0
120,100,5.033010,Normal,24.16,24.160000,206.000000,156.222000,8105622344974588090,null,5,1,0
121,5,5.006810,Normal,19.76,19.760000,201.000000,161.287000,1562778068060664005,null,6,1,0
122,10,5.008870,Normal,19.34,19.340000,201.000000,162.127000,6953195067738295,null,6,1,0
123,15,5.011150,Normal,19.34,19.340000,201.000000,162.127000,4750303644858833653,null,6,1,0
124,20,5.004650,Normal,34.31,34.310000,239.000000,157.000000,9976121230352978249,null,6,1,0
125,25,5.015080,Normal,18.43,18.430000,197.000000,160.698000,11828230382562436078,null,6,1,0
126,30,5.014910,Normal,28.26,28.260000,224.000000,160.692000,698323505390944554,null,6,1,0
127,35,5.009810,Normal,16,16.000000,198.000000,166.317000,15139685463334229554,null,6,1,0
128,40,5.011850,Normal,19.88,19.880000,200.000000,160.244000,5930021388977026698,null,6,1,0
129,45,5.010810,Normal,21.19,21.190000,206.000000,162.345000,6937383375611862572,null,6,1,0
130,50,5.008250,Normal,13.43,13.430000,188.000000,162.744000,9078878736434361251,null,6,1,0
131,55,5.010220,Normal,13.43,13.430000,188.000000,162.744000,17938098348200725060,null,6,1,0
132,60,5.010390,Normal,13.43,13.430000,188.000000,162.744000,14760153698112164273,null,6,1,0
133,65,5.007580,Normal,12.83,12.830000,185.000000,161.258000,17701046361340853661,null,6,1,0
134,70,5.013230,Normal,13.43,13.430000,188.000000,162.744000,11514698734327844067,null,6,1,0
135,75,5.008490,Normal,13.16,13.160000,190.000000,165.000000,14444433992331478380,null,6,1,0
136,80,5.009560,Normal,15.94,15.940000,194.000000,163.083000,15792271257268274771,null,6,1,0
137,85,5.034280,Normal,24.16,24.160000,206.000000,156.222000,6975893003689624917,null,6,1,0
138,90,5.006690,Normal,22.3,22.300000,213.000000,165.500000,14783347788707871684,null,6,1,0
139,95,5.010590,Normal,25.68,25.680000,222.000000,165.000000,8497800157371783445,null,6,1,0
140,100,5.006280,Normal,12.83,12.830000,185.000000,161.258000,11407256134665568095,null,6,1,0
141,5,5.008710,Normal,1.79769e+308,,,167.400000,2943276411408414496,null,7,1,0
142,10,5.010150,Normal,1.79769e+308,,,168.002000,1952089361788632441,null,7,1,0
143,15,5.008760,Normal,16.8,16.800000,194.000000,161.417000,106077188648273153,null,7,1,0
144,20,5.011560,Normal,20.49,20.490000,200.000000,159.025000,16366250659723201539,null,7,1,0
145,25,5.012890,Normal,11.75,11.750000,183.000000,161.500000,17246202813934139032,null,7,1,0
146,30,5.011410,Normal,16.8,16.800000,194.000000,161.417000,3722948562975209379,null,7,1,0
147,35,5.016230,Normal,11.75,11.750000,183.000000,161.500000,16866068073400780618,null,7,1,0
148,40,5.019020,Normal,11.75,11.750000,183.000000,161.500000,13079954727593091886,null,7,1,0
149,45,5.009020,Normal,19.24,19.240000,206.000000,166.375000,18127194196443551807,null,7,1,0
150,50,5.016720,Normal,11.75,11.750000,183.000000,161.500000,14646199978071767420,null,7,1,0
151,55,5.011720,Normal,18.47,18.470000,201.000000,163.875000,14101535828585187736,null,7,1,0
152,60,5.020470,Normal,10.38,10.380000,183.000000,164.000000,14807314304153676139,null,7,1,0
153,65,5.014900,Normal,14.66,14.660000,191.000000,163.000000,11398217318384299800,null,7,1,0
154,70,5.007650,Normal,13.68,13.680000,191.000000,164.864000,12762538723702313788,null,7,1,0
155,75,5.006700,Normal,18.28,18.280000,201.000000,164.257000,8120929567055259436,null,7,1,0
156,80,5.015760,Normal,10.38,10.380000,183.000000,164.000000,8554521174845660338,null,7,1,0
157,85,5.006610,Normal,34.98,34.980000,253.000000,164.500000,11213942536207872029,null,7,1,0
158,90,5.005160,Normal,21.29,21.290000,202.000000,159.000000,12093543689184373587,null,7,1,0
159,95,5.009920,Normal,16.32,16.320000,191.000000,159.837000,7563366720437438960,null,7,1,0
160,100,5.010570,Normal,14.36,14.360000,188.000000,161.000000,1083648686247546191,null,7,1,0
161,105,5.010276,Normal,20.77,20.770000,207.000000,164.000000,3631205320646267135,null,0,1,1
162,105,5.017184,Normal,23.47,23.470000,213.000000,163.000000,11847702647101615360,null,1,1,1
163,105,5.009521,Normal,24.19,24.190000,214.000000,162.225806,11290649090826848133,null,2,1,1
164,105,5.008955,Normal,12.26,12.260000,185.000000,162.311311,8503792885120744350,null,3,1,1
165,105,5.015159,Normal,15.9,15.900000,195.000000,164.000625,4834139182791452507,null,4,1,1
166,105,5.011177,Normal,13.99,13.990000,191.000000,164.285714,5924210429325984865,null,5,1,1
167,105,5.009937,Normal,9.55,9.550000,183.000000,165.516667,3893323766270093598,null,6,1,1
168,105,5.006651,Normal,9.55,9.550000,183.000000,165.516667,2116249552801974004,null,7,1,1
169,110,5.010330,Normal,22.25,22.250000,209.000000,162.500000,12253305428981999731,null,0,1,1
170,110,5.009628,Normal,39.12,39.120000,262.000000,159.500000,12989916380159262584,null,1,1,1
171,110,5.012399,Normal,1.79769e+308,,,157.000000,6279233624648411012,null,2,1,1
172,110,5.006729,Normal,13.07,13.070000,189.000000,164.302609,6329204425078714787,null,3,1,1
173,110,5.010109,Normal,9.55,9.550000,183.000000,165.516667,14952882153774428152,null,4,1,1
174,110,5.012561,Normal,59.51,59.510000,405.000000,164.000000,12017533526638537155,null,5,1,1
175,110,5.009313,Normal,16.92,16.920000,195.000000,162.000000,12049356386493000595,null,6,1,1
176,110,5.010498,Normal,14.49,14.490000,183.000000,156.482759,8554388687074942254,null,7,1,1
177,115,5.012326,Normal,59.51,59.510000,405.000000,164.000000,14063809558854004433,null,0,1,1
178,115,5.013663,Normal,15.26,15.260000,190.000000,161.000000,16928334409430178457,null,1,1,1
179,115,5.002758,Normal,15.9,15.900000,195.000000,164.000000,10711839627614898296,null,2,1,1
180,115,5.013740,Normal,15.46,15.460000,194.000000,164.000000,11326046145938887079,null,3,1,1
181,115,5.013455,Normal,23.47,23.470000,213.000000,163.000000,12408571734507736631,null,4,1,1
182,115,5.015157,Normal,23.47,23.470000,213.000000,163.000000,6565585577554637579,null,5,1,1
183,115,5.012104,Normal,23.47,23.470000,213.000000,163.000000,7499840802543248081,null,6,1,1
184,115,5.013182,Normal,23.47,23.470000,213.000000,163.000000,9890330563319878144,null,7,1,1
185,121,5.040148,Normal,23.47,23.470000,213.000000,163.000000,9880672765898282022,null,0,1,1
186,120,5.021042,Normal,23.47,23.470000,213.000000,163.000000,7567027775952602695,null,1,1,1
187,121,5.048659,Normal,23.47,23.470000,213.000000,163.000000,17558556817478052557,null,2,1,1
188,121,5.025165,Normal,23.47,23.470000,213.000000,163.000000,2931511487232736730,null,3,1,1
189,121,5.048205,Normal,23.47,23.470000,213.000000,163.000000,10284321510172849510,null,4,1,1
190,121,5.024070,Normal,23.47,23.470000,213.000000,163.000000,10292095244992968671,null,5,1,1
191,121,5.042595,Normal,23.47,23.470000,213.000000,163.000000,13059725125268609198,null,6,1,1
192,120,5.015660,Normal,10.09,10.090000,183.000000,164.530303,16083977073142964571,null,7,1,1
193,126,5.005689,Normal,11.83,11.830000,186.000000,164.000000,7883023743454648586,null,0,1,1
194,126,5.007498,Normal,12.01,12.010000,186.000000,163.659413,7389101297225750584,null,1,1,1
195,126,5.006852,Normal,11.35,11.350000,185.000000,164.000000,17524536332180364324,null,2,1,1
196,126,5.010738,Normal,9.14,9.140000,181.000000,164.454545,933120146427380631,null,3,1,1
197,131,5.007089,Normal,23.33,23.330000,216.000000,165.600000,17881022500103360010,null,0,2,0
198,136,5.010812,Normal,20.39,20.390000,206.000000,164.000000,1465647124908484679,null,0,2,0
199,141,5.035398,Normal,24.16,24.160000,206.000000,156.222222,9367017082233703648,null,0,2,0
200,146,5.007180,Normal,20.39,20.390000,206.000000,164.000000,11525842961022546707,null,0,2,0
201,151,5.008187,Normal,21.29,21.290000,208.000000,163.718750,9625646941777940010,null,0,2,0
202,156,5.006651,Normal,16.55,16.550000,197.000000,164.402116,8890993358971850966,null,0,2,0
203,161,5.012025,Normal,33.56,33.560000,241.000000,160.129630,16574486453607500505,null,0,2,0
204,166,5.010193,Normal,10.87,10.870000,184.000000,164.000000,9425544193796293053,null,0,2,0
205,171,5.012500,Normal,10.87,10.870000,184.000000,164.000000,15189257125364095635,null,0,2,0
206,131,5.008500,Normal,9.55,9.550000,183.000000,165.517000,9625232659241107880,null,1,2,0
207,136,5.009300,Normal,9.15,9.150000,183.000000,166.250000,12631700027059378431,null,1,2,0
208,141,5.010700,Normal,9.15,9.150000,183.000000,166.250000,7376676264793941824,null,1,2,0
209,146,5.012370,Normal,27.95,27.950000,227.000000,163.558000,10870329911999281731,null,1,2,0
210,151,5.009610,Normal,10.02,10.020000,183.000000,164.655000,16107159133792900607,null,1,2,0
211,156,5.006690,Normal,12.01,12.010000,186.000000,163.659000,7389101297225750584,null,1,2,0
212,161,5.036570,Normal,10.09,10.090000,183.000000,164.530000,16083977073142964571,null,1,2,0
213,166,5.013170,Normal,12.57,12.570000,182.000000,159.121000,10848257226334154148,null,1,2,0
214,171,5.005330,Normal,13.07,13.070000,189.000000,164.303000,14782266858465764067,null,1,2,0
215,131,5.018660,Normal,12.2,12.200000,183.000000,160.667000,9688281492347559242,null,2,2,0
216,136,5.014560,Normal,12.23,12.230000,188.000000,165.000000,4707425045625553502,null,2,2,0
217,141,5.023040,Normal,8.24,8.240000,182.000000,167.000000,15647902158814649176,null,2,2,0
218,146,5.015820,Normal,15.59,15.590000,186.000000,157.000000,14862701309275467041,null,2,2,0
219,151,5.016770,Normal,10.33,10.330000,184.000000,165.000000,6001937606986074480,null,2,2,0
220,156,5.012690,Normal,13.12,13.120000,187.000000,162.462000,16456158424908121158,null,2,2,0
221,161,5.014510,Normal,8.24,8.240000,182.000000,167.000000,9330708058000800262,null,2,2,0
222,166,5.014890,Normal,15.35,15.350000,190.000000,160.833000,18105161105081503171,null,2,2,0
223,171,5.012490,Normal,10.13,10.130000,182.000000,163.566000,6237923212496490563,null,2,2,0
224,131,5.040120,Normal,29.51,29.510000,220.000000,155.087000,7726759560277043185,null,3,2,0
225,136,5.003360,Normal,20.31,20.310000,209.000000,166.562000,1074095078770951417,null,3,2,0
226,141,5.004520,Normal,25.68,25.680000,222.000000,165.000000,7072640473543963229,null,3,2,0
227,146,5.005080,Normal,20.31,20.310000,209.000000,166.562000,866384097878981560,null,3,2,0
228,151,5.009720,Normal,29.85,29.850000,234.000000,164.160000,14153268135485810505,null,3,2,0
229,156,5.005160,Normal,20.72,20.720000,209.000000,165.695000,12989482445107984129,null,3,2,0
230,161,5.005590,Normal,11.41,11.410000,188.000000,166.556000,884210714695462337,null,3,2,0
231,166,5.006310,Normal,11.44,11.440000,185.000000,163.840000,15680551722997118858,null,3,2,0
232,171,5.005590,Normal,21.34,21.340000,210.000000,165.190000,3457790685564793562,null,3,2,0
233,131,5.004280,Normal,14.07,14.070000,191.000000,164.129000,12838042351145229957,null,4,2,0
234,136,5.005960,Normal,14.82,14.820000,192.000000,163.547000,13639943143756699614,null,4,2,0
235,141,5.007720,Normal,19.19,19.190000,198.000000,160.000000,973478822168290848,null,4,2,0
236,146,5.004910,Normal,14.07,14.070000,191.000000,164.129000,16906643964441130786,null,4,2,0
237,151,5.011050,Normal,14.84,14.840000,192.000000,163.500000,5211177684371795758,null,4,2,0
238,156,5.004610,Normal,10.59,10.590000,183.000000,163.622000,15723991809897961258,null,4,2,0
239,161,5.011230,Normal,13.68,13.680000,185.000000,159.699000,14621637691768040740,null,4,2,0
240,166,5.006440,Normal,10.59,10.590000,183.000000,163.622000,18357772857630895406,null,4,2,0
241,171,5.004900,Normal,12.97,12.970000,185.000000,161.000000,12284848971688182337,null,4,2,0
242,131,5.025660,Normal,21.83,21.830000,197.000000,154.000000,11225605038059233616,null,5,2,0
243,136,5.021060,Normal,40.31,40.310000,258.000000,154.000000,5891426495106661184,null,5,2,0
244,141,5.032710,Normal,68.83,68.830000,494.000000,154.000000,11269461474361454471,null,5,2,0
245,146,5.025270,Normal,21.83,21.830000,197.000000,154.000000,5713384831376510711,null,5,2,0
246,151,5.015560,Normal,21.83,21.830000,197.000000,154.000000,7573512813605982379,null,5,2,0
247,156,5.017510,Normal,21.83,21.830000,197.000000,154.000000,10086527013276092996,null,5,2,0
248,161,5.005990,Normal,20.21,20.210000,193.000000,154.000000,258627946861961384,null,5,2,0
249,166,5.006800,Normal,19.17,19.170000,193.000000,156.000000,5394705319761116111,null,5,2,0
250,171,5.006270,Normal,19.17,19.170000,193.000000,156.000000,5553405604565191521,null,5,2,0
251,131,5.004930,Normal,20.61,20.610000,203.000000,161.152000,15675323138638301054,null,6,2,0
252,136,5.004250,Normal,18.1,18.100000,195.000000,159.699000,65123529045956443,null,6,2,0
253,141,5.004010,Normal,18.1,18.100000,195.000000,159.699000,10101795644014321344,null,6,2,0
254,146,5.004160,Normal,18.1,18.100000,195.000000,159.699000,9158796767972839072,null,6,2,0
255,151,5.007230,Normal,10.32,10.320000,180.000000,161.426000,4662655276988484302,null,6,2,0
256,156,5.007170,Normal,18.93,18.930000,206.000000,167.000000,1354999311855623125,null,6,2,0
257,161,5.004190,Normal,15.04,15.040000,190.000000,161.426000,1504715772833979624,null,6,2,0
258,166,5.005040,Normal,10.32,10.320000,180.000000,161.426000,10195611027116287342,null,6,2,0
259,171,5.004420,Normal,14.05,14.050000,185.000000,159.000000,16533475067924516425,null,6,2,0
260,131,5.014060,Normal,1.79769e+308,,,165.000000,6651367396449575710,null,7,2,0
261,136,5.014110,Normal,1.79769e+308,,,165.000000,1868481580260585609,null,7,2,0
262,141,5.010550,Normal,23.34,23.340000,215.000000,164.813000,7649752959511862327,null,7,2,0
263,146,5.008940,Normal,1.79769e+308,,,165.500000,1447101142225034703,null,7,2,0
264,151,5.007900,Normal,22.71,22.710000,215.000000,166.167000,9671216433080721401,null,7,2,0
265,156,5.014810,Normal,23.76,23.760000,202.000000,154.000000,14340471560406300110,null,7,2,0
266,161,5.009060,Normal,28.79,28.790000,228.000000,162.349000,17941632234021197426,null,7,2,0
267,166,5.009430,Normal,21.63,21.630000,208.000000,163.000000,15103965088563643791,null,7,2,0
268,171,5.013580,Normal,1.79769e+308,,,165.125000,11466837482940747697,null,7,2,0
269,176,5.014227,Normal,8.24,8.240000,182.000000,167.000000,13585394583634800351,null,0,2,1
270,176,5.015687,Normal,8.24,8.240000,182.000000,167.000000,10356005423374557258,null,1,2,1
271,176,5.018187,Normal,8.24,8.240000,182.000000,167.000000,88289511520261748,null,2,2,1
272,176,5.024532,Normal,8.24,8.240000,182.000000,167.000000,12223037970656518884,null,3,2,1
273,176,5.012715,Normal,8.24,8.240000,182.000000,167.000000,11907490490990317034,null,4,2,1
274,176,5.024250,Normal,8.24,8.240000,182.000000,167.000000,2013758008683567592,null,5,2,1
275,176,5.025825,Normal,8.24,8.240000,182.000000,167.000000,5259371982195626917,null,6,2,1
276,176,5.011512,Normal,8.24,8.240000,182.000000,167.000000,4167523753396953711,null,7,2,1
277,181,5.011296,Normal,34.66,34.660000,256.000000,167.273810,7748174047379729196,null,0,2,1
278,181,5.007251,Normal,12.93,12.930000,179.000000,155.851852,9632830645936966741,null,1,2,1
279,181,5.005002,Normal,14.7,14.700000,182.000000,155.244444,11576218240439918277,null,2,2,1
280,181,5.010445,Normal,8.24,8.240000,182.000000,167.000000,808341031751117548,null,3,2,1
281,181,5.015257,Normal,8.24,8.240000,182.000000,167.000000,4299750005005134747,null,4,2,1
282,181,5.025926,Normal,8.24,8.240000,182.000000,167.000000,12288905314065494596,null,5,2,1
283,181,5.018069,Normal,8.24,8.240000,182.000000,167.000000,6994229228753908009,null,6,2,1
284,181,5.009882,Normal,21.93,21.930000,212.000000,165.500000,1951550116206310759,null,7,2,1
285,186,5.014175,Normal,18.36,18.360000,197.000000,160.833333,7609796957190893529,null,0,2,1
286,186,5.013136,Normal,14.52,14.520000,186.000000,159.000000,15941537049611723416,null,1,2,1
287,186,5.004034,Normal,22.51,22.510000,203.000000,157.306122,422436467792329089,null,2,2,1
288,186,5.021000,Normal,8.24,8.240000,182.000000,167.000000,2925799243234899402,null,3,2,1
289,186,5.004772,Normal,24.48,24.480000,207.000000,156.320000,10557772464335780639,null,4,2,1
