EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,7,18.82,18.820000,203.000000,164.802000,807049314724615108,null,4,1,0
82,14,18.82,18.820000,203.000000,164.802000,12906240502579498432,null,4,1,0
83,21,18.78,18.780000,203.000000,164.880000,1054016664323137048,null,4,1,0
84,28,18.41,18.410000,202.000000,164.807000,15868049463745146,null,4,1,0
85,35,8.83,8.830000,185.000000,168.667000,1063073870258548164,null,4,1,0
86,42,1.79769e+308,,,169.750000,6856444239882774171,null,4,1,0
87,49,8.83,8.830000,185.000000,168.667000,6033980137819286652,null,4,1,0
88,56,1.79769e+308,,,169.000000,9117733427317493104,null,4,1,0
89,63,8.83,8.830000,185.000000,168.667000,1522972419340213454,null,4,1,0
90,70,1.79769e+308,,,168.395000,7177166900035639873,null,4,1,0
91,77,8.83,8.830000,185.000000,168.667000,6537985224504459457,null,4,1,0
92,84,1.79769e+308,,,154.000000,1529585788908240635,null,4,1,0
93,91,1.79769e+308,,,169.271000,2994265045416377144,null,4,1,0
94,99,8.84,8.840000,185.000000,168.639000,3240920304920217499,null,4,1,0
95,106,8.83,8.830000,185.000000,168.667000,10315658167891512735,null,4,1,0
96,112,1.79769e+308,,,169.521000,8687176728121039141,null,4,1,0
97,120,8.84,8.840000,185.000000,168.639000,10918555954058384437,null,4,1,0
98,127,8.83,8.830000,185.000000,168.667000,9469658018902647448,null,4,1,0
99,134,9.24,9.240000,186.000000,168.821000,4147613989805955163,null,4,1,0
100,141,8.83,8.830000,185.000000,168.667000,8891239211419790845,null,4,1,0
101,6,24.16,24.160000,206.000000,156.222000,488988624593013653,null,5,1,0
102,12,24.16,24.160000,206.000000,156.222000,9026705235251200422,null,5,1,0
103,19,18.81,18.810000,203.000000,164.807000,14999134643691899644,null,5,1,0
104,26,18.81,18.810000,203.000000,164.807000,4828338213652711250,null,5,1,0
105,33,17.57,17.570000,192.000000,158.275000,2193410974671732262,null,5,1,0
106,40,10.1,10.100000,177.000000,159.129000,17617480769149438921,null,5,1,0
107,46,18.34,18.340000,197.000000,160.864000,6531136367681024306,null,5,1,0
108,53,18.21,18.210000,194.000000,158.667000,15572960084378581477,null,5,1,0
109,60,21.22,21.220000,202.000000,159.129000,18349942739198151125,null,5,1,0
110,66,21.29,21.290000,202.000000,159.000000,7524151262531892168,null,5,1,0
111,73,10.1,10.100000,177.000000,159.129000,6783884844024414046,null,5,1,0
112,80,21.56,21.560000,205.000000,160.806000,16001512399878643793,null,5,1,0
113,87,21.22,21.220000,202.000000,159.129000,15869632982388388361,null,5,1,0
114,94,21.22,21.220000,213.000000,167.800000,4266445239267721139,null,5,1,0
115,100,21.45,21.450000,202.000000,158.667000,14278192471342640519,null,5,1,0
116,107,20.44,20.440000,200.000000,159.129000,3645375582907420698,null,5,1,0
117,114,14.33,14.330000,186.000000,159.349000,15288908168695807095,null,5,1,0
118,120,19.82,19.820000,198.000000,158.750000,749463834550686917,null,5,1,0
119,127,10.1,10.100000,177.000000,159.129000,9336617968727720821,null,5,1,0
120,134,20.06,20.060000,198.000000,158.275000,6645081874716343919,null,5,1,0
121,6,15.5,15.500000,198.000000,167.312000,14113946357798722150,null,6,1,0
122,14,26.68,26.680000,228.000000,167.167000,12670411054018198711,null,6,1,0
123,21,19.08,19.080000,205.000000,165.883000,8582148947807911372,null,6,1,0
124,27,9.42,9.420000,184.000000,166.667000,14953485090608936180,null,6,1,0
125,34,9.42,9.420000,184.000000,166.667000,2161575671777756691,null,6,1,0
126,41,12.57,12.570000,189.000000,165.250000,1366269478189465814,null,6,1,0
127,47,18.47,18.470000,203.000000,165.500000,8578003207938934332,null,6,1,0
128,54,21.19,21.190000,210.000000,165.500000,7526692515555354608,null,6,1,0
129,60,18.47,18.470000,203.000000,165.500000,5017858385449200049,null,6,1,0
130,67,16.08,16.080000,199.000000,167.000000,16664224266741389053,null,6,1,0
131,73,22.82,22.820000,206.000000,159.000000,7132288265405337117,null,6,1,0
132,80,12.91,12.910000,181.000000,157.632000,1488937173069862263,null,6,1,0
133,87,26.96,26.960000,230.000000,168.000000,4549521391340623460,null,6,1,0
134,94,9.42,9.420000,184.000000,166.667000,12104891844367630943,null,6,1,0
135,101,14.97,14.970000,197.000000,167.500000,608337976479365094,null,6,1,0
136,107,9.42,9.420000,184.000000,166.667000,9652061409937090222,null,6,1,0
137,114,12.08,12.080000,183.000000,160.893000,17623626391280222022,null,6,1,0
138,120,9.42,9.420000,184.000000,166.667000,13698440611053182002,null,6,1,0
139,127,17.12,17.120000,200.000000,165.750000,5135205016910182891,null,6,1,0
140,133,11.5,11.500000,187.000000,165.500000,2677724089240793854,null,6,1,0
141,6,26.65,26.650000,227.000000,166.500000,4627140880708736134,null,7,1,0
142,13,18.97,18.970000,203.000000,164.500000,13717083185409469569,null,7,1,0
143,20,18.97,18.970000,203.000000,164.500000,5669521803556681760,null,7,1,0
144,27,18.97,18.970000,203.000000,164.500000,9516994193492959920,null,7,1,0
145,34,19.15,19.150000,207.000000,167.350000,12757172479184136773,null,7,1,0
146,41,18.97,18.970000,203.000000,164.500000,6768984096914967072,null,7,1,0
147,48,18.97,18.970000,203.000000,164.500000,10716740483710562760,null,7,1,0
148,55,18.97,18.970000,203.000000,164.500000,16561517841995386725,null,7,1,0
149,62,18.56,18.560000,203.000000,165.316000,4395579636745306961,null,7,1,0
150,68,21.74,21.740000,207.000000,162.000000,7107711925065676354,null,7,1,0
151,75,18.52,18.520000,203.000000,165.397000,15076370644109050713,null,7,1,0
152,82,19.17,19.170000,206.000000,166.500000,16750193269341513141,null,7,1,0
153,88,24.16,24.160000,206.000000,156.222000,11627555026783413100,null,7,1,0
154,95,18.31,18.310000,203.000000,165.833000,8088142528028724559,null,7,1,0
155,102,17.25,17.250000,199.000000,164.667000,17010076946957899030,null,7,1,0
156,109,19.33,19.330000,203.000000,163.750000,6950826672413121281,null,7,1,0
157,116,19.32,19.320000,207.000000,167.000000,13316633964498559098,null,7,1,0
158,122,17.17,17.170000,195.000000,161.518000,3702893441391098938,null,7,1,0
159,129,17.17,17.170000,195.000000,161.518000,16064750257020300702,null,7,1,0
160,135,17.17,17.170000,195.000000,161.518000,11480416924243148047,null,7,1,0
161,7,13.86,13.860000,193.000000,166.250000,8683572705094378666,null,8,1,0
162,14,15.99,15.990000,197.000000,165.500000,15987370707936656584,null,8,1,0
163,21,13.86,13.860000,193.000000,166.250000,7957055598035679959,null,8,1,0
164,28,13.86,13.860000,193.000000,166.250000,5715228640246176871,null,8,1,0
165,34,24.16,24.160000,206.000000,156.222000,8896967266756397167,null,8,1,0
166,41,13.86,13.860000,193.000000,166.250000,5243214612158803180,null,8,1,0
167,48,13.86,13.860000,193.000000,166.250000,13594510114898856541,null,8,1,0
168,54,18.3,18.300000,202.000000,165.028000,11488312505707790701,null,8,1,0
169,61,12.3,12.300000,187.000000,164.000000,8775411133557991989,null,8,1,0
170,68,11.73,11.730000,187.000000,165.071000,1612533130059687412,null,8,1,0
171,75,11.73,11.730000,187.000000,165.071000,10166124974112800517,null,8,1,0
172,82,11.73,11.730000,187.000000,165.071000,15989322821975766052,null,8,1,0
173,89,11.73,11.730000,187.000000,165.071000,4312070651047736870,null,8,1,0
174,96,11.63,11.630000,187.000000,165.250000,14876787339382874904,null,8,1,0
175,103,11.63,11.630000,187.000000,165.250000,4007905042363687645,null,8,1,0
176,109,11.63,11.630000,187.000000,165.250000,10017487634787169716,null,8,1,0
177,116,24.19,24.190000,218.000000,165.255000,9964456616354262826,null,8,1,0
178,123,11.76,11.760000,187.000000,165.000000,8510878301475716273,null,8,1,0
179,130,11.63,11.630000,187.000000,165.250000,13964660143976627763,null,8,1,0
180,137,13.12,13.120000,190.000000,165.062000,7955254173875650305,null,8,1,0
181,6,20.14,20.140000,200.000000,159.724000,3568749554332872951,null,9,1,0
182,13,20.14,20.140000,200.000000,159.724000,9137639814159760725,null,9,1,0
183,20,19.87,19.870000,198.000000,158.667000,11705770799468521633,null,9,1,0
184,27,14.77,14.770000,186.000000,158.533000,3958626823522624788,null,9,1,0
185,33,14.77,14.770000,186.000000,158.533000,11112968195467820522,null,9,1,0
186,40,14.77,14.770000,186.000000,158.533000,6362126443300066831,null,9,1,0
187,47,18.78,18.780000,197.000000,160.000000,8053725539665228554,null,9,1,0
188,53,19.49,19.490000,195.000000,157.000000,11191694920542071737,null,9,1,0
189,60,21.61,21.610000,201.000000,157.557000,4274760239042990702,null,9,1,0
190,67,21.61,21.610000,201.000000,157.557000,4729504051663142455,null,9,1,0
191,73,14.77,14.770000,186.000000,158.533000,18165668121154736794,null,9,1,0
192,80,14.77,14.770000,186.000000,158.533000,8442983728115032967,null,9,1,0
193,87,14.77,14.770000,186.000000,158.533000,15525585060663094563,null,9,1,0
194,94,21.61,21.610000,201.000000,157.557000,1649483649334658125,null,9,1,0
195,100,15.67,15.670000,188.000000,158.547000,17549276048622606758,null,9,1,0
196,107,20.46,20.460000,198.000000,157.483000,14399370961262534643,null,9,1,0
197,114,20.3,20.300000,197.000000,157.000000,1888551708526364701,null,9,1,0
198,121,23.35,23.350000,207.000000,158.667000,13027193639450963066,null,9,1,0
199,127,22.94,22.940000,205.000000,157.972000,6640644668512306429,null,9,1,0
200,134,15.59,15.590000,186.000000,157.000000,135461436964853002,null,9,1,0
201,6,1.79769e+308,,,168.322000,1188756266898943880,null,10,1,0
202,13,1.79769e+308,,,168.198000,3276772216601419234,null,10,1,0
203,20,1.79769e+308,,,168.322000,15077687293986529532,null,10,1,0
204,27,1.79769e+308,,,168.322000,13640001465130048557,null,10,1,0
205,33,1.79769e+308,,,168.322000,17222955916831807046,null,10,1,0
206,40,1.79769e+308,,,168.000000,6111156276258156035,null,10,1,0
207,47,1.79769e+308,,,168.661000,432541877331539068,null,10,1,0
208,54,1.79769e+308,,,168.322000,12009123980489190713,null,10,1,0
209,60,1.79769e+308,,,168.322000,15790058407407450800,null,10,1,0
210,67,1.79769e+308,,,168.250000,7770180226162053793,null,10,1,0
211,74,1.79769e+308,,,154.000000,4566896238959975921,null,10,1,0
212,81,1.79769e+308,,,169.500000,7101779589128247706,null,10,1,0
213,88,1.79769e+308,,,169.245000,2837673241057844360,null,10,1,0
214,95,9.39,9.390000,181.000000,164.000000,12423047110514475214,null,10,1,0
215,102,15.25,15.250000,193.000000,163.571000,631052006098865658,null,10,1,0
216,109,9.39,9.390000,181.000000,164.000000,16262974047379208491,null,10,1,0
217,116,16.67,16.670000,198.000000,165.000000,10708541966145374444,null,10,1,0
218,123,9.39,9.390000,181.000000,164.000000,16145069033641266641,null,10,1,0
219,130,9.39,9.390000,181.000000,164.000000,4365185072277723714,null,10,1,0
220,137,9.39,9.390000,181.000000,164.000000,13509293739851829777,null,10,1,0
221,7,11.36,11.360000,187.000000,165.757000,11357695533339872366,null,11,1,0
222,14,6.46,6.460000,177.000000,165.565000,15964434102021468838,null,11,1,0
223,21,6.46,6.460000,177.000000,165.565000,5770012343269639981,null,11,1,0
224,28,10.64,10.640000,184.000000,164.426000,14678483364572615106,null,11,1,0
225,35,6.46,6.460000,177.000000,165.565000,16748279646729817175,null,11,1,0
226,42,13.32,13.320000,192.000000,166.417000,5301145658638181302,null,11,1,0
227,49,11.01,11.010000,187.000000,166.412000,10274799126565341765,null,11,1,0
228,56,11.51,11.510000,189.000000,167.250000,10553142355767910134,null,11,1,0
229,63,6.46,6.460000,177.000000,165.565000,13824886669501851653,null,11,1,0
230,70,15.03,15.030000,195.000000,165.685000,10907353460674814974,null,11,1,0
231,76,1.79769e+308,,,168.831000,9306182450231225089,null,11,1,0
232,83,10.09,10.090000,187.000000,168.125000,4339568659101634603,null,11,1,0
233,90,11.51,11.510000,189.000000,167.250000,5403844833257742217,null,11,1,0
234,97,6.46,6.460000,177.000000,165.565000,17639859043801441127,null,11,1,0
235,104,6.46,6.460000,177.000000,165.565000,12187959843541448605,null,11,1,0
236,111,6.6,6.600000,177.000000,165.315000,4282576094293554260,null,11,1,0
237,118,6.71,6.710000,177.000000,165.128000,12764065748128221621,null,11,1,0
238,125,6.46,6.460000,177.000000,165.565000,17757414267015341362,null,11,1,0
239,132,17.41,17.410000,201.000000,166.000000,14105999025518929472,null,11,1,0
240,139,19.44,19.440000,202.000000,162.738000,17931786732519492494,null,11,1,0
241,6,1.79769e+308,,,168.230000,4734664727566347784,null,12,1,0
242,13,1.79769e+308,,,168.230000,8300340153742170777,null,12,1,0
243,20,1.79769e+308,,,168.230000,11647839807826100428,null,12,1,0
244,27,8.26,8.260000,184.000000,168.805000,6128678403383076367,null,12,1,0
245,34,1.79769e+308,,,168.714000,13516538008726492481,null,12,1,0
246,41,1.79769e+308,,,168.667000,1572757397114098446,null,12,1,0
247,47,1.79769e+308,,,168.764000,10485075120207240151,null,12,1,0
248,54,1.79769e+308,,,168.290000,6780989045474682792,null,12,1,0
249,61,8.26,8.260000,184.000000,168.805000,4346476008614656231,null,12,1,0
250,69,8.26,8.260000,184.000000,168.805000,9058493000541046928,null,12,1,0
251,75,1.79769e+308,,,168.694000,5525967238689942678,null,12,1,0
252,82,1.79769e+308,,,168.628000,9114405393163650201,null,12,1,0
253,89,1.79769e+308,,,169.000000,1174806167312982296,null,12,1,0
254,96,1.79769e+308,,,169.071000,5212436934614633594,null,12,1,0
255,103,17.01,17.010000,194.000000,161.000000,4576216385411723861,null,12,1,0
256,110,8.26,8.260000,184.000000,168.805000,17341080110029457973,null,12,1,0
257,117,1.79769e+308,,,168.628000,2654642765895590538,null,12,1,0
258,124,8.26,8.260000,184.000000,168.805000,15539474440673111878,null,12,1,0
259,131,1.79769e+308,,,168.764000,14048493791210581982,null,12,1,0
260,138,8.26,8.260000,184.000000,168.805000,14605022922746140788,null,12,1,0
261,7,1.79769e+308,,,169.917000,1135501574101744360,null,13,1,0
262,14,1.79769e+308,,,169.360000,11990044939707109304,null,13,1,0
263,21,1.79769e+308,,,169.917000,17663129048642718607,null,13,1,0
264,28,13.28,13.280000,195.000000,169.107000,13185995819101614432,null,13,1,0
265,35,1.79769e+308,,,168.669000,3156575734155204316,null,13,1,0
266,42,1.79769e+308,,,166.333000,66612265082419246,null,13,1,0
267,49,13.28,13.280000,195.000000,169.107000,4331434345483427903,null,13,1,0
268,56,28.7,28.700000,233.000000,166.132000,14898227431322751172,null,13,1,0
269,63,1.79769e+308,,,168.269000,8676917384114565696,null,13,1,0
270,71,13.28,13.280000,195.000000,169.107000,7145405673311997770,null,13,1,0
271,78,1.79769e+308,,,169.208000,3881971664374149643,null,13,1,0
272,85,29.38,29.380000,234.000000,165.250000,16387339607590782169,null,13,1,0
273,92,13.28,13.280000,195.000000,169.107000,1400491724734697610,null,13,1,0
274,99,1.79769e+308,,,168.528000,18198127104983427400,null,13,1,0
275,107,1.79769e+308,,,169.000000,4850348600380941684,null,13,1,0
276,114,13.28,13.280000,195.000000,169.107000,5789993569767561106,null,13,1,0
277,121,13.28,13.280000,195.000000,169.107000,6189573370993734420,null,13,1,0
278,128,1.79769e+308,,,169.208000,7362077267308312442,null,13,1,0
279,135,13.28,13.280000,195.000000,169.107000,9289648700621897000,null,13,1,0
280,143,25.19,25.190000,223.000000,166.820000,684844202502310757,null,13,1,0
281,6,17.24,17.240000,203.000000,168.000000,11736665346331416508,null,14,1,0
282,13,17.24,17.240000,203.000000,168.000000,2624175584949309332,null,14,1,0
283,20,17.21,17.210000,203.000000,168.058000,8435468333461684159,null,14,1,0
284,27,20.67,20.670000,208.000000,165.000000,1706569723515082492,null,14,1,0
285,34,22.38,22.380000,213.000000,165.333000,11978707815730463911,null,14,1,0
286,41,17.36,17.360000,203.000000,167.750000,539880825515890479,null,14,1,0
287,48,17.36,17.360000,203.000000,167.750000,15188406891154048271,null,14,1,0
288,55,19.05,19.050000,203.000000,164.333000,3139537476421288718,null,14,1,0
289,62,17.64,17.640000,203.000000,167.184000,1423820883443626397,null,14,1,0
290,69,17.21,17.210000,203.000000,168.058000,2984301379818069012,null,14,1,0
291,76,17.95,17.950000,203.000000,166.567000,14134053769687284351,null,14,1,0
292,83,18.01,18.010000,204.000000,167.250000,4566604927739290867,null,14,1,0
293,89,19.05,19.050000,203.000000,164.333000,13530768661296006444,null,14,1,0
294,96,1.79769e+308,,,168.053000,4369852409580176329,null,14,1,0
295,103,17.21,17.210000,203.000000,168.058000,9372235931870598615,null,14,1,0
296,110,17.38,17.380000,203.000000,167.714000,5774559094385123964,null,14,1,0
297,117,17.86,17.860000,203.000000,166.750000,16861248331449519889,null,14,1,0
298,124,17.21,17.210000,203.000000,168.058000,16056939165468656325,null,14,1,0
299,131,15.93,15.930000,196.000000,164.781000,17141730554139976482,null,14,1,0
300,137,15.93,15.930000,196.000000,164.781000,17979120812519349384,null,14,1,0
301,6,28.7,28.700000,216.000000,154.000000,15384732776863197222,null,15,1,0
302,12,28.7,28.700000,216.000000,154.000000,707857989437940562,null,15,1,0
303,18,28.7,28.700000,216.000000,154.000000,13556575533231537246,null,15,1,0
304,24,28.7,28.700000,216.000000,154.000000,7182152027547997437,null,15,1,0
305,30,28.7,28.700000,216.000000,154.000000,11122622025783804302,null,15,1,0
306,36,19.04,19.040000,197.000000,159.483000,9536677697788185952,null,15,1,0
307,43,26.31,26.310000,219.000000,161.381000,2259359414291524335,null,15,1,0
308,49,19.04,19.040000,197.000000,159.483000,15499947239745553259,null,15,1,0
309,56,21.39,21.390000,204.000000,160.374000,6441558392843564129,null,15,1,0
310,63,1.79769e+308,,,168.000000,15503801213438519195,null,15,1,0
311,69,19.71,19.710000,197.000000,158.172000,2506280833607630392,null,15,1,0
312,76,14.22,14.220000,184.000000,157.833000,5225060467601581865,null,15,1,0
313,83,19.71,19.710000,196.000000,157.378000,13418200410455401417,null,15,1,0
314,89,19.25,19.250000,196.000000,158.275000,17349592491970056270,null,15,1,0
315,95,20.71,20.710000,198.000000,157.000000,10295769134472545967,null,15,1,0
316,102,14.22,14.220000,184.000000,157.833000,669489059005007110,null,15,1,0
317,109,22.28,22.280000,202.000000,157.000000,12803895491003100757,null,15,1,0
318,115,14.63,14.630000,190.000000,162.203000,1489758089967027161,null,15,1,0
319,122,14.22,14.220000,184.000000,157.833000,18360785962158250294,null,15,1,0
320,128,14.22,14.220000,184.000000,157.833000,6556655483361894732,null,15,1,0
321,149,15.9,15.900000,195.000000,164.000000,14788431938604033515,null,0,1,1
322,158,11.45,11.450000,187.000000,165.592593,1385011796808022084,null,0,1,1
323,165,33.03,33.030000,248.000000,166.085726,12803059345747927185,null,0,1,1
324,172,14.81,14.810000,189.000000,161.000000,644092764651320768,null,0,1,1
325,150,15.66,15.660000,197.000000,166.156052,8171950990382779067,null,1,1,1
326,158,9.02,9.020000,183.000000,166.500000,4488297805141234704,null,1,1,1
327,165,6.46,6.460000,177.000000,165.564910,7738825107853466178,null,1,1,1
328,172,6.46,6.460000,177.000000,165.564910,12477316687990715174,null,1,1,1
329,150,23.64,23.640000,212.000000,161.878788,16349046726414629454,null,2,1,1
330,158,26.22,26.220000,224.000000,165.260465,5473724715497373203,null,2,1,1
331,165,15.46,15.460000,196.000000,165.691702,2590267598874010501,null,2,1,1
332,171,13.54,13.540000,192.000000,166.000000,7943697393283209754,null,2,1,1
333,150,6.46,6.460000,177.000000,165.564910,17794029693411324915,null,3,1,1
334,158,23.66,23.660000,217.000000,165.666667,3950665456937720820,null,3,1,1
335,165,7.85,7.850000,181.000000,166.800000,16681443148596756223,null,3,1,1
336,172,8.69,8.690000,182.000000,166.181818,15288865188784274681,null,3,1,1
337,150,21.33,21.330000,211.000000,166.000000,10883709970211609334,null,4,1,1
338,158,8.32,8.320000,180.000000,165.015023,17514591474741469919,null,4,1,1
339,165,6.46,6.460000,177.000000,165.564910,14941124577119274923,null,4,1,1
340,172,17.73,17.730000,203.000000,167.000000,6468201016889539890,null,4,1,1
341,150,11.22,11.220000,187.000000,166.027642,16555580076932662296,null,5,1,1
342,158,11.22,11.220000,187.000000,166.027642,14338032997953058460,null,5,1,1
343,165,11.22,11.220000,187.000000,166.027642,598014896483251619,null,5,1,1
344,172,11.22,11.220000,187.000000,166.027642,4031657535947604899,null,5,1,1
345,150,11.22,11.220000,187.000000,166.027642,2336742472203412166,null,6,1,1
346,158,11.22,11.220000,187.000000,166.027642,524493410273132493,null,6,1,1
347,165,11.22,11.220000,187.000000,166.027642,4847094990043216836,null,6,1,1
348,150,11.22,11.220000,187.000000,166.027642,551029287219229486,null,7,1,1
349,158,11.22,11.220000,187.000000,166.027642,10139486051814074930,null,7,1,1
350,165,11.22,11.220000,187.000000,166.027642,6892280351745594293,null,7,1,1
351,150,11.22,11.220000,187.000000,166.027642,9981479630628649782,null,8,1,1
352,158,6.7,6.700000,179.000000,167.000000,814263024918162594,null,8,1,1
353,165,8.01,8.010000,181.000000,166.500000,17661165559644171006,null,8,1,1
354,150,7.82,7.820000,180.000000,165.923295,12403301692583340733,null,9,1,1
355,158,8.83,8.830000,181.000000,165.016917,746446779561669166,null,9,1,1
356,165,6.46,6.460000,177.000000,165.564910,17329922223543434094,null,9,1,1
357,150,7.79,7.790000,179.000000,165.058824,11419230406898465416,null,10,1,1
358,158,6.7,6.700000,179.000000,167.000000,7189343798712774536,null,10,1,1
359,165,6.7,6.700000,179.000000,167.000000,17243124235877645164,null,10,1,1
360,150,6.46,6.460000,177.000000,165.564910,8091795002465275159,null,11,1,1
361,158,6.46,6.460000,177.000000,165.564910,3796078593604843938,null,11,1,1
