EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,256,10.34,10.340000,25598300.000000,22950300.000000,3651562073699223459,null,4,3,0
325,230,19.72,19.720000,27855700.000000,22363500.000000,1738093784604057509,null,5,3,0
326,236,16.39,16.390000,26444200.000000,22111200.000000,13124765879123231879,null,5,3,0
327,241,27.81,27.810000,30821100.000000,22249400.000000,13320808224861725104,null,5,3,0
328,246,27.2,27.200000,30821100.000000,22438700.000000,7322382023923642045,null,5,3,0
329,252,11.59,11.590000,25602900.000000,22635300.000000,1724147907072928597,null,5,3,0
330,230,28.08,28.080000,30821100.000000,22168000.000000,11164176352321599137,null,6,3,0
331,235,28.08,28.080000,30821100.000000,22168000.000000,7880320158638300328,null,6,3,0
332,241,22.06,22.060000,28334000.000000,22082500.000000,1901925598107942362,null,6,3,0
333,247,20.37,20.370000,28334000.000000,22562000.000000,12141594209833685314,null,6,3,0
334,254,14.71,14.710000,26448600.000000,22559300.000000,1245459802006928717,null,6,3,0
335,230,8.82,8.820000,25394800.000000,23154500.000000,11361261733861425652,null,7,3,0
336,235,9.7,9.700000,25702400.000000,23209600.000000,11764026094029196414,null,7,3,0
337,240,8.82,8.820000,25394800.000000,23154500.000000,12930031271314740534,null,7,3,0
338,247,25.26,25.260000,30821100.000000,23036900.000000,15042573884557008331,null,7,3,0
339,252,9.7,9.700000,25702400.000000,23209600.000000,15122779799906350270,null,7,3,0
340,261,6.21,6.210000,25291961.860000,23720648.156475,13270327682664592877,null,0,3,1
341,267,6.21,6.210000,25291961.860000,23720648.156475,13274290501308858254,null,0,3,1
342,273,6.21,6.210000,25291961.860000,23720648.156475,2471464053940718546,null,0,3,1
343,278,6.21,6.210000,25291961.860000,23720648.156475,11255185635441541614,null,0,3,1
344,261,6.21,6.210000,25291961.860000,23720648.156475,1061560377796059377,null,1,3,1
345,267,6.21,6.210000,25291961.860000,23720648.156475,18184072363279405945,null,1,3,1
346,273,6.21,6.210000,25291961.860000,23720648.156475,15036951961924244690,null,1,3,1
347,278,7.42,7.420000,25670804.500000,23765483.394701,516064600665570882,null,1,3,1
348,261,9.95,9.950000,25687422.480000,23132483.397365,15313179558372243299,null,2,3,1
349,267,10.14,10.140000,26109497.880000,23461353.266946,11717475332506382208,null,2,3,1
350,273,10.63,10.630000,25970773.940000,23210391.945204,6252624176048983812,null,2,3,1
351,278,10,10.000000,25670587.124000,23102931.008001,5792564405940809722,null,2,3,1
352,261,6.21,6.210000,25291961.860000,23720648.156475,3307998298123838774,null,3,3,1
353,267,6.21,6.210000,25291961.860000,23720648.156475,5036555579070840580,null,3,3,1
354,273,6.21,6.210000,25291961.860000,23720648.156475,14259231848978994138,null,3,3,1
355,278,6.21,6.210000,25291961.860000,23720648.156475,11344370413392243132,null,3,3,1
356,261,6.21,6.210000,25291961.860000,23720648.156475,3962263738849951756,null,4,3,1
357,267,6.21,6.210000,25291961.860000,23720648.156475,5731963136240528081,null,4,3,1
358,273,6.21,6.210000,25291961.860000,23720648.156475,4859173375742261615,null,4,3,1
359,278,6.21,6.210000,25291961.860000,23720648.156475,14241029297778443908,null,4,3,1
360,261,6.21,6.210000,25291961.860000,23720648.156475,7809799958828492889,null,5,3,1
361,267,6.21,6.210000,25291961.860000,23720648.156475,7523273800415925290,null,5,3,1
362,273,6.21,6.210000,25291961.860000,23720648.156475,16129585372002427017,null,5,3,1
363,278,6.21,6.210000,25291961.860000,23720648.156475,12183246728827331793,null,5,3,1
364,262,7.35,7.350000,25711663.620000,23821697.379280,15172503009304085793,null,6,3,1
365,267,6.21,6.210000,25291961.860000,23720648.156475,1784453168380806822,null,6,3,1
366,273,6.21,6.210000,25291961.860000,23720648.156475,11295024202515328884,null,6,3,1
367,278,6.21,6.210000,25291961.860000,23720648.156475,11027636040386690048,null,6,3,1
368,261,6.21,6.210000,25291961.860000,23720648.156475,17549500578943817275,null,7,3,1
369,267,6.21,6.210000,25291961.860000,23720648.156475,9549502814057008351,null,7,3,1
370,273,6.21,6.210000,25291961.860000,23720648.156475,3463233296226809449,null,7,3,1
371,278,6.21,6.210000,25291961.860000,23720648.156475,17955110561036872682,null,7,3,1
372,284,8.97,8.970000,25707637.840000,23402143.727112,4481154392995876768,null,0,4,0
373,289,10.71,10.710000,25800919.940000,23038208.592310,14629663532113057018,null,0,4,0
374,295,14.23,14.230000,26337206.420000,22590651.902186,982626886035854851,null,0,4,0
375,300,6.21,6.210000,25291961.860000,23720648.156475,11738173262148779334,null,0,4,0
376,305,6.21,6.210000,25291961.860000,23720648.156475,1784453168380806822,null,0,4,0
377,311,8.12,8.120000,25655204.520000,23570877.093787,17227503563854437691,null,0,4,0
378,316,6.21,6.210000,25291961.860000,23720648.156475,15650791881035603538,null,0,4,0
379,321,8.1,8.100000,25270177.480000,23222456.626808,9972041842557825818,null,0,4,0
380,327,11.96,11.960000,26257178.840000,23115955.622648,17910373725174253556,null,0,4,0
381,333,7.35,7.350000,25711663.620000,23821697.379280,15172503009304085793,null,0,4,0
382,338,10.24,10.240000,26052605.780000,23383701.346149,10627582124613623765,null,0,4,0
383,344,7.02,7.020000,25530552.720000,23738182.313880,7646948172763842890,null,0,4,0
384,349,9.95,9.950000,25687422.480000,23132483.397365,15313179558372243299,null,0,4,0
385,354,12.03,12.030000,25682032.640000,22592554.619890,108970776218235892,null,0,4,0
386,284,6.36,6.360000,25236200.000000,23630900.000000,16398292897136677408,8,1,4,0
387,289,10.47,10.470000,25236200.000000,22593900.000000,982626886035854850,8,1,4,0
388,295,5.88,5.880000,25236200.000000,23753500.000000,13482984585897815992,8,1,4,0
389,300,6.35,6.350000,25236200.000000,23633400.000000,2399288686680306726,8,1,4,0
390,305,6.81,6.810000,25236200.000000,23518200.000000,1989764213193542517,8,1,4,0
391,310,7.04,7.040000,25236200.000000,23460000.000000,17910373725174253547,8,1,4,0
392,315,6.86,6.860000,25236200.000000,23504000.000000,5720213948914788854,8,1,4,0
393,321,10.47,10.470000,25236200.000000,22593900.000000,5669781367645443616,8,1,4,0
394,326,9.06,9.060000,25236200.000000,22950200.000000,13766079831010787550,8,1,4,0
395,331,6.59,6.590000,25236200.000000,23572200.000000,5248966340310756473,8,1,4,0
396,337,9.67,9.670000,25236200.000000,22795400.000000,8846382145906799666,8,1,4,0
397,342,6.81,6.810000,25236200.000000,23518200.000000,2202185320019624650,8,1,4,0
398,347,6.81,6.810000,25236200.000000,23518200.000000,11850127446203099843,8,1,4,0
399,352,5.88,5.880000,25236200.000000,23753500.000000,3818188891107927875,8,1,4,0
400,284,11.82,11.820000,25639800.000000,22610000.000000,9095993114044998531,null,2,4,0
401,289,11.82,11.820000,25639800.000000,22610000.000000,14498062749527867110,null,2,4,0
402,295,11.7,11.700000,25650900.000000,22648600.000000,5830665845019934821,null,2,4,0
403,300,11.7,11.700000,25650900.000000,22648600.000000,6998815335095705649,null,2,4,0
404,306,11.68,11.680000,25650900.000000,22654300.000000,5228318677372176536,null,2,4,0
405,311,12.07,12.070000,25650900.000000,22555400.000000,15159825964847688903,null,2,4,0
406,316,8.55,8.550000,25534000.000000,23350400.000000,13703955640582153146,null,2,4,0
407,322,8.55,8.550000,25534000.000000,23350400.000000,202028198256659360,null,2,4,0
408,327,8.55,8.550000,25534000.000000,23350400.000000,8590651111423040003,null,2,4,0
409,332,8.55,8.550000,25534000.000000,23350400.000000,8131049831174408506,null,2,4,0
410,338,8.55,8.550000,25534000.000000,23350400.000000,11114453173597019983,null,2,4,0
411,343,16.82,16.820000,27307600.000000,22715300.000000,8734767638516077759,null,2,4,0
412,349,8.51,8.510000,25452300.000000,23287200.000000,15903980320296671978,null,2,4,0
413,354,8.84,8.840000,25452300.000000,23201600.000000,15266766485999295867,null,2,4,0
414,288,18.53,18.530000,27723000.000000,22586500.000000,9262192754153537962,null,3,4,0
415,297,18.53,18.530000,27723000.000000,22586500.000000,2241257235241952461,null,3,4,0
416,306,18.86,18.860000,28271700.000000,22938500.000000,11124508951856982491,null,3,4,0
417,316,20.94,20.940000,28388600.000000,22442700.000000,7626336085295632773,null,3,4,0
418,325,18.53,18.530000,27723000.000000,22586500.000000,162154950582871458,null,3,4,0
419,332,26.37,26.370000,30821100.000000,22694300.000000,16368280496262099040,null,3,4,0
420,342,18.53,18.530000,27723000.000000,22586500.000000,5541955134612313747,null,3,4,0
421,350,25.23,25.230000,30821100.000000,23043800.000000,1523346617527454860,null,3,4,0
422,360,18.53,18.530000,27723000.000000,22586500.000000,9714510938356591227,null,3,4,0
423,365,9.41,9.410000,25651800.000000,23236800.000000,15264253603455723405,null,3,4,0
424,371,8.33,8.330000,25585500.000000,23453500.000000,16585294463024978419,null,3,4,0
425,376,12.28,12.280000,26108400.000000,22903400.000000,13560382700772121153,null,3,4,0
426,382,8.61,8.610000,25483900.000000,23289900.000000,16646053303242108076,null,3,4,0
427,387,8.33,8.330000,25585500.000000,23453500.000000,102182294043174070,null,3,4,0
428,284,16.58,16.580000,26939500.000000,22472700.000000,4806390548136582323,null,4,4,0
429,290,16.72,16.720000,27025600.000000,22506800.000000,11255285774954781150,null,4,4,0
430,295,18.94,18.940000,27572000.000000,22350900.000000,15186042679890760473,null,4,4,0
431,301,14.35,14.350000,26493100.000000,22690300.000000,9625124349212729994,null,4,4,0
432,307,14.35,14.350000,26493100.000000,22690300.000000,16423112354208180863,null,4,4,0
433,313,14.35,14.350000,26493100.000000,22690300.000000,15031609800223035002,null,4,4,0
434,319,13.91,13.910000,26493100.000000,22808300.000000,11946413346769730032,null,4,4,0
435,325,13.91,13.910000,26493100.000000,22808300.000000,17977885804953790383,null,4,4,0
436,331,13.09,13.090000,26127100.000000,22706600.000000,17922713400326290709,null,4,4,0
437,337,12.75,12.750000,26030600.000000,22711000.000000,8586227518033986155,null,4,4,0
438,342,12.19,12.190000,26005100.000000,22834400.000000,18163104405164662299,null,4,4,0
439,348,12.95,12.950000,26448600.000000,23023700.000000,17239085284309614969,null,4,4,0
440,354,12.19,12.190000,26005100.000000,22834400.000000,10253278415584454616,null,4,4,0
441,360,12.19,12.190000,26005100.000000,22834400.000000,9337799229999087190,null,4,4,0
442,284,9.76,9.760000,25534000.000000,23042000.000000,5074727505871014433,null,5,4,0
443,289,9.76,9.760000,25534000.000000,23042000.000000,14081365419922877146,null,5,4,0
444,294,9.91,9.910000,25534000.000000,23004500.000000,5271262717662476963,null,5,4,0
445,300,14.69,14.690000,26689100.000000,22767900.000000,1795345830667486399,null,5,4,0
446,305,9.76,9.760000,25534000.000000,23042000.000000,17089223376470862998,null,5,4,0
447,310,12.34,12.340000,26044100.000000,22829400.000000,18385469841421826497,null,5,4,0
448,315,10.19,10.190000,25581000.000000,22974500.000000,8083889274057218249,null,5,4,0
449,321,10.8,10.800000,25835000.000000,23045400.000000,3155221748100789505,null,5,4,0
450,326,9.76,9.760000,25534000.000000,23042000.000000,12068751436479198471,null,5,4,0
451,331,9.76,9.760000,25534000.000000,23042000.000000,14655561250114075243,null,5,4,0
452,337,9.76,9.760000,25534000.000000,23042000.000000,8325980663124331532,null,5,4,0
453,342,9.76,9.760000,25534000.000000,23042000.000000,7641317398152047612,null,5,4,0
454,348,9.3,9.300000,25548000.000000,23172800.000000,5978673549928378537,null,5,4,0
455,353,10.61,10.610000,25808300.000000,23069100.000000,14778211906879913245,null,5,4,0
456,284,15.73,15.730000,26923600.000000,22687600.000000,7857569772378770128,null,6,4,0
457,290,15.7,15.700000,26923600.000000,22696200.000000,8288912987245298341,null,6,4,0
458,295,15.7,15.700000,26923600.000000,22696200.000000,1981696881616128376,null,6,4,0
459,301,15.7,15.700000,26923600.000000,22696200.000000,4771357577186624722,null,6,4,0
460,307,9.34,9.340000,25538800.000000,23153200.000000,12482081865565202099,null,6,4,0
461,313,11.41,11.410000,25906600.000000,22951900.000000,4378703576244167504,null,6,4,0
462,319,10.12,10.120000,25759200.000000,23152400.000000,1537462850284084128,null,6,4,0
463,325,10.12,10.120000,25771900.000000,23163400.000000,13231455212650035404,null,6,4,0
464,331,9.34,9.340000,25538800.000000,23153200.000000,11940902000194240756,null,6,4,0
465,337,9.34,9.340000,25538800.000000,23153200.000000,1040420539503679149,null,6,4,0
466,343,8.8,8.800000,25383900.000000,23149000.000000,7928794955876004997,null,6,4,0
467,349,9.73,9.730000,25551200.000000,23066300.000000,4416995705837104108,null,6,4,0
468,354,9.94,9.940000,25681900.000000,23129500.000000,7989682547807329862,null,6,4,0
469,360,8.8,8.800000,25383900.000000,23149000.000000,13581166546206734783,null,6,4,0
470,284,15.03,15.030000,26941300.000000,22891500.000000,11019099230757757607,null,7,4,0
471,289,11.23,11.230000,25635600.000000,22757100.000000,10469814912062251878,null,7,4,0
472,295,15.6,15.600000,26721700.000000,22553000.000000,9480160441380872613,null,7,4,0
473,300,12.69,12.690000,26000100.000000,22701700.000000,2119243873040375092,null,7,4,0
474,305,11.23,11.230000,25635600.000000,22757100.000000,10404654667242154549,null,7,4,0
475,311,12.35,12.350000,25942300.000000,22738500.000000,4744996506967535640,null,7,4,0
476,316,12.39,12.390000,25882900.000000,22675300.000000,8006598527510939170,null,7,4,0
477,321,13,13.000000,26148600.000000,22749600.000000,13412058214078558150,null,7,4,0
478,327,11.69,11.690000,26142300.000000,23086700.000000,1037911540357745758,null,7,4,0
479,332,8.99,8.990000,25570300.000000,23271600.000000,8137312347133883094,null,7,4,0
480,338,8.67,8.670000,25518800.000000,23307200.000000,15070815972050826848,null,7,4,0
481,343,8.67,8.670000,25518800.000000,23307200.000000,13456543059125100920,null,7,4,0
482,348,8.78,8.780000,25587900.000000,23342100.000000,7128275123997541550,null,7,4,0
483,354,12.29,12.290000,26108400.000000,22898400.000000,1842334739150097227,null,7,4,0
484,392,6.21,6.210000,25291961.860000,23720648.156475,11874407017667079851,null,0,4,1
485,398,9.44,9.440000,25329938.240000,22939336.745900,10778935502017149860,null,0,4,1
486,404,9.51,9.510000,25501524.820000,23077227.301543,752748278148828817,null,0,4,1
487,409,9.44,9.440000,25329938.240000,22939336.745900,1211419729879872460,null,0,4,1
488,392,6.21,6.210000,25291961.860000,23720648.156475,4156073306023826228,null,1,4,1
489,398,6.21,6.210000,25291961.860000,23720648.156475,10542993102611569452,null,1,4,1
490,404,6.21,6.210000,25291961.860000,23720648.156475,1886171315530487406,null,1,4,1
491,409,6.21,6.210000,25291961.860000,23720648.156475,15238442715846189948,null,1,4,1
492,392,6.21,6.210000,25291961.860000,23720648.156475,5543037414708681145,null,2,4,1
493,398,7.62,7.620000,25588640.630000,23639439.780335,14560490483844100013,null,2,4,1
494,404,8.69,8.690000,25701165.320000,23468292.193231,1662404638561674383,null,2,4,1
495,409,6.21,6.210000,25291961.860000,23720648.156475,17941440959181706754,null,2,4,1
496,393,13.3,13.300000,26188764.420000,22706145.199154,6116547211096202626,null,3,4,1
497,398,6.21,6.210000,25291961.860000,23720648.156475,17083484941912752762,null,3,4,1
498,404,6.21,6.210000,25291961.860000,23720648.156475,14419974162523575934,null,3,4,1
499,392,6.21,6.210000,25291961.860000,23720648.156475,2784230847250965328,null,4,4,1
500,398,6.21,6.210000,25291961.860000,23720648.156475,2099636710208533393,null,4,4,1
501,404,6.21,6.210000,25291961.860000,23720648.156475,809552022619114760,null,4,4,1
502,392,6.21,6.210000,25291961.860000,23720648.156475,10035129658568803909,null,5,4,1
503,398,6.21,6.210000,25291961.860000,23720648.156475,7465230398036642560,null,5,4,1
504,404,6.21,6.210000,25291961.860000,23720648.156475,2059515612614310098,null,5,4,1
505,393,11.27,11.270000,25937301.440000,23014918.318468,2871913514898425061,null,6,4,1
506,398,8.94,8.940000,25515955.160000,23235086.595442,3535452623488823492,null,6,4,1
507,404,8.69,8.690000,25618362.040000,23391333.131884,6139309288765876835,null,6,4,1
508,392,8.94,8.940000,25515955.160000,23235086.595442,3937308920658187902,null,7,4,1
509,398,6.21,6.210000,25291961.860000,23720648.156475,13368265273426795691,null,7,4,1
510,404,6.21,6.210000,25291961.860000,23720648.156475,349286308870097469,null,7,4,1
511,415,11.06,11.060000,26188764.420000,23291515.605276,17412548492540250086,null,0,5,0
512,421,10.71,10.710000,26257178.840000,23445639.330228,5987556900056797794,null,0,5,0
513,426,12.47,12.470000,26188764.420000,22922702.125106,11332202722527992632,null,0,5,0
514,432,11.06,11.060000,26188764.420000,23291515.605276,16926093900181218046,null,0,5,0
515,437,11.16,11.160000,26188764.420000,23266599.827780,15760844092076926624,null,0,5,0
516,443,11.19,11.190000,26207881.260000,23276101.119466,4478220052885867267,null,0,5,0
517,448,13.45,13.450000,26240417.900000,22711915.480264,8846382145906799667,null,0,5,0
518,454,10.89,10.890000,26207881.260000,23353938.289134,9526698415794791354,null,0,5,0
519,459,13.55,13.550000,26174608.420000,22627234.278453,9699421359534459352,null,0,5,0
520,420,5.7,5.700000,25236200.000000,23796800.000000,18066458801315621240,8,1,5,0
521,426,6.38,6.380000,25236200.000000,23626900.000000,9442805097763068208,8,1,5,0
522,431,5.7,5.700000,25236200.000000,23796800.000000,12004296583042367201,8,1,5,0
523,436,5.27,5.270000,25236200.000000,23905700.000000,9154596616257053164,8,1,5,0
524,442,5.27,5.270000,25236200.000000,23905700.000000,5168605127102949103,8,1,5,0
525,447,6.01,6.010000,25236200.000000,23720600.000000,4583117122081934035,8,1,5,0
526,452,6.29,6.290000,25236200.000000,23649200.000000,2372589513309036654,8,1,5,0
527,457,10.06,10.060000,25236200.000000,22696700.000000,6819080059650661478,8,1,5,0
528,415,13.85,13.850000,26406500.000000,22749300.000000,10984838569473818599,null,2,5,0
529,421,13.61,13.610000,26406500.000000,22813400.000000,1052545192117219154,null,2,5,0
530,427,13.61,13.610000,26406500.000000,22813400.000000,13336184864613127908,null,2,5,0
531,432,13.61,13.610000,26406500.000000,22813400.000000,5491175160279963132,null,2,5,0
532,438,13.61,13.610000,26406500.000000,22813400.000000,15794437676274877843,null,2,5,0
533,443,13.61,13.610000,26406500.000000,22813400.000000,3892526546079132701,null,2,5,0
534,449,10.48,10.480000,25649500.000000,22960500.000000,3667042374841470197,null,2,5,0
535,455,10.08,10.080000,25524300.000000,22951800.000000,356904630781549897,null,2,5,0
536,460,10.45,10.450000,25709000.000000,23021600.000000,3637560777502649312,null,2,5,0
537,415,14.99,14.990000,26337200.000000,22388200.000000,7994714033042522603,null,3,5,0
538,421,14.99,14.990000,26337200.000000,22388200.000000,519725314617986089,null,3,5,0
539,426,14.99,14.990000,26337200.000000,22388200.000000,11142852602890794118,null,3,5,0
540,431,16.15,16.150000,26689100.000000,22379300.000000,4430618248658102587,null,3,5,0
541,437,14.89,14.890000,26337200.000000,22415500.000000,2183132303838528372,null,3,5,0
542,443,10.7,10.700000,25308900.000000,22601500.000000,16238629215744976168,null,3,5,0
543,449,10.7,10.700000,25308900.000000,22601500.000000,5764222009675125694,null,3,5,0
544,454,8.64,8.640000,25407000.000000,23211400.000000,700337295710524389,null,3,5,0
545,459,10.04,10.040000,25518500.000000,22955900.000000,15847908457404789563,null,3,5,0
546,415,12.74,12.740000,25646800.000000,22378300.000000,9354893159464934917,null,4,5,0
547,420,12.74,12.740000,25646800.000000,22378300.000000,14698176618734966145,null,4,5,0
548,426,12.74,12.740000,25646800.000000,22378300.000000,9834124962583532764,null,4,5,0
549,431,12.74,12.740000,25646800.000000,22378300.000000,6779945153382453299,null,4,5,0
550,437,12.74,12.740000,25646800.000000,22378300.000000,7513513691191131571,null,4,5,0
551,442,12.74,12.740000,25646800.000000,22378300.000000,8030017731439630340,null,4,5,0
552,447,12.59,12.590000,25646800.000000,22419100.000000,8211695237513342517,null,4,5,0
553,453,12.59,12.590000,25646800.000000,22419100.000000,14683585730524975146,null,4,5,0
554,458,12.84,12.840000,25723200.000000,22419400.000000,2176182156349287513,null,4,5,0
555,415,13.24,13.240000,25723200.000000,22316600.000000,5788901786885793500,null,5,5,0
556,421,13.08,13.080000,25723200.000000,22358900.000000,11486360890890978098,null,5,5,0
557,426,12.5,12.500000,25723200.000000,22507900.000000,1023652624577258817,null,5,5,0
558,432,12.5,12.500000,25723200.000000,22507900.000000,5519387332467927664,null,5,5,0
559,437,12.5,12.500000,25723200.000000,22507900.000000,9006632941158337585,null,5,5,0
560,442,12.22,12.220000,25639800.000000,22506300.000000,1098898830543825638,null,5,5,0
561,448,12.22,12.220000,25639800.000000,22506300.000000,14842814865604397577,null,5,5,0
562,453,18.17,18.170000,26907800.000000,22017800.000000,3550394935784608722,null,5,5,0
563,459,12.22,12.220000,25639800.000000,22506300.000000,17968630072915747179,null,5,5,0
564,419,20.23,20.230000,28371000.000000,22631800.000000,12402154663161043697,null,6,5,0
565,428,20.23,20.230000,28371000.000000,22631800.000000,13344314038869071235,null,6,5,0
566,436,25.98,25.980000,30821100.000000,22815200.000000,7132254712670900401,null,6,5,0
567,445,20.34,20.340000,28371000.000000,22599700.000000,5897524695715343202,null,6,5,0
568,452,25.85,25.850000,30821100.000000,22853000.000000,4114938807800949804,null,6,5,0
569,462,18.82,18.820000,27877900.000000,22631800.000000,13690705139019131074,null,6,5,0
570,471,19.29,19.290000,27877900.000000,22499900.000000,6764320768066405274,null,6,5,0
571,479,18.16,18.160000,27877900.000000,22815200.000000,12091849511725601668,null,6,5,0
572,484,10.28,10.280000,25723200.000000,23079700.000000,14560425441613913391,null,6,5,0
573,415,13.62,13.620000,25670600.000000,22174500.000000,10124992636750690780,null,7,5,0
574,420,13.62,13.620000,25670600.000000,22174500.000000,14918064279782715372,null,7,5,0
575,426,13.03,13.030000,25670600.000000,22325500.000000,12728099170517094774,null,7,5,0
576,432,9.46,9.460000,25399000.000000,22996900.000000,15285696250457192686,null,7,5,0
577,437,10.1,10.100000,25596700.000000,23012400.000000,10277091381130584281,null,7,5,0
578,443,9.46,9.460000,25399000.000000,22996900.000000,17318463897555577104,null,7,5,0
579,449,9.46,9.460000,25399000.000000,22996900.000000,6865199825936246750,null,7,5,0
580,454,10.35,10.350000,25606300.000000,22956800.000000,10485519658739361297,null,7,5,0
581,460,8.23,8.230000,25431600.000000,23339700.000000,4209336047806122372,null,7,5,0
582,490,8.17,8.170000,25275028.220000,23209053.531567,2867556490401773101,null,0,5,1
583,496,9.8,9.800000,25539734.340000,23036371.887537,16588788390125600568,null,0,5,1
584,501,11.08,11.080000,26065449.780000,23176393.772537,7520097442305962996,null,0,5,1
585,507,12.05,12.050000,26116399.560000,22968283.687842,1523429457520369341,null,0,5,1
586,490,6.21,6.210000,25291961.860000,23720648.156475,4939206631986842889,null,1,5,1
587,495,6.21,6.210000,25291961.860000,23720648.156475,9653162519114653463,null,1,5,1
588,501,6.21,6.210000,25291961.860000,23720648.156475,18275559107525522555,null,1,5,1
589,507,6.21,6.210000,25291961.860000,23720648.156475,14565587797903373176,null,1,5,1
590,490,6.21,6.210000,25291961.860000,23720648.156475,8256676774978882958,null,2,5,1
591,495,6.21,6.210000,25291961.860000,23720648.156475,17552068734144043789,null,2,5,1
592,501,8.48,8.480000,25509464.900000,23345937.335844,13452900840326780449,null,2,5,1
593,507,9.12,9.120000,25672229.020000,23329968.657490,14774539663035817653,null,2,5,1
594,490,6.21,6.210000,25291961.860000,23720648.156475,1430944207112757205,null,3,5,1
595,495,6.21,6.210000,25291961.860000,23720648.156475,7315757187278182267,null,3,5,1
596,501,6.21,6.210000,25291961.860000,23720648.156475,11059900879380862583,null,3,5,1
597,507,6.21,6.210000,25291961.860000,23720648.156475,1104730408209227116,null,3,5,1
598,490,6.21,6.210000,25291961.860000,23720648.156475,1221131905633357803,null,4,5,1
599,495,6.21,6.210000,25291961.860000,23720648.156475,12543817800553355936,null,4,5,1
600,501,6.21,6.210000,25291961.860000,23720648.156475,9247799077740170937,null,4,5,1
601,507,6.21,6.210000,25291961.860000,23720648.156475,12010860722668208191,null,4,5,1
602,490,6.21,6.210000,25291961.860000,23720648.156475,3059918862376860334,null,5,5,1
603,495,6.21,6.210000,25291961.860000,23720648.156475,2332729550640397633,null,5,5,1
604,501,6.21,6.210000,25291961.860000,23720648.156475,8906862482043971780,null,5,5,1
605,507,6.21,6.210000,25291961.860000,23720648.156475,5948091787430829311,null,5,5,1
606,490,6.21,6.210000,25291961.860000,23720648.156475,10362659323658866064,null,6,5,1
607,495,6.21,6.210000,25291961.860000,23720648.156475,9979719674853175014,null,6,5,1
608,501,6.21,6.210000,25291961.860000,23720648.156475,13891251958162541122,null,6,5,1
609,490,6.21,6.210000,25291961.860000,23720648.156475,11106428660972589697,null,7,5,1
610,495,6.21,6.210000,25291961.860000,23720648.156475,13788188678171987770,null,7,5,1
611,497,15.75,15.750000,26787317.740000,22567089.934316,22890627662310097,null,7,5,1
612,513,10.22,10.220000,25455571.800000,22853417.868081,5117695258873682056,null,0,6,0
613,519,10.46,10.460000,26129749.340000,23396724.886780,13607245845922507831,null,0,6,0
614,524,13.17,13.170000,26787317.740000,23259974.875734,15383673236879240879,null,0,6,0
615,530,10.72,10.720000,26188764.420000,23382128.890355,17702324727515997909,null,0,6,0
616,535,10.72,10.720000,26188764.420000,23382128.890355,8976146700602326824,null,0,6,0
617,541,12.01,12.010000,26730375.880000,23520886.654228,17892322738862252545,null,0,6,0
618,547,10.72,10.720000,26188764.420000,23382128.890355,15510290084918830495,null,0,6,0
619,552,10.72,10.720000,26188764.420000,23382128.890355,4925292576785442105,null,0,6,0
620,558,10.72,10.720000,26188764.420000,23382128.890355,15788518177593397605,null,0,6,0
621,563,9.08,9.080000,25992561.700000,23632010.684167,1773101892018547888,null,0,6,0
622,569,11.13,11.130000,26188764.420000,23272661.106509,13445935975439423767,null,0,6,0
623,575,10.72,10.720000,26188764.420000,23382128.890355,13797836011474172523,null,0,6,0
624,580,13.86,13.860000,26188764.420000,22557979.195169,6819080059650661479,null,0,6,0
625,586,10.72,10.720000,26188764.420000,23382128.890355,12784337706328631551,null,0,6,0
626,591,10.72,10.720000,26188764.420000,23382128.890355,5168605127102949102,null,0,6,0
627,597,10.72,10.720000,26188764.420000,23382128.890355,8423012759989014395,null,0,6,0
628,602,10.72,10.720000,26188764.420000,23382128.890355,10659173649174080617,null,0,6,0
629,608,10.72,10.720000,26188764.420000,23382128.890355,3447499004878812507,null,0,6,0
630,613,12.14,12.140000,26787317.740000,23535358.488582,17690135308494371521,null,0,6,0
631,619,10.72,10.720000,26188764.420000,23382128.890355,599244197674351428,null,0,6,0
632,624,12.74,12.740000,25781691.760000,22496356.033565,17224475747610014659,null,0,6,0
633,630,10.72,10.720000,26188764.420000,23382128.890355,1486754484552248571,null,0,6,0
634,635,10.72,10.720000,26188764.420000,23382128.890355,16374799870241846423,null,0,6,0
635,641,8.49,8.490000,25601127.060000,23428053.467525,10903082589559363075,null,0,6,0
636,646,9.11,9.110000,25670587.124000,23332388.181184,4073286615887928104,null,0,6,0
637,652,10.72,10.720000,26188764.420000,23382128.890355,15577872112637952531,null,0,6,0
638,657,11.35,11.350000,26218635.430000,23241650.944792,10356627378758856695,null,0,6,0
639,663,12.98,12.980000,26693234.190000,23228496.521924,2372589513309036649,null,0,6,0
640,668,10.72,10.720000,26188764.420000,23382128.890355,15825023419994073397,null,0,6,0
641,674,10.72,10.720000,26188764.420000,23382128.890355,17293049808324048305,null,0,6,0
642,518,5.27,5.270000,25236200.000000,23905700.000000,10659173649174080622,8,1,6,0
643,524,7.69,7.690000,25236200.000000,23295700.000000,17224475747610014660,8,1,6,0
644,529,5.27,5.270000,25236200.000000,23905700.000000,13797836011474172520,8,1,6,0
645,535,5.27,5.270000,25236200.000000,23906300.000000,15709441098643109136,8,1,6,0
646,540,6.4,6.400000,25236200.000000,23621500.000000,13445935975439423764,8,1,6,0
647,545,5.86,5.860000,25236200.000000,23756600.000000,10903082589559363074,8,1,6,0
