EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.009690,Normal,9.26,9.260000,25437900.000000,23082700.000000,7284811582411725773,null,1,1,0
33,65,5.010410,Normal,9.26,9.260000,25437900.000000,23082700.000000,212156694100264047,null,1,1,0
34,70,5.011110,Normal,9.26,9.260000,25437900.000000,23082700.000000,13251729690813468953,null,1,1,0
35,75,5.009730,Normal,9.35,9.350000,25589000.000000,23196300.000000,4241510475329862227,null,1,1,0
36,80,5.008600,Normal,9.26,9.260000,25437900.000000,23082700.000000,9002540466481193600,null,1,1,0
37,85,5.010260,Normal,9.33,9.330000,25571900.000000,23186800.000000,7149085951124222878,null,1,1,0
38,90,5.010690,Normal,9.26,9.260000,25437900.000000,23082700.000000,17482262945360482359,null,1,1,0
39,95,5.006340,Normal,11.77,11.770000,26191600.000000,23109100.000000,16214408849884159919,null,1,1,0
40,100,5.009350,Normal,12.2,12.200000,25646800.000000,22518900.000000,16596919990089437625,null,1,1,0
41,5,5.006210,Normal,10.34,10.340000,25333100.000000,22714400.000000,2804053118686667685,null,2,1,0
42,10,5.007720,Normal,9.72,9.720000,25466000.000000,22991200.000000,15558195506789843468,null,2,1,0
43,15,5.007340,Normal,9.77,9.770000,25448000.000000,22960900.000000,5528794372752364553,null,2,1,0
44,20,5.009120,Normal,10.28,10.280000,25432100.000000,22818600.000000,3011612376080164309,null,2,1,0
45,25,5.009940,Normal,10.17,10.170000,25336600.000000,22759300.000000,10014105228699714186,null,2,1,0
46,30,5.004740,Normal,8.03,8.030000,25455700.000000,23411000.000000,11967432421276910546,null,2,1,0
47,35,5.007620,Normal,9.38,9.380000,25839200.000000,23414300.000000,13167249453021953048,null,2,1,0
48,40,5.004120,Normal,8.03,8.030000,25455700.000000,23411000.000000,18297929584661556225,null,2,1,0
49,45,5.005650,Normal,11.21,11.210000,25903000.000000,22999200.000000,4101480815359202004,null,2,1,0
50,50,5.004870,Normal,8.03,8.030000,25455700.000000,23411000.000000,7249027343059736807,null,2,1,0
51,55,5.003860,Normal,9.41,9.410000,25670600.000000,23255400.000000,6348245156659606489,null,2,1,0
52,60,5.004340,Normal,9.99,9.990000,25670600.000000,23105300.000000,4720603869163490814,null,2,1,0
53,65,5.005110,Normal,8.21,8.210000,25477900.000000,23385700.000000,9462268713487218146,null,2,1,0
54,70,5.006080,Normal,9.05,9.050000,25537100.000000,23226400.000000,1191659809842209292,null,2,1,0
55,75,5.004090,Normal,8.03,8.030000,25455700.000000,23411000.000000,798841953361267348,null,2,1,0
56,80,5.004100,Normal,8.03,8.030000,25455700.000000,23411000.000000,11898644413007476405,null,2,1,0
57,85,5.003960,Normal,8.26,8.260000,25631000.000000,23514200.000000,4312969151543888841,null,2,1,0
58,90,5.007350,Normal,12.1,12.100000,26154500.000000,22990500.000000,18188513333954937574,null,2,1,0
59,95,5.004780,Normal,8.03,8.030000,25455700.000000,23411000.000000,8805981260379778265,null,2,1,0
60,100,5.004110,Normal,8.03,8.030000,25455700.000000,23411000.000000,11846549039709997565,null,2,1,0
61,5,5.020940,Normal,10.77,10.770000,25670600.000000,22906900.000000,145401686263944303,null,3,1,0
62,10,5.008340,Normal,10.77,10.770000,25670600.000000,22906900.000000,8799749763501343571,null,3,1,0
63,15,5.008140,Normal,10.77,10.770000,25670600.000000,22906900.000000,15708186979800204989,null,3,1,0
64,20,5.008150,Normal,14.92,14.920000,26787300.000000,22790300.000000,14547541339312857813,null,3,1,0
65,25,5.081460,Normal,12.35,12.350000,25670600.000000,22500600.000000,17257326725602205061,null,3,1,0
66,30,5.009330,Normal,10.77,10.770000,25670600.000000,22906900.000000,14172811315663294555,null,3,1,0
67,35,5.009100,Normal,12.99,12.990000,26274900.000000,22860700.000000,2172389523105357893,null,3,1,0
68,40,5.007250,Normal,10.57,10.570000,25670600.000000,22958100.000000,6835743546644039308,null,3,1,0
69,45,5.007780,Normal,14.67,14.670000,26787300.000000,22858300.000000,16408605267692257906,null,3,1,0
70,50,5.008080,Normal,10.24,10.240000,25577600.000000,22958100.000000,3723034639730745752,null,3,1,0
71,55,5.010420,Normal,10.1,10.100000,25577600.000000,22993200.000000,1005100258857621937,null,3,1,0
72,60,5.007570,Normal,17.85,17.850000,26787300.000000,22005700.000000,5602992214233949221,null,3,1,0
73,65,5.008540,Normal,10.76,10.760000,25670600.000000,22909400.000000,12961266185095126580,null,3,1,0
74,70,5.008480,Normal,14.49,14.490000,26787300.000000,22906300.000000,6317610430797189308,null,3,1,0
75,75,5.008750,Normal,10.73,10.730000,25670600.000000,22916600.000000,6259358856122732196,null,3,1,0
76,80,5.008170,Normal,14.49,14.490000,26787300.000000,22906300.000000,18254440929298672904,null,3,1,0
77,85,5.008780,Normal,10.43,10.430000,25670600.000000,22993200.000000,7387994269612270403,null,3,1,0
78,90,5.009050,Normal,10.76,10.760000,25670600.000000,22909400.000000,1468137119225013940,null,3,1,0
79,95,5.008680,Normal,10.76,10.760000,25670600.000000,22909400.000000,15825275911370017077,null,3,1,0
80,100,5.017740,Normal,10.77,10.770000,25670600.000000,22906900.000000,12529196911304879399,null,3,1,0
81,105,5.009579,Normal,9.26,9.260000,25374163.160000,23025724.183158,7662643256230486510,null,0,1,1
82,105,5.004191,Normal,8.03,8.030000,25455728.980000,23410978.989893,5836920654062601889,null,1,1,1
83,105,5.004114,Normal,8.03,8.030000,25455728.980000,23410978.989893,10011134848276100663,null,2,1,1
84,105,5.004093,Normal,14.45,14.450000,26787317.740000,22915719.252392,18122492002969551935,null,3,1,1
85,110,5.006984,Normal,12.8,12.800000,26347275.660000,22975367.601545,917583721914874547,null,0,1,1
86,110,5.004865,Normal,9.15,9.150000,25703570.480000,23351072.330491,17905747135867281380,null,1,1,1
87,110,5.004988,Normal,8.15,8.150000,25477875.220000,23400377.953204,11653688368459040095,null,2,1,1
88,110,5.004327,Normal,14.2,14.200000,26787317.740000,22983723.264049,9665390374369764275,null,3,1,1
89,115,5.004690,Normal,12.43,12.430000,26141937.480000,22892369.896163,12341739897432373418,null,0,1,1
90,115,5.006658,Normal,12.61,12.610000,26245753.500000,22937428.723262,12888772930021826650,null,1,1,1
91,115,5.005676,Normal,9.69,9.690000,25587783.760000,23108651.610967,16727438704010626638,null,2,1,1
92,115,5.007671,Normal,11.41,11.410000,25906647.780000,22951697.833820,7598271404242162763,null,3,1,1
93,120,5.010902,Normal,14.2,14.200000,26787317.740000,22983723.264049,5922858552467485626,null,0,1,1
94,120,5.005728,Normal,10.38,10.380000,25718351.000000,23049079.863139,14894640197473814967,null,1,1,1
95,120,5.004930,Normal,9.31,9.310000,25502695.800000,23127909.028626,14665297923141278494,null,2,1,1
96,120,5.006890,Normal,11.59,11.590000,25936127.360000,22930336.324882,11767158303468629570,null,3,1,1
97,125,5.003977,Normal,14.2,14.200000,26787317.740000,22983723.264049,17523683344911510493,null,0,1,1
98,125,5.043261,Normal,11.39,11.390000,25938448.520000,22983723.264049,17163803487216966171,null,1,1,1
99,125,5.005910,Normal,9.02,9.020000,25519101.620000,23216283.225502,5105430951957661441,null,2,1,1
100,125,5.006114,Normal,9.44,9.440000,25374163.160000,22977622.548692,14702892484085316474,null,3,1,1
101,130,5.004044,Normal,14.2,14.200000,26787317.740000,22983723.264049,4395394020552496047,null,0,1,1
102,130,5.004256,Normal,8.03,8.030000,25455728.980000,23410978.989893,3079985798005452191,null,1,1,1
103,130,5.004353,Normal,8.03,8.030000,25455728.980000,23410978.989893,17527937457629801082,null,2,1,1
104,130,5.004732,Normal,14.2,14.200000,26787317.740000,22983723.264049,12088247833164940229,null,3,1,1
105,135,5.004593,Normal,14.2,14.200000,26787317.740000,22983723.264049,4082874134573485269,null,0,1,1
106,135,5.004855,Normal,8.03,8.030000,25455728.980000,23410978.989893,17692073917355783112,null,1,1,1
107,135,5.004179,Normal,8.03,8.030000,25455728.980000,23410978.989893,6249341892329553283,null,2,1,1
108,135,5.004463,Normal,14.2,14.200000,26787317.740000,22983723.264049,7091719382538727240,null,3,1,1
109,140,5.004636,Normal,14.2,14.200000,26787317.740000,22983723.264049,8690485029700930677,null,0,1,1
110,140,5.003994,Normal,8.03,8.030000,25455728.980000,23410978.989893,6310474980017255108,null,1,1,1
111,140,5.004767,Normal,8.03,8.030000,25455728.980000,23410978.989893,1853504110323202171,null,2,1,1
112,140,5.004634,Normal,14.2,14.200000,26787317.740000,22983723.264049,3536617619175199480,null,3,1,1
113,145,5.009571,Normal,12.3,12.300000,26058893.200000,22853048.584442,9759530028054696257,null,0,1,1
114,145,5.005743,Normal,10.25,10.250000,25670587.124000,23038159.019252,5298595388457334468,null,1,1,1
115,145,5.006626,Normal,10.25,10.250000,25670587.124000,23038159.019252,8357878627274349252,null,2,1,1
116,145,5.011355,Normal,12.3,12.300000,26058893.200000,22853048.584442,1528193680289735987,null,3,1,1
117,150,5.008259,Normal,12.3,12.300000,26058893.200000,22853048.584442,12516361736659732350,null,0,1,1
118,150,5.003805,Normal,10.25,10.250000,25670587.124000,23038159.019252,15980769096841868758,null,1,1,1
119,150,5.003924,Normal,10.25,10.250000,25670587.124000,23038159.019252,12931136349334753596,null,2,1,1
120,150,5.003833,Normal,14.2,14.200000,26787317.740000,22983723.264049,4861247840422576046,null,3,1,1
121,155,5.003973,Normal,14.2,14.200000,26787317.740000,22983723.264049,17101250388083595665,null,0,1,1
122,155,5.004168,Normal,8.03,8.030000,25455728.980000,23410978.989893,4808811957048089524,null,1,1,1
123,155,5.004900,Normal,8.03,8.030000,25455728.980000,23410978.989893,12600232000344332199,null,2,1,1
124,155,5.003963,Normal,14.2,14.200000,26787317.740000,22983723.264049,6599923925894759659,null,3,1,1
125,160,5.007080,Normal,14.2,14.200000,26787317.740000,22983723.264049,2150532934438237591,null,0,1,1
126,160,5.004179,Normal,8.03,8.030000,25455728.980000,23410978.989893,14544532514138907296,null,1,1,1
127,160,5.004096,Normal,8.03,8.030000,25455728.980000,23410978.989893,6972999394949343999,null,2,1,1
128,160,5.004395,Normal,14.32,14.320000,26787317.740000,22951124.008905,15731059975782739563,null,3,1,1
129,165,5.004716,Normal,14.19,14.190000,26787317.740000,22986067.496803,6480868388362349737,null,0,1,1
130,165,5.005147,Normal,11.4,11.400000,25356019.420000,22466251.334643,7224617678100640728,null,1,1,1
131,165,5.004218,Normal,8.03,8.030000,25455728.980000,23410978.989893,8516302165488354535,null,2,1,1
132,165,5.004055,Normal,14.2,14.200000,26787317.740000,22983723.264049,15337042465813625318,null,3,1,1
133,171,5.005981,Normal,11.28,11.280000,26044555.540000,23106583.189190,7122777168529062365,null,0,1,1
134,171,5.004912,Normal,8.03,8.030000,25455728.980000,23410978.989893,1063022474422244650,null,1,1,1
135,176,5.007183,Normal,9.88,9.880000,25670587.124000,23133163.704299,17914966802921813061,null,0,2,0
136,181,5.012086,Normal,9.65,9.650000,25670587.124000,23192620.947343,13688152240241089913,null,0,2,0
137,186,5.009789,Normal,9.88,9.880000,25670587.124000,23133163.704299,9753315004142420506,null,0,2,0
138,191,5.037221,Normal,9.87,9.870000,25670587.124000,23136470.131620,6803490950792401603,null,0,2,0
139,196,5.054951,Normal,9.87,9.870000,25670587.124000,23136470.131620,13558188350257248072,null,0,2,0
140,201,5.007787,Normal,9.63,9.630000,25670587.124000,23197277.656404,8109037342249014345,null,0,2,0
141,206,5.010650,Normal,11.47,11.470000,25873017.110000,22905120.044474,3478992636506098620,null,0,2,0
142,211,5.022101,Normal,9.5,9.500000,25670587.124000,23232701.039059,3780473679981288799,null,0,2,0
143,216,5.007658,Normal,9.84,9.840000,25670587.124000,23143379.359569,16100014079567878781,null,0,2,0
144,176,5.006240,Normal,8.03,8.030000,25455700.000000,23411000.000000,11967432421276910546,null,1,2,0
145,181,5.005050,Normal,9.99,9.990000,25670600.000000,23105300.000000,4720603869163490814,null,1,2,0
146,186,5.006040,Normal,9.05,9.050000,25537100.000000,23226400.000000,1191659809842209292,null,1,2,0
147,191,5.004340,Normal,8.26,8.260000,25631000.000000,23514200.000000,4312969151543888841,null,1,2,0
148,196,5.006120,Normal,9.23,9.230000,25482900.000000,23131200.000000,7273082217385930121,null,1,2,0
149,201,5.004710,Normal,9.41,9.410000,25399300.000000,23009500.000000,13278794002448531665,null,1,2,0
150,206,5.044840,Normal,11.39,11.390000,25938400.000000,22983700.000000,17163803487216966171,null,1,2,0
151,211,5.006550,Normal,10.92,10.920000,25820300.000000,23000400.000000,12214938458411888991,null,1,2,0
152,216,5.005290,Normal,8.41,8.410000,25536700.000000,23388700.000000,16313221043071298645,null,1,2,0
153,176,5.006930,Normal,8.87,8.870000,25349300.000000,23100100.000000,16602191276968725820,null,2,2,0
154,181,5.005230,Normal,9.47,9.470000,25429100.000000,23020700.000000,3199158485540906727,null,2,2,0
155,186,5.007670,Normal,9.21,9.210000,25526800.000000,23175300.000000,14668777504258831590,null,2,2,0
156,191,5.006220,Normal,8.87,8.870000,25349300.000000,23100100.000000,2152553682169750650,null,2,2,0
157,196,5.007110,Normal,10.32,10.320000,25523800.000000,22889000.000000,2380391194433143669,null,2,2,0
158,201,5.003980,Normal,9.85,9.850000,25591600.000000,23071200.000000,6836415712361615863,null,2,2,0
159,206,5.007460,Normal,9.85,9.850000,25670600.000000,23143200.000000,17589608450633710984,null,2,2,0
160,211,5.004440,Normal,9.81,9.810000,25670600.000000,23153300.000000,1236248659692482626,null,2,2,0
161,216,5.008610,Normal,8.87,8.870000,25349300.000000,23100100.000000,18127058906596613902,null,2,2,0
162,176,5.101820,Normal,13.16,13.160000,25670600.000000,22292100.000000,1587588579052956296,null,3,2,0
163,181,5.005020,Normal,18.03,18.030000,26787300.000000,21958300.000000,669121300788863069,null,3,2,0
164,186,5.082390,Normal,13.16,13.160000,25670600.000000,22292100.000000,440615130266163673,null,3,2,0
165,191,5.109730,Normal,13.16,13.160000,25670600.000000,22292100.000000,9648541301138332482,null,3,2,0
166,196,5.005530,Normal,20.07,20.070000,27289300.000000,21812000.000000,6836859838715283080,null,3,2,0
167,201,5.044200,Normal,13.16,13.160000,25670600.000000,22292100.000000,1495785140592214837,null,3,2,0
168,206,5.066750,Normal,13.12,13.120000,25659300.000000,22292100.000000,11847256335858120074,null,3,2,0
169,211,5.005530,Normal,19.75,19.750000,27289300.000000,21899600.000000,458461945248140016,null,3,2,0
170,216,5.027640,Normal,18.03,18.030000,26787300.000000,21958300.000000,14287337197445160103,null,3,2,0
171,221,5.004722,Normal,14.2,14.200000,26787317.740000,22983723.264049,9260522398741111477,null,0,2,1
172,221,5.005948,Normal,9.24,9.240000,25645571.880000,23275839.440813,10868161372319195549,null,1,2,1
173,221,5.005076,Normal,7.63,7.630000,25276126.400000,23348130.496544,16719993278949148228,null,2,2,1
174,226,5.006592,Normal,11.83,11.830000,26257178.840000,23150687.839178,16419601893888108305,null,0,3,0
175,231,5.006285,Normal,12.13,12.130000,26274949.280000,23087014.594963,17977854486368034937,null,0,3,0
176,236,5.007160,Normal,11.83,11.830000,26257178.840000,23150687.839178,15537080954767759178,null,0,3,0
177,241,5.008958,Normal,9.58,9.580000,25670587.124000,23210746.936703,3241363669853889989,null,0,3,0
178,246,5.007381,Normal,13.93,13.930000,26787317.740000,23054586.050171,17135353259016450817,null,0,3,0
179,226,5.004040,Normal,8.03,8.030000,25455700.000000,23411000.000000,11967432421276910546,null,1,3,0
180,231,5.004990,Normal,8.41,8.410000,25536700.000000,23388700.000000,16313221043071298645,null,1,3,0
181,236,5.006650,Normal,9.38,9.380000,25839200.000000,23414300.000000,13167249453021953048,null,1,3,0
182,241,5.007110,Normal,9.07,9.070000,25508600.000000,23193900.000000,2748177423071950049,null,1,3,0
183,246,5.004140,Normal,8.03,8.030000,25455700.000000,23411000.000000,5231628266990872472,null,1,3,0
184,226,5.100320,Normal,11.78,11.780000,25490300.000000,22487300.000000,14446646188812551248,null,2,3,0
185,231,5.009140,Normal,17.93,17.930000,26787300.000000,21985000.000000,9556584195198070731,null,2,3,0
186,236,5.008890,Normal,11.98,11.980000,25490300.000000,22437700.000000,9659315744087216687,null,2,3,0
187,241,5.009230,Normal,17.93,17.930000,26787300.000000,21985000.000000,15530517032444617599,null,2,3,0
188,247,5.007870,Normal,17.93,17.930000,26787300.000000,21985000.000000,10920149579333734653,null,2,3,0
189,226,5.007330,Normal,14.01,14.010000,26787300.000000,23035000.000000,17965200837827494607,null,3,3,0
190,231,5.006670,Normal,14.44,14.440000,26787300.000000,22919600.000000,3690728955856296673,null,3,3,0
191,236,5.008290,Normal,14.01,14.010000,26787300.000000,23035000.000000,17418883726165520397,null,3,3,0
192,241,5.006420,Normal,14.01,14.010000,26787300.000000,23035000.000000,5854123845633914939,null,3,3,0
193,246,5.005730,Normal,14.32,14.320000,26787300.000000,22950800.000000,1864555514595064043,null,3,3,0
194,252,5.004456,Normal,14.2,14.200000,26787317.740000,22983723.264049,3364938503439700674,null,0,3,1
195,252,5.005917,Normal,10.85,10.850000,26014085.060000,23192826.757204,10776469818464477503,null,1,3,1
196,252,5.005221,Normal,7.7,7.700000,25377864.540000,23422568.221684,12745904052887364685,null,2,3,1
197,252,5.004445,Normal,14.2,14.200000,26787317.740000,22983723.264049,478473251793879527,null,3,3,1
198,257,5.005296,Normal,14.2,14.200000,26787317.740000,22983723.264049,3437133414056501470,null,0,3,1
199,257,5.005161,Normal,7.63,7.630000,25276126.400000,23348130.496544,798360344846226926,null,1,3,1
200,257,5.005265,Normal,7.63,7.630000,25276126.400000,23348130.496544,9985338632031552509,null,2,3,1
201,257,5.004509,Normal,14.2,14.200000,26787317.740000,22983723.264049,575057090543106360,null,3,3,1
202,262,5.005018,Normal,13.62,13.620000,26606253.240000,22983723.264049,14454187402078210901,null,0,3,1
203,262,5.006002,Normal,11.22,11.220000,26020913.080000,23100885.720659,6667471121761855772,null,1,3,1
204,262,5.004269,Normal,9.22,9.220000,25558934.280000,23203249.995148,14659335995955811722,null,2,3,1
205,262,5.005933,Normal,11.66,11.660000,26049249.380000,23010667.068678,10273719903066573171,null,3,3,1
206,267,5.006387,Normal,14.09,14.090000,26703996.400000,22940506.244666,10743015658252280589,null,0,3,1
207,267,5.005634,Normal,9.29,9.290000,25753557.180000,23362067.447401,704368935179768023,null,1,3,1
208,267,5.005533,Normal,7.86,7.860000,25413604.260000,23415441.836814,15549634932457866838,null,2,3,1
209,267,5.006453,Normal,14.09,14.090000,26703996.400000,22940506.244666,11094928369928833666,null,3,3,1
210,272,5.004726,Normal,14.04,14.040000,26787317.740000,23025573.893104,18388113812837296225,null,0,3,1
211,272,5.005665,Normal,9.73,9.730000,25852713.500000,23337508.540993,14934940918762845350,null,1,3,1
212,272,5.005114,Normal,7.63,7.630000,25276126.400000,23348130.496544,13133234727795140913,null,2,3,1
213,272,5.015962,Normal,15.94,15.940000,27242518.960000,22900971.705079,12920905558524380747,null,3,3,1
214,277,5.004479,Normal,13.65,13.650000,26605697.240000,22974025.550069,4290612764444865434,null,0,3,1
215,277,5.006447,Normal,9.19,9.190000,25634389.460000,23278255.773273,12313818827159915599,null,1,3,1
216,277,5.005003,Normal,7.63,7.630000,25276126.400000,23348130.496544,9467017236966286309,null,2,3,1
217,277,5.005742,Normal,12.3,12.300000,26052193.940000,22848783.854907,16172059933481412757,null,3,3,1
218,282,5.003734,Normal,14.2,14.200000,26787317.740000,22983723.264049,8050250299127324338,null,0,3,1
219,282,5.003991,Normal,18.16,18.160000,27855656.860000,22796282.088658,12482877308777516719,null,1,3,1
220,282,5.005291,Normal,26.07,26.070000,30821086.280000,22785661.401936,7847752189063702978,null,2,3,1
221,282,5.003804,Normal,26.61,26.610000,30821086.280000,22619289.287023,16634511474826065894,null,3,3,1
222,287,5.007594,Normal,10.28,10.280000,25508421.060000,22886922.501491,14262857988279218573,null,0,3,1
223,287,5.003822,Normal,8.55,8.550000,25620832.840000,23430800.859251,13211445693586908038,null,1,3,1
224,287,5.027358,Normal,9.84,9.840000,25520971.600000,23008999.176577,15528235529690394199,null,2,3,1
225,287,5.005250,Normal,14.2,14.200000,26787317.740000,22983723.264049,9940180644666577450,null,3,3,1
226,292,5.005475,Normal,11.72,11.720000,26145515.800000,23080158.478757,15074002351573524010,null,0,3,1
227,292,5.005060,Normal,7.63,7.630000,25276126.400000,23348130.496544,3425327241579913039,null,1,3,1
228,292,5.005093,Normal,7.63,7.630000,25276126.400000,23348130.496544,5145952787082180860,null,2,3,1
229,292,5.005416,Normal,14.2,14.200000,26787317.740000,22983723.264049,12628652914732833858,null,3,3,1
230,297,5.006115,Normal,10.45,10.450000,25904324.640000,23197172.102651,18233468526998157128,null,0,3,1
231,297,5.005676,Normal,7.63,7.630000,25276126.400000,23348130.496544,4153199770653639324,null,1,3,1
232,302,5.007522,Normal,9.84,9.840000,25670587.124000,23143379.359569,17832122571571493823,null,0,4,0
233,307,5.008226,Normal,11.83,11.830000,26257178.840000,23150687.839178,16231238288017379244,null,0,4,0
234,312,5.006760,Normal,11.83,11.830000,26257178.840000,23150687.839178,17384145609870106424,null,0,4,0
235,317,5.008244,Normal,11.83,11.830000,26257178.840000,23150687.839178,3194632471809751149,null,0,4,0
236,322,5.013774,Normal,9.65,9.650000,25670587.124000,23193912.462398,17705580526585785444,null,0,4,0
237,327,5.008098,Normal,11.83,11.830000,26257178.840000,23150687.839178,4189762767457314998,null,0,4,0
238,332,5.008330,Normal,13.89,13.890000,26787317.740000,23067653.848076,9673970376356382121,null,0,4,0
239,337,5.009913,Normal,9.61,9.610000,25670587.124000,23202482.835474,1658798435150102633,null,0,4,0
240,342,5.016639,Normal,13.89,13.890000,26787317.740000,23067653.848076,4585167997615656406,null,0,4,0
241,347,5.008230,Normal,11.83,11.830000,26257178.840000,23150687.839178,15702415987169896729,null,0,4,0
242,352,5.008598,Normal,11.83,11.830000,26257178.840000,23150687.839178,2058409732317637465,null,0,4,0
243,357,5.007533,Normal,11.83,11.830000,26257178.840000,23150687.839178,6527610813100347897,null,0,4,0
244,362,5.007420,Normal,11.83,11.830000,26257178.840000,23150687.839178,10786450987515469565,null,0,4,0
245,367,5.008038,Normal,11.83,11.830000,26257178.840000,23150687.839178,8010007820431283045,null,0,4,0
246,372,5.006739,Normal,11.83,11.830000,26257178.840000,23150687.839178,16791312501067863724,null,0,4,0
247,377,5.008033,Normal,13.97,13.970000,26787317.740000,23044907.641250,7313568438988944391,null,0,4,0
248,382,5.007850,Normal,10.16,10.160000,25670587.124000,23062461.613840,7028609056303960497,null,0,4,0
249,387,5.010184,Normal,13.89,13.890000,26787317.740000,23067653.848076,17451660350340558675,null,0,4,0
250,392,5.007186,Normal,15.1,15.100000,27161639.380000,23061265.826191,4592486702650359502,null,0,4,0
251,397,5.009863,Normal,9.84,9.840000,25670587.124000,23143379.359569,16100014079567878781,null,0,4,0
252,402,5.013843,Normal,14.98,14.980000,26730366.160000,22726084.007673,10143675203344110165,null,0,4,0
253,407,5.006404,Normal,9.5,9.500000,25670587.124000,23232701.039059,655844484834115251,null,0,4,0
254,412,5.007827,Normal,9.84,9.840000,25670587.124000,23143379.359569,10215964292067753277,null,0,4,0
255,417,5.006453,Normal,9.5,9.500000,25670587.124000,23232701.039059,6068264988590172066,null,0,4,0
256,422,5.008222,Normal,11.83,11.830000,26257178.840000,23150687.839178,11751133397467258131,null,0,4,0
257,427,5.008772,Normal,11.83,11.830000,26257178.840000,23150687.839178,16419601893888108305,null,0,4,0
258,432,5.009399,Normal,11.83,11.830000,26257178.840000,23150687.839178,131633511539164141,null,0,4,0
259,437,5.005576,Normal,13.71,13.710000,26787317.740000,23114298.959025,4908617651707242176,null,0,4,0
260,302,5.004140,Normal,8.03,8.030000,25455700.000000,23411000.000000,11967432421276910546,null,1,4,0
261,307,5.007800,Normal,9.07,9.070000,25508600.000000,23193900.000000,2748177423071950049,null,1,4,0
262,312,5.004780,Normal,6.95,6.950000,25148900.000000,23400400.000000,7340043066589468060,null,1,4,0
263,317,5.005340,Normal,9.23,9.230000,25817700.000000,23434500.000000,13095085687650989548,null,1,4,0
264,322,5.005640,Normal,9.57,9.570000,25670600.000000,23213200.000000,11973925144242822895,null,1,4,0
265,327,5.004510,Normal,6.95,6.950000,25148900.000000,23400400.000000,11690988435571159647,null,1,4,0
266,332,5.004670,Normal,8.04,8.040000,25488700.000000,23440500.000000,8916814971333800483,null,1,4,0
