EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,45,3.93,3.930000,178.000000,171.000000,762089674238848521,null,1,1,0
27,53,3.93,3.930000,178.000000,171.000000,18048410261294971436,null,1,1,0
28,60,3.93,3.930000,178.000000,171.000000,4606096117026724049,null,1,1,0
29,68,3.93,3.930000,178.000000,171.000000,14473338074509787936,null,1,1,0
30,75,4.47,4.470000,179.000000,171.000000,8498344972460176288,null,1,1,0
31,81,6.04,6.040000,182.000000,171.000000,15989468198204871203,null,1,1,0
32,89,3.93,3.930000,178.000000,171.000000,3596732167841548344,null,1,1,0
33,96,3.93,3.930000,178.000000,171.000000,14746983111189133578,null,1,1,0
34,104,1.72,1.720000,174.000000,171.000000,13841071966915530667,null,1,1,0
35,111,1.72,1.720000,174.000000,171.000000,5666059333836983120,null,1,1,0
36,119,1.72,1.720000,174.000000,171.000000,2913409055238700056,null,1,1,0
37,126,1.72,1.720000,174.000000,171.000000,15620648585544006860,null,1,1,0
38,132,1.72,1.720000,174.000000,171.000000,5880905713234465333,null,1,1,0
39,139,1.72,1.720000,174.000000,171.000000,7610894835514180844,null,1,1,0
40,146,4.47,4.470000,179.000000,171.000000,4855138988496059549,null,1,1,0
41,7,3.93,3.930000,178.000000,171.000000,17808874148426417796,null,2,1,0
42,15,3.93,3.930000,178.000000,171.000000,11633543647495200375,null,2,1,0
43,22,3.93,3.930000,178.000000,171.000000,5640172564576391019,null,2,1,0
44,30,3.93,3.930000,178.000000,171.000000,13442604047210902029,null,2,1,0
45,38,3.93,3.930000,178.000000,171.000000,16329590515646545778,null,2,1,0
46,45,3.93,3.930000,178.000000,171.000000,16422045157006476828,null,2,1,0
47,53,3.93,3.930000,178.000000,171.000000,1292803100521324247,null,2,1,0
48,60,3.93,3.930000,178.000000,171.000000,11232986886821222809,null,2,1,0
49,68,3.93,3.930000,178.000000,171.000000,5047879259615584793,null,2,1,0
50,75,3.93,3.930000,178.000000,171.000000,13006994213255628632,null,2,1,0
51,83,1.72,1.720000,174.000000,171.000000,7339132837941009137,null,2,1,0
52,90,1.72,1.720000,174.000000,171.000000,16912912138747987681,null,2,1,0
53,98,3.93,3.930000,178.000000,171.000000,1393722027846742377,null,2,1,0
54,106,1.72,1.720000,174.000000,171.000000,382328425494253341,null,2,1,0
55,112,1.72,1.720000,174.000000,171.000000,13855817602664561309,null,2,1,0
56,120,4.47,4.470000,179.000000,171.000000,7769670340262144954,null,2,1,0
57,127,1.72,1.720000,174.000000,171.000000,8065350657350314373,null,2,1,0
58,133,1.72,1.720000,174.000000,171.000000,16303611151870833125,null,2,1,0
59,140,1.72,1.720000,174.000000,171.000000,3018384098281245192,null,2,1,0
60,147,3.93,3.930000,178.000000,171.000000,516036797264113180,null,2,1,0
61,6,5.52,5.520000,181.000000,171.000000,15837001027272843000,null,3,1,0
62,11,4.47,4.470000,179.000000,171.000000,625404552481149274,null,3,1,0
63,17,4.47,4.470000,179.000000,171.000000,6709285937789361054,null,3,1,0
64,23,4.47,4.470000,179.000000,171.000000,12162087210659168310,null,3,1,0
65,29,4.47,4.470000,179.000000,171.000000,440615048405943591,null,3,1,0
66,34,6.04,6.040000,182.000000,171.000000,6130748348547612334,null,3,1,0
67,40,6.04,6.040000,182.000000,171.000000,9833805654224744380,null,3,1,0
68,46,6.04,6.040000,182.000000,171.000000,8952066237404114582,null,3,1,0
69,52,4.47,4.470000,179.000000,171.000000,1211246856466079501,null,3,1,0
70,57,4.47,4.470000,179.000000,171.000000,17104044744811013760,null,3,1,0
71,63,4.47,4.470000,179.000000,171.000000,9453069272044457498,null,3,1,0
72,69,6.04,6.040000,182.000000,171.000000,16270249222214715487,null,3,1,0
73,74,4.43,4.430000,179.000000,171.062000,14035461279254133174,null,3,1,0
74,80,4.47,4.470000,179.000000,171.000000,11257236313703164072,null,3,1,0
75,86,4.47,4.470000,179.000000,171.003000,3097925989576052872,null,3,1,0
76,92,4.43,4.430000,179.000000,171.062000,17370440125980526978,null,3,1,0
77,98,5.52,5.520000,181.000000,171.000000,2461196586128658349,null,3,1,0
78,104,4.43,4.430000,179.000000,171.062000,8216083007634293014,null,3,1,0
79,110,5,5.000000,180.000000,171.000000,415771921962266101,null,3,1,0
80,116,4.47,4.470000,179.000000,171.000000,3042006640556199923,null,3,1,0
81,5,5,5.000000,180.000000,171.000000,15967469245584910126,null,4,1,0
82,11,3.39,3.390000,177.000000,171.000000,17398987104164056686,null,4,1,0
83,17,6.04,6.040000,182.000000,171.000000,9354944776725705168,null,4,1,0
84,23,3.39,3.390000,177.000000,171.000000,15316289207864360336,null,4,1,0
85,28,6.04,6.040000,182.000000,171.000000,8211870932835325920,null,4,1,0
86,34,3.93,3.930000,178.000000,171.000000,5300780180584517934,null,4,1,0
87,40,3.39,3.390000,177.000000,171.000000,7208033293153659232,null,4,1,0
88,46,8.56,8.560000,187.000000,171.000000,6591106632631701791,null,4,1,0
89,52,4.47,4.470000,179.000000,171.000000,11586181465157617675,null,4,1,0
90,57,5,5.000000,180.000000,171.000000,10292992519964836859,null,4,1,0
91,63,3.39,3.390000,177.000000,171.000000,12262449754156286567,null,4,1,0
92,69,3.39,3.390000,177.000000,171.000000,7854277033138804071,null,4,1,0
93,74,3.39,3.390000,177.000000,171.000000,1111599714593555574,null,4,1,0
94,80,3.39,3.390000,177.000000,171.000000,5745412240626773390,null,4,1,0
95,86,4.47,4.470000,179.000000,171.000000,17918125969306648370,null,4,1,0
96,92,2.82,2.820000,177.000000,172.000000,81353497811542548,null,4,1,0
97,100,3.93,3.930000,178.000000,171.000000,5720181878902118972,null,4,1,0
98,106,3.84,3.840000,178.000000,171.162000,4244049916121172796,null,4,1,0
99,112,2.82,2.820000,177.000000,172.000000,17056043863140207146,null,4,1,0
100,118,1.7,1.700000,174.000000,171.048000,108926880901930582,null,4,1,0
101,6,4.47,4.470000,179.000000,171.000000,9112596215255141847,null,5,1,0
102,12,3.93,3.930000,178.000000,171.000000,7984900426356014403,null,5,1,0
103,19,1.72,1.720000,174.000000,171.000000,7251116639493790450,null,5,1,0
104,26,4.47,4.470000,179.000000,171.000000,13235287148223762219,null,5,1,0
105,32,1.72,1.720000,174.000000,171.000000,14549032476898627667,null,5,1,0
106,39,1.72,1.720000,174.000000,171.000000,3566455329801476057,null,5,1,0
107,46,4.47,4.470000,179.000000,171.000000,17789819482495816816,null,5,1,0
108,52,6.04,6.040000,182.000000,171.000000,13313910810378507725,null,5,1,0
109,58,1.72,1.720000,174.000000,171.000000,10859753785516282395,null,5,1,0
110,65,1.72,1.720000,174.000000,171.000000,8192228073167938744,null,5,1,0
111,71,2.84,2.840000,176.000000,171.000000,11277860486242176293,null,5,1,0
112,78,1.72,1.720000,174.000000,171.000000,9346794139645579862,null,5,1,0
113,85,2.29,2.290000,175.000000,171.000000,15285080960794167763,null,5,1,0
114,91,2.27,2.270000,176.000000,172.000000,13607394771571811945,null,5,1,0
115,98,3.39,3.390000,177.000000,171.000000,4254654614257630189,null,5,1,0
116,104,4.47,4.470000,179.000000,171.000000,4932634079931523249,null,5,1,0
117,111,1.72,1.720000,174.000000,171.000000,7639706952555079401,null,5,1,0
118,117,3.93,3.930000,178.000000,171.000000,4875099428031717353,null,5,1,0
119,124,2.84,2.840000,176.000000,171.000000,14331744193628305144,null,5,1,0
120,130,2.29,2.290000,175.000000,171.000000,3952621330121864086,null,5,1,0
121,5,8.56,8.560000,187.000000,171.000000,9780203583707233689,null,6,1,0
122,11,8.56,8.560000,187.000000,171.000000,2738998000721329484,null,6,1,0
123,16,8.56,8.560000,187.000000,171.000000,18336645636746358870,null,6,1,0
124,23,2.29,2.290000,175.000000,171.000000,10430870351543335230,null,6,1,0
125,30,4.47,4.470000,179.000000,171.000000,12811994068088607333,null,6,1,0
126,36,2.84,2.840000,176.000000,171.000000,621644193421358652,null,6,1,0
127,42,3.91,3.910000,178.000000,171.035000,5443953207628278891,null,6,1,0
128,49,2.29,2.290000,175.000000,171.000000,6389796492511561936,null,6,1,0
129,55,6.04,6.040000,182.000000,171.000000,7269270554109096030,null,6,1,0
130,61,3.93,3.930000,178.000000,171.000000,10675052023577105629,null,6,1,0
131,68,2.14,2.140000,175.000000,171.261000,8833396330984589918,null,6,1,0
132,74,2.84,2.840000,176.000000,171.000000,17037027137159292452,null,6,1,0
133,80,3.39,3.390000,177.000000,171.000000,2990667808005499756,null,6,1,0
134,87,2.84,2.840000,176.000000,171.000000,9511781839039334955,null,6,1,0
135,93,2.14,2.140000,175.000000,171.261000,17057160718448840683,null,6,1,0
136,100,4.95,4.950000,180.000000,171.091000,7646324752118332684,null,6,1,0
137,107,2.14,2.140000,175.000000,171.261000,9713871754950242927,null,6,1,0
138,113,3.91,3.910000,179.000000,172.000000,17786310574528835582,null,6,1,0
139,119,4.38,4.380000,179.000000,171.167000,16750072593087372462,null,6,1,0
140,125,2.14,2.140000,175.000000,171.261000,11215648525053743298,null,6,1,0
141,6,5.59,5.590000,182.000000,171.835000,18273107419658988086,null,7,1,0
142,12,5.39,5.390000,181.000000,171.250000,9214611564953211961,null,7,1,0
143,18,5.39,5.390000,181.000000,171.250000,4366086122970563260,null,7,1,0
144,24,2.78,2.780000,176.000000,171.108000,6442420860121356290,null,7,1,0
145,30,3.93,3.930000,178.000000,171.000000,15019528589618476704,null,7,1,0
146,36,2.74,2.740000,176.000000,171.174000,9377603327754117457,null,7,1,0
147,42,5.93,5.930000,182.000000,171.205000,6854133050088229591,null,7,1,0
148,48,2.74,2.740000,176.000000,171.174000,8754101326619686360,null,7,1,0
149,54,2.74,2.740000,176.000000,171.174000,12250564265349209279,null,7,1,0
150,60,6.04,6.040000,182.000000,171.000000,14915906114725015982,null,7,1,0
151,67,3.93,3.930000,178.000000,171.000000,1285789951570815016,null,7,1,0
152,73,2.76,2.760000,176.000000,171.136000,3322112144813222985,null,7,1,0
153,80,4.44,4.440000,180.000000,172.000000,492288985169747601,null,7,1,0
154,86,2.84,2.840000,176.000000,171.000000,13280123808275987211,null,7,1,0
155,93,4.39,4.390000,179.000000,171.133000,1864093865974640733,null,7,1,0
156,99,3.37,3.370000,178.000000,172.000000,13189935184410529179,null,7,1,0
157,105,2.74,2.740000,176.000000,171.174000,12243755648927210415,null,7,1,0
158,111,4.97,4.970000,180.000000,171.051000,13974077684354105437,null,7,1,0
159,116,2.74,2.740000,176.000000,171.174000,10904684207179195269,null,7,1,0
160,122,2.74,2.740000,176.000000,171.174000,8766114049306877779,null,7,1,0
161,6,2.27,2.270000,176.000000,172.000000,3684799925611183688,null,8,1,0
162,12,2.27,2.270000,176.000000,172.000000,4006940814934315417,null,8,1,0
163,18,2.27,2.270000,176.000000,172.000000,10367393772194523690,null,8,1,0
164,25,1.15,1.150000,174.000000,172.000000,10318010071842811580,null,8,1,0
165,31,2.84,2.840000,176.000000,171.000000,3746646718676012720,null,8,1,0
166,37,2.84,2.840000,176.000000,171.000000,7425334165823605216,null,8,1,0
167,44,1.15,1.150000,174.000000,172.000000,13914548465791141624,null,8,1,0
168,50,1.15,1.150000,174.000000,172.000000,17391795900260054499,null,8,1,0
169,56,2.84,2.840000,176.000000,171.000000,16278418422932853008,null,8,1,0
170,63,2.84,2.840000,176.000000,171.000000,5499441780838841212,null,8,1,0
171,69,1.15,1.150000,174.000000,172.000000,3185039455522721270,null,8,1,0
172,75,2.84,2.840000,176.000000,171.000000,15776415545530111260,null,8,1,0
173,82,2.84,2.840000,176.000000,171.000000,2122450125218371545,null,8,1,0
174,88,1.15,1.150000,174.000000,172.000000,13899139298858787597,null,8,1,0
175,95,3.37,3.370000,178.000000,172.000000,1032449013844558100,null,8,1,0
176,101,1.71,1.710000,175.000000,172.000000,3288314079077933439,null,8,1,0
177,108,1.15,1.150000,174.000000,172.000000,6140266138248174813,null,8,1,0
178,114,1.15,1.150000,174.000000,172.000000,16112836403206981072,null,8,1,0
179,121,3.37,3.370000,178.000000,172.000000,12947900272392779159,null,8,1,0
180,127,2.84,2.840000,176.000000,171.000000,3719033291920872060,null,8,1,0
181,7,4.47,4.470000,179.000000,171.000000,9593489930664564315,null,9,1,0
182,15,4.47,4.470000,179.000000,171.000000,18374618002034646187,null,9,1,0
183,22,2.29,2.290000,175.000000,171.000000,6507509659900838964,null,9,1,0
184,30,2.29,2.290000,175.000000,171.000000,1050064918684450204,null,9,1,0
185,36,3.39,3.390000,177.000000,171.000000,14115074832836043006,null,9,1,0
186,43,2.29,2.290000,175.000000,171.000000,1619954767164051304,null,9,1,0
187,50,2.84,2.840000,176.000000,171.000000,16461946112045621017,null,9,1,0
188,58,2.29,2.290000,175.000000,171.000000,8372117572456668327,null,9,1,0
189,64,1.72,1.720000,174.000000,171.000000,12102190120042642792,null,9,1,0
190,70,2.27,2.270000,176.000000,172.000000,8547824361384854241,null,9,1,0
191,77,1.67,1.670000,174.000000,171.095000,1154300136766310725,null,9,1,0
192,83,1.71,1.710000,175.000000,172.000000,2572922347061693903,null,9,1,0
193,89,1.67,1.670000,174.000000,171.095000,17009079212928426308,null,9,1,0
194,95,1.72,1.720000,174.000000,171.000000,9338487813962637308,null,9,1,0
195,102,3.91,3.910000,179.000000,172.000000,5395941387271264254,null,9,1,0
196,108,2.84,2.840000,176.000000,171.000000,2903932360769807415,null,9,1,0
197,114,1.67,1.670000,174.000000,171.095000,2616745785232702446,null,9,1,0
198,120,2.72,2.720000,176.000000,171.220000,3185371388190219160,null,9,1,0
199,126,1.71,1.710000,175.000000,172.000000,2299526902066334853,null,9,1,0
200,131,1.67,1.670000,174.000000,171.095000,8529943540946370548,null,9,1,0
201,6,2.84,2.840000,176.000000,171.000000,6789536483895926134,null,10,1,0
202,12,1.15,1.150000,174.000000,172.000000,14539831772041216667,null,10,1,0
203,19,2.29,2.290000,175.000000,171.000000,13660579595545033926,null,10,1,0
204,25,1.72,1.720000,174.000000,171.000000,12377361015913112904,null,10,1,0
205,31,5,5.000000,180.000000,171.000000,4442110195095584408,null,10,1,0
206,37,1.15,1.150000,174.000000,172.000000,15367387831048276915,null,10,1,0
207,43,1.15,1.150000,174.000000,172.000000,5028774094838142650,null,10,1,0
208,49,2.29,2.290000,175.000000,171.000000,17329178708218125912,null,10,1,0
209,55,1.72,1.720000,174.000000,171.000000,13125674969890833537,null,10,1,0
210,62,1.15,1.150000,174.000000,172.000000,6020398237815885670,null,10,1,0
211,68,3.56,3.560000,178.000000,171.667000,9371797198469702229,null,10,1,0
212,75,1.71,1.710000,175.000000,172.000000,12516241333501943161,null,10,1,0
213,81,3.56,3.560000,178.000000,171.667000,15340600604720513668,null,10,1,0
214,87,1.71,1.710000,175.000000,172.000000,15381227743375309657,null,10,1,0
215,94,1.15,1.150000,174.000000,172.000000,15953845245109961557,null,10,1,0
216,100,1.72,1.720000,174.000000,171.000000,6786103872530921296,null,10,1,0
217,106,3.39,3.390000,177.000000,171.000000,716425162385231267,null,10,1,0
218,112,1.72,1.720000,174.000000,171.004000,658696871001833433,null,10,1,0
219,118,3.56,3.560000,178.000000,171.667000,15993222632681764730,null,10,1,0
220,124,2.29,2.290000,175.000000,171.000000,4624658956650711050,null,10,1,0
221,5,8.56,8.560000,187.000000,171.000000,11623642072098601399,null,11,1,0
222,11,8.56,8.560000,187.000000,171.000000,13354252499950585778,null,11,1,0
223,16,8.56,8.560000,187.000000,171.000000,5422275486473941903,null,11,1,0
224,21,8.56,8.560000,187.000000,171.000000,8154948833815823879,null,11,1,0
225,28,1.15,1.150000,174.000000,172.000000,10537937069734818933,null,11,1,0
226,35,0.58,0.580000,173.000000,172.000000,2993135104878281120,null,11,1,0
227,42,0.58,0.580000,173.000000,172.000000,11677084558919656294,null,11,1,0
228,49,1.72,1.720000,174.000000,171.000000,2486126859773123477,null,11,1,0
229,55,1.15,1.150000,174.000000,172.000000,10400916917403041776,null,11,1,0
230,61,3.93,3.930000,178.000000,171.000000,9436505823458100750,null,11,1,0
231,68,2.29,2.290000,175.000000,171.000000,7720683029524729035,null,11,1,0
232,75,0.58,0.580000,173.000000,172.000000,4104608822777767785,null,11,1,0
233,83,3.93,3.930000,178.000000,171.000000,5405960215635846873,null,11,1,0
234,89,3.37,3.370000,178.000000,172.000000,8914470649628825278,null,11,1,0
235,95,3.93,3.930000,178.000000,171.000000,12582486758710619859,null,11,1,0
236,102,2.32,2.320000,176.000000,171.909000,17597879060490105549,null,11,1,0
237,109,0.58,0.580000,173.000000,172.000000,4522114865229960071,null,11,1,0
238,116,2.29,2.290000,175.000000,171.000000,14347169904970797680,null,11,1,0
239,122,0.58,0.580000,173.000000,172.000000,3474837783153908328,null,11,1,0
240,127,8.56,8.560000,187.000000,171.000000,10716608136684050563,null,11,1,0
241,6,3.39,3.390000,177.000000,171.000000,9472371551250258267,null,12,1,0
242,12,2.29,2.290000,175.000000,171.000000,1451391126414025819,null,12,1,0
243,18,2.29,2.290000,175.000000,171.000000,9074233153533196016,null,12,1,0
244,25,2.29,2.290000,175.000000,171.000000,5526054712313834666,null,12,1,0
245,29,8.56,8.560000,187.000000,171.000000,3717331192331337447,null,12,1,0
246,35,1.58,1.580000,174.000000,171.250000,1338801671517873439,null,12,1,0
247,41,2.29,2.290000,175.000000,171.000000,13126969073356365144,null,12,1,0
248,46,8.51,8.510000,187.000000,171.082000,13040394543772444319,null,12,1,0
249,52,1.15,1.150000,174.000000,172.000000,14445392057464539182,null,12,1,0
250,58,2.29,2.290000,175.000000,171.000000,11636312682362174957,null,12,1,0
251,64,1.68,1.680000,174.000000,171.076000,1089744057150757812,null,12,1,0
252,70,2.29,2.290000,175.000000,171.000000,1318249933874618225,null,12,1,0
253,76,2.29,2.290000,175.000000,171.000000,8370379111133784990,null,12,1,0
254,82,1.15,1.150000,174.000000,172.000000,12739254805690039499,null,12,1,0
255,88,2.84,2.840000,176.000000,171.000000,1186514426401346275,null,12,1,0
256,94,5,5.000000,180.000000,171.000000,6365555867824483042,null,12,1,0
257,100,1.15,1.150000,174.000000,172.000000,10565155744730289009,null,12,1,0
258,106,1.15,1.150000,174.000000,172.000000,14753740506646913814,null,12,1,0
259,112,1.15,1.150000,174.000000,172.000000,13173539438859708102,null,12,1,0
260,118,1.15,1.150000,174.000000,172.000000,16140786998257884586,null,12,1,0
261,5,3.39,3.390000,177.000000,171.000000,487568256598973440,null,13,1,0
262,11,3.39,3.390000,177.000000,171.000000,1927210726340786469,null,13,1,0
263,17,3.37,3.370000,178.000000,172.000000,8348938851504403810,null,13,1,0
264,23,3.37,3.370000,178.000000,172.000000,16314700020488676940,null,13,1,0
265,29,3.39,3.390000,177.000000,171.000000,10297964077563448152,null,13,1,0
266,35,3.33,3.330000,177.000000,171.107000,3811112502414407978,null,13,1,0
267,41,3.33,3.330000,177.000000,171.107000,9828905863191928318,null,13,1,0
268,47,3.39,3.390000,177.000000,171.000000,3760171065697850542,null,13,1,0
269,54,1.72,1.720000,174.000000,171.000000,5261872672271744614,null,13,1,0
270,60,1.16,1.160000,173.000000,171.000000,11912924366769072142,null,13,1,0
271,66,1.12,1.120000,173.000000,171.066000,5743779228243793713,null,13,1,0
272,72,1.16,1.160000,173.000000,171.000000,17734068553038803745,null,13,1,0
273,77,5.49,5.490000,182.000000,172.000000,3039845188421329761,null,13,1,0
274,83,1.16,1.160000,173.000000,171.000000,6395031162947998262,null,13,1,0
275,89,2.28,2.280000,175.000000,171.018000,10509990211809404880,null,13,1,0
276,95,1.16,1.160000,173.000000,171.000000,14959760818359707535,null,13,1,0
277,101,4.1,4.100000,179.000000,171.662000,12723313698472728652,null,13,1,0
278,106,8.56,8.560000,187.000000,171.000000,15326365291785659256,null,13,1,0
279,113,2.84,2.840000,176.000000,171.000000,14766158753295602728,null,13,1,0
280,118,5,5.000000,180.000000,171.000000,8211999439131334153,null,13,1,0
281,6,5,5.000000,180.000000,171.000000,14124161760517373201,null,14,1,0
282,12,2.29,2.290000,175.000000,171.000000,18096407756888155357,null,14,1,0
283,18,3.93,3.930000,178.000000,171.000000,10879767403661403381,null,14,1,0
284,23,8.56,8.560000,187.000000,171.000000,1851509201282202885,null,14,1,0
285,29,3.39,3.390000,177.000000,171.000000,13349055401163683257,null,14,1,0
286,35,4.47,4.470000,179.000000,171.000000,11835906374653175998,null,14,1,0
287,41,3.93,3.930000,178.000000,171.000000,2219844013931169419,null,14,1,0
288,47,2.29,2.290000,175.000000,171.000000,12245866903685336447,null,14,1,0
289,53,2.29,2.290000,175.000000,171.000000,8723904152941664511,null,14,1,0
290,59,3.93,3.930000,178.000000,171.000000,13492294716192402165,null,14,1,0
291,66,4.47,4.470000,179.000000,171.000000,15907003126730773464,null,14,1,0
292,71,5,5.000000,180.000000,171.000000,10386460663378783590,null,14,1,0
293,77,2.84,2.840000,176.000000,171.000000,11547695514115685327,null,14,1,0
294,83,2.29,2.290000,175.000000,171.000000,18106819336490924387,null,14,1,0
295,89,5,5.000000,180.000000,171.000000,5593239016659980956,null,14,1,0
296,95,3.93,3.930000,178.000000,171.000000,5905809835298480200,null,14,1,0
297,101,4.47,4.470000,179.000000,171.000000,9104673210531726433,null,14,1,0
298,107,2.29,2.290000,175.000000,171.000000,8937620489218570906,null,14,1,0
299,114,2.84,2.840000,176.000000,171.000000,4424993245585401663,null,14,1,0
300,120,2.29,2.290000,175.000000,171.000000,13400591492471297533,null,14,1,0
301,5,4.66,4.660000,180.000000,171.608000,6437330435532962382,null,15,1,0
302,11,4.47,4.470000,179.000000,171.000000,15448147449978671955,null,15,1,0
303,17,4.47,4.470000,179.000000,171.000000,3375533643666591511,null,15,1,0
304,23,4.47,4.470000,179.000000,171.000000,3162113888260935993,null,15,1,0
305,29,4.47,4.470000,179.000000,171.000000,16790238315250049837,null,15,1,0
306,35,4.47,4.470000,179.000000,171.000000,8100136163463231223,null,15,1,0
307,41,4.47,4.470000,179.000000,171.000000,9172320298915920218,null,15,1,0
308,47,4.47,4.470000,179.000000,171.000000,16778350616035139473,null,15,1,0
309,53,4.47,4.470000,179.000000,171.000000,16718137474125357827,null,15,1,0
310,60,4.47,4.470000,179.000000,171.000000,9476222664499037079,null,15,1,0
311,66,2.84,2.840000,176.000000,171.000000,13877634890029463993,null,15,1,0
312,72,2.29,2.290000,175.000000,171.000000,6750452389393457699,null,15,1,0
313,79,4.47,4.470000,179.000000,171.000000,4835528073558313489,null,15,1,0
314,85,1.96,1.960000,175.000000,171.578000,14454849873351051791,null,15,1,0
315,91,1.96,1.960000,175.000000,171.578000,4481560624180553178,null,15,1,0
316,97,1.96,1.960000,175.000000,171.578000,3581286142760303506,null,15,1,0
317,103,1.96,1.960000,175.000000,171.578000,15623396590097806557,null,15,1,0
318,109,1.96,1.960000,175.000000,171.578000,5908229739005761864,null,15,1,0
319,115,2.44,2.440000,176.000000,171.700000,8436386161734838822,null,15,1,0
320,121,1.96,1.960000,175.000000,171.578000,5665739081240294975,null,15,1,0
321,154,2.29,2.290000,175.000000,171.000000,16476108365698161024,null,0,1,1
322,160,3.39,3.390000,177.000000,171.000000,14175040588331204877,null,0,1,1
323,167,6.56,6.560000,183.000000,171.000000,5295738711442380256,null,0,1,1
324,173,6.56,6.560000,183.000000,171.000000,6754613748809345001,null,0,1,1
325,154,1.97,1.970000,175.000000,171.556641,12250569672422900081,null,1,1,1
326,160,1.97,1.970000,175.000000,171.556641,4017531342256067980,null,1,1,1
327,167,2.84,2.840000,176.000000,171.000000,12431122961582506920,null,1,1,1
328,173,2.84,2.840000,176.000000,171.000000,15350883072066791993,null,1,1,1
329,154,2.29,2.290000,175.000000,171.000000,7262668495084671210,null,2,1,1
330,161,7.57,7.570000,185.000000,171.000000,3414780846158579145,null,2,1,1
331,167,6.02,6.020000,182.000000,171.045822,14617285070726286933,null,2,1,1
332,173,3.39,3.390000,177.000000,171.000000,8584591562499992649,null,2,1,1
333,154,0.9,0.900000,173.000000,171.447740,2226491778328449193,null,3,1,1
334,161,2.29,2.290000,175.000000,171.000000,5997942701254673353,null,3,1,1
335,167,2.29,2.290000,175.000000,171.000000,12610930045374903589,null,3,1,1
336,174,1.72,1.720000,174.000000,171.000000,816396079113259579,null,3,1,1
337,154,2.84,2.840000,176.000000,171.000000,13967533170286465134,null,4,1,1
338,160,1.72,1.720000,174.000000,171.000000,8464947473918025980,null,4,1,1
339,167,0.58,0.580000,173.000000,172.000000,10756720748121526436,null,4,1,1
340,173,5,5.000000,180.000000,171.000000,11136328918816653866,null,4,1,1
341,154,3.37,3.370000,178.000000,172.000000,17656808212818760803,null,5,1,1
342,160,3.37,3.370000,178.000000,172.000000,5166411839338433665,null,5,1,1
343,167,3.37,3.370000,178.000000,172.000000,8762949322356839465,null,5,1,1
344,173,3.37,3.370000,178.000000,172.000000,3957215704140817880,null,5,1,1
345,154,3.37,3.370000,178.000000,172.000000,2320598473428573366,null,6,1,1
346,160,3.37,3.370000,178.000000,172.000000,9627620243151659817,null,6,1,1
347,167,3.37,3.370000,178.000000,172.000000,12148633756531843722,null,6,1,1
348,154,3.37,3.370000,178.000000,172.000000,6579980689341604623,null,7,1,1
349,160,3.37,3.370000,178.000000,172.000000,14281504166721374683,null,7,1,1
350,167,3.37,3.370000,178.000000,172.000000,18142414128540401343,null,7,1,1
351,154,3.37,3.370000,178.000000,172.000000,12942300692625876540,null,8,1,1
352,160,4.76,4.760000,180.000000,171.428571,2712436018836309965,null,8,1,1
353,167,2.29,2.290000,175.000000,171.000000,17765391809493284928,null,8,1,1
354,154,2.27,2.270000,176.000000,172.000000,10224747652007353763,null,9,1,1
355,160,1.92,1.920000,175.000000,171.638889,1753307359460647599,null,9,1,1
356,167,2.84,2.840000,176.000000,171.000000,8673646885674045853,null,9,1,1
