EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,83,12.62,12.620000,1772.510000,1548.840000,5593300814604990981,null,4,1,0
97,90,15.3,15.300000,1806.440000,1530.090000,11429838921157157088,null,4,1,0
98,95,12.36,12.360000,1776.760000,1557.180000,8980363648827081852,null,4,1,0
99,100,17.38,17.380000,1781.000000,1471.430000,14213857752117356636,null,4,1,0
100,105,20,20.000000,1755.530000,1404.480000,17959080521275472134,null,4,1,0
101,5,20.86,20.860000,1764.020000,1395.980000,9112596215255141847,null,5,1,0
102,11,20.86,20.860000,1764.020000,1395.980000,7984900426356014403,null,5,1,0
103,17,20.86,20.860000,1764.020000,1395.980000,17700674760620355595,null,5,1,0
104,22,21.23,21.230000,1772.960000,1396.540000,7201776531784081388,null,5,1,0
105,28,20.35,20.350000,1745.120000,1389.990000,6701516106231070730,null,5,1,0
106,34,21.79,21.790000,1785.250000,1396.270000,4200113399390957248,null,5,1,0
107,39,20.63,20.630000,1755.850000,1393.570000,16092754637310927241,null,5,1,0
108,45,20.9,20.900000,1755.530000,1388.550000,14219647404862477121,null,5,1,0
109,51,15.08,15.080000,1751.280000,1487.130000,9333415859962525597,null,5,1,0
110,57,18.17,18.170000,1814.970000,1485.210000,11628196063117713118,null,5,1,0
111,62,15.15,15.150000,1751.280000,1485.970000,9338772482440822923,null,5,1,0
112,68,15.94,15.940000,1759.770000,1479.320000,8661645624289580121,null,5,1,0
113,74,15.08,15.080000,1751.280000,1487.130000,18046657826287277941,null,5,1,0
114,80,16.78,16.780000,1810.680000,1506.910000,647708609703642559,null,5,1,0
115,85,17.3,17.300000,1806.440000,1493.890000,11585673331108737213,null,5,1,0
116,91,15.15,15.150000,1751.280000,1485.970000,4688227821364244616,null,5,1,0
117,97,18.43,18.430000,1806.480000,1473.460000,2378966328712127574,null,5,1,0
118,103,14.95,14.950000,1751.280000,1489.470000,792206375507734704,null,5,1,0
119,108,17.72,17.720000,1778.320000,1463.210000,8727130066431265376,null,5,1,0
120,114,19.06,19.060000,1831.960000,1482.720000,8089764237244078157,null,5,1,0
121,5,14.26,14.260000,1802.690000,1545.620000,9780203583707233689,null,6,1,0
122,11,11.73,11.730000,1781.000000,1572.000000,2738998000721329484,null,6,1,0
123,17,14.35,14.350000,1836.200000,1572.690000,16924651442312704866,null,6,1,0
124,22,14.97,14.970000,1764.020000,1499.990000,7112112297904282236,null,6,1,0
125,28,17.99,17.990000,1870.130000,1533.620000,7094243703092685455,null,6,1,0
126,34,10.16,10.160000,1764.020000,1584.870000,3503078189445727704,null,6,1,0
127,40,14.62,14.620000,1836.200000,1567.710000,6151363941093521179,null,6,1,0
128,46,15.3,15.300000,1806.440000,1530.090000,5128536117673068388,null,6,1,0
129,52,10.16,10.160000,1764.020000,1584.870000,3652871798927835143,null,6,1,0
130,57,10.16,10.160000,1764.020000,1584.870000,8532782180845260713,null,6,1,0
131,63,11.11,11.110000,1768.260000,1571.870000,8034709803877387908,null,6,1,0
132,69,10.16,10.160000,1764.020000,1584.870000,9656056365315704652,null,6,1,0
133,74,20.16,20.160000,1768.260000,1411.710000,16246396087086120633,null,6,1,0
134,80,10.16,10.160000,1764.020000,1584.870000,13522517147345524534,null,6,1,0
135,86,11.67,11.670000,1793.740000,1584.420000,13761603931252131838,null,6,1,0
136,92,10.16,10.160000,1764.020000,1584.870000,6494067832964856794,null,6,1,0
137,98,14.31,14.310000,1844.650000,1580.680000,5817428412569555186,null,6,1,0
138,104,13.11,13.110000,1815.990000,1577.890000,782266470302971469,null,6,1,0
139,109,10.16,10.160000,1764.020000,1584.870000,17893177071818445844,null,6,1,0
140,115,10.16,10.160000,1764.020000,1584.870000,11002161772983801402,null,6,1,0
141,5,17.41,17.410000,1819.180000,1502.430000,18273107419658988086,null,7,1,0
142,10,16.24,16.240000,1814.970000,1520.140000,9214611564953211961,null,7,1,0
143,16,16.24,16.240000,1814.970000,1520.140000,4366086122970563260,null,7,1,0
144,21,15.5,15.500000,1781.000000,1504.950000,6442420860121356290,null,7,1,0
145,27,16.76,16.760000,1836.200000,1528.420000,15019528589618476704,null,7,1,0
146,32,15.99,15.990000,1797.990000,1510.510000,9377603327754117457,null,7,1,0
147,38,13.73,13.730000,1785.250000,1540.080000,18019209983337730035,null,7,1,0
148,43,11.57,11.570000,1749.370000,1546.910000,3745531674240097933,null,7,1,0
149,49,17.27,17.270000,1819.180000,1505.040000,4517042504374482286,null,7,1,0
150,54,13.4,13.400000,1755.530000,1520.370000,2951844670304529577,null,7,1,0
151,60,11.57,11.570000,1749.370000,1546.910000,16511282208643737188,null,7,1,0
152,65,11.57,11.570000,1749.370000,1546.910000,3857765241273648999,null,7,1,0
153,71,13.82,13.820000,1794.060000,1546.140000,10855946474222073034,null,7,1,0
154,76,11.57,11.570000,1749.370000,1546.910000,17383639444895321510,null,7,1,0
155,81,16.17,16.170000,1836.200000,1539.360000,9482520894146656877,null,7,1,0
156,86,16.78,16.780000,1781.000000,1482.160000,9183926420978622637,null,7,1,0
157,92,14.61,14.610000,1793.740000,1531.680000,5853753577004204272,null,7,1,0
158,97,21.61,21.610000,1772.960000,1389.760000,1115045155591828527,null,7,1,0
159,102,13.32,13.320000,1755.530000,1521.730000,1313388109774077407,null,7,1,0
160,108,15.22,15.220000,1819.220000,1542.390000,12709423628783144344,null,7,1,0
161,121,14.37,14.370000,1827.711043,1565.023477,736112075316569924,null,0,1,1
162,127,10.16,10.160000,1764.017874,1584.871143,4851595754351192207,null,0,1,1
163,122,18.08,18.080000,1870.173156,1531.960187,8830329683596357369,null,1,1,1
164,128,18.29,18.290000,1848.898903,1510.686772,15030262334488836407,null,1,1,1
165,121,16,16.000000,1804.626274,1515.816435,17211432629540817234,null,2,1,1
166,127,19.27,19.270000,1789.495142,1444.736912,6668614918408347007,null,2,1,1
167,121,10.16,10.160000,1764.017874,1584.871143,15129328192857048021,null,3,1,1
168,127,10.16,10.160000,1764.017874,1584.871143,2567998433743319614,null,3,1,1
169,121,10.16,10.160000,1764.017874,1584.871143,2807737255795847643,null,4,1,1
170,127,10.16,10.160000,1764.017874,1584.871143,16367777238703336696,null,4,1,1
171,121,13.36,13.360000,1819.218621,1576.229545,7204313819743732478,null,5,1,1
172,127,13.35,13.350000,1819.218621,1576.267109,8182474777584305023,null,5,1,1
173,121,10.16,10.160000,1764.017874,1584.871143,5926847825520338570,null,6,1,1
174,127,10.16,10.160000,1764.017874,1584.871143,1864146722999810419,null,6,1,1
175,121,14.48,14.480000,1844.142755,1577.060411,3731452415013553561,null,7,1,1
176,127,8.31,8.310000,1827.667847,1675.853438,3754835141895307602,null,7,1,1
177,133,15.06,15.060000,1882.911789,1599.313575,12749184381486682205,null,0,2,0
178,138,8.31,8.310000,1827.667847,1675.853438,6730490660575976810,null,0,2,0
179,143,17.14,17.140000,1814.929213,1503.767102,14818322327395689378,null,0,2,0
180,148,8.31,8.310000,1827.667847,1675.853438,8572367163497203797,null,0,2,0
181,153,8.49,8.490000,1836.203466,1680.338360,10440381949305653905,null,0,2,0
182,159,26.06,26.060000,1785.248930,1320.068467,9435514599489667662,null,0,2,0
183,164,8.31,8.310000,1827.667847,1675.853438,6455417106611950326,null,0,2,0
184,170,10.16,10.160000,1764.017874,1584.871143,14100896397931107089,null,0,2,0
185,175,8.31,8.310000,1827.667847,1675.853438,3679535046123110237,null,0,2,0
186,181,10.16,10.160000,1764.017874,1584.871143,3503078189445727704,null,0,2,0
187,186,8.31,8.310000,1827.667847,1675.853438,12788363184877367462,null,0,2,0
188,191,8.31,8.310000,1827.667847,1675.853438,5654250193497892800,null,0,2,0
189,133,6.93,6.930000,1745.120000,1624.110000,3754835141895307603,3,1,2,0
190,137,6.93,6.930000,1745.120000,1624.110000,13116992121861197130,3,1,2,0
191,142,6.93,6.930000,1745.120000,1624.110000,5654250193497892801,3,1,2,0
192,148,11.48,11.480000,1745.120000,1544.800000,16636887154834326473,3,1,2,0
193,154,4.8,4.800000,1745.120000,1661.400000,6214156188560601072,3,1,2,0
194,159,6.93,6.930000,1745.120000,1624.110000,12788363184877367461,3,1,2,0
195,164,4.8,4.800000,1745.120000,1661.400000,1905224991958074623,3,1,2,0
196,169,6.93,6.930000,1745.120000,1624.110000,3679535046123110236,3,1,2,0
197,175,10.12,10.120000,1745.120000,1568.580000,5598464799379441631,3,1,2,0
198,180,4.5,4.500000,1745.120000,1666.650000,16095646922482452968,3,1,2,0
199,186,4.5,4.500000,1745.120000,1666.650000,1823934842367140036,3,1,2,0
200,192,10.37,10.370000,1745.120000,1564.120000,158381819047990441,3,1,2,0
201,134,28.84,28.840000,1840.450000,1309.650000,16247898416976319360,null,2,2,0
202,141,28.84,28.840000,1840.450000,1309.650000,14425577246963043820,null,2,2,0
203,147,28.84,28.840000,1840.450000,1309.650000,12353902071174847384,null,2,2,0
204,153,22.89,22.890000,1776.760000,1370.060000,14922151215599756450,null,2,2,0
205,159,25.01,25.010000,1836.160000,1376.960000,4552782583574194569,null,2,2,0
206,165,22.89,22.890000,1776.760000,1370.060000,16945995040834580092,null,2,2,0
207,171,23.09,23.090000,1789.500000,1376.220000,5142405226015681196,null,2,2,0
208,177,22.89,22.890000,1776.760000,1370.060000,16222251470772904883,null,2,2,0
209,183,23.66,23.660000,1793.740000,1369.340000,3968417709638997128,null,2,2,0
210,189,21.58,21.580000,1785.250000,1399.980000,13727010044355807060,null,2,2,0
211,195,20.75,20.750000,1797.940000,1424.890000,5669081691032640775,null,2,2,0
212,201,20.75,20.750000,1797.940000,1424.890000,2629598627720220919,null,2,2,0
213,134,20.17,20.170000,1789.450000,1428.450000,10152482758111200328,null,3,2,0
214,140,20.62,20.620000,1790.050000,1421.000000,1158582994543196447,null,3,2,0
215,146,20.19,20.190000,1794.300000,1432.000000,18222238590034696171,null,3,2,0
216,152,20.17,20.170000,1789.450000,1428.450000,6380647421111137629,null,3,2,0
217,158,20.17,20.170000,1789.450000,1428.450000,1039003999372288575,null,3,2,0
218,164,18.64,18.640000,1747.030000,1421.340000,10090864705393598465,null,3,2,0
219,170,18.64,18.640000,1747.030000,1421.340000,7909235035884740892,null,3,2,0
220,176,18.64,18.640000,1747.030000,1421.340000,13648811833870262828,null,3,2,0
221,182,18.08,18.080000,1747.030000,1431.200000,918998593009458719,null,3,2,0
222,188,18.08,18.080000,1747.030000,1431.200000,17957799587923631032,null,3,2,0
223,194,18.08,18.080000,1747.030000,1431.200000,6347351510958663802,null,3,2,0
224,200,20.37,20.370000,1789.500000,1424.990000,5339489862468586754,null,3,2,0
225,134,21.66,21.660000,1810.730000,1418.470000,15539641656548384128,null,4,2,0
226,141,21.66,21.660000,1810.730000,1418.470000,14696283814408640421,null,4,2,0
227,147,20.99,20.990000,1806.480000,1427.330000,16354848063944226624,null,4,2,0
228,153,24.21,24.210000,1870.130000,1417.290000,10625897168609049265,null,4,2,0
229,160,20.99,20.990000,1806.480000,1427.330000,17357488123873848976,null,4,2,0
230,166,20.99,20.990000,1806.480000,1427.330000,9559305345311954072,null,4,2,0
231,172,18.8,18.800000,1789.450000,1452.970000,10259359099177523090,null,4,2,0
232,178,17.54,17.540000,1768.260000,1458.150000,16642001826925532442,null,4,2,0
233,184,18.3,18.300000,1785.250000,1458.490000,6872415265138049665,null,4,2,0
234,190,18.13,18.130000,1764.020000,1444.190000,5390893966666081335,null,4,2,0
235,196,16.72,16.720000,1755.850000,1462.350000,607720495688515628,null,4,2,0
236,201,19.01,19.010000,1785.250000,1445.910000,10054326347528620281,null,4,2,0
237,134,17.48,17.480000,1789.500000,1476.630000,15817414827573287497,null,5,2,0
238,139,18.19,18.190000,1874.420000,1533.440000,16308322256663633705,null,5,2,0
239,145,19.78,19.780000,1810.680000,1452.440000,10599441461800010308,null,5,2,0
240,151,17.48,17.480000,1789.500000,1476.630000,17929291432800696722,null,5,2,0
241,157,16.87,16.870000,1776.760000,1476.980000,18081053246381839084,null,5,2,0
242,163,16.86,16.860000,1769.830000,1471.510000,913884892899471168,null,5,2,0
243,169,18.3,18.300000,1774.080000,1449.510000,333039374666701789,null,5,2,0
244,174,19.14,19.140000,1810.730000,1464.240000,3204426917674385446,null,5,2,0
245,180,16.46,16.460000,1781.000000,1487.820000,17545301253683632592,null,5,2,0
246,186,11.84,11.840000,1789.500000,1577.630000,9094478849764786670,null,5,2,0
247,192,17.22,17.220000,1874.380000,1551.520000,12228146211626875567,null,5,2,0
248,198,15.96,15.960000,1861.680000,1564.470000,14422961182450575751,null,5,2,0
249,133,17.26,17.260000,1806.480000,1494.620000,6390929353139056323,null,6,2,0
250,138,17.26,17.260000,1806.480000,1494.620000,8781691348870544,null,6,2,0
251,144,17.26,17.260000,1806.480000,1494.620000,14167756091531454556,null,6,2,0
252,149,17.36,17.360000,1793.740000,1482.320000,5238170677349911088,null,6,2,0
253,154,17.23,17.230000,1806.480000,1495.180000,17830151910062437880,null,6,2,0
254,160,16.93,16.930000,1785.250000,1483.050000,5237101019543527094,null,6,2,0
255,165,16.14,16.140000,1793.740000,1504.170000,12421625921241279871,null,6,2,0
256,170,19.8,19.800000,1840.450000,1476.030000,16295252177932642569,null,6,2,0
257,176,16.14,16.140000,1793.740000,1504.170000,10967104514826088075,null,6,2,0
258,182,18.6,18.600000,1845.890000,1502.570000,4299994033304658359,null,6,2,0
259,187,16.11,16.110000,1785.250000,1497.610000,4434754362884466789,null,6,2,0
260,193,15.92,15.920000,1793.700000,1508.190000,14881587324321277884,null,6,2,0
261,134,18.94,18.940000,1764.020000,1429.970000,2471480163697200154,null,7,2,0
262,140,18.94,18.940000,1764.020000,1429.970000,8844370437078387813,null,7,2,0
263,145,20.14,20.140000,1785.250000,1425.680000,17905814000279683940,null,7,2,0
264,151,23.94,23.940000,1789.450000,1361.010000,9698110025188884124,null,7,2,0
265,157,19.75,19.750000,1781.450000,1429.640000,14856814766773144289,null,7,2,0
266,163,18.94,18.940000,1764.020000,1429.970000,4180320271182124330,null,7,2,0
267,169,18.94,18.940000,1764.020000,1429.970000,2932741490333806402,null,7,2,0
268,175,18.94,18.940000,1764.020000,1429.970000,16959676861673879672,null,7,2,0
269,181,18.94,18.940000,1764.020000,1429.970000,18119558603066086248,null,7,2,0
270,187,18.94,18.940000,1764.020000,1429.970000,9361118306279470402,null,7,2,0
271,193,19,19.000000,1759.770000,1425.440000,4094270481928270216,null,7,2,0
272,199,19.65,19.650000,1789.500000,1437.820000,15020903417012516942,null,7,2,0
273,206,8.63,8.630000,1810.726198,1654.419367,17411330992544110661,null,0,2,1
274,207,5.95,5.950000,1776.756508,1671.119437,7980926546448101273,null,1,2,1
275,207,8.31,8.310000,1827.667847,1675.853438,3471512893550628056,null,2,2,1
276,207,8.31,8.310000,1827.667847,1675.853438,8780375927823786063,null,3,2,1
277,207,8.65,8.650000,1823.464831,1665.805704,137864961044730738,null,4,2,1
278,207,9.6,9.600000,1848.942099,1671.368154,14002236759572765018,null,5,2,1
279,206,8.88,8.880000,1827.711043,1665.498468,6128725297223131476,null,6,2,1
280,207,8.31,8.310000,1827.667847,1675.853438,15265292512698154238,null,7,2,1
281,212,7.86,7.860000,1781.002719,1640.988681,2200991818397883165,null,0,3,0
282,218,16.61,16.610000,1848.898902,1541.722341,15513137673578660599,null,0,3,0
283,224,7.73,7.730000,1806.479986,1666.757271,6214156188560601073,null,0,3,0
284,229,10.5,10.500000,1785.248930,1597.727439,13568377520021898059,null,0,3,0
285,234,14.12,14.120000,1806.436790,1551.319128,10397027036481014433,null,0,3,0
286,239,3.8,3.800000,1764.017874,1697.067071,16825182226828741215,null,0,3,0
287,244,3.8,3.800000,1764.017874,1697.067071,17699612549541800199,null,0,3,0
288,248,3.8,3.800000,1764.017874,1697.067071,6676179613878844673,null,0,3,0
289,253,3.8,3.800000,1764.017874,1697.067071,14093469554432824718,null,0,3,0
290,257,28.45,28.450000,1912.635268,1368.562278,18309552768088222036,null,0,3,0
291,262,3.8,3.800000,1764.017874,1697.067071,6263677828526076620,null,0,3,0
292,266,12.66,12.660000,1810.726198,1581.521263,9250947805110344687,null,0,3,0
293,271,4.23,4.230000,1766.355239,1691.559493,9542540100187461251,null,0,3,0
294,275,3.8,3.800000,1764.017874,1697.067071,4762342446391968160,null,0,3,0
295,280,16.4,16.400000,1755.525451,1467.540985,16753908828249660255,null,0,3,0
296,285,3.8,3.800000,1764.017874,1697.067071,3878437155007105559,null,0,3,0
297,290,3.8,3.800000,1764.017874,1697.067071,1135722006704271129,null,0,3,0
298,294,3.83,3.830000,1768.264086,1700.574243,10882923132929568744,null,0,3,0
299,299,3.8,3.800000,1764.017874,1697.067071,9564785784677346171,null,0,3,0
300,304,3.8,3.800000,1764.017874,1697.067071,8162771473477943821,null,0,3,0
301,308,3.8,3.800000,1764.017874,1697.067071,9083133269588648208,null,0,3,0
302,314,9.13,9.130000,1759.771663,1599.182205,13745621456806733827,null,0,3,0
303,319,5.88,5.880000,1776.756508,1672.333349,13510097494792765190,null,0,3,0
304,324,5.12,5.120000,1769.831886,1679.186650,674937203339474105,null,0,3,0
305,328,4.98,4.980000,1776.756508,1688.358747,6925944667754450119,null,0,3,0
306,218,4.5,4.500000,1745.120000,1666.650000,1365638621305428673,3,1,3,0
307,224,4.5,4.500000,1745.120000,1666.650000,4181457819188237556,3,1,3,0
308,230,10.37,10.370000,1745.120000,1564.120000,15486857675131100776,3,1,3,0
309,235,4.5,4.500000,1745.120000,1666.650000,6259263330107989685,3,1,3,0
310,240,4.5,4.500000,1745.120000,1666.650000,18181941714704605996,3,1,3,0
311,246,4.5,4.500000,1745.120000,1666.650000,14367018063210284825,3,1,3,0
312,251,4.09,4.090000,1745.120000,1673.780000,1158524354871496426,3,1,3,0
313,257,10.87,10.870000,1745.120000,1555.360000,4666758292485895040,3,1,3,0
314,262,4.09,4.090000,1745.120000,1673.780000,587551463497591834,3,1,3,0
315,268,6.73,6.730000,1745.120000,1627.590000,8465590750537626197,3,1,3,0
316,273,4.09,4.090000,1745.120000,1673.780000,16200978713346821901,3,1,3,0
317,280,2.04,2.040000,1745.120000,1709.520000,15955658914270942077,3,1,3,0
318,286,8.7,8.700000,1745.120000,1593.210000,713077099508977419,3,1,3,0
319,293,2.04,2.040000,1745.120000,1709.520000,835168753130979912,3,1,3,0
320,299,2.04,2.040000,1745.120000,1709.520000,3541792448343851057,3,1,3,0
321,306,2.04,2.040000,1745.120000,1709.520000,7142979568350842958,3,1,3,0
322,310,6.28,6.280000,1745.120000,1635.530000,18362386171034591549,3,1,3,0
323,317,2.04,2.040000,1745.120000,1709.520000,12421178909883867253,3,1,3,0
324,322,11.01,11.010000,1745.120000,1552.970000,11613069754954833445,3,1,3,0
325,328,2.04,2.040000,1745.120000,1709.520000,17347851209345935140,3,1,3,0
326,334,3.32,3.320000,1745.120000,1687.130000,14538509124149443975,3,1,3,0
327,341,2.08,2.080000,1745.120000,1708.840000,9171350555468034507,3,1,3,0
328,347,20.62,20.620000,1745.120000,1385.340000,17654403952956254957,3,1,3,0
329,354,2.04,2.040000,1745.120000,1709.520000,10383568493204916385,3,1,3,0
330,213,26.16,26.160000,1904.140000,1406.110000,3992514245076046592,null,2,3,0
331,219,26.16,26.160000,1904.140000,1406.110000,18302223085109007018,null,2,3,0
332,225,24.17,24.170000,1887.160000,1431.080000,9729951014729764010,null,2,3,0
333,231,24.17,24.170000,1887.160000,1431.080000,11390414422216079484,null,2,3,0
334,236,24.17,24.170000,1887.160000,1431.080000,2801595187089413774,null,2,3,0
335,241,26.3,26.300000,1904.140000,1403.310000,924648679356149397,null,2,3,0
336,246,23.66,23.660000,1789.500000,1366.030000,7444219000169274722,null,2,3,0
337,251,23.66,23.660000,1789.500000,1366.030000,13481347553411257360,null,2,3,0
338,256,27.36,27.360000,1887.160000,1370.810000,12105026214024631721,null,2,3,0
339,260,23.66,23.660000,1789.500000,1366.030000,81800266808290070,null,2,3,0
