EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,120,10.008000,Normal,24.85,24.850000,-95.000000,-118.606000,14154725322986102039,null,1,1,0
33,130,10.007900,Normal,24.85,24.850000,-95.000000,-118.606000,6368841530993485181,null,1,1,0
34,140,10.005900,Normal,24.85,24.850000,-95.000000,-118.606000,10169062114722534809,null,1,1,0
35,150,10.004900,Normal,24.85,24.850000,-95.000000,-118.606000,14406993883129699561,null,1,1,0
36,160,10.004800,Normal,39.03,39.030000,-85.000000,-118.172000,7184048667681008687,null,1,1,0
37,170,10.004300,Normal,29.29,29.290000,-93.000000,-120.235000,12634236830647523392,null,1,1,0
38,180,10.022600,Normal,24.85,24.850000,-95.000000,-118.606000,17217620269559307386,null,1,1,0
39,190,10.006100,Normal,24.85,24.850000,-95.000000,-118.606000,2059050748825341890,null,1,1,0
40,200,10.006400,Normal,26.31,26.310000,-94.000000,-118.729000,7280933403741311867,null,1,1,0
41,210,10.011970,Normal,38.24,38.240000,-87.000000,-120.271864,7381487236818767852,null,0,1,1
42,210,10.009847,Normal,24.85,24.850000,-95.000000,-118.605521,13976742395172325507,null,1,1,1
43,220,10.007501,Normal,24.85,24.850000,-95.000000,-118.605521,11406110099960316466,null,0,1,1
44,220,10.003878,Normal,33.26,33.260000,-89.000000,-118.605521,7230791292030275366,null,1,1,1
45,230,10.005155,Normal,27.53,27.530000,-93.000000,-118.605521,5667197572296004983,null,0,1,1
46,230,10.005185,Normal,27.53,27.530000,-93.000000,-118.605521,12564772645085898457,null,1,1,1
47,240,10.004362,Normal,24.85,24.850000,-95.000000,-118.605521,17931897315304080100,null,0,1,1
48,240,10.004957,Normal,24.85,24.850000,-95.000000,-118.605521,13793974565446923415,null,1,1,1
49,250,10.005694,Normal,33.29,33.290000,-88.000000,-117.297892,15245967481248554345,null,0,1,1
50,250,10.005515,Normal,27.37,27.370000,-93.000000,-118.457708,4591652532765091719,null,1,1,1
51,260,10.003728,Normal,40.14,40.140000,-85.000000,-119.114788,2097752375354245757,null,0,1,1
52,260,10.004710,Normal,36.54,36.540000,-86.000000,-117.426503,4966307782651266307,null,1,1,1
53,270,10.005844,Normal,24.85,24.850000,-95.000000,-118.605521,16305908452302821438,null,0,1,1
54,270,10.005095,Normal,26.18,26.180000,-94.000000,-118.605521,11822455479712124193,null,1,1,1
55,280,10.004944,Normal,24.85,24.850000,-95.000000,-118.605521,7549524527130483678,null,0,1,1
56,280,10.005945,Normal,24.85,24.850000,-95.000000,-118.605521,15639232380483619790,null,1,1,1
57,290,10.006118,Normal,26.18,26.180000,-94.000000,-118.605521,257508515852198413,null,0,1,1
58,290,10.006786,Normal,26.18,26.180000,-94.000000,-118.605521,6707202808125489869,null,1,1,1
59,300,10.005703,Normal,30.34,30.340000,-91.000000,-118.605521,2672062242849279265,null,0,1,1
60,300,10.005922,Normal,38.24,38.240000,-87.000000,-120.271864,3616737870181893451,null,1,1,1
61,310,10.004297,Normal,24.85,24.850000,-95.000000,-118.605521,17205468545565362619,null,0,1,1
62,310,10.005075,Normal,24.85,24.850000,-95.000000,-118.605521,129981854219801550,null,1,1,1
63,320,10.005011,Normal,24.85,24.850000,-95.000000,-118.605521,13201027046509907300,null,0,1,1
64,320,10.004636,Normal,24.85,24.850000,-95.000000,-118.605521,14340899115746997016,null,1,1,1
65,330,10.004716,Normal,24.85,24.850000,-95.000000,-118.605521,7950562094109202276,null,0,1,1
66,330,10.007631,Normal,24.85,24.850000,-95.000000,-118.605521,11154984801359747238,null,1,1,1
67,340,10.005419,Normal,24.85,24.850000,-95.000000,-118.605521,3920281735659536278,null,0,1,1
68,340,10.005525,Normal,24.85,24.850000,-95.000000,-118.605521,13510553551955242256,null,1,1,1
69,350,10.005323,Normal,24.85,24.850000,-95.000000,-118.605521,6280477093410467874,null,0,1,1
70,350,10.004522,Normal,24.85,24.850000,-95.000000,-118.605521,3650276824637006801,null,1,1,1
71,360,10.006583,Normal,24.85,24.850000,-95.000000,-118.605521,7024347581178252995,null,0,1,1
72,360,10.005645,Normal,28.82,28.820000,-92.000000,-118.514985,18164968257503953337,null,1,1,1
73,370,10.007586,Normal,27.59,27.590000,-93.000000,-118.662458,13603759759413459703,null,0,1,1
74,370,10.005497,Normal,27.59,27.590000,-93.000000,-118.662458,6941053494194644264,null,1,1,1
75,380,10.004838,Normal,27.59,27.590000,-93.000000,-118.662458,14851004370172884374,null,0,1,1
76,380,10.010897,Normal,27.59,27.590000,-93.000000,-118.662458,5749488673087644232,null,1,1,1
77,390,10.004904,Normal,27.59,27.590000,-93.000000,-118.662458,16344115051466959830,null,0,1,1
78,390,10.006238,Normal,27.59,27.590000,-93.000000,-118.662458,2269237077883670240,null,1,1,1
79,400,10.005216,Normal,27.59,27.590000,-93.000000,-118.662458,18069666943962551232,null,0,1,1
80,400,10.005359,Normal,24.85,24.850000,-95.000000,-118.605521,16610675263277416219,null,1,1,1
81,410,10.010645,Normal,24.85,24.850000,-95.000000,-118.605521,15312481295878004924,null,0,1,1
82,410,10.004578,Normal,24.85,24.850000,-95.000000,-118.605521,9352804975307273834,null,1,1,1
83,420,10.005568,Normal,24.85,24.850000,-95.000000,-118.605521,15923582305683804503,null,0,1,1
84,420,10.005626,Normal,24.85,24.850000,-95.000000,-118.605521,13785566768849265631,null,1,1,1
85,430,10.004556,Normal,24.85,24.850000,-95.000000,-118.605521,4727712915440959629,null,0,1,1
86,430,10.005201,Normal,24.85,24.850000,-95.000000,-118.605521,3324799970573959376,null,1,1,1
87,440,10.006176,Normal,24.85,24.850000,-95.000000,-118.605521,16109506310354223868,null,0,1,1
88,440,10.004998,Normal,39.54,39.540000,-85.000000,-118.605521,13214784600458048403,null,1,1,1
89,450,10.005258,Normal,27.15,27.150000,-93.000000,-118.250413,5575446888776758379,null,0,1,1
90,451,10.034244,Normal,26.05,26.050000,-94.000000,-118.491671,10511846393188520817,null,1,1,1
91,461,10.005335,Normal,24.85,24.850000,-95.000000,-118.605521,3781370711479262496,null,0,1,1
92,461,10.005178,Normal,24.85,24.850000,-95.000000,-118.605521,18367438890701640198,null,1,1,1
93,471,10.006061,Normal,24.85,24.850000,-95.000000,-118.605521,365368371873968646,null,0,1,1
94,471,10.005618,Normal,24.85,24.850000,-95.000000,-118.605521,16013188381996502264,null,1,1,1
95,481,10.003984,Normal,25.69,25.690000,-93.000000,-116.888462,9739021489151123214,null,0,2,0
96,491,10.027793,Normal,25.5,25.500000,-93.000000,-116.716467,15563231218032674526,null,0,2,0
97,501,10.004746,Normal,28.94,28.940000,-92.000000,-118.625935,14743409283989213984,null,0,2,0
98,511,10.005334,Normal,25.5,25.500000,-93.000000,-116.716467,4420987125290561153,null,0,2,0
99,521,10.005563,Normal,25.5,25.500000,-93.000000,-116.716467,10573361047421273250,null,0,2,0
100,531,10.006490,Normal,28.1,28.100000,-91.000000,-116.569281,6662751367374755774,null,0,2,0
101,481,10.024400,Normal,24.85,24.850000,-95.000000,-118.606000,5618135918108975868,null,1,2,0
102,491,10.004100,Normal,24.85,24.850000,-95.000000,-118.606000,2059050748825341890,null,1,2,0
103,501,10.004600,Normal,24.85,24.850000,-95.000000,-118.606000,3670329937453559144,null,1,2,0
104,511,10.006300,Normal,26.31,26.310000,-94.000000,-118.729000,18187865233440282756,null,1,2,0
105,521,10.006300,Normal,24.85,24.850000,-95.000000,-118.606000,15732941145611108253,null,1,2,0
106,531,10.006700,Normal,24.85,24.850000,-95.000000,-118.606000,13471929107209338040,null,1,2,0
107,541,10.004439,Normal,27.31,27.310000,-93.000000,-118.398560,6525009718389891761,null,0,2,1
108,541,10.005732,Normal,24.85,24.850000,-95.000000,-118.605521,13625666962886032214,null,1,2,1
109,551,10.004877,Normal,28.92,28.920000,-92.000000,-118.605521,15972442912015848044,null,0,2,1
110,551,10.004655,Normal,39.54,39.540000,-85.000000,-118.605521,10574189117811538962,null,1,2,1
111,561,10.015505,Normal,24.85,24.850000,-95.000000,-118.605521,7043141649585292631,null,0,2,1
112,561,10.015602,Normal,37.92,37.920000,-87.000000,-119.990297,3313143738003878120,null,1,2,1
113,571,10.005181,Normal,39.65,39.650000,-87.000000,-121.494248,14551649051113637878,null,0,2,1
114,571,10.005381,Normal,39.65,39.650000,-87.000000,-121.494248,14965604141028816302,null,1,2,1
115,581,10.005528,Normal,27.22,27.220000,-93.000000,-118.315067,2032834374093995423,null,0,2,1
116,581,10.007140,Normal,24.85,24.850000,-95.000000,-118.605521,15649690861318463874,null,1,2,1
117,591,10.004704,Normal,20.56,20.560000,-95.000000,-114.535192,6974033868904981331,null,0,2,1
118,601,10.003667,Normal,25.69,25.690000,-93.000000,-116.888462,14933121345513782116,null,0,3,0
119,611,10.021327,Normal,25.5,25.500000,-93.000000,-116.716467,7961787602010660163,null,0,3,0
120,621,10.005406,Normal,35.81,35.810000,-86.000000,-116.796881,12675936994710676607,null,0,3,0
121,631,10.011397,Normal,25.5,25.500000,-93.000000,-116.716467,9739021489151123214,null,0,3,0
122,641,10.004279,Normal,28.1,28.100000,-91.000000,-116.569281,6662751367374755774,null,0,3,0
123,651,10.004992,Normal,28.94,28.940000,-92.000000,-118.625935,14743409283989213984,null,0,3,0
124,661,10.004322,Normal,25.5,25.500000,-93.000000,-116.716467,1774903835462630863,null,0,3,0
125,671,10.004928,Normal,31.21,31.210000,-90.000000,-118.092173,17254147022443499681,null,0,3,0
126,681,10.004727,Normal,27.41,27.410000,-93.000000,-118.491671,1332641045606524854,null,0,3,0
127,691,10.005312,Normal,30.54,30.540000,-91.000000,-118.788756,13932484967535548279,null,0,3,0
128,601,10.013400,Normal,24.85,24.850000,-95.000000,-118.606000,5618135918108975868,null,1,3,0
129,611,10.004100,Normal,27.31,27.310000,-93.000000,-118.399000,6525009718389891761,null,1,3,0
130,621,10.004300,Normal,28.69,28.690000,-92.000000,-118.392000,372741329198567971,null,1,3,0
131,631,10.006600,Normal,26.31,26.310000,-94.000000,-118.729000,7280933403741311867,null,1,3,0
132,641,10.007700,Normal,30.4,30.400000,-91.000000,-118.668000,2768418117032323662,null,1,3,0
133,651,10.005200,Normal,24.85,24.850000,-95.000000,-118.606000,3577837485719762772,null,1,3,0
134,661,10.006600,Normal,29.29,29.290000,-93.000000,-120.235000,12634236830647523392,null,1,3,0
135,671,10.005200,Normal,39.54,39.540000,-85.000000,-118.606000,13214784600458048403,null,1,3,0
136,681,10.004800,Normal,24.85,24.850000,-95.000000,-118.606000,14154725322986102039,null,1,3,0
137,691,10.005500,Normal,27.41,27.410000,-93.000000,-118.492000,17514050945686148453,null,1,3,0
138,701,10.003852,Normal,20.56,20.560000,-95.000000,-114.535192,10225889958192534043,null,0,3,1
139,701,10.005926,Normal,17.46,17.460000,-97.000000,-113.934810,16334819076568102146,null,1,3,1
140,711,10.004151,Normal,25.69,25.690000,-93.000000,-116.888462,7823004468958062138,null,0,4,0
141,721,10.011079,Normal,27.54,27.540000,-93.000000,-118.616656,14933121345513782116,null,0,4,0
142,731,10.007362,Normal,27.96,27.960000,-92.000000,-117.726197,12778431051386415100,null,0,4,0
143,741,10.004583,Normal,25.47,25.470000,-93.000000,-116.684963,16037302989425980651,null,0,4,0
144,751,10.004253,Normal,25.69,25.690000,-93.000000,-116.888462,247779918217260197,null,0,4,0
145,761,10.006878,Normal,25.5,25.500000,-93.000000,-116.716467,9363720839736074550,null,0,4,0
146,771,10.005557,Normal,26.87,26.870000,-92.000000,-116.716467,5321253480480546642,null,0,4,0
147,711,10.027700,Normal,24.85,24.850000,-95.000000,-118.606000,5618135918108975868,null,1,4,0
148,721,10.004100,Normal,39.03,39.030000,-85.000000,-118.172000,7184048667681008687,null,1,4,0
149,731,10.003500,Normal,29.38,29.380000,-92.000000,-119.026000,18056584129019542188,null,1,4,0
150,741,10.005300,Normal,27.41,27.410000,-93.000000,-118.492000,17514050945686148453,null,1,4,0
151,751,10.036000,Normal,24.85,24.850000,-95.000000,-118.606000,6368841530993485181,null,1,4,0
152,761,10.005300,Normal,24.94,24.940000,-94.000000,-117.442000,7051750547613804989,null,1,4,0
153,771,10.005300,Normal,26.6,26.600000,-94.000000,-119.008000,7980733770689255682,null,1,4,0
154,781,10.004542,Normal,20.2,20.200000,-95.000000,-114.191978,17538574500527994485,null,0,4,1
155,781,10.004382,Normal,21.21,21.210000,-94.000000,-113.936652,3148146973234932345,null,1,4,1
156,791,10.020774,Normal,21.42,21.420000,-94.000000,-114.138015,3421670112707111236,null,0,4,1
157,791,10.004731,Normal,18.89,18.890000,-96.000000,-114.138015,10652259181581852995,null,1,4,1
158,802,10.004320,Normal,18.68,18.680000,-96.000000,-113.934810,2216630795699209572,null,0,4,1
159,802,10.004468,Normal,18.68,18.680000,-96.000000,-113.934810,7003155697651268234,null,1,4,1
160,812,10.004249,Normal,18.68,18.680000,-96.000000,-113.934810,15578423287742090990,null,0,4,1
161,812,10.028555,Normal,19.34,19.340000,-96.000000,-114.563571,8587747878240270216,null,1,4,1
162,822,10.004923,Normal,19.34,19.340000,-96.000000,-114.568871,16416771396968475816,null,0,4,1
163,822,10.005513,Normal,17.64,17.640000,-97.000000,-114.108710,9342733901234757290,null,1,4,1
164,832,10.007776,Normal,20.47,20.470000,-95.000000,-114.443140,12847833589836344206,null,0,4,1
165,832,10.004222,Normal,19.18,19.180000,-96.000000,-114.411562,1145760678743213156,null,1,4,1
166,842,10.008009,Normal,19.12,19.120000,-96.000000,-114.353301,12009321484433067315,null,0,4,1
167,842,10.013748,Normal,30.36,30.360000,-88.000000,-114.718200,6497754925936434813,null,1,4,1
168,852,10.004536,Normal,19.89,19.890000,-95.000000,-113.898504,5314346635432478357,null,0,4,1
169,852,10.071775,Normal,27.59,27.590000,-90.000000,-114.832392,15491643725520473059,null,1,4,1
170,862,10.005871,Normal,25.88,25.880000,-91.000000,-114.547094,17361553744759125255,null,0,4,1
171,862,10.008496,Normal,30.66,30.660000,-88.000000,-114.981654,15595705091459579239,null,1,4,1
172,872,10.017922,Normal,30.19,30.190000,-88.000000,-114.563571,15804199497379815782,null,0,4,1
173,872,10.008973,Normal,18.68,18.680000,-96.000000,-113.928052,2252211166160236836,null,1,4,1
174,882,10.004786,Normal,20.46,20.460000,-95.000000,-114.438490,10105660005668827627,null,0,4,1
175,882,10.004940,Normal,18.68,18.680000,-96.000000,-113.932952,5502297535808654781,null,1,4,1
176,892,10.005032,Normal,18.72,18.720000,-96.000000,-113.968527,3641828687644923153,null,0,4,1
177,892,10.005569,Normal,19.92,19.920000,-95.000000,-113.928052,14672636800342626617,null,1,4,1
178,902,10.006779,Normal,18.64,18.640000,-96.000000,-113.898504,1660761378880894193,null,0,4,1
179,902,10.005665,Normal,19.93,19.930000,-95.000000,-113.934810,7928081911537267340,null,1,4,1
180,912,10.004238,Normal,19.93,19.930000,-95.000000,-113.934810,8046757265743366935,null,0,4,1
181,912,10.004482,Normal,17.42,17.420000,-97.000000,-113.898504,13738189354775632146,null,1,4,1
182,922,10.004393,Normal,31.21,31.210000,-90.000000,-118.092173,4129846961639056690,null,0,5,0
183,932,10.040877,Normal,26.59,26.590000,-93.000000,-117.726197,17577006604196041397,null,0,5,0
184,942,10.005850,Normal,27.82,27.820000,-93.000000,-118.870082,10102411880608798257,null,0,5,0
185,952,10.007716,Normal,25.69,25.690000,-93.000000,-116.888462,1392005117927885419,null,0,5,0
186,962,10.004218,Normal,31.91,31.910000,-90.000000,-118.717110,12231426167249558944,null,0,5,0
187,972,10.005859,Normal,37.29,37.290000,-87.000000,-119.439024,3868070011475410854,null,0,5,0
188,982,10.007107,Normal,25.69,25.690000,-93.000000,-116.888462,6060934057413240828,null,0,5,0
189,992,10.006523,Normal,25.5,25.500000,-93.000000,-116.716467,15804716645329870827,null,0,5,0
190,1002,10.003875,Normal,28.1,28.100000,-91.000000,-116.569281,6311854036882662116,null,0,5,0
191,1012,10.004671,Normal,25.47,25.470000,-93.000000,-116.684963,16575527014754047322,null,0,5,0
192,1022,10.004397,Normal,25.47,25.470000,-93.000000,-116.684963,13494664607070538956,null,0,5,0
193,1032,10.012693,Normal,25.69,25.690000,-93.000000,-116.888462,10905780272692637317,null,0,5,0
194,1042,10.011341,Normal,39.13,39.130000,-92.000000,-128.000000,16654302170473477671,null,0,5,0
195,1052,10.007783,Normal,24.35,24.350000,-94.000000,-116.888462,11442191463642510172,null,0,5,0
196,1062,10.004035,Normal,25.73,25.730000,-93.000000,-116.927630,18141696599818009313,null,0,5,0
197,1072,10.003516,Normal,24.54,24.540000,-93.000000,-115.825973,9273956823770118268,null,0,5,0
198,1082,10.003829,Normal,23.19,23.190000,-94.000000,-115.800945,4218683395441321572,null,0,5,0
199,1092,10.003899,Normal,26.24,26.240000,-94.000000,-118.667938,841094736633122212,null,0,5,0
200,1102,10.003762,Normal,23.19,23.190000,-94.000000,-115.800945,11487092554903576182,null,0,5,0
201,1112,10.009890,Normal,29.7,29.700000,-93.000000,-120.619492,6669537732676473941,null,0,5,0
202,1122,10.040918,Normal,32.07,32.070000,-92.000000,-121.500000,16076063845563770272,null,0,5,0
203,1132,10.007641,Normal,24.52,24.520000,-93.000000,-115.800945,12921235023881724537,null,0,5,0
204,1142,10.006016,Normal,23.19,23.190000,-94.000000,-115.800945,17219866513045206211,null,0,5,0
205,1153,10.005590,Normal,23.19,23.190000,-94.000000,-115.800945,4961891048485815502,null,0,5,0
206,1163,10.005745,Normal,23.19,23.190000,-94.000000,-115.800945,1565733058978262021,null,0,5,0
207,1173,10.007621,Normal,25.89,25.890000,-93.000000,-117.075302,14617925361406396373,null,0,5,0
208,1183,10.005248,Normal,23.19,23.190000,-94.000000,-115.800945,13946122581115776942,null,0,5,0
209,1193,10.005342,Normal,28.73,28.730000,-92.000000,-118.427940,8898668830230155981,null,0,5,0
210,1203,10.005138,Normal,23.19,23.190000,-94.000000,-115.800945,7355008570928398094,null,0,5,0
211,1213,10.006500,Normal,36.48,36.480000,-87.000000,-118.735803,10302731625121519714,null,0,5,0
212,922,10.039000,Normal,24.85,24.850000,-95.000000,-118.606000,5618135918108975868,null,1,5,0
213,932,10.004100,Normal,25.37,25.370000,-94.000000,-117.847000,3360116850576503519,null,1,5,0
214,942,10.005900,Normal,24.85,24.850000,-95.000000,-118.606000,9175746710825355463,null,1,5,0
215,952,10.004800,Normal,24.85,24.850000,-95.000000,-118.606000,13625666962886032214,null,1,5,0
216,962,10.007200,Normal,25,25.000000,-95.000000,-118.752000,165398542584047832,null,1,5,0
217,972,10.006700,Normal,24.85,24.850000,-95.000000,-118.606000,14406993883129699561,null,1,5,0
218,982,10.004400,Normal,24.85,24.850000,-95.000000,-118.606000,9076702745186815432,null,1,5,0
219,992,10.004500,Normal,29.38,29.380000,-92.000000,-119.026000,18056584129019542188,null,1,5,0
220,1002,10.004900,Normal,26.6,26.600000,-94.000000,-119.008000,7980733770689255682,null,1,5,0
221,1012,10.004000,Normal,27.79,27.790000,-92.000000,-117.567000,1829547568782224399,null,1,5,0
222,1022,10.012200,Normal,27.41,27.410000,-93.000000,-118.492000,17514050945686148453,null,1,5,0
223,1032,10.004600,Normal,24.85,24.850000,-95.000000,-118.606000,9521711790365296981,null,1,5,0
224,1042,10.013200,Normal,26.43,26.430000,-92.000000,-116.314000,11883000714056900185,null,1,5,0
225,1052,10.004700,Normal,32.2,32.200000,-90.000000,-118.982000,2358944844869826473,null,1,5,0
226,1062,10.005300,Normal,24.98,24.980000,-95.000000,-118.729000,7280933403741311867,null,1,5,0
227,1072,10.006200,Normal,39.17,39.170000,-88.000000,-122.469000,1727263849351235331,null,1,5,0
228,1082,10.011900,Normal,24.85,24.850000,-95.000000,-118.606000,5403685691166261380,null,1,5,0
229,1092,10.030900,Normal,37.48,37.480000,-87.000000,-119.607000,14003107308526440532,null,1,5,0
230,1102,10.016200,Normal,23.53,23.530000,-94.000000,-116.118000,7632777321881233189,null,1,5,0
231,1112,10.019500,Normal,23.53,23.530000,-94.000000,-116.118000,12840093726937526413,null,1,5,0
232,1122,10.003700,Normal,24.88,24.880000,-93.000000,-116.141000,12923299591666233304,null,1,5,0
233,1132,10.005500,Normal,25.89,25.890000,-93.000000,-117.076000,5441265015952539441,null,1,5,0
234,1142,10.007300,Normal,24.86,24.860000,-93.000000,-116.118000,1747411841968528830,null,1,5,0
235,1153,10.005200,Normal,23.53,23.530000,-94.000000,-116.118000,13342609360053019121,null,1,5,0
236,1163,10.005200,Normal,23.53,23.530000,-94.000000,-116.118000,3496568221683885694,null,1,5,0
237,1173,10.005900,Normal,25.07,25.070000,-93.000000,-116.317000,17518623453534926057,null,1,5,0
238,1183,10.004200,Normal,26.43,26.430000,-92.000000,-116.314000,3369381201679637682,null,1,5,0
239,1193,10.004800,Normal,24.86,24.860000,-93.000000,-116.118000,6077416401244915318,null,1,5,0
240,1203,10.006200,Normal,27.64,27.640000,-93.000000,-118.708000,3638713528792912791,null,1,5,0
241,1213,10.005600,Normal,23.53,23.530000,-94.000000,-116.118000,8991937118114647180,null,1,5,0
242,1223,10.005859,Normal,17.42,17.420000,-97.000000,-113.898504,3644629379283317545,null,0,5,1
243,1223,10.005691,Normal,17.42,17.420000,-97.000000,-113.898504,17869272826420012502,null,1,5,1
244,1233,10.031146,Normal,17.42,17.420000,-97.000000,-113.898504,243219417929940036,null,0,5,1
245,1233,10.003667,Normal,17.42,17.420000,-97.000000,-113.898504,14227319386170384040,null,1,5,1
246,1243,10.004392,Normal,17.42,17.420000,-97.000000,-113.898504,8047303126496173375,null,0,5,1
247,1243,10.004083,Normal,17.42,17.420000,-97.000000,-113.898504,12535402848292011917,null,1,5,1
248,1253,10.007793,Normal,17.42,17.420000,-97.000000,-113.898504,10017293102870751847,null,0,5,1
249,1253,10.004733,Normal,19.15,19.150000,-96.000000,-114.387620,9507250496093941817,null,1,5,1
250,1263,10.006209,Normal,19.15,19.150000,-96.000000,-114.387620,8176626342668448838,null,0,5,1
251,1263,10.014183,Normal,22.02,22.020000,-95.000000,-115.920865,9674288824270181682,null,1,5,1
252,1273,10.005380,Normal,22.02,22.020000,-95.000000,-115.920865,10624340558782348040,null,0,5,1
253,1273,10.010428,Normal,20.46,20.460000,-95.000000,-114.438490,5981576676948826728,null,1,5,1
254,1283,10.004669,Normal,17.42,17.420000,-97.000000,-113.898504,3540153279387281353,null,0,5,1
255,1283,10.028768,Normal,17.42,17.420000,-97.000000,-113.898504,12548916276535885501,null,1,5,1
256,1293,10.007525,Normal,18.68,18.680000,-96.000000,-113.937080,14351819341496466633,null,0,5,1
257,1293,10.011721,Normal,17.42,17.420000,-97.000000,-113.898504,8229960932573937269,null,1,5,1
258,1303,10.009308,Normal,18.65,18.650000,-96.000000,-113.900843,4916674123601659682,null,0,5,1
259,1303,10.011027,Normal,18.1,18.100000,-96.000000,-113.373978,9785210842090201223,null,1,5,1
260,1313,10.005565,Normal,20.59,20.590000,-95.000000,-114.563571,18039355226605750434,null,0,5,1
261,1313,10.008992,Normal,17.42,17.420000,-97.000000,-113.898504,7877813823324756012,null,1,5,1
262,1323,10.005216,Normal,17.42,17.420000,-97.000000,-113.898504,14187716677498462878,null,0,5,1
263,1323,10.015416,Normal,17.42,17.420000,-97.000000,-113.898504,1482522453536378502,null,1,5,1
264,1333,10.004600,Normal,17.42,17.420000,-97.000000,-113.898504,15928432401734427332,null,0,5,1
265,1333,10.005496,Normal,17.42,17.420000,-97.000000,-113.898504,11188153646012335693,null,1,5,1
266,1343,10.016078,Normal,17.42,17.420000,-97.000000,-113.898504,8412443963971021018,null,0,5,1
267,1343,10.004643,Normal,17.42,17.420000,-97.000000,-113.898504,2138019943043099357,null,1,5,1
268,1353,10.004151,Normal,17.42,17.420000,-97.000000,-113.898504,17387736296054316228,null,0,5,1
269,1353,10.004164,Normal,17.42,17.420000,-97.000000,-113.898504,15427263775815432609,null,1,5,1
270,1363,10.005036,Normal,17.42,17.420000,-97.000000,-113.898504,10577147048017113665,null,0,5,1
271,1363,10.004267,Normal,17.42,17.420000,-97.000000,-113.898504,4462385881208853779,null,1,5,1
272,1373,10.015646,Normal,17.42,17.420000,-97.000000,-113.898504,6783381257290121767,null,0,5,1
273,1383,10.004349,Normal,25.81,25.810000,-94.000000,-118.262847,2115348142904289890,null,0,6,0
274,1393,10.029680,Normal,22.08,22.080000,-95.000000,-115.972640,12862433266748561284,null,0,6,0
275,1403,10.003927,Normal,22.08,22.080000,-95.000000,-115.972640,234844147180298465,null,0,6,0
