EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,52,5.014680,Normal,6.92,6.920000,-145.844000,-155.938000,17077341345358279723,null,1,1,0
31,57,5.014840,Normal,6.92,6.920000,-145.844000,-155.938000,9176724969667362132,null,1,1,0
32,62,5.019850,Normal,6.46,6.460000,-145.906000,-155.330000,14683483431703147984,null,1,1,0
33,67,5.016970,Normal,14.88,14.880000,-135.844000,-156.056000,16802993447902097555,null,1,1,0
34,72,5.020930,Normal,6.46,6.460000,-145.906000,-155.330000,4762253352695168840,null,1,1,0
35,78,5.020320,Normal,6.46,6.460000,-145.906000,-155.330000,6603771871547123635,null,1,1,0
36,83,5.021190,Normal,6.46,6.460000,-145.906000,-155.330000,7152533521272433265,null,1,1,0
37,88,5.022380,Normal,6.41,6.410000,-145.906000,-155.256000,8880848465852305353,null,1,1,0
38,93,5.019590,Normal,9.91,9.910000,-141.875000,-155.938000,18216872404905621477,null,1,1,0
39,98,5.026600,Normal,6.79,6.790000,-145.844000,-155.744000,4444080440064165340,null,1,1,0
40,104,5.022650,Normal,5.49,5.490000,-147.250000,-155.330000,17385476292243998886,null,1,1,0
41,5,5.021570,Normal,6.92,6.920000,-145.844000,-155.938000,13833839775346593887,null,2,1,0
42,10,5.022250,Normal,6.92,6.920000,-145.844000,-155.938000,17419014958330931154,null,2,1,0
43,15,5.023490,Normal,6.79,6.790000,-145.844000,-155.744000,9597628650034279527,null,2,1,0
44,20,5.026190,Normal,6.79,6.790000,-145.844000,-155.744000,12583448125043030916,null,2,1,0
45,26,5.023440,Normal,6.79,6.790000,-145.844000,-155.744000,12487553298117998572,null,2,1,0
46,31,5.020830,Normal,7.21,7.210000,-145.219000,-155.687000,12223603607719543457,null,2,1,0
47,36,5.022280,Normal,6.79,6.790000,-145.844000,-155.744000,10374878264150316725,null,2,1,0
48,41,5.014360,Normal,7.21,7.210000,-145.219000,-155.687000,7690834194934166746,null,2,1,0
49,46,5.019120,Normal,9.91,9.910000,-141.875000,-155.938000,13280102172324137231,null,2,1,0
50,52,5.021680,Normal,6.79,6.790000,-145.844000,-155.744000,4120114840125859226,null,2,1,0
51,57,5.024470,Normal,6.79,6.790000,-145.844000,-155.744000,17883234292180006965,null,2,1,0
52,62,5.024480,Normal,6.79,6.790000,-145.844000,-155.744000,920013075768688953,null,2,1,0
53,67,5.012780,Normal,7.21,7.210000,-145.219000,-155.687000,12048365323513552973,null,2,1,0
54,72,5.023010,Normal,6.79,6.790000,-145.844000,-155.744000,17865325662264738282,null,2,1,0
55,78,5.021520,Normal,6.79,6.790000,-145.844000,-155.744000,7382866353224761282,null,2,1,0
56,83,5.016810,Normal,60.16,60.160000,-97.437500,-156.056000,16869847182144935300,null,2,1,0
57,88,5.023410,Normal,6.79,6.790000,-145.844000,-155.744000,5553549216501054005,null,2,1,0
58,93,5.021380,Normal,9.6,9.600000,-142.031000,-155.665000,486718250454849850,null,2,1,0
59,98,5.026430,Normal,6.79,6.790000,-145.844000,-155.744000,16022415129155720369,null,2,1,0
60,104,5.023020,Normal,6.79,6.790000,-145.844000,-155.744000,17468682454856034015,null,2,1,0
61,5,5.021210,Normal,60.16,60.160000,-97.437500,-156.056000,7691846394389702564,null,3,1,0
62,10,5.022910,Normal,60.16,60.160000,-97.437500,-156.056000,2013473791230577213,null,3,1,0
63,15,5.022440,Normal,60.16,60.160000,-97.437500,-156.056000,11266682804268049439,null,3,1,0
64,20,5.044300,Normal,6.92,6.920000,-145.844000,-155.938000,2748598918444556601,null,3,1,0
65,26,5.020910,Normal,10.64,10.640000,-140.938000,-155.938000,2654854295276811030,null,3,1,0
66,31,5.019100,Normal,10.47,10.470000,-140.938000,-155.687000,9166194902976789210,null,3,1,0
67,36,5.019340,Normal,10.64,10.640000,-140.938000,-155.938000,16597831966251193276,null,3,1,0
68,41,5.036610,Normal,6.92,6.920000,-145.844000,-155.938000,18375862575411634684,null,3,1,0
69,47,5.150270,Normal,6.92,6.920000,-145.844000,-155.938000,17838717301910705084,null,3,1,0
70,52,5.020390,Normal,6.92,6.920000,-145.844000,-155.938000,3316353603254282764,null,3,1,0
71,57,5.033550,Normal,6.92,6.920000,-145.844000,-155.938000,14504187088380935721,null,3,1,0
72,62,5.036990,Normal,10.64,10.640000,-140.938000,-155.938000,4758955115570712693,null,3,1,0
73,67,5.029740,Normal,6.92,6.920000,-145.844000,-155.938000,6389746507934397081,null,3,1,0
74,73,5.183150,Normal,6.92,6.920000,-145.844000,-155.938000,11565528793410549368,null,3,1,0
75,78,5.027650,Normal,10.64,10.640000,-140.938000,-155.938000,9390103191588636143,null,3,1,0
76,83,5.035360,Normal,10.64,10.640000,-140.938000,-155.938000,15043539776494384397,null,3,1,0
77,88,5.034570,Normal,10.64,10.640000,-140.938000,-155.938000,13301098124583075375,null,3,1,0
78,93,5.022390,Normal,10.64,10.640000,-140.938000,-155.938000,3496728776318311244,null,3,1,0
79,99,5.044250,Normal,6.88,6.880000,-145.906000,-155.938000,8543721128476986368,null,3,1,0
80,104,5.022790,Normal,12.87,12.870000,-138.156000,-155.938000,18135858203559497164,null,3,1,0
81,109,5.023423,Normal,6.43,6.430000,-145.906250,-155.292478,7491414153714492608,null,0,1,1
82,114,5.025041,Normal,13.38,13.380000,-137.531250,-155.938326,11546206059456187902,null,0,1,1
83,120,5.021986,Normal,13.38,13.380000,-137.531250,-155.938326,14955745186333000316,null,0,1,1
84,109,5.022330,Normal,5.49,5.490000,-147.250000,-155.329671,2832026128954053497,null,1,1,1
85,114,5.022416,Normal,5.49,5.490000,-147.250000,-155.329671,16428373679078015467,null,1,1,1
86,120,5.020866,Normal,5.44,5.440000,-147.250000,-155.256468,5326798006693652581,null,1,1,1
87,109,5.019493,Normal,6.88,6.880000,-145.906250,-155.938326,6336637727408150533,null,2,1,1
88,114,5.018980,Normal,6.88,6.880000,-145.906250,-155.938326,7036401440564208133,null,2,1,1
89,120,5.019757,Normal,6.88,6.880000,-145.906250,-155.938326,7712191324760174888,null,2,1,1
90,109,5.027386,Normal,12.87,12.870000,-138.156250,-155.938326,11988737393145847594,null,3,1,1
91,114,5.021312,Normal,6.88,6.880000,-145.906250,-155.938326,15268692071251533077,null,3,1,1
92,120,5.020486,Normal,6.88,6.880000,-145.906250,-155.938326,14334702611600534075,null,3,1,1
93,125,5.023813,Normal,6.88,6.880000,-145.906250,-155.938326,2499438310687104815,null,0,2,0
94,130,5.026018,Normal,10.64,10.640000,-140.937500,-155.938326,2984628874817573106,null,0,2,0
95,135,5.075980,Normal,10.64,10.640000,-140.937500,-155.938326,7307185137634684718,null,0,2,0
96,141,5.033601,Normal,6.88,6.880000,-145.906250,-155.938326,6046610574136053225,null,0,2,0
97,146,5.031033,Normal,6.88,6.880000,-145.906250,-155.938326,2485078004121786504,null,0,2,0
98,151,5.020861,Normal,6.88,6.880000,-145.906250,-155.938326,10551090503132265706,null,0,2,0
99,156,5.021093,Normal,13.38,13.380000,-137.531250,-155.938326,10247742141436896411,null,0,2,0
100,161,5.021049,Normal,10.64,10.640000,-140.937500,-155.938326,14260959677006921392,null,0,2,0
101,166,5.018557,Normal,60.16,60.160000,-97.437500,-156.056268,5916834724909405739,null,0,2,0
102,125,5.014470,Normal,60.16,60.160000,-97.437500,-156.056000,13800393428380928960,null,1,2,0
103,130,5.019940,Normal,60.16,60.160000,-97.437500,-156.056000,2130216091500649712,null,1,2,0
104,135,5.014460,Normal,14.88,14.880000,-135.844000,-156.056000,14795120526949163823,null,1,2,0
105,140,5.014780,Normal,14.88,14.880000,-135.844000,-156.056000,7141580038309490740,null,1,2,0
106,146,5.013690,Normal,14.88,14.880000,-135.844000,-156.056000,11748940030236091825,null,1,2,0
107,151,5.014420,Normal,14.88,14.880000,-135.844000,-156.056000,12197438050848191066,null,1,2,0
108,156,5.015200,Normal,14.88,14.880000,-135.844000,-156.056000,6567160197369075545,null,1,2,0
109,161,5.013870,Normal,14.88,14.880000,-135.844000,-156.056000,6099464114760332277,null,1,2,0
110,166,5.025200,Normal,6.74,6.740000,-145.906000,-155.737000,260403197925690373,null,1,2,0
111,125,5.017300,Normal,6.88,6.880000,-145.906000,-155.938000,14145755971693126737,null,2,2,0
112,130,5.013990,Normal,6.88,6.880000,-145.906000,-155.938000,2819835456157056879,null,2,2,0
113,135,5.019440,Normal,6.88,6.880000,-145.906000,-155.938000,11280059163904042239,null,2,2,0
114,140,5.024260,Normal,11.47,11.470000,-139.719000,-155.746000,3818842039137886994,null,2,2,0
115,146,5.012210,Normal,6.88,6.880000,-145.906000,-155.938000,18406908695754455688,null,2,2,0
116,151,5.015750,Normal,6.88,6.880000,-145.906000,-155.938000,11022870584347049746,null,2,2,0
117,156,5.020590,Normal,11.47,11.470000,-139.719000,-155.746000,9939909575995395681,null,2,2,0
118,161,5.020770,Normal,6.88,6.880000,-145.906000,-155.938000,9506380724311049068,null,2,2,0
119,166,5.014840,Normal,6.88,6.880000,-145.906000,-155.938000,16363427476631223631,null,2,2,0
120,125,5.039100,Normal,10.72,10.720000,-140.938000,-156.048000,2853086697587832122,null,3,2,0
121,130,5.020920,Normal,10.72,10.720000,-140.938000,-156.048000,9616086374785802143,null,3,2,0
122,135,5.074440,Normal,6.95,6.950000,-145.906000,-156.048000,5160608532731010604,null,3,2,0
123,141,5.038080,Normal,10.72,10.720000,-140.938000,-156.048000,2968408722349462233,null,3,2,0
124,146,5.024450,Normal,10.72,10.720000,-140.938000,-156.048000,7246170705641484544,null,3,2,0
125,151,5.023750,Normal,10.72,10.720000,-140.938000,-156.048000,8522542601371065517,null,3,2,0
126,156,5.027120,Normal,6.95,6.950000,-145.906000,-156.048000,3456029783738573099,null,3,2,0
127,161,5.023700,Normal,6.95,6.950000,-145.906000,-156.048000,16057655204642755426,null,3,2,0
128,166,5.020230,Normal,6.95,6.950000,-145.906000,-156.048000,18350286423579026211,null,3,2,0
129,172,5.031344,Normal,12.87,12.870000,-138.156250,-155.938326,1398612869597097915,null,0,2,1
130,177,5.022317,Normal,12.87,12.870000,-138.156250,-155.938326,16701394780373893322,null,0,2,1
131,182,5.022586,Normal,12.87,12.870000,-138.156250,-155.938326,374357112316191116,null,0,2,1
132,187,5.023484,Normal,12.87,12.870000,-138.156250,-155.938326,6214440240170197113,null,0,2,1
133,193,5.026139,Normal,8.69,8.690000,-143.468750,-155.938326,3009039624040269916,null,0,2,1
134,198,5.021376,Normal,6.88,6.880000,-145.906250,-155.938326,3766401167696826971,null,0,2,1
135,172,5.025573,Normal,5.49,5.490000,-147.250000,-155.340117,1496621757709563710,null,1,2,1
136,177,5.027556,Normal,5.49,5.490000,-147.250000,-155.340117,3151005461831012372,null,1,2,1
137,182,5.025131,Normal,5.49,5.490000,-147.250000,-155.340117,12812566839287884630,null,1,2,1
138,187,5.025657,Normal,5.49,5.490000,-147.250000,-155.340117,7077052907275608109,null,1,2,1
139,193,5.025730,Normal,5.49,5.490000,-147.250000,-155.340117,13129858275277330762,null,1,2,1
140,198,5.023599,Normal,5.49,5.490000,-147.250000,-155.340117,4967661825117256407,null,1,2,1
141,172,5.019976,Normal,5.44,5.440000,-147.250000,-155.256468,14541204185975849241,null,2,2,1
142,177,5.019918,Normal,5.44,5.440000,-147.250000,-155.256468,17207950520983573763,null,2,2,1
143,182,5.020120,Normal,5.44,5.440000,-147.250000,-155.256468,8314192157242647755,null,2,2,1
144,187,5.021097,Normal,5.44,5.440000,-147.250000,-155.256468,17602433719468526165,null,2,2,1
145,193,5.015221,Normal,5.44,5.440000,-147.250000,-155.266603,6778226809404117937,null,2,2,1
146,198,5.017076,Normal,5.32,5.320000,-147.250000,-155.090298,3375491101100200986,null,2,2,1
147,172,5.029812,Normal,6.4,6.400000,-145.781250,-155.106321,7764949613001864807,null,3,2,1
148,177,5.021544,Normal,6.88,6.880000,-145.906250,-155.938326,6121000194300256709,null,3,2,1
149,182,5.022827,Normal,6.88,6.880000,-145.906250,-155.938326,10248369540983006983,null,3,2,1
150,187,5.032353,Normal,6.88,6.880000,-145.906250,-155.938326,16382381826073610950,null,3,2,1
151,193,5.024110,Normal,6.88,6.880000,-145.906250,-155.938326,4942049148188807551,null,3,2,1
152,198,5.024741,Normal,12.87,12.870000,-138.156250,-155.938326,6012789053159399202,null,3,2,1
153,203,5.022068,Normal,6.88,6.880000,-145.906250,-155.938326,12784274003562130950,null,0,3,0
154,208,5.021993,Normal,6.88,6.880000,-145.906250,-155.938326,6238815550356076275,null,0,3,0
155,213,5.057935,Normal,6.88,6.880000,-145.906250,-155.938326,2567729084964800987,null,0,3,0
156,219,5.045755,Normal,10.64,10.640000,-140.937500,-155.938326,10832226422889524820,null,0,3,0
157,224,5.032061,Normal,10.57,10.570000,-140.937500,-155.832090,6355149839927346833,null,0,3,0
158,229,5.023502,Normal,6.88,6.880000,-145.906250,-155.938326,12750128742625800343,null,0,3,0
159,234,5.019177,Normal,13.38,13.380000,-137.531250,-155.938326,1536225444392313413,null,0,3,0
160,239,5.023620,Normal,12.87,12.870000,-138.156250,-155.938326,15927428240446788885,null,0,3,0
161,245,5.024915,Normal,12.87,12.870000,-138.156250,-155.938326,1461877374585857848,null,0,3,0
162,250,5.024212,Normal,12.87,12.870000,-138.156250,-155.938326,9182942046014618124,null,0,3,0
163,255,5.022947,Normal,7.57,7.570000,-145.062500,-156.048283,12869708845215802784,null,0,3,0
164,260,5.031479,Normal,12.87,12.870000,-138.156250,-155.938326,623031283863131002,null,0,3,0
165,266,5.034730,Normal,10.64,10.640000,-140.937500,-155.938326,8706686596283110031,null,0,3,0
166,271,5.043243,Normal,12.87,12.870000,-138.156250,-155.938326,13116681045842148318,null,0,3,0
167,276,5.023852,Normal,12.87,12.870000,-138.156250,-155.938326,2502776218130390587,null,0,3,0
168,281,5.022533,Normal,10.64,10.640000,-140.937500,-155.938326,3598352182922691298,null,0,3,0
169,286,5.020547,Normal,12.87,12.870000,-138.156250,-155.938326,16470249569549387303,null,0,3,0
170,292,5.043233,Normal,12.87,12.870000,-138.156250,-155.938326,11604603408008661359,null,0,3,0
171,297,5.021971,Normal,6.88,6.880000,-145.906250,-155.938326,2549986588901832736,null,0,3,0
172,302,5.020043,Normal,6.88,6.880000,-145.906250,-155.938326,15376252976347357597,null,0,3,0
173,307,5.029653,Normal,12.87,12.870000,-138.156250,-155.938326,6045736077989278616,null,0,3,0
174,312,5.049956,Normal,12.87,12.870000,-138.156250,-155.938326,3930906573058919106,null,0,3,0
175,318,5.044669,Normal,12.87,12.870000,-138.156250,-155.938326,15679894037215735168,null,0,3,0
176,323,5.028769,Normal,12.31,12.310000,-138.843750,-155.938326,5805149377513559198,null,0,3,0
177,328,5.030438,Normal,10.64,10.640000,-140.937500,-155.938326,17796882853029355425,null,0,3,0
178,203,5.016070,Normal,6.16,6.160000,-146.281000,-155.295000,8503838985922456637,null,1,3,0
179,208,5.017220,Normal,6.16,6.160000,-146.281000,-155.295000,16908497885879046930,null,1,3,0
180,213,5.017720,Normal,6.16,6.160000,-146.281000,-155.295000,3424608158495832095,null,1,3,0
181,219,5.022670,Normal,10.35,10.350000,-141.406000,-156.048000,18100566528387462842,null,1,3,0
182,224,5.019920,Normal,6.04,6.040000,-146.281000,-155.123000,14797508664405208150,null,1,3,0
183,229,5.020050,Normal,5.59,5.590000,-146.906000,-155.114000,8342801680208844842,null,1,3,0
184,234,5.021290,Normal,5.59,5.590000,-146.906000,-155.123000,6419181939010114497,null,1,3,0
185,239,5.020420,Normal,6.09,6.090000,-146.281000,-155.185000,3881916668473255103,null,1,3,0
186,245,5.018010,Normal,5.96,5.960000,-146.281000,-155.001000,483335462244139404,null,1,3,0
187,250,5.019420,Normal,6.95,6.950000,-145.906000,-156.048000,5127321072082605961,null,1,3,0
188,255,5.019770,Normal,6.02,6.020000,-146.281000,-155.095000,1805368496478669827,null,1,3,0
189,260,5.020530,Normal,5.59,5.590000,-146.906000,-155.114000,4671106052233376454,null,1,3,0
190,265,5.022050,Normal,5.59,5.590000,-146.906000,-155.123000,18324943124774391916,null,1,3,0
191,271,5.017670,Normal,5.58,5.580000,-146.906000,-155.109000,3716549301621284905,null,1,3,0
192,276,5.019490,Normal,5.58,5.580000,-146.906000,-155.109000,11184736618510109172,null,1,3,0
193,281,5.015330,Normal,60.16,60.160000,-97.437500,-156.056000,15126387263072847472,null,1,3,0
194,286,5.023140,Normal,6.16,6.160000,-146.281000,-155.295000,13462106974778750044,null,1,3,0
195,291,5.021050,Normal,6.96,6.960000,-145.094000,-155.191000,3948820994693462255,null,1,3,0
196,297,5.022160,Normal,5.59,5.590000,-146.906000,-155.114000,4146485686282630395,null,1,3,0
197,302,5.021030,Normal,5.58,5.580000,-146.906000,-155.109000,3865396953229677076,null,1,3,0
198,307,5.021660,Normal,5.59,5.590000,-146.906000,-155.123000,12216723722251135214,null,1,3,0
199,312,5.020570,Normal,5.59,5.590000,-146.906000,-155.123000,11620566725187303931,null,1,3,0
200,317,5.017240,Normal,5.96,5.960000,-146.281000,-155.001000,9974040932397740302,null,1,3,0
201,323,5.022810,Normal,6.09,6.090000,-146.281000,-155.185000,8296595364521817357,null,1,3,0
202,328,5.022670,Normal,5.96,5.960000,-146.281000,-155.001000,17225944966704768244,null,1,3,0
203,203,5.017730,Normal,60.16,60.160000,-97.437500,-156.056000,4766884741025101259,null,2,3,0
204,208,5.016860,Normal,60.16,60.160000,-97.437500,-156.056000,15369326556387819185,null,2,3,0
205,213,5.018460,Normal,60.16,60.160000,-97.437500,-156.056000,16906629775022422095,null,2,3,0
206,219,5.017370,Normal,60.16,60.160000,-97.437500,-156.056000,18176435268686598995,null,2,3,0
207,224,5.018440,Normal,60.16,60.160000,-97.437500,-156.056000,16314625867883449035,null,2,3,0
208,229,5.017390,Normal,60.16,60.160000,-97.437500,-156.056000,9587804816704138691,null,2,3,0
209,234,5.019700,Normal,60.16,60.160000,-97.437500,-156.056000,12808525023044376935,null,2,3,0
210,239,5.019450,Normal,60.16,60.160000,-97.437500,-156.056000,10119307686916530406,null,2,3,0
211,245,5.018440,Normal,60.16,60.160000,-97.437500,-156.056000,15026739036911818927,null,2,3,0
212,250,5.017850,Normal,60.16,60.160000,-97.437500,-156.056000,3202488458197145145,null,2,3,0
213,255,5.018030,Normal,60.16,60.160000,-97.437500,-156.056000,7353444241204527049,null,2,3,0
214,260,5.017720,Normal,60.16,60.160000,-97.437500,-156.056000,230460311035167015,null,2,3,0
215,265,5.017510,Normal,60.16,60.160000,-97.437500,-156.056000,10832517799139522932,null,2,3,0
216,271,5.018160,Normal,60.16,60.160000,-97.437500,-156.056000,1035643324009161212,null,2,3,0
217,276,5.021900,Normal,60.16,60.160000,-97.437500,-156.056000,9717913070283278091,null,2,3,0
218,281,5.018410,Normal,60.16,60.160000,-97.437500,-156.056000,2671588726290973408,null,2,3,0
219,286,5.018180,Normal,60.16,60.160000,-97.437500,-156.056000,14322606227464705604,null,2,3,0
220,291,5.018490,Normal,60.16,60.160000,-97.437500,-156.056000,12982316287414017867,null,2,3,0
221,296,5.018320,Normal,60.16,60.160000,-97.437500,-156.056000,7530103662874820657,null,2,3,0
222,302,5.020910,Normal,60.16,60.160000,-97.437500,-156.056000,12619229573682109210,null,2,3,0
223,307,5.018560,Normal,60.16,60.160000,-97.437500,-156.056000,6128167897047472123,null,2,3,0
224,312,5.018190,Normal,60.16,60.160000,-97.437500,-156.056000,8958418986925457861,null,2,3,0
225,317,5.018710,Normal,60.16,60.160000,-97.437500,-156.056000,8666206808603356101,null,2,3,0
226,322,5.018920,Normal,60.16,60.160000,-97.437500,-156.056000,12180911245903207404,null,2,3,0
227,328,5.017680,Normal,60.16,60.160000,-97.437500,-156.056000,5978843938938258666,null,2,3,0
228,203,5.033660,Normal,6.97,6.970000,-145.062000,-155.179000,18398599243573599001,null,3,3,0
229,208,5.018070,Normal,6.88,6.880000,-145.062000,-155.038000,3748270576304788251,null,3,3,0
230,213,5.019190,Normal,6.45,6.450000,-145.781000,-155.179000,2178757033557062337,null,3,3,0
231,219,5.016330,Normal,6.88,6.880000,-145.062000,-155.038000,9383899273956690036,null,3,3,0
232,224,5.026160,Normal,16.41,16.410000,-133.406000,-155.292000,13970535060496670676,null,3,3,0
233,229,5.018960,Normal,6.45,6.450000,-145.781000,-155.179000,3516551494923698216,null,3,3,0
234,234,5.030230,Normal,7.36,7.360000,-144.531000,-155.175000,5115981978920043823,null,3,3,0
235,239,5.029850,Normal,6.43,6.430000,-145.906000,-155.292000,11431073634172689752,null,3,3,0
236,245,5.113580,Normal,6.43,6.430000,-145.906000,-155.292000,12835393254544201348,null,3,3,0
237,250,5.016980,Normal,6.43,6.430000,-145.906000,-155.292000,7467599925535300246,null,3,3,0
238,255,5.019650,Normal,6.43,6.430000,-145.906000,-155.292000,10038009380009941002,null,3,3,0
239,260,5.120100,Normal,6.43,6.430000,-145.906000,-155.292000,12478578961102846730,null,3,3,0
240,266,5.019590,Normal,6.41,6.410000,-145.938000,-155.292000,11658667144205371606,null,3,3,0
241,271,5.027470,Normal,6.43,6.430000,-145.906000,-155.292000,15825411625824689069,null,3,3,0
242,276,5.033540,Normal,6.41,6.410000,-145.938000,-155.292000,8528335986374667747,null,3,3,0
243,281,5.020040,Normal,6.41,6.410000,-145.938000,-155.292000,17157282955419485835,null,3,3,0
244,287,5.039230,Normal,6.43,6.430000,-145.906000,-155.292000,2028995960764360157,null,3,3,0
245,292,5.063690,Normal,6.43,6.430000,-145.906000,-155.292000,15699585242093357350,null,3,3,0
246,297,5.015910,Normal,16.41,16.410000,-133.406000,-155.292000,1029359406808340125,null,3,3,0
247,302,5.021800,Normal,13.3,13.300000,-137.062000,-155.292000,12983599723077821690,null,3,3,0
248,307,5.014620,Normal,6.43,6.430000,-145.906000,-155.292000,17889150581895165029,null,3,3,0
249,312,5.018480,Normal,6.43,6.430000,-145.906000,-155.292000,2894153878490218250,null,3,3,0
250,318,5.113110,Normal,6.41,6.410000,-145.938000,-155.292000,11436074784737739164,null,3,3,0
251,323,5.139960,Normal,6.41,6.410000,-145.938000,-155.292000,1278936755123035180,null,3,3,0
252,328,5.020260,Normal,6.41,6.410000,-145.938000,-155.292000,11648698012560958928,null,3,3,0
253,334,5.023010,Normal,12.87,12.870000,-138.156250,-155.938326,448568022069967391,null,0,3,1
254,339,5.025945,Normal,12.87,12.870000,-138.156250,-155.938326,15367996873704192996,null,0,3,1
255,344,5.028817,Normal,12.87,12.870000,-138.156250,-155.938326,7490798010925658529,null,0,3,1
256,349,5.023457,Normal,12.87,12.870000,-138.156250,-155.938326,3160014422140472817,null,0,3,1
257,354,5.022764,Normal,9.62,9.620000,-142.156250,-155.832090,2305882980448792701,null,0,3,1
258,360,5.023895,Normal,12.87,12.870000,-138.156250,-155.938326,2480252362909454748,null,0,3,1
259,365,5.016722,Normal,1.79769e+308,,,-155.174218,13947982403058796206,null,0,3,1
260,370,5.020744,Normal,10.64,10.640000,-140.937500,-155.938326,8834910029084416358,null,0,3,1
261,375,5.024324,Normal,6.92,6.920000,-145.843750,-155.938326,4579759179838128204,null,0,3,1
262,334,5.019208,Normal,6.78,6.780000,-145.843750,-155.736836,16317484079666435109,null,1,3,1
263,339,5.020142,Normal,6.78,6.780000,-145.843750,-155.736836,14985286454658577411,null,1,3,1
264,344,5.021191,Normal,6.78,6.780000,-145.843750,-155.736836,10653549618023248343,null,1,3,1
265,349,5.020198,Normal,12.29,12.290000,-138.781250,-155.832090,2715497830120857466,null,1,3,1
266,354,5.019489,Normal,5.6,5.600000,-147.031250,-155.258951,10511010241255402383,null,1,3,1
267,360,5.018616,Normal,5.83,5.830000,-146.562500,-155.114187,10418022328449097355,null,1,3,1
268,365,5.021277,Normal,6.51,6.510000,-146.312500,-155.832090,15785935398565895677,null,1,3,1
269,370,5.016183,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,9657194429839817506,null,1,3,1
270,375,5.018165,Normal,5.32,5.320000,-147.250000,-155.090298,14243483769661318497,null,1,3,1
271,334,5.020242,Normal,12.04,12.040000,-139.218750,-155.981206,557373727783618461,null,2,3,1
272,339,5.017619,Normal,5.32,5.320000,-147.250000,-155.090298,8228384686231779287,null,2,3,1
273,344,5.014467,Normal,35.3,35.300000,-115.250000,-155.938326,9646806597721305501,null,2,3,1
274,349,5.028472,Normal,54.06,54.060000,-101.250000,-155.981206,17681224716304430759,null,2,3,1
275,354,5.014857,Normal,1.55981e+14,155981206154107.500000,0.000000,-155.981206,14925897311264605888,null,2,3,1
276,360,5.024259,Normal,6.8,6.800000,-145.906250,-155.832090,1969501758682274801,null,2,3,1
