EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,115,7.216550,Normal,31.13,31.130000,21228.000000,14618.900000,16295152390465764237,null,2,1,0
59,121,6.361000,Normal,25.23,25.230000,20086.000000,15017.300000,1284270908422615677,null,2,1,0
60,128,6.471180,Normal,30.13,30.130000,21228.000000,14832.800000,6977835642653429072,null,2,1,0
61,6,6.225360,Normal,28.75,28.750000,20535.000000,14631.600000,7833032540515006591,null,3,1,0
62,12,6.308310,Normal,28.01,28.010000,20099.000000,14470.100000,677781983418795485,null,3,1,0
63,18,6.188440,Normal,28.22,28.220000,20600.000000,14785.800000,4555014167394702722,null,3,1,0
64,25,6.852630,Normal,27.15,27.150000,20250.000000,14751.100000,8998812583052589664,null,3,1,0
65,32,6.758030,Normal,29.24,29.240000,20533.000000,14528.800000,7608677011428960922,null,3,1,0
66,39,6.607300,Normal,31.77,31.770000,20903.000000,14263.100000,15111625926086528140,null,3,1,0
67,45,6.481940,Normal,32.9,32.900000,20577.000000,13806.800000,5427663633091285087,null,3,1,0
68,52,6.853750,Normal,27.15,27.150000,20250.000000,14751.100000,5838359135368831750,null,3,1,0
69,59,6.776600,Normal,26.98,26.980000,20250.000000,14785.900000,11207851557236090892,null,3,1,0
70,66,6.778250,Normal,26.98,26.980000,20250.000000,14785.900000,6742526300863111578,null,3,1,0
71,72,6.851110,Normal,27.05,27.050000,20102.000000,14665.200000,11977800945747679366,null,3,1,0
72,79,6.776210,Normal,26.98,26.980000,20250.000000,14785.900000,17457342743306476296,null,3,1,0
73,86,6.776890,Normal,26.98,26.980000,20250.000000,14785.900000,9589613569901502525,null,3,1,0
74,93,6.779440,Normal,26.98,26.980000,20250.000000,14785.900000,95545190811241574,null,3,1,0
75,99,6.629510,Normal,30.45,30.450000,21005.000000,14609.400000,6593471555236940440,null,3,1,0
76,106,6.776970,Normal,26.98,26.980000,20250.000000,14785.900000,7438163989400222015,null,3,1,0
77,113,6.646890,Normal,29.58,29.580000,20254.000000,14263.100000,14232119730305954331,null,3,1,0
78,120,6.792760,Normal,28.14,28.140000,20460.000000,14703.100000,15607575652794688453,null,3,1,0
79,126,6.615430,Normal,30.45,30.450000,21005.000000,14609.400000,5438259058716432885,null,3,1,0
80,133,6.768850,Normal,26.98,26.980000,20250.000000,14785.900000,9716643588162662125,null,3,1,0
81,6,6.317600,Normal,28.72,28.720000,20344.000000,14501.200000,15967469245584910126,null,4,1,0
82,12,6.311110,Normal,28.72,28.720000,20344.000000,14501.200000,17398987104164056686,null,4,1,0
83,19,6.312580,Normal,28.72,28.720000,20344.000000,14501.200000,17843250608928740418,null,4,1,0
84,25,6.079420,Normal,29.77,29.770000,20499.000000,14395.400000,15314158266181097117,null,4,1,0
85,31,6.290700,Normal,32.18,32.180000,20969.000000,14221.300000,13245593614731790044,null,4,1,0
86,38,6.654460,Normal,32.22,32.220000,20372.000000,13808.600000,7090061358280880062,null,4,1,0
87,44,6.314260,Normal,28.72,28.720000,20344.000000,14501.200000,10292992519964836859,null,4,1,0
88,50,6.306520,Normal,27.2,27.200000,19993.000000,14554.600000,2366608818553472423,null,4,1,0
89,57,6.320420,Normal,31.57,31.570000,20602.000000,14097.600000,11877966627104518601,null,4,1,0
90,63,6.527270,Normal,29.91,29.910000,20355.000000,14266.700000,9290104608165201347,null,4,1,0
91,70,6.514170,Normal,30.26,30.260000,20287.000000,14147.900000,13897750300757061085,null,4,1,0
92,76,6.305690,Normal,27.2,27.200000,19993.000000,14554.600000,14174742259383251155,null,4,1,0
93,82,6.143410,Normal,25.45,25.450000,19787.000000,14752.100000,2072213971672765839,null,4,1,0
94,89,6.322230,Normal,28.6,28.600000,20561.000000,14681.100000,4761359117758144070,null,4,1,0
95,95,6.324820,Normal,28.6,28.600000,20561.000000,14681.100000,9862029037522345151,null,4,1,0
96,101,6.031130,Normal,25.51,25.510000,19760.000000,14718.900000,2938732302427170929,null,4,1,0
97,107,6.141300,Normal,25.45,25.450000,19787.000000,14752.100000,1026344185782080598,null,4,1,0
98,113,6.282050,Normal,31.27,31.270000,20665.000000,14203.500000,14998569861935286272,null,4,1,0
99,120,6.157830,Normal,26.95,26.950000,19787.000000,14454.100000,14241299215882435595,null,4,1,0
100,126,6.052840,Normal,30.72,30.720000,20969.000000,14528.100000,567128637263915762,null,4,1,0
101,6,6.193520,Normal,35.68,35.680000,20845.000000,13406.700000,7760100865801519094,null,5,1,0
102,12,6.207620,Normal,34.53,34.530000,21083.000000,13803.900000,16748171794025679705,null,5,1,0
103,18,6.163890,Normal,34.53,34.530000,21083.000000,13803.900000,17615310590388325881,null,5,1,0
104,24,6.207240,Normal,34.53,34.530000,21083.000000,13803.900000,1295701802499364482,null,5,1,0
105,31,6.304560,Normal,34.63,34.630000,20528.000000,13419.200000,16346395917851344882,null,5,1,0
106,37,6.376820,Normal,34.78,34.780000,20936.000000,13653.900000,1141730351177367010,null,5,1,0
107,43,6.205600,Normal,34.53,34.530000,21083.000000,13803.900000,12600758991984252723,null,5,1,0
108,50,6.288620,Normal,31.57,31.570000,20270.000000,13870.800000,17765750745541382777,null,5,1,0
109,56,6.328940,Normal,39.87,39.870000,19810.000000,11912.100000,5653426048570702249,null,5,1,0
110,62,6.329310,Normal,26.38,26.380000,20245.000000,14904.400000,17418683810278965228,null,5,1,0
111,69,6.882110,Normal,30.87,30.870000,21112.000000,14594.600000,15270671092867520752,null,5,1,0
112,76,6.320340,Normal,26.47,26.470000,20054.000000,14746.600000,5035031373510072043,null,5,1,0
113,82,6.322070,Normal,26.38,26.380000,20245.000000,14904.400000,2030810958451424672,null,5,1,0
114,88,6.319210,Normal,26.38,26.380000,20245.000000,14904.400000,13537882192675231423,null,5,1,0
115,94,6.206620,Normal,28.48,28.480000,20673.000000,14785.800000,16972091808776937097,null,5,1,0
116,101,6.240180,Normal,26.28,26.280000,19565.000000,14424.200000,7135751388598971827,null,5,1,0
117,107,6.282740,Normal,26.28,26.280000,19565.000000,14424.200000,8132297162885071068,null,5,1,0
118,113,6.244510,Normal,26.28,26.280000,19565.000000,14424.200000,6607743755838075547,null,5,1,0
119,120,6.274170,Normal,25.88,25.880000,19875.000000,14731.000000,1385869808004324453,null,5,1,0
120,126,6.522800,Normal,29.98,29.980000,20481.000000,14339.800000,732519921826498061,null,5,1,0
121,6,6.638840,Normal,26.82,26.820000,21228.000000,15533.700000,9780203583707233689,null,6,1,0
122,13,6.621650,Normal,26.82,26.820000,21228.000000,15533.700000,10312537027805761858,null,6,1,0
123,19,6.601880,Normal,26.51,26.510000,21228.000000,15599.700000,5666962869027515619,null,6,1,0
124,26,6.607000,Normal,26.51,26.510000,21228.000000,15599.700000,7724938906613969911,null,6,1,0
125,32,6.333570,Normal,26.44,26.440000,21228.000000,15615.700000,12974883285014044217,null,6,1,0
126,39,6.335550,Normal,26.44,26.440000,21228.000000,15615.700000,16514903637504832617,null,6,1,0
127,45,6.437850,Normal,26.18,26.180000,21228.000000,15670.400000,8355421706683535272,null,6,1,0
128,52,6.427120,Normal,26.18,26.180000,21228.000000,15670.400000,1094760826150440551,null,6,1,0
129,58,6.430650,Normal,26.18,26.180000,21228.000000,15670.400000,8786654440156510957,null,6,1,0
130,65,6.438580,Normal,26.03,26.030000,21228.000000,15702.300000,9262019557057332176,null,6,1,0
131,71,6.280630,Normal,27.02,27.020000,21228.000000,15491.500000,1988209613785100715,null,6,1,0
132,77,6.280320,Normal,27.22,27.220000,21228.000000,15449.500000,1541798317466228575,null,6,1,0
133,83,6.104890,Normal,25.18,25.180000,21228.000000,15882.500000,1564516467056792007,null,6,1,0
134,90,6.096810,Normal,25.18,25.180000,21228.000000,15882.500000,6851927416121933920,null,6,1,0
135,96,6.295270,Normal,33.15,33.150000,20724.000000,13854.300000,18097535454321235999,null,6,1,0
136,102,5.938050,Normal,25.34,25.340000,21228.000000,15849.200000,1118912424219323963,null,6,1,0
137,108,6.102290,Normal,25.18,25.180000,21228.000000,15882.500000,6049248558471886738,null,6,1,0
138,114,6.409340,Normal,27.14,27.140000,21228.000000,15466.100000,12767411207166360085,null,6,1,0
139,120,6.102280,Normal,25.18,25.180000,21228.000000,15882.500000,17019815479665771179,null,6,1,0
140,127,6.081730,Normal,26.35,26.350000,21228.000000,15634.000000,11541341713408946982,null,6,1,0
141,6,6.027210,Normal,28.02,28.020000,20537.000000,14781.700000,1026420166838644965,null,7,1,0
142,12,6.579030,Normal,28.59,28.590000,20296.000000,14492.500000,18431449240286719287,null,7,1,0
143,18,6.013550,Normal,28.02,28.020000,20537.000000,14781.700000,16150345775274864003,null,7,1,0
144,24,6.012370,Normal,28.02,28.020000,20537.000000,14781.700000,2669236128456323064,null,7,1,0
145,31,6.512520,Normal,33.77,33.770000,21228.000000,14059.600000,14732100185661105596,null,7,1,0
146,37,6.008090,Normal,28.02,28.020000,20537.000000,14781.700000,13510415418621457300,null,7,1,0
147,43,6.016740,Normal,28.02,28.020000,20537.000000,14781.700000,12348488547624440215,null,7,1,0
148,49,6.103890,Normal,29.58,29.580000,21228.000000,14948.000000,8543884501008549080,null,7,1,0
149,55,6.341790,Normal,25.05,25.050000,20086.000000,15055.000000,1197598984816764914,null,7,1,0
150,62,6.211330,Normal,27.77,27.770000,20619.000000,14892.600000,1096925638964731087,null,7,1,0
151,68,6.513450,Normal,30.46,30.460000,21201.000000,14743.700000,5010223314260261868,null,7,1,0
152,74,6.267390,Normal,25.02,25.020000,19707.000000,14776.900000,11054324986814296813,null,7,1,0
153,81,6.378040,Normal,25.02,25.020000,19875.000000,14901.600000,3541167521234049965,null,7,1,0
154,87,6.280010,Normal,28.57,28.570000,20808.000000,14864.100000,6866604241991435744,null,7,1,0
155,93,6.385000,Normal,34.7,34.700000,21170.000000,13824.800000,3039989631498301967,null,7,1,0
156,100,6.310040,Normal,25.06,25.060000,19707.000000,14769.100000,3380285471100954989,null,7,1,0
157,106,6.247500,Normal,26.28,26.280000,19565.000000,14424.200000,13964448837477700700,null,7,1,0
158,112,6.288190,Normal,25.02,25.020000,19707.000000,14776.900000,1608160363241601478,null,7,1,0
159,119,6.794460,Normal,27.13,27.130000,20149.000000,14683.600000,10389042781470085432,null,7,1,0
160,125,6.274680,Normal,25.28,25.280000,19855.000000,14834.800000,13662527562579742865,null,7,1,0
161,140,6.497948,Normal,36.43,36.430000,21081.000000,13401.203356,2427725755159390316,null,0,1,1
162,140,6.277992,Normal,25.02,25.020000,19707.000000,14776.897902,2904180584533319548,null,1,1,1
163,140,6.246150,Normal,25.02,25.020000,19707.000000,14776.897902,2645559083682638621,null,2,1,1
164,140,6.272409,Normal,25.02,25.020000,19707.000000,14776.897902,918883802034838995,null,3,1,1
165,140,6.349454,Normal,30.18,30.180000,20456.000000,14281.613202,2731128993351671730,null,4,1,1
166,140,6.340708,Normal,30.18,30.180000,20456.000000,14281.613202,10834537132357703126,null,5,1,1
167,140,6.277885,Normal,25.02,25.020000,19707.000000,14776.897902,15951660988896230580,null,6,1,1
168,140,6.273909,Normal,25.02,25.020000,19707.000000,14776.897902,516747255634807569,null,7,1,1
169,146,6.389912,Normal,42.49,42.490000,24069.000000,13841.712070,3679251835978338266,null,0,1,1
170,146,6.448300,Normal,43.93,43.930000,24782.000000,13894.676523,14054258867813836927,null,1,1,1
171,146,6.107817,Normal,41.76,41.760000,23756.000000,13835.273464,796961625028976718,null,2,1,1
172,146,6.097666,Normal,36.18,36.180000,22069.000000,14084.435230,17134868916623601396,null,3,1,1
173,146,6.267616,Normal,25.02,25.020000,19707.000000,14776.897902,7716445013309082318,null,4,1,1
174,147,6.930977,Normal,41.36,41.360000,24410.000000,14314.445785,12794353738775419173,null,5,1,1
175,146,6.398143,Normal,27.55,27.550000,19928.000000,14438.486238,1883471571550963878,null,6,1,1
176,146,6.449644,Normal,30.45,30.450000,20177.000000,14032.791055,13036993636242304332,null,7,1,1
177,153,6.236084,Normal,30.85,30.850000,21228.000000,14679.282185,11937437289320633315,null,0,1,1
178,153,6.410529,Normal,24.67,24.670000,19875.000000,14972.116143,3749844421103559073,null,1,1,1
179,159,6.215500,Normal,26.27,26.270000,20228.000000,14914.091688,9669851093634996303,null,0,2,0
180,166,6.354980,Normal,25.76,25.760000,20296.000000,15068.639223,13889357302611494947,null,0,2,0
181,172,6.266191,Normal,25.57,25.570000,20215.000000,15046.821693,2766636048313475819,null,0,2,0
182,178,6.257047,Normal,25.57,25.570000,20215.000000,15046.821693,11384541447233574995,null,0,2,0
183,185,6.154077,Normal,36.62,36.620000,22117.000000,14016.817673,566317197885073564,null,0,2,0
184,190,5.930271,Normal,42.34,42.340000,24613.000000,14190.791330,5967084502442113688,null,0,2,0
185,159,6.278630,Normal,25.02,25.020000,19707.000000,14776.900000,11054324986814296813,null,1,2,0
186,166,6.345920,Normal,28.22,28.220000,20149.000000,14463.700000,13256005334864974449,null,1,2,0
187,172,6.274820,Normal,25.02,25.020000,19707.000000,14776.900000,51145398042148483,null,1,2,0
188,178,6.246500,Normal,30.85,30.850000,21228.000000,14679.300000,11937437289320633315,null,1,2,0
189,185,6.414680,Normal,24.67,24.670000,19875.000000,14972.100000,3749844421103559073,null,1,2,0
190,191,6.138950,Normal,27.34,27.340000,20176.000000,14659.100000,12201660219310979615,null,1,2,0
191,159,6.205450,Normal,38.57,38.570000,19627.000000,12057.700000,1300879121848858425,null,2,2,0
192,165,5.800800,Normal,43.83,43.830000,20362.000000,11436.400000,3446288094214656636,null,2,2,0
193,172,6.460720,Normal,34.35,34.350000,20693.000000,13585.000000,2094647698310036221,null,2,2,0
194,178,6.270210,Normal,29.99,29.990000,19864.000000,13907.600000,10652791509243280739,null,2,2,0
195,184,6.266950,Normal,29.99,29.990000,19864.000000,13907.600000,13869544091319604245,null,2,2,0
196,191,6.524120,Normal,26.88,26.880000,21228.000000,15522.600000,5078001949448104030,null,2,2,0
197,159,6.185940,Normal,40.95,40.950000,22074.000000,13035.000000,17989573976094989026,null,3,2,0
198,166,6.078520,Normal,42.35,42.350000,22117.000000,12750.800000,2645020356808981758,null,3,2,0
199,172,6.315240,Normal,41.6,41.600000,21929.000000,12806.500000,12686240937676092195,null,3,2,0
200,178,6.171050,Normal,40.95,40.950000,22074.000000,13035.000000,10179077158936158706,null,3,2,0
201,184,6.269370,Normal,36.93,36.930000,22069.000000,13919.200000,10806707518161758868,null,3,2,0
202,191,6.361150,Normal,25.83,25.830000,21228.000000,15744.000000,9084672349529081248,null,3,2,0
203,160,6.406460,Normal,35.38,35.380000,21228.000000,13717.200000,4761061569344218872,null,4,2,0
204,166,6.401340,Normal,35.38,35.380000,21228.000000,13717.200000,10807003356404335535,null,4,2,0
205,173,6.519310,Normal,35.38,35.380000,21228.000000,13717.200000,148654504531011792,null,4,2,0
206,179,6.303390,Normal,35.38,35.380000,21228.000000,13717.200000,1369127885269805075,null,4,2,0
207,185,6.411550,Normal,35.38,35.380000,21228.000000,13717.200000,5653340262744839738,null,4,2,0
208,192,6.404110,Normal,35.38,35.380000,21228.000000,13717.200000,14167808068863529004,null,4,2,0
209,160,6.327370,Normal,29.58,29.580000,19864.000000,13987.500000,1812105241644748012,null,5,2,0
210,166,6.632910,Normal,35.29,35.290000,20650.000000,13363.500000,17976410320415866450,null,5,2,0
211,173,7.048560,Normal,50.58,50.580000,26712.000000,13200.300000,3774855482888280929,null,5,2,0
212,180,6.337100,Normal,29.58,29.580000,19864.000000,13987.500000,11975267272730020444,null,5,2,0
213,186,5.904330,Normal,36.53,36.530000,20881.000000,13254.000000,2753741106075358604,null,5,2,0
214,192,6.366600,Normal,31.96,31.960000,19999.000000,13607.400000,10993470278329702677,null,5,2,0
215,160,6.654880,Normal,36.16,36.160000,21667.000000,13831.600000,1285898122477684729,null,6,2,0
216,167,6.654910,Normal,36.16,36.160000,21667.000000,13831.600000,10995598167270649102,null,6,2,0
217,173,6.608780,Normal,36.12,36.120000,21667.000000,13840.600000,5931338015183430325,null,6,2,0
218,180,6.599560,Normal,33.82,33.820000,20897.000000,13830.500000,14539640723335216440,null,6,2,0
219,186,6.601590,Normal,33.82,33.820000,20897.000000,13830.500000,2453845353973236384,null,6,2,0
220,193,6.633900,Normal,33.82,33.820000,20897.000000,13830.500000,14361276459350861040,null,6,2,0
221,159,6.151330,Normal,43.76,43.760000,24622.000000,13848.500000,15224183622353537663,null,7,2,0
222,166,6.458290,Normal,43.76,43.760000,24622.000000,13848.500000,2804990098269049897,null,7,2,0
223,172,6.415260,Normal,43.83,43.830000,24622.000000,13830.000000,13969082960787132032,null,7,2,0
224,178,6.080780,Normal,37.31,37.310000,22090.000000,13848.500000,3396122570589489595,null,7,2,0
225,185,6.215340,Normal,43.82,43.820000,24622.000000,13832.300000,475006586001551870,null,7,2,0
226,191,6.144680,Normal,43.76,43.760000,24622.000000,13848.500000,6677133569701193381,null,7,2,0
227,200,6.303765,Normal,31.5,31.500000,20263.000000,13879.299016,7864740801389417860,null,0,2,1
228,200,6.428369,Normal,24.67,24.670000,19875.000000,14972.116143,17879248647229059530,null,1,2,1
229,200,6.390350,Normal,24.67,24.670000,19875.000000,14972.116143,13206936561393840376,null,2,2,1
230,200,6.413752,Normal,24.67,24.670000,19875.000000,14972.116143,17902157962537199846,null,3,2,1
231,200,6.427429,Normal,24.67,24.670000,19875.000000,14972.116143,4694113551488587351,null,4,2,1
232,200,6.429313,Normal,24.67,24.670000,19875.000000,14972.116143,9341494760087912500,null,5,2,1
233,200,6.413033,Normal,24.67,24.670000,19875.000000,14972.116143,4337804875614875876,null,6,2,1
234,200,6.410967,Normal,24.67,24.670000,19875.000000,14972.116143,7241174525117981209,null,7,2,1
235,206,6.420070,Normal,24.67,24.670000,19875.000000,14972.116143,8119150410639927672,null,0,2,1
236,206,6.413531,Normal,24.67,24.670000,19875.000000,14972.116143,3843156699878141205,null,1,2,1
237,206,6.393158,Normal,24.67,24.670000,19875.000000,14972.116143,6733337701854691096,null,2,2,1
238,206,6.414503,Normal,24.67,24.670000,19875.000000,14972.116143,8702147437621360614,null,3,2,1
239,206,5.840950,Normal,24.05,24.050000,19810.000000,15046.683007,2524975472731503512,null,4,2,1
240,213,6.280322,Normal,25.68,25.680000,20228.000000,15033.872890,7632892956285039235,null,0,3,0
241,219,6.257901,Normal,25.57,25.570000,20215.000000,15046.821693,18327873733873938942,null,0,3,0
242,225,6.258854,Normal,25.57,25.570000,20215.000000,15046.821693,11735266791694074223,null,0,3,0
243,231,6.330887,Normal,25.84,25.840000,20073.000000,14886.149479,12841536549641909891,null,0,3,0
244,238,6.592822,Normal,31.51,31.510000,20225.000000,13851.224854,11952120626606782234,null,0,3,0
245,245,6.648003,Normal,26.54,26.540000,20073.000000,14744.776909,14044205092730586053,null,0,3,0
246,251,6.217840,Normal,26.27,26.270000,20228.000000,14914.091688,9669851093634996303,null,0,3,0
247,257,6.253223,Normal,25.57,25.570000,20215.000000,15046.821693,9677728524913553637,null,0,3,0
248,264,6.266663,Normal,25.57,25.570000,20215.000000,15046.821693,2367027007475794184,null,0,3,0
249,270,6.263004,Normal,25.57,25.570000,20215.000000,15046.821693,3452019612120670502,null,0,3,0
250,213,6.424440,Normal,24.67,24.670000,19875.000000,14972.100000,3749844421103559073,null,1,3,0
251,219,6.419820,Normal,24.67,24.670000,19875.000000,14972.100000,13206936561393840376,null,1,3,0
252,226,6.462970,Normal,31.45,31.450000,20983.000000,14383.000000,7441291160991244060,null,1,3,0
253,232,6.415590,Normal,24.67,24.670000,19875.000000,14972.100000,6846227572545855477,null,1,3,0
254,238,6.372280,Normal,36.01,36.010000,21610.000000,13829.100000,5462219146530443258,null,1,3,0
255,245,6.273420,Normal,25.02,25.020000,19707.000000,14776.900000,11054324986814296813,null,1,3,0
256,251,6.525030,Normal,27.78,27.780000,20736.000000,14975.200000,5832688033558011266,null,1,3,0
257,258,6.410060,Normal,24.67,24.670000,19875.000000,14972.100000,498838867891929168,null,1,3,0
258,264,6.413400,Normal,24.67,24.670000,19875.000000,14972.100000,10970641278091253674,null,1,3,0
259,270,5.829430,Normal,24.05,24.050000,19810.000000,15046.700000,2524975472731503512,null,1,3,0
260,214,7.445850,Normal,32.25,32.250000,20339.000000,13779.000000,6238519658843089548,null,2,3,0
261,221,7.453750,Normal,31.36,31.360000,20098.000000,13794.900000,6803483280029230751,null,2,3,0
262,229,7.585180,Normal,32.59,32.590000,20510.000000,13826.400000,15115035244083745229,null,2,3,0
263,236,7.502510,Normal,35.25,35.250000,20488.000000,13265.700000,5593178638720583867,null,2,3,0
264,244,7.465440,Normal,31.36,31.360000,20098.000000,13794.900000,14680494305095985111,null,2,3,0
265,251,7.457380,Normal,31.36,31.360000,20098.000000,13794.900000,1626909658651469153,null,2,3,0
266,259,7.463010,Normal,31.36,31.360000,20098.000000,13794.900000,1856802452597270579,null,2,3,0
267,265,6.197900,Normal,36.88,36.880000,20837.000000,13152.300000,14844131335185268495,null,2,3,0
268,271,6.469210,Normal,40.64,40.640000,20909.000000,12412.500000,15690491861214191052,null,2,3,0
269,279,7.627330,Normal,32.38,32.380000,20448.000000,13826.600000,10708628945440549178,null,2,3,0
270,212,6.185030,Normal,37.23,37.230000,22069.000000,13853.300000,18164081798345602982,null,3,3,0
271,218,5.958430,Normal,36.97,36.970000,22069.000000,13909.800000,6848076379207285018,null,3,3,0
272,224,5.734450,Normal,41.31,41.310000,22069.000000,12951.600000,10632018251882094500,null,3,3,0
273,230,6.169370,Normal,36.96,36.960000,22069.000000,13911.600000,15312948256757847368,null,3,3,0
274,237,6.180030,Normal,36.96,36.960000,22069.000000,13911.600000,3994525827007246524,null,3,3,0
275,243,6.679080,Normal,33.72,33.720000,20897.000000,13851.300000,4555785403284522537,null,3,3,0
276,250,6.213380,Normal,40.85,40.850000,22069.000000,13052.800000,180407684539774916,null,3,3,0
