EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,19,6.205828,Normal,9.47,9.470000,1768.264086,1600.865415,17970171403977725839,null,1,1,1
35,19,6.210509,Normal,9.47,9.470000,1768.264086,1600.865415,13433027911805118979,null,2,1,1
36,19,6.200735,Normal,9.47,9.470000,1768.264086,1600.865415,14466178901238853438,null,3,1,1
37,19,5.908483,Normal,12.51,12.510000,1785.248930,1561.909629,10473243030784489253,null,4,1,1
38,19,5.902141,Normal,11.13,11.130000,1755.525452,1560.170379,10293190488962567614,null,5,1,1
39,19,6.182766,Normal,9.47,9.470000,1768.264086,1600.865415,2236232059858478936,null,6,1,1
40,19,6.205201,Normal,9.47,9.470000,1768.264086,1600.865415,14209086255689645146,null,7,1,1
41,19,6.417987,Normal,16.91,16.910000,1819.175424,1511.465728,2872852880265651669,null,8,1,1
42,19,6.554542,Normal,11.82,11.820000,1776.756508,1566.694159,5979781459237463792,null,9,1,1
43,19,6.348510,Normal,13.63,13.630000,1802.233774,1556.668179,16347063292822937246,null,10,1,1
44,18,5.038996,Normal,16.49,16.490000,1865.883748,1558.201905,4034543512015852351,null,11,1,1
45,19,5.693952,Normal,11.3,11.300000,1776.756508,1575.993320,3248047195776247344,null,12,1,1
46,19,6.099074,Normal,19.99,19.990000,1789.495142,1431.838370,5823597265103216012,null,13,1,1
47,19,5.708495,Normal,15.47,15.470000,1759.771663,1487.491285,8460951411313231029,null,14,1,1
48,19,6.082326,Normal,19.12,19.120000,1789.451945,1447.272078,15215369520012816150,null,15,1,1
49,26,6.382237,Normal,9.8,9.800000,1776.756508,1602.554730,365566438741254201,null,0,1,1
50,26,6.394588,Normal,9.8,9.800000,1776.756508,1602.554730,10613532037376028115,null,1,1,1
51,26,6.500932,Normal,11.49,11.490000,1797.987564,1591.354978,7077877020442581253,null,2,1,1
52,26,6.444361,Normal,11.71,11.710000,1810.726198,1598.726841,3127974020619722051,null,3,1,1
53,26,6.341918,Normal,9.47,9.470000,1768.264086,1600.865415,1688028295165788270,null,4,1,1
54,26,6.344488,Normal,9.47,9.470000,1768.264086,1600.865415,17956676381056889185,null,5,1,1
55,26,6.335884,Normal,9.47,9.470000,1768.264086,1600.865415,17480582393708279398,null,6,1,1
56,26,6.338538,Normal,9.47,9.470000,1768.264086,1600.865415,6600145882141544098,null,7,1,1
57,26,6.356925,Normal,9.47,9.470000,1768.264086,1600.865415,7496613268848371715,null,8,1,1
58,26,6.357366,Normal,9.47,9.470000,1768.264086,1600.865415,12949285849180702552,null,9,1,1
59,26,6.361972,Normal,9.47,9.470000,1768.264086,1600.865415,5629487813068968174,null,10,1,1
60,26,6.353546,Normal,9.47,9.470000,1768.264086,1600.865415,4317370214480094964,null,11,1,1
61,25,5.495797,Normal,9.47,9.470000,1768.264086,1600.865415,5001732506427889909,null,12,1,1
62,25,5.501011,Normal,9.47,9.470000,1768.264086,1600.865415,12848760164224710970,null,13,1,1
63,25,5.503568,Normal,9.47,9.470000,1768.264086,1600.865415,6984948533302744229,null,14,1,1
64,25,5.524583,Normal,12.78,12.780000,1789.495141,1560.835451,13227324984181705547,null,15,1,1
65,32,6.180931,Normal,11.48,11.480000,1759.771663,1557.796275,15139696010384518189,null,0,1,1
66,32,6.288114,Normal,13.14,13.140000,1785.248929,1550.705504,14713701397853643864,null,1,1,1
67,33,6.599603,Normal,13.71,13.710000,1785.248929,1540.579975,1924041010884873094,null,2,1,1
68,32,6.287263,Normal,12.35,12.350000,1772.510297,1553.552057,12644605432034495951,null,3,1,1
69,32,6.259175,Normal,12.35,12.350000,1772.510297,1553.607143,5979462193830468969,null,4,1,1
70,32,6.256472,Normal,12.35,12.350000,1772.510297,1553.607143,18095222831206610852,null,5,1,1
71,32,6.218861,Normal,12.35,12.350000,1772.510297,1553.607143,17916275963885891583,null,6,1,1
72,32,6.300819,Normal,9.47,9.470000,1768.264086,1600.865415,3424499782011358932,null,7,1,1
73,32,6.298993,Normal,9.47,9.470000,1768.264086,1600.865415,12417616990040736163,null,8,1,1
74,32,6.305958,Normal,9.47,9.470000,1768.264086,1600.865415,17693262571246798942,null,9,1,1
75,32,6.318361,Normal,9.47,9.470000,1768.264086,1600.865415,2766912652999290425,null,10,1,1
76,32,6.296290,Normal,9.47,9.470000,1768.264086,1600.865415,10689413428030022874,null,11,1,1
77,31,5.503163,Normal,9.47,9.470000,1768.264086,1600.865415,7626942275550965593,null,12,1,1
78,31,5.497462,Normal,9.47,9.470000,1768.264086,1600.865415,14325599435173928471,null,13,1,1
79,31,5.498581,Normal,9.47,9.470000,1768.264086,1600.865415,2170580392527204535,null,14,1,1
80,31,5.420089,Normal,13.07,13.070000,1785.248931,1551.912153,7982783348097512876,null,15,1,1
81,38,5.609949,Normal,13.22,13.220000,1793.741352,1556.555789,4583659689717449133,null,0,1,1
82,38,5.033804,Normal,8.31,8.310000,1827.667847,1675.853438,2234969414543016501,null,1,1,1
83,44,6.025119,Normal,12.51,12.510000,1785.248930,1561.909629,10473243030784489253,null,0,2,0
84,45,6.306506,Normal,9.47,9.470000,1768.264086,1600.865415,10279257537167933353,null,0,2,0
85,45,6.483540,Normal,11.3,11.300000,1776.756508,1575.993320,3248047195776247344,null,0,2,0
86,45,6.412206,Normal,10.06,10.060000,1772.510297,1594.195881,6049391894983529238,null,0,2,0
87,45,6.435584,Normal,13.63,13.630000,1802.233774,1556.668179,16347063292822937246,null,0,2,0
88,45,6.408423,Normal,10.06,10.060000,1772.510297,1594.195881,17304750962391837372,null,0,2,0
89,45,6.260914,Normal,9.47,9.470000,1768.264086,1600.865415,10775697194361742304,null,0,2,0
90,45,5.985920,Normal,14.03,14.030000,1819.218620,1564.034223,1356466252990280049,null,0,2,0
91,45,6.363369,Normal,10.37,10.370000,1781.002719,1596.380043,4966689932384713749,null,0,2,0
92,45,6.128151,Normal,17.2,17.200000,1891.404211,1566.000695,15534099069381483695,null,0,2,0
93,45,6.416914,Normal,10.06,10.060000,1772.510297,1594.195881,6888262064931833744,null,0,2,0
94,45,6.315268,Normal,12.73,12.730000,1785.248930,1557.962210,1017815231005440827,null,0,2,0
95,45,5.548841,Normal,9.5,9.500000,1772.510297,1604.185139,1664294178865990359,null,0,2,0
96,45,5.430935,Normal,15.37,15.370000,1751.279240,1482.161797,3692218305556629368,null,0,2,0
97,45,5.210245,Normal,11.13,11.130000,1755.525452,1560.170379,10293190488962567614,null,0,2,0
98,45,6.087348,Normal,19.12,19.120000,1789.451945,1447.272078,15215369520012816150,null,0,2,0
99,50,5.516717,Normal,10.01,10.010000,1793.741353,1614.177758,10538585137167047442,null,0,2,1
100,52,6.652049,Normal,3.09,3.090000,1755.525451,1701.205824,15670533720375167607,null,1,2,1
101,58,6.293964,Normal,9.47,9.470000,1768.264086,1600.865415,14340338075004444016,null,0,3,0
102,58,6.288225,Normal,9.47,9.470000,1768.264086,1600.865415,2875984749463700902,null,0,3,0
103,58,6.711454,Normal,9.43,9.430000,1747.033029,1582.251266,12574438283269589775,null,0,3,0
104,58,6.391361,Normal,10.06,10.060000,1772.510297,1594.195881,17304750962391837372,null,0,3,0
105,58,6.110259,Normal,17.2,17.200000,1891.404211,1566.000695,15534099069381483695,null,0,3,0
106,58,6.479939,Normal,15.47,15.470000,1759.771663,1487.491285,8460951411313231029,null,0,3,0
107,58,6.166565,Normal,15.37,15.370000,1751.279240,1482.161797,3692218305556629368,null,0,3,0
108,58,5.962939,Normal,12.85,12.850000,1793.741353,1563.159052,5791507783524251993,null,0,3,0
109,58,6.364071,Normal,9.95,9.950000,1772.510297,1596.083768,3870153138704595404,null,0,3,0
110,58,6.395392,Normal,10.06,10.060000,1772.510297,1594.195881,14825854711678551615,null,0,3,0
111,58,6.657356,Normal,11.82,11.820000,1776.756508,1566.694159,5979781459237463792,null,0,3,0
112,58,5.932872,Normal,17.89,17.890000,1806.436790,1483.281773,17054470268724382488,null,0,3,0
113,58,5.218390,Normal,11.13,11.130000,1755.525452,1560.170379,10293190488962567614,null,0,3,0
114,58,5.225608,Normal,12.51,12.510000,1785.248930,1561.909629,10473243030784489253,null,0,3,0
115,58,5.557703,Normal,10.37,10.370000,1781.002719,1596.380043,4966689932384713749,null,0,3,0
116,58,5.690903,Normal,11.3,11.300000,1776.756508,1575.993320,3248047195776247344,null,0,3,0
117,65,6.755224,Normal,3.09,3.090000,1755.525451,1701.205824,11530990327118148304,null,0,3,1
118,65,6.742151,Normal,9.67,9.670000,1772.510297,1601.090435,8305205817209829037,null,1,3,1
119,65,6.708637,Normal,3.09,3.090000,1755.525451,1701.313282,13906834534824580072,null,2,3,1
120,65,6.737245,Normal,3.09,3.090000,1755.525451,1701.313282,17940078373115968603,null,3,3,1
121,65,6.734194,Normal,3.09,3.090000,1755.525451,1701.313282,232270036739336921,null,4,3,1
122,65,6.741745,Normal,3.09,3.090000,1755.525451,1701.205824,1528864664167226602,null,5,3,1
123,65,6.701259,Normal,3.1,3.100000,1755.525452,1701.105655,6110743162505312313,null,6,3,1
124,65,6.725192,Normal,3.09,3.090000,1755.525451,1701.205824,1468938348107401714,null,7,3,1
125,65,6.994370,Normal,3.09,3.090000,1755.525451,1701.205824,17930108222557102058,null,8,3,1
126,65,6.718532,Normal,6.59,6.590000,1814.972409,1695.343592,299569065293951403,null,9,3,1
127,64,6.008018,Normal,10.38,10.380000,1823.464831,1634.172751,14061113523619035850,null,10,3,1
128,65,6.676454,Normal,0.96,0.960000,1745.124182,1728.298418,17921541693006525565,null,11,3,1
129,72,6.307554,Normal,8.9,8.900000,1759.771663,1603.166164,5566211657664060028,null,0,4,0
130,72,6.639877,Normal,9.43,9.430000,1747.033029,1582.251266,5804323835411196257,null,0,4,0
131,72,6.642049,Normal,12,12.000000,1802.233775,1585.987227,10126253040566794641,null,0,4,0
132,72,6.640290,Normal,12,12.000000,1802.233775,1585.987227,13177600798417682873,null,0,4,0
133,72,6.574625,Normal,12.06,12.060000,1802.233775,1584.796831,6224452375378110924,null,0,4,0
134,72,6.411938,Normal,9.31,9.310000,1755.525451,1592.142014,12650241880035687274,null,0,4,0
135,72,5.060469,Normal,13.15,13.150000,1797.987564,1561.502403,14964870301553823266,null,0,4,0
136,72,5.768439,Normal,14,14.000000,1789.495142,1539.028958,18393171436457252449,null,0,4,0
137,72,6.202343,Normal,8.87,8.870000,1759.771663,1603.667820,5884088838600133980,null,0,4,0
138,72,5.770917,Normal,11.58,11.580000,1870.173155,1653.650423,17367359106314149632,null,0,4,0
139,72,6.592137,Normal,11.19,11.190000,1785.248931,1585.555831,17547267492958876671,null,0,4,0
140,72,6.013462,Normal,9.94,9.940000,1781.002719,1603.955686,10953387465684708110,null,0,4,0
141,72,6.135652,Normal,9.88,9.880000,1793.741353,1616.521602,16649694711194780601,null,0,4,0
142,72,5.804544,Normal,9.41,9.410000,1781.002719,1613.344905,7716709154802973514,null,0,4,0
143,72,5.417199,Normal,14.79,14.790000,1751.279240,1492.313831,10151878734244808357,null,0,4,0
144,72,4.871132,Normal,12.02,12.020000,1759.771663,1548.214871,11580217259352791954,null,0,4,0
145,79,6.573801,Normal,0.96,0.960000,1745.124182,1728.298418,16318147250037907391,null,0,4,1
146,79,6.531353,Normal,0.96,0.960000,1745.124182,1728.298418,16085270705412370764,null,1,4,1
147,78,5.567047,Normal,1.45,1.450000,1745.124182,1719.775394,4576305051208105504,null,2,4,1
148,78,5.613215,Normal,45.08,45.080000,3033.635038,1666.017613,15447106884126334244,null,3,4,1
149,78,5.795801,Normal,1.85,1.850000,1745.124182,1712.851169,1377687986860943775,null,4,4,1
150,79,6.558127,Normal,0.97,0.970000,1745.124182,1728.243084,10116073314974563293,null,5,4,1
151,77,5.065394,Normal,38.26,38.260000,2698.184350,1665.866583,123569664644156517,null,6,4,1
152,79,6.554069,Normal,0.96,0.960000,1745.124182,1728.298418,10641091620177171841,null,7,4,1
153,76,3.879491,Normal,41.99,41.990000,2698.184350,1565.288904,5107315583965373470,null,8,4,1
154,77,4.657261,Normal,43.59,43.590000,2698.184350,1521.997474,5316893849959626956,null,9,4,1
155,77,5.082869,Normal,1.79769e+308,,,1453.148214,1548080141415017631,null,10,4,1
156,79,6.573440,Normal,1.14,1.140000,1745.124182,1725.182189,12258536582409956326,null,11,4,1
157,77,4.880320,Normal,36.99,36.990000,2698.184350,1700.149341,12100887981713657495,null,12,4,1
158,77,4.810763,Normal,36.92,36.920000,2698.184350,1701.968105,12346648993227450943,null,13,4,1
159,77,4.955710,Normal,2.22,2.220000,1747.033029,1708.204499,12015214760796977763,null,14,4,1
160,78,5.346817,Normal,1.77,1.770000,1745.124182,1714.254736,11056011457804367759,null,15,4,1
161,86,6.793669,Normal,0.96,0.960000,1745.124182,1728.298418,697053530960862176,null,0,4,1
162,86,6.759725,Normal,0.96,0.960000,1745.124182,1728.298418,16475508188702137270,null,1,4,1
163,86,6.829214,Normal,0.96,0.960000,1745.124182,1728.298418,17576395953775729148,null,2,4,1
164,86,6.796954,Normal,0.96,0.960000,1745.124182,1728.298418,2613725707704800541,null,3,4,1
165,86,6.837306,Normal,0.96,0.960000,1745.124182,1728.298418,8908710530155247192,null,4,4,1
166,86,6.808116,Normal,0.96,0.960000,1745.124182,1728.298418,8463603470132245661,null,5,4,1
167,86,6.748171,Normal,0.96,0.960000,1745.124182,1728.298418,3976999859179837662,null,6,4,1
168,86,6.804060,Normal,0.96,0.960000,1745.124182,1728.298418,2178837984229720038,null,7,4,1
169,86,6.789526,Normal,0.96,0.960000,1745.124182,1728.298418,13095900535937425257,null,8,4,1
170,86,6.815220,Normal,0.96,0.960000,1745.124182,1728.298418,7011568397531934494,null,9,4,1
171,86,6.830870,Normal,0.96,0.960000,1745.124182,1728.298418,16935509157520168255,null,10,4,1
172,86,6.788256,Normal,0.96,0.960000,1745.124182,1728.298418,16091245036186795718,null,11,4,1
173,85,5.855875,Normal,0.96,0.960000,1745.124182,1728.298418,12511430765417717168,null,12,4,1
174,85,5.861256,Normal,0.96,0.960000,1745.124182,1728.298418,9542319188963136513,null,13,4,1
175,85,5.853021,Normal,0.96,0.960000,1745.124182,1728.298418,6185581849579230224,null,14,4,1
176,85,5.954949,Normal,0.96,0.960000,1745.124182,1728.298418,7200239756300686582,null,15,4,1
177,93,7.187041,Normal,0.96,0.960000,1745.124182,1728.298418,16136027600767771694,null,0,4,1
178,92,5.971108,Normal,0.96,0.960000,1745.124182,1728.298418,167741577429499626,null,1,4,1
179,92,5.954562,Normal,0.96,0.960000,1745.124182,1728.298418,11637535924275957785,null,2,4,1
180,92,5.947151,Normal,0.96,0.960000,1745.124182,1728.298418,3568264389640410685,null,3,4,1
181,92,5.975199,Normal,0.96,0.960000,1745.124182,1728.298418,17408690242044760859,null,4,4,1
182,92,5.959828,Normal,0.96,0.960000,1745.124182,1728.298418,341663678074570602,null,5,4,1
183,92,5.923044,Normal,0.96,0.960000,1745.124182,1728.298418,8096588973833997568,null,6,4,1
184,92,5.975675,Normal,0.96,0.960000,1745.124182,1728.298418,15268204636869611553,null,7,4,1
185,99,6.012937,Normal,9.6,9.600000,1759.771663,1590.814434,18276949956676627139,null,0,5,0
186,99,6.365421,Normal,10.07,10.070000,1759.771663,1582.566232,3227992458497860311,null,0,5,0
187,99,6.206713,Normal,8.87,8.870000,1759.771663,1603.667820,14025977411881762762,null,0,5,0
188,99,5.966224,Normal,9.07,9.070000,1764.017873,1603.985461,4708522305525676805,null,0,5,0
189,99,6.032762,Normal,18.93,18.930000,1781.002719,1443.787092,8643790850677658281,null,0,5,0
190,99,5.979391,Normal,15.37,15.370000,1806.436790,1528.723961,13705340310371399834,null,0,5,0
191,99,6.011048,Normal,9.54,9.540000,1797.987564,1626.402115,7860926742093607188,null,0,5,0
192,99,5.984510,Normal,9.41,9.410000,1759.771663,1594.234411,1298345297413333517,null,0,5,0
193,99,5.933822,Normal,11.55,11.550000,1781.002718,1575.348019,6039723124810157553,null,0,5,0
194,99,6.051033,Normal,12.26,12.260000,1824.478326,1600.734799,11896408898746757206,null,0,5,0
195,99,6.098202,Normal,8.8,8.800000,1755.525451,1601.096795,6023273871256891493,null,0,5,0
196,99,5.902329,Normal,15.79,15.790000,1793.698157,1510.496771,1387403805429249367,null,0,5,0
197,99,4.882143,Normal,40.5,40.500000,2698.184350,1605.326450,7309769423672308822,null,0,5,0
198,99,5.592995,Normal,8.9,8.900000,1759.771663,1603.166164,5566211657664060028,null,0,5,0
199,99,5.450154,Normal,8.87,8.870000,1759.771663,1603.667820,16196023032896468042,null,0,5,0
200,99,5.494758,Normal,8.25,8.250000,1759.771663,1614.504978,18061244594781548529,null,0,5,0
201,104,4.779539,Normal,36.58,36.580000,2698.184350,1711.212752,4302281455954308007,null,0,5,1
202,106,6.691519,Normal,0.96,0.960000,1745.124182,1728.298418,6894920985504402238,null,1,5,1
203,106,6.738109,Normal,0.96,0.960000,1745.124182,1728.298418,3677419661118717355,null,2,5,1
204,106,6.686973,Normal,0.96,0.960000,1745.124182,1728.298418,17720828990515890284,null,3,5,1
205,106,6.689000,Normal,0.96,0.960000,1745.124182,1728.298418,65767231274121886,null,4,5,1
206,106,6.718510,Normal,0.96,0.960000,1745.124182,1728.298418,14045242592475022204,null,5,5,1
207,106,6.684205,Normal,0.96,0.960000,1745.124182,1728.298418,11368450180299341995,null,6,5,1
208,106,6.750147,Normal,0.96,0.960000,1745.124182,1728.298418,468993488148419546,null,7,5,1
209,106,6.706362,Normal,0.96,0.960000,1745.124182,1728.298418,9907396786423996746,null,8,5,1
210,106,6.922915,Normal,0.96,0.960000,1745.124182,1728.298418,17814435659312240863,null,9,5,1
211,106,6.778524,Normal,0.96,0.960000,1745.124182,1728.298418,12483087433663796085,null,10,5,1
212,106,6.718244,Normal,0.96,0.960000,1745.124182,1728.298418,13115814214197760630,null,11,5,1
213,105,5.854769,Normal,0.96,0.960000,1745.124182,1728.298418,974109806746183981,null,12,5,1
214,105,5.947545,Normal,0.96,0.960000,1745.124182,1728.298418,11248735251490711974,null,13,5,1
215,105,5.766275,Normal,0.96,0.960000,1745.124182,1728.298418,13631880734080849578,null,14,5,1
216,105,5.913693,Normal,0.96,0.960000,1745.124182,1728.298418,12662659832895486663,null,15,5,1
217,113,6.705194,Normal,0.96,0.960000,1745.124182,1728.298418,5847850944526590183,null,0,5,1
218,113,6.735990,Normal,0.96,0.960000,1745.124182,1728.298418,6646095216391011610,null,1,5,1
219,113,6.715200,Normal,1.2,1.200000,1745.124182,1724.121020,5314222386781468724,null,2,5,1
220,113,6.721945,Normal,1.2,1.200000,1745.124182,1724.121020,10777335336634293655,null,3,5,1
221,113,6.732988,Normal,1.2,1.200000,1745.124182,1724.121020,5519889366028820694,null,4,5,1
222,113,6.766498,Normal,0.96,0.960000,1745.124182,1728.298418,14436688102083421879,null,5,5,1
223,113,6.703167,Normal,0.96,0.960000,1745.124182,1728.298418,5296033113514549865,null,6,5,1
224,113,6.712718,Normal,0.96,0.960000,1745.124182,1728.298418,12026468519711787678,null,7,5,1
225,113,6.671633,Normal,0.96,0.960000,1745.124182,1728.298418,1316484883195975201,null,8,5,1
226,113,6.738152,Normal,0.96,0.960000,1745.124182,1728.298418,1759821070799294117,null,9,5,1
227,113,6.729757,Normal,0.96,0.960000,1745.124182,1728.298418,9364165650325916762,null,10,5,1
228,113,6.738042,Normal,0.96,0.960000,1745.124182,1728.298418,11347015812272363330,null,11,5,1
229,112,6.018571,Normal,0.96,0.960000,1745.124182,1728.298418,1134981688795151816,null,12,5,1
230,119,5.763544,Normal,15.21,15.210000,1772.510297,1502.964955,10500834723125562734,null,0,6,0
231,119,6.008541,Normal,13.01,13.010000,1781.002719,1549.234551,6823734034303260184,null,0,6,0
232,119,6.256427,Normal,8.91,8.910000,1759.771663,1602.977678,14693533771756342434,null,0,6,0
233,119,6.139235,Normal,9.3,9.300000,1759.771663,1596.046002,18190195736492634041,null,0,6,0
234,119,6.233940,Normal,8.25,8.250000,1759.771663,1614.504978,1966548101826928043,null,0,6,0
235,119,6.141551,Normal,9.3,9.300000,1759.771663,1596.046002,3420999597273967254,null,0,6,0
236,120,6.263980,Normal,8.51,8.510000,1759.771663,1609.968115,2067623392987511504,null,0,6,0
237,120,6.240669,Normal,8.18,8.180000,1759.771663,1615.802050,15923978376573329891,null,0,6,0
238,120,6.161410,Normal,7.76,7.760000,1755.525452,1619.227495,14423656704881708703,null,0,6,0
239,120,6.376852,Normal,8.4,8.400000,1751.279240,1604.136115,13748191784486096471,null,0,6,0
240,120,5.212666,Normal,15.65,15.650000,1870.129960,1577.533096,11226329872260131384,null,0,6,0
241,120,6.334743,Normal,14.97,14.970000,1848.898903,1572.197170,7073860391904395620,null,0,6,0
242,120,5.476595,Normal,8.87,8.870000,1759.771663,1603.667820,5884088838600133980,null,0,6,0
243,120,5.390223,Normal,9.3,9.300000,1759.771663,1596.046002,1036795858016472958,null,0,6,0
244,120,5.454120,Normal,8.18,8.180000,1759.771663,1615.802050,2274419330482196160,null,0,6,0
245,120,5.486472,Normal,8.25,8.250000,1759.771663,1614.504978,12610787252463506589,null,0,6,0
246,125,5.568135,Normal,37.22,37.220000,2698.184350,1693.866324,12612899390839516363,null,0,6,1
247,125,5.037639,Normal,1.79769e+308,,,1656.634863,8539516795914444686,null,1,6,1
248,126,6.688887,Normal,0.96,0.960000,1745.124182,1728.298418,16678849404611706065,null,2,6,1
249,125,4.975661,Normal,1.79769e+308,,,1656.634863,5129372602697246479,null,3,6,1
250,126,6.626740,Normal,0.96,0.960000,1745.124182,1728.298418,4846225743374787275,null,4,6,1
251,126,6.592739,Normal,0.96,0.960000,1745.124182,1728.298418,12032014063887488794,null,5,6,1
252,126,6.667136,Normal,1.09,1.090000,1745.124182,1726.160269,13760886226824988093,null,6,6,1
253,126,6.702371,Normal,1.09,1.090000,1745.124182,1726.112536,4290672968003641168,null,7,6,1
254,126,6.714576,Normal,1.09,1.090000,1745.124182,1726.112536,8555523102506751984,null,8,6,1
255,126,6.705783,Normal,1.09,1.090000,1745.124182,1726.112536,13555224419645116430,null,9,6,1
256,126,6.616630,Normal,0.96,0.960000,1745.124182,1728.298418,12659612292026131261,null,10,6,1
257,126,6.642905,Normal,0.96,0.960000,1745.124182,1728.298418,13496090495156051861,null,11,6,1
258,126,5.882773,Normal,0.96,0.960000,1745.124182,1728.298418,15623460942424796648,null,12,6,1
259,126,5.885402,Normal,0.96,0.960000,1745.124182,1728.298418,38390184778463723,null,13,6,1
260,125,5.792416,Normal,0.96,0.960000,1745.124182,1728.298418,13917986525331135279,null,14,6,1
261,126,5.906850,Normal,0.96,0.960000,1745.124182,1728.298418,4788610718124389968,null,15,6,1
262,133,6.256612,Normal,1.5,1.500000,1747.033029,1720.850764,5691175518796296995,null,0,6,1
263,132,5.898317,Normal,2.8,2.800000,1759.771663,1710.533669,3352900349424229191,null,1,6,1
264,133,6.733456,Normal,0.96,0.960000,1745.124182,1728.298418,8764263341058411126,null,2,6,1
265,133,6.753510,Normal,0.96,0.960000,1745.124182,1728.298418,2965306640361637688,null,3,6,1
266,133,6.762489,Normal,0.96,0.960000,1745.124182,1728.298418,17821713630330283682,null,4,6,1
267,133,6.770505,Normal,0.96,0.960000,1745.124182,1728.298418,1727190372070183219,null,5,6,1
268,133,6.804026,Normal,0.96,0.960000,1745.124182,1728.298418,16455617451744213513,null,6,6,1
269,133,6.770785,Normal,0.96,0.960000,1745.124182,1728.298418,2939228826013321328,null,7,6,1
270,133,6.760863,Normal,0.96,0.960000,1745.124182,1728.298418,9128839595320443831,null,8,6,1
271,133,6.742499,Normal,0.96,0.960000,1745.124182,1728.298418,7908517570529852000,null,9,6,1
272,133,6.775927,Normal,0.96,0.960000,1745.124182,1728.298418,12050879730891773692,null,10,6,1
273,133,6.718664,Normal,0.96,0.960000,1745.124182,1728.298418,5948278909770273452,null,11,6,1
274,132,5.854359,Normal,0.96,0.960000,1745.124182,1728.298418,16595738353686399882,null,12,6,1
275,132,5.869088,Normal,0.96,0.960000,1745.124182,1728.298418,3473823535512072199,null,13,6,1
276,131,5.046101,Normal,37.95,37.950000,2698.184350,1674.134592,13778970161116161695,null,14,6,1
277,132,5.163132,Normal,37.96,37.960000,2698.184350,1674.049218,6402449873850377339,null,15,6,1
