EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1128,334,7.65,7.650000,-144.969000,-156.056000,7618216877900521702,null,2,3,0
1129,341,7.65,7.650000,-144.969000,-156.056000,2314496253514362789,null,2,3,0
1130,347,7.65,7.650000,-144.969000,-156.056000,10638441843243431251,null,2,3,0
1131,354,7.65,7.650000,-144.969000,-156.056000,308266277340961782,null,2,3,0
1132,360,6.23,6.230000,-146.906000,-156.056000,1688503040413447016,null,2,3,0
1133,262,1.79769e+308,,,-155.719000,13119999483571083761,null,3,3,0
1134,269,1.79769e+308,,,-155.719000,15199991225382092929,null,3,3,0
1135,276,1.79769e+308,,,-155.719000,17373673753666962513,null,3,3,0
1136,283,1.79769e+308,,,-155.279000,5055481258053106961,null,3,3,0
1137,290,1.79769e+308,,,-155.719000,3492662674114495334,null,3,3,0
1138,297,1.79769e+308,,,-155.940000,9177836063830679183,null,3,3,0
1139,304,1.79769e+308,,,-155.801000,9932107198417488590,null,3,3,0
1140,311,1.79769e+308,,,-155.719000,12093982343428264004,null,3,3,0
1141,318,1.79769e+308,,,-155.719000,6157893718543041959,null,3,3,0
1142,325,1.79769e+308,,,-155.719000,13829436192486799178,null,3,3,0
1143,332,1.79769e+308,,,-155.719000,18146159568396815646,null,3,3,0
1144,340,1.79769e+308,,,-155.543000,2982185524994625790,null,3,3,0
1145,347,1.79769e+308,,,-155.719000,14513024305771633058,null,3,3,0
1146,353,1.79769e+308,,,-155.719000,11593658112123515801,null,3,3,0
1147,361,1.79769e+308,,,-155.711000,5678153096570030767,null,3,3,0
1148,262,6.86,6.860000,-145.906000,-155.920000,1292870406922940063,null,4,3,0
1149,268,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7925137336721740166,null,4,3,0
1150,275,6.74,6.740000,-145.906000,-155.741000,10845714218751519153,null,4,3,0
1151,282,6.74,6.740000,-145.906000,-155.741000,8080090865717093507,null,4,3,0
1152,289,6.8,6.800000,-145.906000,-155.831000,14823721423986481837,null,4,3,0
1153,296,5.78,5.780000,-147.250000,-155.755000,5672887009545033383,null,4,3,0
1154,303,5.78,5.780000,-147.250000,-155.755000,14987181385291929112,null,4,3,0
1155,310,5.78,5.780000,-147.250000,-155.755000,562291222623137379,null,4,3,0
1156,318,1.79769e+308,,,-155.681000,2191294132223651143,null,4,3,0
1157,325,8.49,8.490000,-143.562000,-155.755000,13684783722295795477,null,4,3,0
1158,332,5.78,5.780000,-147.250000,-155.755000,3073775670546237365,null,4,3,0
1159,339,5.78,5.780000,-147.250000,-155.755000,873214034388821607,null,4,3,0
1160,346,5.78,5.780000,-147.250000,-155.755000,4244862673170704500,null,4,3,0
1161,351,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14986851791630446522,null,4,3,0
1162,358,5.78,5.780000,-147.250000,-155.755000,17973279685849448727,null,4,3,0
1163,263,7.09,7.090000,-145.344000,-155.651000,18085018477333808409,null,5,3,0
1164,269,35.15,35.150000,-115.250000,-155.761000,5450669199408112037,null,5,3,0
1165,276,5.78,5.780000,-147.250000,-155.755000,18008995645030987415,null,5,3,0
1166,283,8.07,8.070000,-144.125000,-155.755000,17116519066023471094,null,5,3,0
1167,289,5.78,5.780000,-147.250000,-155.755000,6677438124199479300,null,5,3,0
1168,296,6.46,6.460000,-146.312000,-155.759000,3522539979369080681,null,5,3,0
1169,303,6.75,6.750000,-145.906000,-155.750000,4529573645222576002,null,5,3,0
1170,309,60.16,60.160000,-97.437500,-156.056000,11313930956201064635,null,5,3,0
1171,315,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18120124042868797574,null,5,3,0
1172,322,6.9,6.900000,-145.906000,-155.975000,15527897211025980152,null,5,3,0
1173,329,5.78,5.780000,-147.250000,-155.755000,12760617591810167309,null,5,3,0
1174,336,1.79769e+308,,,-155.720000,956423960161862096,null,5,3,0
1175,343,5.78,5.780000,-147.250000,-155.755000,13326629150108594562,null,5,3,0
1176,349,5.78,5.780000,-147.250000,-155.755000,8729016759780429399,null,5,3,0
1177,356,6.61,6.610000,-145.906000,-155.555000,15581169970629553911,null,5,3,0
1178,263,1.79769e+308,,,-155.810000,14039160747604433369,null,6,3,0
1179,270,1.79769e+308,,,-155.810000,14943979117255328145,null,6,3,0
1180,277,1.79769e+308,,,-155.589000,8572397784095060812,null,6,3,0
1181,284,1.79769e+308,,,-155.933000,10760571924715545883,null,6,3,0
1182,291,1.79769e+308,,,-155.810000,520031497048642863,null,6,3,0
1183,298,1.79769e+308,,,-155.761000,4834227349279631310,null,6,3,0
1184,305,1.79769e+308,,,-155.810000,17469697905182267496,null,6,3,0
1185,312,1.79769e+308,,,-155.810000,3073400475393558995,null,6,3,0
1186,319,1.79769e+308,,,-155.810000,16277742340453246120,null,6,3,0
1187,326,1.79769e+308,,,-155.775000,144506610139135001,null,6,3,0
1188,334,1.79769e+308,,,-155.933000,7428765709680167591,null,6,3,0
1189,341,1.79769e+308,,,-155.810000,14568434170357498880,null,6,3,0
1190,348,1.79769e+308,,,-155.134000,6767340417065587218,null,6,3,0
1191,355,1.79769e+308,,,-155.734000,16361004339719979440,null,6,3,0
1192,362,1.79769e+308,,,-155.778000,156940397474659986,null,6,3,0
1193,261,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4269845280610172120,null,7,3,0
1194,267,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4515017516307927266,null,7,3,0
1195,273,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7328573618670506569,null,7,3,0
1196,279,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6048865729472895630,null,7,3,0
1197,285,9.36,9.360000,-142.438000,-155.765000,3840853366055965916,null,7,3,0
1198,291,12.69,12.690000,-138.281000,-155.832000,9458450997814451331,null,7,3,0
1199,298,9.28,9.280000,-142.531000,-155.765000,10538559834381904337,null,7,3,0
1200,304,6.3,6.300000,-146.312000,-155.524000,10105373793145429264,null,7,3,0
1201,311,6.05,6.050000,-146.625000,-155.497000,9287056568426230055,null,7,3,0
1202,318,6.05,6.050000,-146.625000,-155.497000,5609653635695162279,null,7,3,0
1203,324,6.9,6.900000,-145.094000,-155.112000,13265516938280474843,null,7,3,0
1204,330,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,618629781967717121,null,7,3,0
1205,337,1.79769e+308,,,-155.362000,3563566038141289296,null,7,3,0
1206,343,6.05,6.050000,-146.625000,-155.497000,8832967490335378527,null,7,3,0
1207,350,6.31,6.310000,-146.250000,-155.483000,2994600626261438713,null,7,3,0
1208,263,8.66,8.660000,-143.406000,-155.832000,16754310145030713128,null,8,3,0
1209,270,8.66,8.660000,-143.406000,-155.832000,6314468378014667450,null,8,3,0
1210,277,8.62,8.620000,-143.406000,-155.765000,4010932535896518977,null,8,3,0
1211,284,8.62,8.620000,-143.406000,-155.765000,14636610695728488988,null,8,3,0
1212,291,8.62,8.620000,-143.406000,-155.765000,12955933585260616813,null,8,3,0
1213,298,8.62,8.620000,-143.406000,-155.765000,4180983800500158168,null,8,3,0
1214,305,8.62,8.620000,-143.406000,-155.765000,14234581175205166367,null,8,3,0
1215,312,8.61,8.610000,-143.406000,-155.755000,1636522400261912500,null,8,3,0
1216,319,7.44,7.440000,-144.969000,-155.755000,15443749941119211830,null,8,3,0
1217,326,7.44,7.440000,-144.969000,-155.755000,7179814713801090600,null,8,3,0
1218,333,7.44,7.440000,-144.969000,-155.755000,14508492389197259046,null,8,3,0
1219,340,1.79769e+308,,,-155.171000,9371490580009606651,null,8,3,0
1220,348,8.59,8.590000,-143.438000,-155.755000,7529025119462738456,null,8,3,0
1221,355,7.46,7.460000,-144.969000,-155.778000,2960453137503508983,null,8,3,0
1222,362,8.12,8.120000,-144.125000,-155.832000,3157398694064118606,null,8,3,0
1223,263,60.16,60.160000,-97.437500,-156.056000,2677443681927987980,null,9,3,0
1224,270,60.16,60.160000,-97.437500,-156.056000,1741475781404181928,null,9,3,0
1225,277,60.16,60.160000,-97.437500,-156.056000,5301889030622375716,null,9,3,0
1226,284,60.16,60.160000,-97.437500,-156.056000,15550576630053664765,null,9,3,0
1227,292,60.16,60.160000,-97.437500,-156.056000,1637570035388990734,null,9,3,0
1228,299,60.16,60.160000,-97.437500,-156.056000,12963355741639776738,null,9,3,0
1229,306,60.16,60.160000,-97.437500,-156.056000,9941412385280690910,null,9,3,0
1230,313,60.16,60.160000,-97.437500,-156.056000,11314786635998344086,null,9,3,0
1231,320,60.16,60.160000,-97.437500,-156.056000,16222554966030281634,null,9,3,0
1232,328,25.57,25.570000,-124.281000,-156.056000,7817146041002693768,null,9,3,0
1233,337,25.57,25.570000,-124.281000,-156.056000,3467502355101458756,null,9,3,0
1234,344,25.57,25.570000,-124.281000,-156.056000,15811534122243906517,null,9,3,0
1235,352,25.57,25.570000,-124.281000,-156.056000,15089927535318749751,null,9,3,0
1236,360,25.57,25.570000,-124.281000,-156.056000,16404935911345468392,null,9,3,0
1237,368,25.57,25.570000,-124.281000,-156.056000,3507303427293284630,null,9,3,0
1238,263,1.79769e+308,,,-155.526000,1839212381756949550,null,10,3,0
1239,271,1.79769e+308,,,-155.778000,14585346017751969229,null,10,3,0
1240,278,1.79769e+308,,,-155.526000,1184720940806231411,null,10,3,0
1241,285,1.79769e+308,,,-155.526000,15685037787404004776,null,10,3,0
1242,293,1.79769e+308,,,-155.526000,3555549207189356728,null,10,3,0
1243,301,1.79769e+308,,,-155.581000,5256524519541964230,null,10,3,0
1244,307,1.79769e+308,,,-1683.090000,3193165082573420138,null,10,3,0
1245,314,1.79769e+308,,,-155.598000,8316310021370069310,null,10,3,0
1246,322,1.79769e+308,,,-155.526000,10106793998448292297,null,10,3,0
1247,330,1.79769e+308,,,-155.627000,17138150206387031052,null,10,3,0
1248,337,1.79769e+308,,,-155.526000,15771732736817774492,null,10,3,0
1249,345,1.79769e+308,,,-155.526000,11452952517843187202,null,10,3,0
1250,352,1.79769e+308,,,-155.485000,17281479297560053046,null,10,3,0
1251,360,1.79769e+308,,,-155.526000,10277880375753644753,null,10,3,0
1252,368,1.79769e+308,,,-155.612000,10903551349708042741,null,10,3,0
1253,262,60.16,60.160000,-97.437500,-156.056000,5746646714792678482,null,11,3,0
1254,269,60.16,60.160000,-97.437500,-156.056000,17688462519240321693,null,11,3,0
1255,275,60.16,60.160000,-97.437500,-156.056000,6728196551845418545,null,11,3,0
1256,282,60.16,60.160000,-97.437500,-156.056000,2384455338680138163,null,11,3,0
1257,288,60.16,60.160000,-97.437500,-156.056000,13859105720962095079,null,11,3,0
1258,295,60.16,60.160000,-97.437500,-156.056000,16728710671274179596,null,11,3,0
1259,302,60.16,60.160000,-97.437500,-156.056000,14359438473479012547,null,11,3,0
1260,308,60.16,60.160000,-97.437500,-156.056000,10260986236325520979,null,11,3,0
1261,315,60.16,60.160000,-97.437500,-156.056000,1719124313187433568,null,11,3,0
1262,321,60.16,60.160000,-97.437500,-156.056000,9862541127389216921,null,11,3,0
1263,328,60.16,60.160000,-97.437500,-156.056000,9811129111253885987,null,11,3,0
1264,334,60.16,60.160000,-97.437500,-156.056000,1827575048642562455,null,11,3,0
1265,341,60.16,60.160000,-97.437500,-156.056000,11939451385083351567,null,11,3,0
1266,348,60.16,60.160000,-97.437500,-156.052000,3810094281312673889,null,11,3,0
1267,354,60.16,60.160000,-97.437500,-156.056000,16788277751187269160,null,11,3,0
1268,261,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15142480882111058748,null,12,3,0
1269,267,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14730317178360967461,null,12,3,0
1270,273,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13324873072332750987,null,12,3,0
1271,280,60.16,60.160000,-97.437500,-156.056000,7577271601441302548,null,12,3,0
1272,286,60.16,60.160000,-97.437500,-156.056000,6904202164528176739,null,12,3,0
1273,293,60.16,60.160000,-97.437500,-156.056000,18318459396622506313,null,12,3,0
1274,300,5.73,5.730000,-146.906000,-155.331000,6890482680275159898,null,12,3,0
1275,306,5.73,5.730000,-146.906000,-155.331000,1964476108716240842,null,12,3,0
1276,313,5.73,5.730000,-146.906000,-155.331000,16815934388355480996,null,12,3,0
1277,319,5.73,5.730000,-146.906000,-155.331000,9596984184977383842,null,12,3,0
1278,326,6.95,6.950000,-145.906000,-156.051000,4113888449745570429,null,12,3,0
1279,333,6.9,6.900000,-145.906000,-155.973000,2596967387564522482,null,12,3,0
1280,339,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15585047757219011503,null,12,3,0
1281,346,6.93,6.930000,-145.125000,-155.177000,6617886623536855910,null,12,3,0
1282,353,7.3,7.300000,-145.125000,-155.724000,8688283673336058149,null,12,3,0
1283,262,1.79769e+308,,,-155.688000,2755916982347517443,null,13,3,0
1284,268,1.79769e+308,,,-155.688000,14868716324898111134,null,13,3,0
1285,274,1.79769e+308,,,-1683.090000,8232582775286267370,null,13,3,0
1286,280,1.79769e+308,,,-155.688000,1222205502162815780,null,13,3,0
1287,286,1.79769e+308,,,-155.688000,4289423462937859284,null,13,3,0
1288,292,1.79769e+308,,,-155.688000,7585351861231192925,null,13,3,0
1289,298,1.79769e+308,,,-155.688000,3485815816291170388,null,13,3,0
1290,305,1.79769e+308,,,-155.688000,15866462955012841552,null,13,3,0
1291,311,1.79769e+308,,,-155.688000,13311615804669916499,null,13,3,0
1292,317,1.79769e+308,,,-155.688000,7918464722543072163,null,13,3,0
1293,323,1.79769e+308,,,-155.688000,14869332615016445889,null,13,3,0
1294,329,1.79769e+308,,,-155.688000,2651219157915018803,null,13,3,0
1295,336,1.79769e+308,,,-155.659000,4021045244572447846,null,13,3,0
1296,342,1.79769e+308,,,-155.444000,5830477441744829866,null,13,3,0
1297,349,1.79769e+308,,,-156.056000,5381578591931199082,null,13,3,0
1298,262,60.16,60.160000,-97.437500,-156.056000,5586514769671296683,null,14,3,0
1299,269,60.16,60.160000,-97.437500,-156.056000,84937559345362259,null,14,3,0
1300,275,60.16,60.160000,-97.437500,-156.056000,3308964052481648329,null,14,3,0
1301,282,1.79769e+308,,,-156.056000,2086140618093384968,null,14,3,0
1302,289,60.16,60.160000,-97.437500,-156.056000,6746989880655967276,null,14,3,0
1303,295,60.16,60.160000,-97.437500,-156.056000,9746626426304837912,null,14,3,0
1304,301,60.16,60.160000,-97.437500,-156.056000,7286577343856424770,null,14,3,0
1305,308,60.16,60.160000,-97.437500,-156.056000,11380890555584092915,null,14,3,0
1306,314,60.16,60.160000,-97.437500,-156.056000,10471931998199572411,null,14,3,0
1307,321,60.16,60.160000,-97.437500,-156.056000,2626662911073010288,null,14,3,0
1308,328,60.16,60.160000,-97.437500,-156.056000,6042425103524150231,null,14,3,0
1309,334,60.16,60.160000,-97.437500,-156.056000,1763911589147159937,null,14,3,0
1310,341,60.16,60.160000,-97.437500,-156.056000,9644740116430963008,null,14,3,0
1311,347,60.16,60.160000,-97.437500,-156.056000,2441761700606529690,null,14,3,0
1312,354,60.16,60.160000,-97.437500,-156.056000,17869511607157744472,null,14,3,0
1313,263,35.21,35.210000,-115.250000,-155.832000,12702018302591645203,null,15,3,0
1314,270,6.85,6.850000,-145.844000,-155.832000,7073872798927086919,null,15,3,0
1315,276,6.85,6.850000,-145.844000,-155.832000,12657814105646443486,null,15,3,0
1316,283,6.6,6.600000,-146.188000,-155.832000,5064948159243411244,null,15,3,0
1317,290,6.6,6.600000,-146.188000,-155.832000,16818821457417435267,null,15,3,0
1318,297,6.85,6.850000,-145.844000,-155.832000,3145615228546392697,null,15,3,0
1319,303,35.21,35.210000,-115.250000,-155.832000,15390937832260716297,null,15,3,0
1320,310,6.85,6.850000,-145.844000,-155.832000,14796071370625093959,null,15,3,0
1321,316,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12518317692451312648,null,15,3,0
1322,322,6.6,6.600000,-146.188000,-155.832000,7232067023598796735,null,15,3,0
1323,329,6.8,6.800000,-145.906000,-155.832000,12767503269231257038,null,15,3,0
1324,336,6.6,6.600000,-146.188000,-155.832000,6551713614599634332,null,15,3,0
1325,343,6.6,6.600000,-146.188000,-155.832000,2240754167619034323,null,15,3,0
1326,349,6.6,6.600000,-146.188000,-155.832000,17459099881395497723,null,15,3,0
1327,356,6.6,6.600000,-146.188000,-155.832000,14470958187389110928,null,15,3,0
1328,263,60.16,60.160000,-97.437500,-156.056000,9365161781093015588,null,16,3,0
1329,271,60.16,60.160000,-97.437500,-156.056000,11281189403246734478,null,16,3,0
1330,281,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8564419137883428985,null,16,3,0
1331,287,35.21,35.210000,-115.250000,-155.832000,9858514205239726072,null,16,3,0
1332,293,35.21,35.210000,-115.250000,-155.832000,6258645268640208666,null,16,3,0
1333,299,35.21,35.210000,-115.250000,-155.832000,6273715926533443823,null,16,3,0
1334,306,8.62,8.620000,-143.406000,-155.765000,10118144800566789808,null,16,3,0
1335,313,18.64,18.640000,-131.344000,-155.832000,4031509707481946475,null,16,3,0
1336,319,8.62,8.620000,-143.406000,-155.765000,16883988951880322053,null,16,3,0
1337,325,6.31,6.310000,-146.281000,-155.517000,10597645847365168873,null,16,3,0
1338,331,6.31,6.310000,-146.281000,-155.517000,11477414216442345055,null,16,3,0
1339,338,6.31,6.310000,-146.281000,-155.517000,14345691424788645045,null,16,3,0
1340,344,6.31,6.310000,-146.281000,-155.517000,12145633701897194758,null,16,3,0
1341,350,6.31,6.310000,-146.281000,-155.517000,13089182399252992612,null,16,3,0
1342,356,5.01,5.010000,-148.062000,-155.475000,5284646853740170132,null,16,3,0
1343,263,60.16,60.160000,-97.437500,-156.056000,7590821856388392191,null,17,3,0
1344,278,60.16,60.160000,-97.437500,-156.056000,7319082955316056358,null,17,3,0
1345,286,60.16,60.160000,-97.437500,-156.056000,1680625777462456185,null,17,3,0
1346,294,60.16,60.160000,-97.437500,-156.056000,14292422228737906290,null,17,3,0
1347,301,60.16,60.160000,-97.437500,-156.056000,154651637688888237,null,17,3,0
1348,309,60.16,60.160000,-97.437500,-156.056000,2909915585175706807,null,17,3,0
1349,317,60.16,60.160000,-97.437500,-156.056000,1695491576674085321,null,17,3,0
1350,325,60.16,60.160000,-97.437500,-156.056000,14740741551804267089,null,17,3,0
1351,332,60.16,60.160000,-97.437500,-156.056000,15243923238454042483,null,17,3,0
1352,340,60.16,60.160000,-97.437500,-156.056000,15008638149428510813,null,17,3,0
1353,348,60.16,60.160000,-97.437500,-156.056000,17740561710236788602,null,17,3,0
1354,354,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13823020117624452954,null,17,3,0
1355,361,60.16,60.160000,-97.437500,-156.056000,16083774374446761099,null,17,3,0
1356,368,60.16,60.160000,-97.437500,-156.056000,11073459402045133971,null,17,3,0
1357,376,60.16,60.160000,-97.437500,-156.056000,11592778442111204642,null,17,3,0
1358,262,60.16,60.160000,-97.437500,-156.056000,18333013740727021137,null,18,3,0
1359,269,60.16,60.160000,-97.437500,-156.056000,8116438439546215338,null,18,3,0
1360,275,60.16,60.160000,-97.437500,-156.056000,2136799327246888936,null,18,3,0
1361,282,60.16,60.160000,-97.437500,-156.056000,2054640320273966461,null,18,3,0
1362,289,6.5,6.500000,-146.250000,-155.755000,3023931161653547273,null,18,3,0
1363,295,6.5,6.500000,-146.250000,-155.755000,9501069797290963959,null,18,3,0
1364,302,1.79769e+308,,,-155.470000,6032793115424690428,null,18,3,0
1365,309,6.9,6.900000,-145.906000,-155.973000,16579008456461555942,null,18,3,0
1366,316,6.5,6.500000,-146.250000,-155.755000,13890808649921665004,null,18,3,0
1367,323,6.44,6.440000,-146.344000,-155.765000,3457593489945880622,null,18,3,0
1368,329,6.43,6.430000,-146.250000,-155.656000,15880984021414620322,null,18,3,0
1369,336,6.43,6.430000,-146.250000,-155.656000,8965908169117158993,null,18,3,0
1370,343,6.43,6.430000,-146.250000,-155.656000,1287237123406202020,null,18,3,0
1371,349,6.43,6.430000,-146.250000,-155.656000,1251471817640473311,null,18,3,0
1372,356,6.43,6.430000,-146.250000,-155.656000,13541394853194632563,null,18,3,0
1373,262,8.56,8.560000,-143.469000,-155.755000,3592494610794515702,null,19,3,0
1374,268,8.56,8.560000,-143.469000,-155.755000,1989817239837112077,null,19,3,0
1375,275,8.07,8.070000,-144.125000,-155.755000,14594730952887802032,null,19,3,0
1376,282,13.25,13.250000,-137.531000,-155.755000,6523098037918043687,null,19,3,0
1377,288,17.22,17.220000,-132.938000,-155.832000,9229098098273232212,null,19,3,0
1378,295,8.07,8.070000,-144.125000,-155.755000,6029374911235162449,null,19,3,0
1379,302,8.02,8.020000,-144.125000,-155.688000,13980719991906504321,null,19,3,0
1380,308,8.02,8.020000,-144.125000,-155.688000,2731061979464419394,null,19,3,0
1381,315,13.2,13.200000,-137.531000,-155.688000,6960364533186992806,null,19,3,0
1382,321,17.22,17.220000,-132.938000,-155.832000,9706232174914619381,null,19,3,0
1383,328,8.02,8.020000,-144.125000,-155.688000,12014186263393528581,null,19,3,0
1384,334,7.81,7.810000,-144.281000,-155.555000,10977813076819212578,null,19,3,0
1385,341,7.81,7.810000,-144.281000,-155.555000,3574549699718535903,null,19,3,0
1386,347,5.95,5.950000,-147.250000,-156.013000,6719311892185660415,null,19,3,0
1387,354,5.95,5.950000,-147.250000,-156.013000,10860641441804022520,null,19,3,0
1388,262,1.79769e+308,,,-156.056000,389382158513203353,null,20,3,0
1389,269,1.79769e+308,,,-156.056000,14120501917630446776,null,20,3,0
1390,276,1.79769e+308,,,-155.574000,3623846461455022718,null,20,3,0
1391,283,1.79769e+308,,,-156.056000,16541682898716712986,null,20,3,0
1392,290,1.79769e+308,,,-156.056000,11639846494162039446,null,20,3,0
1393,297,1.79769e+308,,,-156.056000,4069935972626892584,null,20,3,0
1394,304,1.79769e+308,,,-156.056000,18201506937173227394,null,20,3,0
1395,310,1.79769e+308,,,-156.056000,10619925912128620385,null,20,3,0
1396,317,1.79769e+308,,,-156.056000,17159368060652477550,null,20,3,0
1397,324,1.79769e+308,,,-156.056000,6726399597628553394,null,20,3,0
1398,330,1.79769e+308,,,-156.056000,16458333034958151098,null,20,3,0
1399,337,1.79769e+308,,,-156.056000,4033211916071905928,null,20,3,0
1400,344,1.79769e+308,,,-156.056000,6535495679865413657,null,20,3,0
1401,351,1.79769e+308,,,-156.056000,14157715873761906849,null,20,3,0
1402,357,1.79769e+308,,,-156.056000,11291577743060831846,null,20,3,0
1403,263,25.99,25.990000,-123.656000,-155.789000,15619620709698354014,null,21,3,0
1404,271,12.16,12.160000,-138.875000,-155.765000,6732578806796596793,null,21,3,0
1405,278,12.16,12.160000,-138.875000,-155.765000,12640499749260643849,null,21,3,0
1406,286,12.16,12.160000,-138.875000,-155.765000,10134766785065686084,null,21,3,0
1407,293,12.16,12.160000,-138.875000,-155.765000,12891397919086935218,null,21,3,0
1408,301,12.16,12.160000,-138.875000,-155.765000,5519180500265418734,null,21,3,0
1409,308,12.16,12.160000,-138.875000,-155.765000,11668853372733086052,null,21,3,0
1410,316,12.16,12.160000,-138.875000,-155.765000,11520589888533047259,null,21,3,0
1411,324,12.16,12.160000,-138.875000,-155.765000,1065899274188322555,null,21,3,0
1412,331,11.69,11.690000,-138.875000,-155.115000,2396073123899174999,null,21,3,0
1413,339,1.79769e+308,,,-155.263000,9049585379490552653,null,21,3,0
1414,346,12.5,12.500000,-137.875000,-155.115000,1610303393754553371,null,21,3,0
1415,354,11.69,11.690000,-138.875000,-155.115000,11645087528058040084,null,21,3,0
1416,361,11.69,11.690000,-138.875000,-155.115000,17425628102049746443,null,21,3,0
1417,369,11.69,11.690000,-138.875000,-155.115000,908895354301526236,null,21,3,0
1418,262,6.85,6.850000,-145.844000,-155.832000,16692342146748499080,null,22,3,0
1419,268,7.49,7.490000,-144.969000,-155.832000,431863568925705820,null,22,3,0
1420,274,6.85,6.850000,-145.844000,-155.832000,13314597530143773033,null,22,3,0
1421,280,6.85,6.850000,-145.844000,-155.832000,18023241538789296518,null,22,3,0
1422,286,6.85,6.850000,-145.844000,-155.832000,872305194496257792,null,22,3,0
1423,293,6,6.000000,-146.312000,-155.087000,7355200016036857811,null,22,3,0
1424,300,1.79769e+308,,,-155.087000,13597000000430027416,null,22,3,0
1425,306,6.05,6.050000,-146.312000,-155.162000,286479036451120949,null,22,3,0
1426,313,5.38,5.380000,-147.250000,-155.171000,15351739899839575648,null,22,3,0
1427,320,5.38,5.380000,-147.250000,-155.171000,16756461245131080053,null,22,3,0
1428,327,6.32,6.320000,-145.906000,-155.129000,1552304332076648341,null,22,3,0
1429,334,7.92,7.920000,-143.938000,-155.338000,13181154389477543393,null,22,3,0
1430,341,6.28,6.280000,-146.500000,-155.703000,10721334654590463736,null,22,3,0
1431,348,4.67,4.670000,-148.250000,-155.166000,16377361552200302366,null,22,3,0
1432,355,7.03,7.030000,-145.062000,-155.253000,11869568063503621147,null,22,3,0
1433,262,60.16,60.160000,-97.437500,-156.056000,15494742209366980135,null,23,3,0
1434,269,60.16,60.160000,-97.437500,-156.056000,10962450682131775548,null,23,3,0
1435,276,60.16,60.160000,-97.437500,-156.056000,15591333180311417617,null,23,3,0
1436,282,60.16,60.160000,-97.437500,-156.056000,14819138330797813934,null,23,3,0
1437,289,60.16,60.160000,-97.437500,-156.056000,16784879319777934380,null,23,3,0
1438,296,60.16,60.160000,-97.437500,-156.056000,8101405618102957823,null,23,3,0
1439,303,60.16,60.160000,-97.437500,-156.056000,13726790631514808674,null,23,3,0
1440,309,60.16,60.160000,-97.437500,-156.056000,10401123902258733879,null,23,3,0
1441,316,60.16,60.160000,-97.437500,-156.056000,17050498237625488589,null,23,3,0
1442,322,60.16,60.160000,-97.437500,-156.056000,10973959446884864647,null,23,3,0
1443,329,60.16,60.160000,-97.437500,-156.056000,14244469597651349562,null,23,3,0
1444,336,60.16,60.160000,-97.437500,-156.056000,9770928295572314407,null,23,3,0
1445,343,60.16,60.160000,-97.437500,-156.056000,17824759035685834742,null,23,3,0
1446,349,60.16,60.160000,-97.437500,-156.056000,866570101862166422,null,23,3,0
1447,356,60.16,60.160000,-97.437500,-156.056000,11239933318690303374,null,23,3,0
1448,262,1.79769e+308,,,-155.670000,12236605336268342808,null,24,3,0
1449,269,1.79769e+308,,,-155.670000,9856350268579237497,null,24,3,0
1450,276,1.79769e+308,,,-155.670000,15153443231372358222,null,24,3,0
1451,283,1.79769e+308,,,-155.670000,3465933036813209611,null,24,3,0
1452,290,1.79769e+308,,,-154.983000,10445122007950352272,null,24,3,0
1453,297,1.79769e+308,,,-155.670000,16340035815470855634,null,24,3,0
1454,304,1.79769e+308,,,-155.670000,6999742389110228166,null,24,3,0
1455,311,1.79769e+308,,,-155.193000,14082336653776805290,null,24,3,0
1456,318,1.79769e+308,,,-155.670000,16463285114164982061,null,24,3,0
1457,324,1.79769e+308,,,-1683.090000,15830105023904682611,null,24,3,0
1458,331,1.79769e+308,,,-155.126000,18140918510497659949,null,24,3,0
1459,338,1.79769e+308,,,-155.670000,4753908200855030950,null,24,3,0
1460,345,1.79769e+308,,,-155.668000,227711847326658579,null,24,3,0
1461,351,1.79769e+308,,,-155.832000,13310793368587407967,null,24,3,0
1462,358,1.79769e+308,,,-155.473000,11233496155110077924,null,24,3,0
1463,262,35.21,35.210000,-115.250000,-155.832000,13674939814536764605,null,25,3,0
1464,268,35.21,35.210000,-115.250000,-155.832000,3635395958575549320,null,25,3,0
1465,274,35.21,35.210000,-115.250000,-155.832000,9715694304530444975,null,25,3,0
1466,280,35.21,35.210000,-115.250000,-155.832000,13108450558013810815,null,25,3,0
1467,286,35.21,35.210000,-115.250000,-155.832000,5034053068855909930,null,25,3,0
