EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,16,7.562201,Normal,5.97,5.970000,-146.437500,-155.179357,9048955314008618153,null,0,1,0
32,16,6.505422,Normal,6.88,6.880000,-145.906250,-155.938326,8218565472131168361,null,0,1,0
33,23,6.825197,Normal,3.56,3.560000,-149.375000,-154.686413,8205345466305016551,null,0,1,1
34,23,7.046187,Normal,6.15,6.150000,-146.906250,-155.938326,6427233033104640512,null,1,1,1
35,23,7.024215,Normal,6.15,6.150000,-146.906250,-155.938326,14028132521369389496,null,2,1,1
36,23,6.735627,Normal,6.15,6.150000,-146.906250,-155.938326,7305716798177332932,null,3,1,1
37,23,7.201914,Normal,3.32,3.320000,-149.375000,-154.336115,15936246073830235392,null,4,1,1
38,31,7.711421,Normal,3.34,3.340000,-149.375000,-154.366550,1614740343805814074,null,0,2,0
39,31,7.631692,Normal,3.34,3.340000,-149.375000,-154.366550,5350467540567331123,null,0,2,0
40,31,7.657639,Normal,3.34,3.340000,-149.375000,-154.366550,16548053414923036270,null,0,2,0
41,31,7.623314,Normal,3.34,3.340000,-149.375000,-154.366550,9853167260804615050,null,0,2,0
42,31,7.578545,Normal,3.32,3.320000,-149.375000,-154.336115,15936246073830235392,null,0,2,0
43,31,7.573560,Normal,5.9,5.900000,-146.531250,-155.179357,3530625369045615377,null,0,2,0
44,31,7.622907,Normal,5.51,5.510000,-146.906250,-154.994636,5279200805965531174,null,0,2,0
45,31,7.493950,Normal,4.68,4.680000,-148.062500,-154.984556,18414100741489222685,null,0,2,0
46,31,7.507978,Normal,3.42,3.420000,-149.375000,-154.490145,7123129121803702780,null,0,2,0
47,31,7.678150,Normal,3.34,3.340000,-149.375000,-154.366550,1747629041099717545,null,0,2,0
48,31,7.604802,Normal,3.34,3.340000,-149.375000,-154.366550,3485557634609365130,null,0,2,0
49,31,7.657206,Normal,3.34,3.340000,-149.375000,-154.366550,14858877136719278165,null,0,2,0
50,31,7.646968,Normal,3.34,3.340000,-149.375000,-154.366550,6834158284258976930,null,0,2,0
51,31,7.508301,Normal,4.68,4.680000,-148.062500,-154.984556,9452135460840263084,null,0,2,0
52,31,7.612283,Normal,3.34,3.340000,-149.375000,-154.366550,16861282804710743117,null,0,2,0
53,31,6.975092,Normal,6.15,6.150000,-146.906250,-155.938326,6427233033104640512,null,0,2,0
54,39,7.553205,Normal,5.31,5.310000,-148.062500,-155.920288,9127923037915475498,null,0,2,1
55,39,7.431932,Normal,5.35,5.350000,-147.468750,-155.352531,48204032603930283,null,1,2,1
56,39,7.584842,Normal,6.15,6.150000,-146.156250,-155.147689,13044587285739542402,null,2,2,1
57,39,7.116664,Normal,3.49,3.490000,-149.375000,-154.588669,12556429388033495442,null,3,2,1
58,39,7.305930,Normal,3.32,3.320000,-149.375000,-154.336115,15551811014128878548,null,4,2,1
59,39,7.198994,Normal,5.49,5.490000,-146.906250,-154.977394,15365121432463640706,null,5,2,1
60,39,7.472338,Normal,3.73,3.730000,-149.375000,-154.942379,12128265488172148250,null,6,2,1
61,39,7.495614,Normal,3.73,3.730000,-149.375000,-154.942379,14185885989434720487,null,7,2,1
62,39,7.525390,Normal,3.37,3.370000,-149.375000,-154.402253,15410157261748276705,null,8,2,1
63,39,7.517270,Normal,5.5,5.500000,-147.093750,-155.179357,17534165024808711261,null,9,2,1
64,39,7.465652,Normal,3.32,3.320000,-149.375000,-154.336115,16219522149856685036,null,10,2,1
65,39,7.384553,Normal,6.24,6.240000,-145.843750,-154.942379,10860105849600776302,null,11,2,1
66,38,6.629831,Normal,6.15,6.150000,-146.906250,-155.938326,7661721377822676562,null,12,2,1
67,38,6.661786,Normal,6.15,6.150000,-146.906250,-155.938326,9040611077900890506,null,13,2,1
68,38,6.660160,Normal,6.15,6.150000,-146.906250,-155.938326,16194123936983996936,null,14,2,1
69,38,6.592861,Normal,6.15,6.150000,-146.906250,-155.938326,13113679411385722135,null,15,2,1
70,46,6.678122,Normal,6.15,6.150000,-146.906250,-155.938326,10557987119930530371,null,0,2,1
71,46,6.682751,Normal,6.15,6.150000,-146.906250,-155.938326,8676030340159074746,null,1,2,1
72,46,6.670826,Normal,6.15,6.150000,-146.906250,-155.938326,885556070348401263,null,2,2,1
73,46,6.675523,Normal,6.15,6.150000,-146.906250,-155.938326,13906716707826650314,null,3,2,1
74,46,6.666391,Normal,6.15,6.150000,-146.906250,-155.938326,12890625368533667521,null,4,2,1
75,46,6.661006,Normal,6.15,6.150000,-146.906250,-155.938326,11185558536253729371,null,5,2,1
76,46,6.769738,Normal,6.15,6.150000,-146.906250,-155.938326,9215709175213202855,null,6,2,1
77,47,7.412299,Normal,4.99,4.990000,-147.000000,-154.336115,8536355516580901108,null,7,2,1
78,47,7.153914,Normal,3.41,3.410000,-149.375000,-154.474949,2424788100048556432,null,8,2,1
79,47,7.684252,Normal,3.33,3.330000,-149.375000,-154.353763,5935074907737588137,null,9,2,1
80,47,7.605269,Normal,3.33,3.330000,-149.375000,-154.353763,1287886347048296910,null,10,2,1
81,47,7.638091,Normal,3.32,3.320000,-149.375000,-154.336115,9174804259656447326,null,11,2,1
82,47,7.663573,Normal,3.33,3.330000,-149.375000,-154.353763,1824489333374291390,null,12,2,1
83,47,7.624411,Normal,3.33,3.330000,-149.375000,-154.353763,246143559495838615,null,13,2,1
84,47,7.658939,Normal,3.33,3.330000,-149.375000,-154.353763,4079092488541879675,null,14,2,1
85,46,6.827123,Normal,3.32,3.320000,-149.375000,-154.336115,10469746294405392798,null,15,2,1
86,55,7.734818,Normal,3.32,3.320000,-149.375000,-154.336115,17007543366099569231,null,0,2,1
87,55,7.657234,Normal,3.32,3.320000,-149.375000,-154.336115,8743659874628259059,null,1,2,1
88,55,7.686946,Normal,3.32,3.320000,-149.375000,-154.336115,15930401394688689885,null,2,2,1
89,55,7.711050,Normal,3.32,3.320000,-149.375000,-154.336115,3471888475821894380,null,3,2,1
90,55,7.661199,Normal,3.32,3.320000,-149.375000,-154.336115,9894694873859555323,null,4,2,1
91,55,7.684370,Normal,3.32,3.320000,-149.375000,-154.336115,3607772103995028431,null,5,2,1
92,55,7.467325,Normal,3.32,3.320000,-149.375000,-154.336115,15252308301474481849,null,6,2,1
93,55,7.359728,Normal,5.79,5.790000,-145.843750,-154.287302,6546119488106606110,null,7,2,1
94,55,7.349056,Normal,5.29,5.290000,-146.468750,-154.222644,16671107906716542330,null,8,2,1
95,55,7.827023,Normal,4.43,4.430000,-148.062500,-154.619778,11698693234188668307,null,9,2,1
96,55,7.629319,Normal,3.32,3.320000,-149.375000,-154.336115,13570698930616329492,null,10,2,1
97,55,7.638033,Normal,3.32,3.320000,-149.375000,-154.336115,11683033468232364273,null,11,2,1
98,55,7.680956,Normal,3.32,3.320000,-149.375000,-154.336115,13492311314721330508,null,12,2,1
99,55,7.611688,Normal,3.32,3.320000,-149.375000,-154.336115,7607298286547746420,null,13,2,1
100,55,7.728413,Normal,4.42,4.420000,-148.062500,-154.612934,595547024241083852,null,14,2,1
101,54,6.905609,Normal,3.41,3.410000,-149.375000,-154.463516,1004921993433918876,null,15,2,1
102,62,7.137514,Normal,6.17,6.170000,-146.156250,-155.171012,13445788432736448914,null,0,2,1
103,61,6.217245,Normal,6.51,6.510000,-145.843750,-155.339375,8800647727338369837,null,1,2,1
104,62,7.073543,Normal,3.32,3.320000,-149.375000,-154.336115,526696916493778159,null,2,2,1
105,70,7.549412,Normal,3.32,3.320000,-149.375000,-154.336115,17892803677633016599,null,0,3,0
106,70,7.608047,Normal,3.41,3.410000,-149.375000,-154.463516,1004921993433918876,null,0,3,0
107,70,7.393649,Normal,6.24,6.240000,-145.843750,-154.942379,6614257030737604613,null,0,3,0
108,70,7.604469,Normal,3.32,3.320000,-149.375000,-154.336115,9928758612561548811,null,0,3,0
109,70,7.511754,Normal,4.97,4.970000,-147.312500,-154.640360,12986914041503202858,null,0,3,0
110,70,7.580170,Normal,3.32,3.320000,-149.375000,-154.336115,62001105524795905,null,0,3,0
111,70,7.212518,Normal,3.32,3.320000,-149.375000,-154.336115,2902495588241244554,null,0,3,0
112,70,7.246697,Normal,3.32,3.320000,-149.375000,-154.336115,18296457694339301269,null,0,3,0
113,70,7.092350,Normal,6.15,6.150000,-146.906250,-155.938326,11718248718513554571,null,0,3,0
114,70,7.656896,Normal,3.32,3.320000,-149.375000,-154.336115,15551811014128878548,null,0,3,0
115,70,7.627265,Normal,3.32,3.320000,-149.375000,-154.336115,13051575467058394335,null,0,3,0
116,70,7.673344,Normal,3.32,3.320000,-149.375000,-154.336115,9441720767492124128,null,0,3,0
117,70,7.531957,Normal,3.32,3.320000,-149.375000,-154.336115,1134947265627863986,null,0,3,0
118,70,7.436786,Normal,4.97,4.970000,-147.312500,-154.640360,16877198647224442114,null,0,3,0
119,70,7.512477,Normal,5.31,5.310000,-148.062500,-155.920288,9127923037915475498,null,0,3,0
120,70,6.829042,Normal,3.32,3.320000,-149.375000,-154.336115,2484806813281783058,null,0,3,0
121,78,7.287512,Normal,6.36,6.360000,-145.843750,-155.112171,4332289129154511234,null,0,3,1
122,78,7.588690,Normal,3.32,3.320000,-149.375000,-154.336115,12324178597866724016,null,1,3,1
123,78,7.633480,Normal,3.32,3.320000,-149.375000,-154.336115,5166970895449312231,null,2,3,1
124,78,7.658558,Normal,3.32,3.320000,-149.375000,-154.336115,13150688161575117274,null,3,3,1
125,78,7.601196,Normal,3.32,3.320000,-149.375000,-154.336115,4143194525934754014,null,4,3,1
126,78,7.675736,Normal,3.32,3.320000,-149.375000,-154.336115,12422156400635417288,null,5,3,1
127,78,7.324798,Normal,3.32,3.320000,-149.375000,-154.336115,5906950719745085493,null,6,3,1
128,78,7.359318,Normal,3.32,3.320000,-149.375000,-154.336115,4354774853874074967,null,7,3,1
129,77,6.510661,Normal,5.76,5.760000,-146.531250,-154.974005,15957663633828581127,null,8,3,1
130,78,7.388674,Normal,3.73,3.730000,-149.375000,-154.942379,6761481829771064020,null,9,3,1
131,78,7.524751,Normal,1.79769e+308,,,-155.182204,10833962753823517861,null,10,3,1
132,78,7.286306,Normal,4.44,4.440000,-148.062500,-154.640360,10576878604439940807,null,11,3,1
133,78,7.685379,Normal,3.41,3.410000,-149.375000,-154.474949,3561995159577761089,null,12,3,1
134,78,7.637306,Normal,3.83,3.830000,-148.781250,-154.474949,13758397288414859303,null,13,3,1
135,78,7.684100,Normal,4.33,4.330000,-148.062500,-154.474949,1692703871712261503,null,14,3,1
136,77,6.804098,Normal,4.33,4.330000,-148.062500,-154.474949,15298955637773382240,null,15,3,1
137,85,6.787344,Normal,5.52,5.520000,-146.906250,-155.021915,17304017859897967667,null,0,3,1
138,86,7.073832,Normal,4.42,4.420000,-148.062500,-154.602049,16067987688844150132,null,1,3,1
139,86,7.126015,Normal,5.37,5.370000,-147.093750,-154.986205,16824020462145972400,null,2,3,1
140,85,6.315174,Normal,6.25,6.250000,-145.906250,-155.021915,17134164073863384020,null,3,3,1
141,84,5.749264,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,6450554492721408956,null,4,3,1
142,85,7.007007,Normal,4.5,4.500000,-147.812500,-154.462928,10035369022696222856,null,5,3,1
143,85,6.960477,Normal,5.83,5.830000,-147.250000,-155.832090,8081787230682175088,null,6,3,1
144,85,6.910066,Normal,3.32,3.320000,-149.375000,-154.336115,15454539293648143488,null,7,3,1
145,86,7.198942,Normal,8.98,8.980000,-143.093750,-155.938326,7175193393131098893,null,8,3,1
146,84,5.822695,Normal,35.21,35.210000,-115.250000,-155.832090,3624305225626262983,null,9,3,1
147,84,5.766410,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,869457104376612040,null,10,3,1
148,85,6.810554,Normal,5.63,5.630000,-146.718750,-154.982193,1787141364785837629,null,11,3,1
149,86,7.250697,Normal,3.61,3.610000,-149.375000,-154.762945,3482327919260251586,null,12,3,1
150,85,6.973383,Normal,6.3,6.300000,-145.843750,-155.026377,12580622279626305583,null,13,3,1
151,86,7.351784,Normal,4.48,4.480000,-148.062500,-154.693940,9095868055434908151,null,14,3,1
152,85,6.821567,Normal,5.17,5.170000,-147.093750,-154.693940,10753828823518402916,null,15,3,1
153,94,7.636622,Normal,3.32,3.320000,-149.375000,-154.336115,5309788133394203985,null,0,3,1
154,94,7.602580,Normal,3.32,3.320000,-149.375000,-154.336115,18201427432892133430,null,1,3,1
155,94,7.619890,Normal,3.32,3.320000,-149.375000,-154.336115,17314826301988692225,null,2,3,1
156,94,7.651036,Normal,3.32,3.320000,-149.375000,-154.336115,12350808347922984548,null,3,3,1
157,94,7.591611,Normal,3.32,3.320000,-149.375000,-154.336115,16798570255712973297,null,4,3,1
158,94,7.610067,Normal,3.32,3.320000,-149.375000,-154.336115,11954139964934999546,null,5,3,1
159,93,6.840954,Normal,3.32,3.320000,-149.375000,-154.336115,5025512118379856021,null,6,3,1
160,100,6.268095,Normal,6.51,6.510000,-145.843750,-155.339375,8800647727338369837,null,0,4,0
161,101,7.025106,Normal,3.32,3.320000,-149.375000,-154.336115,15454539293648143488,null,0,4,0
162,101,6.344798,Normal,6.25,6.250000,-145.906250,-155.021915,17134164073863384020,null,0,4,0
163,101,7.079866,Normal,6.15,6.150000,-146.906250,-155.938326,11718248718513554571,null,0,4,0
164,101,7.295284,Normal,3.41,3.410000,-149.375000,-154.463516,1004921993433918876,null,0,4,0
165,101,7.210732,Normal,4.5,4.500000,-147.812500,-154.462928,10035369022696222856,null,0,4,0
166,102,7.617031,Normal,6.17,6.170000,-146.156250,-155.171012,13445788432736448914,null,0,4,0
167,102,7.566952,Normal,3.32,3.320000,-149.375000,-154.336115,9441720767492124128,null,0,4,0
168,102,7.591327,Normal,3.32,3.320000,-149.375000,-154.336115,14543826045495394455,null,0,4,0
169,102,7.241064,Normal,3.32,3.320000,-149.375000,-154.336115,11642350406534861927,null,0,4,0
170,102,7.063027,Normal,5.83,5.830000,-147.250000,-155.832090,8081787230682175088,null,0,4,0
171,102,7.201240,Normal,3.34,3.340000,-149.375000,-154.366550,18015810289814211980,null,0,4,0
172,102,7.213645,Normal,3.32,3.320000,-149.375000,-154.336115,6025058010611492672,null,0,4,0
173,102,7.167015,Normal,3.32,3.320000,-149.375000,-154.336115,15551811014128878548,null,0,4,0
174,102,7.278042,Normal,8.98,8.980000,-143.093750,-155.938326,7175193393131098893,null,0,4,0
175,102,6.831994,Normal,3.32,3.320000,-149.375000,-154.336115,2578815491094964067,null,0,4,0
176,109,7.685447,Normal,3.32,3.320000,-149.375000,-154.336115,12535299997537727876,null,0,4,1
177,109,7.636821,Normal,3.32,3.320000,-149.375000,-154.336115,13763684055950313396,null,1,4,1
178,109,7.666332,Normal,3.32,3.320000,-149.375000,-154.336115,6211952085492422335,null,2,4,1
179,109,7.667009,Normal,3.32,3.320000,-149.375000,-154.336115,16362656667726402709,null,3,4,1
180,109,7.666048,Normal,3.32,3.320000,-149.375000,-154.336115,7716973152264447518,null,4,4,1
181,109,7.693974,Normal,3.32,3.320000,-149.375000,-154.336115,3655549623493823336,null,5,4,1
182,109,7.703175,Normal,3.32,3.320000,-149.375000,-154.336115,17817074172817714735,null,6,4,1
183,109,7.651179,Normal,3.32,3.320000,-149.375000,-154.336115,7825409680454380472,null,7,4,1
184,109,7.656891,Normal,3.32,3.320000,-149.375000,-154.336115,15800550922514839863,null,8,4,1
185,109,7.713699,Normal,3.32,3.320000,-149.375000,-154.336115,6616621268116188729,null,9,4,1
186,109,7.638155,Normal,3.32,3.320000,-149.375000,-154.336115,7578815824765692992,null,10,4,1
187,109,7.694546,Normal,3.32,3.320000,-149.375000,-154.336115,2108363263917766367,null,11,4,1
188,109,7.684555,Normal,3.32,3.320000,-149.375000,-154.336115,17331582408224221833,null,12,4,1
189,109,7.640612,Normal,3.32,3.320000,-149.375000,-154.336115,11717954417506959678,null,13,4,1
190,109,7.652681,Normal,3.32,3.320000,-149.375000,-154.336115,15618332292447391573,null,14,4,1
191,109,6.833965,Normal,3.32,3.320000,-149.375000,-154.336115,458908918932431229,null,15,4,1
192,117,7.592460,Normal,3.32,3.320000,-149.375000,-154.336115,4114800484728407750,null,0,4,1
193,117,7.359998,Normal,3.21,3.210000,-149.375000,-154.173679,10624441150956052357,null,1,4,1
194,125,7.034959,Normal,6.24,6.240000,-145.843750,-154.942379,6614257030737604613,null,0,5,0
195,125,7.035260,Normal,5.83,5.830000,-147.250000,-155.832090,8081787230682175088,null,0,5,0
196,125,7.111805,Normal,3.32,3.320000,-149.375000,-154.336115,15618332292447391573,null,0,5,0
197,125,7.589769,Normal,3.57,3.570000,-149.375000,-154.701981,13040872613266310367,null,0,5,0
198,125,7.600826,Normal,3.32,3.320000,-149.375000,-154.336115,458908918932431229,null,0,5,0
199,125,7.532842,Normal,3.51,3.510000,-149.375000,-154.616699,12658008783106413631,null,0,5,0
200,125,7.687950,Normal,3.32,3.320000,-149.375000,-154.336115,15800550922514839863,null,0,5,0
201,125,7.685377,Normal,6.15,6.150000,-146.156250,-155.147689,13044587285739542402,null,0,5,0
202,125,7.652095,Normal,3.32,3.320000,-149.375000,-154.336115,17892803677633016599,null,0,5,0
203,125,7.226545,Normal,3.32,3.320000,-149.375000,-154.336115,2484806813281783058,null,0,5,0
204,125,6.292675,Normal,6.51,6.510000,-145.843750,-155.339375,8800647727338369837,null,0,5,0
205,125,7.181899,Normal,3.32,3.320000,-149.375000,-154.336115,15454539293648143488,null,0,5,0
206,125,7.527845,Normal,3.32,3.320000,-149.375000,-154.336115,2902495588241244554,null,0,5,0
207,125,7.494777,Normal,3.32,3.320000,-149.375000,-154.336115,16362656667726402709,null,0,5,0
208,125,7.383548,Normal,5.37,5.370000,-147.093750,-154.986205,16824020462145972400,null,0,5,0
209,125,6.840026,Normal,3.32,3.320000,-149.375000,-154.336115,13051575467058394335,null,0,5,0
210,133,7.345380,Normal,3.32,3.320000,-149.375000,-154.336115,2578815491094964067,null,0,5,0
211,133,7.058264,Normal,3.49,3.490000,-149.375000,-154.588669,12556429388033495442,null,0,5,0
212,133,7.353214,Normal,6.17,6.170000,-146.156250,-155.171012,13445788432736448914,null,0,5,0
213,133,7.187748,Normal,4.42,4.420000,-148.062500,-154.602049,16067987688844150132,null,0,5,0
214,133,6.849254,Normal,5.52,5.520000,-146.906250,-155.021915,17304017859897967667,null,0,5,0
215,133,7.184356,Normal,3.33,3.330000,-149.375000,-154.353763,3186082500026385271,null,0,5,0
216,133,7.211211,Normal,3.32,3.320000,-149.375000,-154.336115,8322239297105357966,null,0,5,0
217,133,7.305726,Normal,8.98,8.980000,-143.093750,-155.938326,7175193393131098893,null,0,5,0
218,133,7.205605,Normal,3.34,3.340000,-149.375000,-154.366550,1747629041099717545,null,0,5,0
219,133,7.081848,Normal,4.97,4.970000,-147.312500,-154.640360,12986914041503202858,null,0,5,0
220,133,7.121013,Normal,3.33,3.330000,-149.375000,-154.353763,13909900171763246905,null,0,5,0
221,133,5.785707,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,869457104376612040,null,0,5,0
222,133,7.429278,Normal,3.32,3.320000,-149.375000,-154.336115,62001105524795905,null,0,5,0
223,133,7.297166,Normal,5.35,5.350000,-147.468750,-155.352531,48204032603930283,null,0,5,0
224,133,7.377630,Normal,5.79,5.790000,-145.843750,-154.287302,6546119488106606110,null,0,5,0
225,133,6.827139,Normal,3.32,3.320000,-149.375000,-154.336115,4169855067956812102,null,0,5,0
226,141,7.601002,Normal,3.21,3.210000,-149.375000,-154.173679,7198845076699422600,null,0,5,1
227,141,7.626626,Normal,3.21,3.210000,-149.375000,-154.173679,15238923699916706074,null,1,5,1
228,141,7.638815,Normal,3.21,3.210000,-149.375000,-154.173679,10808393582314980720,null,2,5,1
229,141,7.677103,Normal,3.21,3.210000,-149.375000,-154.173679,9108065028278726982,null,3,5,1
230,141,7.642816,Normal,3.21,3.210000,-149.375000,-154.173679,6089041521009626647,null,4,5,1
231,141,7.627011,Normal,3.21,3.210000,-149.375000,-154.173679,9386316459876163232,null,5,5,1
232,141,7.660638,Normal,3.21,3.210000,-149.375000,-154.173679,10367662147683379454,null,6,5,1
233,141,7.654908,Normal,3.28,3.280000,-149.375000,-154.270408,15643476872257518307,null,7,5,1
234,141,7.654212,Normal,3.28,3.280000,-149.375000,-154.270408,16467928926509427061,null,8,5,1
235,141,7.664590,Normal,3.27,3.270000,-149.375000,-154.266863,12277296939944244962,null,9,5,1
236,141,7.648141,Normal,3.21,3.210000,-149.375000,-154.173679,17162197547107964851,null,10,5,1
237,141,7.644878,Normal,3.21,3.210000,-149.375000,-154.173679,8148522765422247149,null,11,5,1
238,141,7.611750,Normal,3.21,3.210000,-149.375000,-154.173679,16300204886113268876,null,12,5,1
239,141,7.552089,Normal,3.21,3.210000,-149.375000,-154.173679,15342784180234180981,null,13,5,1
240,141,7.565370,Normal,3.21,3.210000,-149.375000,-154.173679,6157696505275579169,null,14,5,1
241,140,6.730002,Normal,5.29,5.290000,-146.843750,-154.617291,13565592820663728448,null,15,5,1
242,149,7.613338,Normal,3.21,3.210000,-149.375000,-154.173679,13619641480855314318,null,0,5,1
243,149,7.591748,Normal,3.21,3.210000,-149.375000,-154.173679,16974236165929592086,null,1,5,1
244,149,7.626275,Normal,3.21,3.210000,-149.375000,-154.173679,14652746527753340379,null,2,5,1
245,149,7.643777,Normal,3.21,3.210000,-149.375000,-154.173679,5961141694024522112,null,3,5,1
246,149,7.591212,Normal,3.21,3.210000,-149.375000,-154.173679,12296853276935168425,null,4,5,1
247,149,7.639856,Normal,3.21,3.210000,-149.375000,-154.173679,12137225880647623339,null,5,5,1
248,149,7.667675,Normal,3.21,3.210000,-149.375000,-154.173679,14260962488228562399,null,6,5,1
249,149,7.605202,Normal,3.21,3.210000,-149.375000,-154.173679,9956003893651488076,null,7,5,1
250,149,7.588505,Normal,3.21,3.210000,-149.375000,-154.173679,6625719051852433337,null,8,5,1
251,149,7.728741,Normal,3.21,3.210000,-149.375000,-154.173679,12905748684331635874,null,9,5,1
252,149,7.658514,Normal,3.21,3.210000,-149.375000,-154.173679,1556333481235216307,null,10,5,1
253,149,7.641447,Normal,3.61,3.610000,-149.375000,-154.774320,10696562026560106875,null,11,5,1
254,156,7.249251,Normal,3.32,3.320000,-149.375000,-154.336115,7825409680454380472,null,0,6,0
255,156,6.518785,Normal,6.25,6.250000,-145.906250,-155.021915,17134164073863384020,null,0,6,0
256,156,7.220224,Normal,5.29,5.290000,-146.468750,-154.222644,16671107906716542330,null,0,6,0
257,156,7.345896,Normal,4.5,4.500000,-147.812500,-154.462928,10035369022696222856,null,0,6,0
258,156,6.880918,Normal,5.52,5.520000,-146.906250,-155.021915,17304017859897967667,null,0,6,0
259,156,7.304022,Normal,3.32,3.320000,-149.375000,-154.336115,13739674429988633655,null,0,6,0
260,157,7.499200,Normal,3.51,3.510000,-149.375000,-154.616699,12658008783106413631,null,0,6,0
261,157,7.474580,Normal,3.33,3.330000,-149.375000,-154.353763,3186082500026385271,null,0,6,0
262,157,7.304339,Normal,3.21,3.210000,-149.375000,-154.173679,10624441150956052357,null,0,6,0
263,157,7.212855,Normal,3.32,3.320000,-149.375000,-154.336115,13051575467058394335,null,0,6,0
264,157,7.195608,Normal,3.32,3.320000,-149.375000,-154.336115,2108363263917766367,null,0,6,0
265,157,5.830815,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,869457104376612040,null,0,6,0
266,157,7.610466,Normal,3.32,3.320000,-149.375000,-154.336115,2578815491094964067,null,0,6,0
267,157,7.563252,Normal,6.17,6.170000,-146.156250,-155.171012,13445788432736448914,null,0,6,0
268,157,7.588970,Normal,3.32,3.320000,-149.375000,-154.336115,17892803677633016599,null,0,6,0
269,157,6.836779,Normal,3.32,3.320000,-149.375000,-154.336115,2902495588241244554,null,0,6,0
270,164,7.396135,Normal,6.36,6.360000,-145.843750,-155.121828,4988100321569709925,null,0,6,1
271,164,6.703744,Normal,3.09,3.090000,-149.375000,-153.987952,11040042644065786304,null,1,6,1
272,173,7.603199,Normal,3.21,3.210000,-149.375000,-154.173679,15470759698327500924,null,0,7,0
273,173,7.718865,Normal,3.22,3.220000,-149.375000,-154.182275,9715291506442198275,null,0,7,0
274,173,7.727270,Normal,3.36,3.360000,-149.375000,-154.399023,16825464438176818190,null,0,7,0
275,173,7.723885,Normal,3.27,3.270000,-149.375000,-154.264763,11955709447412556772,null,0,7,0
276,173,7.590763,Normal,3.21,3.210000,-149.375000,-154.173679,8075105691047517406,null,0,7,0
