EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,90,5.059240,21.57,21.570000,55.430100,43.474700,3446937510814181641,null,1,1,0
38,96,5.064210,91.3,91.300000,499.635000,43.474700,5552079043583805346,null,1,1,0
39,101,5.058500,21.57,21.570000,55.430100,43.474700,1468407262023746025,null,1,1,0
40,106,5.050660,21.57,21.570000,55.430100,43.474700,10946210452866192689,null,1,1,0
41,5,5.067980,91.3,91.300000,499.635000,43.474700,13833839775346593887,null,2,1,0
42,10,5.065980,91.3,91.300000,499.635000,43.474700,17419014958330931154,null,2,1,0
43,16,5.065640,91.3,91.300000,499.635000,43.474700,9597628650034279527,null,2,1,0
44,21,5.066140,91.3,91.300000,499.635000,43.474700,12119940639370611530,null,2,1,0
45,26,5.068810,91.3,91.300000,499.635000,43.474700,12048365323513552973,null,2,1,0
46,32,5.068920,91.3,91.300000,499.635000,43.474700,12063271185902931510,null,2,1,0
47,37,5.070320,91.3,91.300000,499.635000,43.474700,8542376615335877757,null,2,1,0
48,42,5.069850,91.3,91.300000,499.635000,43.474700,3236082361392310635,null,2,1,0
49,48,5.070110,91.3,91.300000,499.635000,43.474700,4319810178887772173,null,2,1,0
50,53,5.055150,91.3,91.300000,499.635000,43.474700,15124795659314950996,null,2,1,0
51,58,5.071110,91.3,91.300000,499.635000,43.474700,12223603607719543457,null,2,1,0
52,64,5.069020,91.3,91.300000,499.635000,43.474700,12262825871383354195,null,2,1,0
53,69,5.065830,91.3,91.300000,499.635000,43.474700,5944074368735883841,null,2,1,0
54,74,5.076170,91.3,91.300000,499.635000,43.474700,171136935411232315,null,2,1,0
55,80,5.070060,91.3,91.300000,499.635000,43.474700,2693303454422992605,null,2,1,0
56,85,5.068960,91.3,91.300000,499.635000,43.474700,11880655328256553670,null,2,1,0
57,90,5.069130,91.3,91.300000,499.635000,43.474700,9462909913056450022,null,2,1,0
58,96,5.070830,91.3,91.300000,499.635000,43.474700,486718250454849850,null,2,1,0
59,101,5.069350,91.3,91.300000,499.635000,43.474700,9543167595414403521,null,2,1,0
60,106,5.066900,91.3,91.300000,499.635000,43.474700,16622531410733669716,null,2,1,0
61,5,5.053400,91.3,91.300000,499.635000,43.474700,7691846394389702564,null,3,1,0
62,10,5.050810,91.3,91.300000,499.635000,43.474700,2013473791230577213,null,3,1,0
63,16,5.050310,91.3,91.300000,499.635000,43.474700,11266682804268049439,null,3,1,0
64,21,5.100210,91.3,91.300000,499.635000,43.474700,2748598918444556601,null,3,1,0
65,26,5.051760,91.3,91.300000,499.635000,43.474700,13613438739436001521,null,3,1,0
66,32,5.051790,91.3,91.300000,499.635000,43.474700,12809371237645237961,null,3,1,0
67,37,5.050650,91.3,91.300000,499.635000,43.474700,15989917545685552711,null,3,1,0
68,42,5.052530,91.3,91.300000,499.635000,43.474700,760727673426206496,null,3,1,0
69,48,5.046260,91.3,91.300000,499.635000,43.474700,5934567194392976982,null,3,1,0
70,53,5.052810,91.3,91.300000,499.635000,43.474700,14322240731664211731,null,3,1,0
71,58,5.053450,91.3,91.300000,499.635000,43.474700,16652875522115702708,null,3,1,0
72,64,5.046500,91.3,91.300000,499.635000,43.474700,10324396408669985500,null,3,1,0
73,69,5.055420,91.3,91.300000,499.635000,43.474700,12357970753798696250,null,3,1,0
74,74,5.059490,91.3,91.300000,499.635000,43.474700,9737971974833685801,null,3,1,0
75,79,5.049200,91.3,91.300000,499.635000,43.474700,16460051139909172573,null,3,1,0
76,85,5.054280,91.3,91.300000,499.635000,43.474700,14174167430850444665,null,3,1,0
77,90,5.066710,91.3,91.300000,499.635000,43.474700,11565528793410549368,null,3,1,0
78,95,5.050660,91.3,91.300000,499.635000,43.474700,17855810117834460871,null,3,1,0
79,101,5.056870,21.57,21.570000,55.430100,43.474700,947671435794111698,null,3,1,0
80,106,5.058890,21.57,21.570000,55.430100,43.474700,7416932301547696871,null,3,1,0
81,5,5.076830,91.3,91.300000,499.635000,43.474700,4646249020595888442,null,4,1,0
82,10,5.109810,91.3,91.300000,499.635000,43.474700,4598238589271301244,null,4,1,0
83,16,5.111430,91.3,91.300000,499.635000,43.474700,929287535712065411,null,4,1,0
84,21,5.062200,91.3,91.300000,499.635000,43.474700,9014085691120480209,null,4,1,0
85,26,5.093690,91.3,91.300000,499.635000,43.474700,3180000696655539831,null,4,1,0
86,32,5.104640,91.3,91.300000,499.635000,43.474700,2018204586815896198,null,4,1,0
87,37,5.103320,91.3,91.300000,499.635000,43.474700,4324730707953733864,null,4,1,0
88,42,5.064820,91.3,91.300000,499.635000,43.474700,1039146152008480656,null,4,1,0
89,48,5.061690,91.3,91.300000,499.635000,43.474700,17659067838198581863,null,4,1,0
90,53,5.061910,91.3,91.300000,499.635000,43.474700,5133243324169150630,null,4,1,0
91,58,5.063770,91.3,91.300000,499.635000,43.474700,7113679040232451951,null,4,1,0
92,64,5.055870,21.57,21.570000,55.430100,43.474700,17403405648429913974,null,4,1,0
93,69,5.056400,21.57,21.570000,55.430100,43.474700,11860506942139857237,null,4,1,0
94,75,5.053090,21.57,21.570000,55.430100,43.474700,16466528113978168422,null,4,1,0
95,80,5.052000,21.57,21.570000,55.430100,43.474700,9337166131864616603,null,4,1,0
96,85,5.054570,21.57,21.570000,55.430100,43.474700,3882080276685448016,null,4,1,0
97,90,5.053600,21.57,21.570000,55.430100,43.474700,11866844339917449945,null,4,1,0
98,96,5.065210,21.57,21.570000,55.430100,43.474700,9813926242283947882,null,4,1,0
99,101,5.064010,21.57,21.570000,55.430100,43.474700,18404109505420601870,null,4,1,0
100,106,5.061180,21.57,21.570000,55.430100,43.474700,9413206047359504546,null,4,1,0
101,5,5.104030,91.3,91.300000,499.635000,43.474700,8324574644124398767,null,5,1,0
102,11,5.103240,91.3,91.300000,499.635000,43.474700,5283696125563727597,null,5,1,0
103,16,5.092150,91.3,91.300000,499.635000,43.474700,14475386990690884369,null,5,1,0
104,21,5.066190,91.3,91.300000,499.635000,43.474700,10974362230786378786,null,5,1,0
105,27,5.054240,21.57,21.570000,55.430100,43.474700,10651732961729005019,null,5,1,0
106,32,5.069440,21.57,21.570000,55.430100,43.474700,3362669527077445580,null,5,1,0
107,38,5.056460,21.57,21.570000,55.430100,43.474700,10827886929054204998,null,5,1,0
108,43,5.056370,21.57,21.570000,55.430100,43.474700,1016202611114752514,null,5,1,0
109,48,5.056520,21.57,21.570000,55.430100,43.474700,15126724673778708602,null,5,1,0
110,53,5.064440,21.57,21.570000,55.430100,43.474700,6418126769336485046,null,5,1,0
111,59,5.063570,21.57,21.570000,55.430100,43.474700,12225758857376181574,null,5,1,0
112,64,5.054890,21.57,21.570000,55.430100,43.474700,10583933671478485547,null,5,1,0
113,69,5.056300,21.57,21.570000,55.430100,43.474700,2281787316456761095,null,5,1,0
114,75,5.054990,21.57,21.570000,55.430100,43.474700,7365631455098090279,null,5,1,0
115,80,5.055700,21.57,21.570000,55.430100,43.474700,7655125487412282430,null,5,1,0
116,85,5.057070,21.57,21.570000,55.430100,43.474700,6659178420582320960,null,5,1,0
117,91,5.056600,21.57,21.570000,55.430100,43.474700,12749399798793803069,null,5,1,0
118,96,5.103700,91.3,91.300000,499.635000,43.474700,5915369018906778715,null,5,1,0
119,101,5.060380,21.57,21.570000,55.430100,43.474700,10377543340104733089,null,5,1,0
120,107,5.056100,21.57,21.570000,55.430100,43.474700,15448946501036516235,null,5,1,0
121,5,5.060680,91.3,91.300000,499.635000,43.474700,3886030221489175234,null,6,1,0
122,10,5.056800,91.3,91.300000,499.635000,43.474700,2823973172439724300,null,6,1,0
123,16,5.055190,91.3,91.300000,499.635000,43.474700,11763017448820016897,null,6,1,0
124,21,5.059500,91.3,91.300000,499.635000,43.474700,9324734250369630069,null,6,1,0
125,26,5.056650,91.3,91.300000,499.635000,43.474700,8655400000008158365,null,6,1,0
126,32,5.057250,91.3,91.300000,499.635000,43.474700,9326677015156171050,null,6,1,0
127,37,5.074230,91.3,91.300000,499.635000,43.474700,16553723217081965996,null,6,1,0
128,42,5.053040,91.3,91.300000,499.635000,43.474700,12897300963001616342,null,6,1,0
129,48,5.054850,91.3,91.300000,499.635000,43.474700,16830209227972355702,null,6,1,0
130,53,5.054850,91.3,91.300000,499.635000,43.474700,18155558664028751068,null,6,1,0
131,58,5.057340,91.3,91.300000,499.635000,43.474700,13366638467190845172,null,6,1,0
132,63,5.051660,91.3,91.300000,499.635000,43.474700,14251769961323772868,null,6,1,0
133,69,5.047480,91.3,91.300000,499.635000,43.474700,7495968226691802191,null,6,1,0
134,74,5.052090,91.3,91.300000,499.635000,43.474700,14123149541046793039,null,6,1,0
135,79,5.057290,91.3,91.300000,499.635000,43.474700,12709763585259471576,null,6,1,0
136,85,5.057420,91.3,91.300000,499.635000,43.474700,5729211565735361530,null,6,1,0
137,90,5.056230,91.3,91.300000,499.635000,43.474700,14169366378445569854,null,6,1,0
138,95,5.070010,91.3,91.300000,499.635000,43.474700,3444973101990918717,null,6,1,0
139,101,5.054080,91.3,91.300000,499.635000,43.474700,14243477027583586534,null,6,1,0
140,106,5.058990,91.3,91.300000,499.635000,43.474700,847541362525809254,null,6,1,0
141,5,5.054020,21.57,21.570000,55.430100,43.474700,3328272113575592546,null,7,1,0
142,11,5.068490,21.57,21.570000,55.430100,43.474700,16404540997480691519,null,7,1,0
143,16,5.054070,21.57,21.570000,55.430100,43.474700,10146840915645992448,null,7,1,0
144,21,5.065980,91.3,91.300000,499.635000,43.474700,12862366766755329073,null,7,1,0
145,26,5.049560,21.57,21.570000,55.430100,43.474700,3447217700756100746,null,7,1,0
146,32,5.053030,21.57,21.570000,55.430100,43.474700,14688193675561739241,null,7,1,0
147,37,5.052490,21.57,21.570000,55.430100,43.474700,7035951251387420351,null,7,1,0
148,42,5.056020,21.57,21.570000,55.430100,43.474700,4238328178204529099,null,7,1,0
149,48,5.055720,21.57,21.570000,55.430100,43.474700,7777578389926689682,null,7,1,0
150,53,5.053600,21.57,21.570000,55.430100,43.474700,11080933976206091718,null,7,1,0
151,58,5.053850,21.57,21.570000,55.430100,43.474700,785571518493838532,null,7,1,0
152,64,5.054570,21.57,21.570000,55.430100,43.474700,1747718574704721407,null,7,1,0
153,69,5.054030,21.57,21.570000,55.430100,43.474700,7110093110358733614,null,7,1,0
154,74,5.058480,21.57,21.570000,55.430100,43.474700,895540106847838961,null,7,1,0
155,80,5.094760,91.3,91.300000,499.635000,43.474700,16201049484117029816,null,7,1,0
156,85,5.056980,21.57,21.570000,55.430100,43.474700,2500758869611653763,null,7,1,0
157,90,5.110450,91.3,91.300000,499.635000,43.474700,3916783320007321370,null,7,1,0
158,96,5.061660,21.57,21.570000,55.430100,43.474700,10399479691742499764,null,7,1,0
159,101,5.056930,21.57,21.570000,55.430100,43.474700,384687918131785895,null,7,1,0
160,106,5.054420,21.57,21.570000,55.430100,43.474700,474669931431000105,null,7,1,0
161,5,5.067570,91.3,91.300000,499.635000,43.474700,23473476996067268,null,8,1,0
162,10,5.050160,91.3,91.300000,499.635000,43.474700,10716153664590026532,null,8,1,0
163,16,5.088240,91.3,91.300000,499.635000,43.474700,14421176985597233526,null,8,1,0
164,21,5.068900,91.3,91.300000,499.635000,43.474700,9529968930390240917,null,8,1,0
165,26,5.095950,91.3,91.300000,499.635000,43.474700,18239486915341838984,null,8,1,0
166,32,5.099760,91.3,91.300000,499.635000,43.474700,5078994164343098922,null,8,1,0
167,37,5.099060,91.3,91.300000,499.635000,43.474700,3575523875315152009,null,8,1,0
168,43,5.114940,91.3,91.300000,499.635000,43.474700,18159864436489359798,null,8,1,0
169,48,5.067520,91.3,91.300000,499.635000,43.474700,11645762552262696446,null,8,1,0
170,53,5.065100,91.3,91.300000,499.635000,43.474700,7076718207966325802,null,8,1,0
171,58,5.063480,91.3,91.300000,499.635000,43.474700,3347579484498139228,null,8,1,0
172,64,5.098920,91.3,91.300000,499.635000,43.474700,5012021505726444765,null,8,1,0
173,69,5.065510,91.3,91.300000,499.635000,43.474700,5431993539112590258,null,8,1,0
174,74,5.062930,91.3,91.300000,499.635000,43.474700,13566688442352678825,null,8,1,0
175,80,5.062890,91.3,91.300000,499.635000,43.474700,11645659449801069508,null,8,1,0
176,85,5.103900,91.3,91.300000,499.635000,43.474700,515530526524849420,null,8,1,0
177,90,5.093210,91.3,91.300000,499.635000,43.474700,5732469710624098332,null,8,1,0
178,96,5.057670,21.57,21.570000,55.430100,43.474700,15234677025390417423,null,8,1,0
179,101,5.058140,21.57,21.570000,55.430100,43.474700,3668160341949225559,null,8,1,0
180,107,5.067630,21.57,21.570000,55.430100,43.474700,11860796361710067371,null,8,1,0
181,5,5.068610,91.3,91.300000,499.635000,43.474700,4101447407034555035,null,9,1,0
182,10,5.069430,91.3,91.300000,499.635000,43.474700,13070613119062095052,null,9,1,0
183,16,5.071990,91.3,91.300000,499.635000,43.474700,8988547652078795589,null,9,1,0
184,21,5.071560,91.3,91.300000,499.635000,43.474700,5246961328676183070,null,9,1,0
185,26,5.065060,91.3,91.300000,499.635000,43.474700,11523690735341300008,null,9,1,0
186,32,5.066860,91.3,91.300000,499.635000,43.474700,16515787825152046354,null,9,1,0
187,37,5.067700,91.3,91.300000,499.635000,43.474700,7342119264039559686,null,9,1,0
188,42,5.066380,91.3,91.300000,499.635000,43.474700,17850889798805490706,null,9,1,0
189,48,5.067300,91.3,91.300000,499.635000,43.474700,8877006639325601029,null,9,1,0
190,53,5.064700,91.3,91.300000,499.635000,43.474700,14614995089048377926,null,9,1,0
191,58,5.068220,91.3,91.300000,499.635000,43.474700,10294327476239772768,null,9,1,0
192,64,5.064190,91.3,91.300000,499.635000,43.474700,5977784434186067422,null,9,1,0
193,69,5.055750,91.3,91.300000,499.635000,43.474700,5928596366283728014,null,9,1,0
194,74,5.067600,91.3,91.300000,499.635000,43.474700,1993280172297555371,null,9,1,0
195,79,5.066760,91.3,91.300000,499.635000,43.474700,15392752017330710990,null,9,1,0
196,85,5.067520,91.3,91.300000,499.635000,43.474700,5608253203510300193,null,9,1,0
197,90,5.068200,91.3,91.300000,499.635000,43.474700,16157703514967794622,null,9,1,0
198,96,5.065950,21.57,21.570000,55.430100,43.474700,3922452125407916580,null,9,1,0
199,101,5.057650,21.57,21.570000,55.430100,43.474700,18177264838624647299,null,9,1,0
200,106,5.068870,21.57,21.570000,55.430100,43.474700,6187436084777795681,null,9,1,0
201,5,5.051410,91.3,91.300000,499.635000,43.474700,7392997893054511365,null,10,1,0
202,10,5.097930,91.3,91.300000,499.635000,43.474700,15160397883559710252,null,10,1,0
203,16,5.052260,91.3,91.300000,499.635000,43.474700,10959819047851318880,null,10,1,0
204,21,5.062850,91.3,91.300000,499.635000,43.474700,1286907656205345961,null,10,1,0
205,26,5.061220,91.3,91.300000,499.635000,43.474700,1743388465504927166,null,10,1,0
206,32,5.064530,91.3,91.300000,499.635000,43.474700,2637339574731553500,null,10,1,0
207,37,5.068540,91.3,91.300000,499.635000,43.474700,15784737198194543175,null,10,1,0
208,43,5.441500,100,100.000000,499.635000,0.000000,2382671870158109789,null,10,1,0
209,48,5.099700,91.3,91.300000,499.635000,43.474700,5535349720979718496,null,10,1,0
210,53,5.064030,91.3,91.300000,499.635000,43.474700,4817203721222672654,null,10,1,0
211,59,5.062240,91.3,91.300000,499.635000,43.474700,8268802487047532913,null,10,1,0
212,64,5.062620,91.3,91.300000,499.635000,43.474700,5299886374993772581,null,10,1,0
213,69,5.063580,91.3,91.300000,499.635000,43.474700,5387714903843254337,null,10,1,0
214,75,5.094110,91.3,91.300000,499.635000,43.474700,3930845286025165844,null,10,1,0
215,80,5.087380,91.3,91.300000,499.635000,43.474700,16328724629880160164,null,10,1,0
216,85,5.063520,91.3,91.300000,499.635000,43.474700,4975557889132012773,null,10,1,0
217,91,5.100220,91.3,91.300000,499.635000,43.474700,17848452720913790747,null,10,1,0
218,96,5.065720,21.57,21.570000,55.430100,43.474700,15672631472483283576,null,10,1,0
219,101,5.056620,21.57,21.570000,55.430100,43.474700,2679899611137528538,null,10,1,0
220,107,5.065240,91.3,91.300000,499.635000,43.474700,11915640791571091686,null,10,1,0
221,6,5.482780,100,100.000000,499.635000,0.000000,14110895929605178491,null,11,1,0
222,11,5.430170,100,100.000000,499.635000,0.000000,7333021521942397765,null,11,1,0
223,17,5.430820,100,100.000000,499.635000,0.000000,9204347870876158547,null,11,1,0
224,23,5.493920,100,100.000000,499.635000,0.000000,3123662560092684349,null,11,1,0
225,28,5.436520,100,100.000000,499.635000,0.000000,433907297882552943,null,11,1,0
226,34,5.442260,100,100.000000,499.635000,0.000000,9617928938118566663,null,11,1,0
227,39,5.063430,91.3,91.300000,499.635000,43.474700,4774512125037611778,null,11,1,0
228,45,5.059640,91.3,91.300000,499.635000,43.474700,1726161754818901340,null,11,1,0
229,50,5.063260,91.3,91.300000,499.635000,43.474700,6837432120410771346,null,11,1,0
230,55,5.059510,91.3,91.300000,499.635000,43.474700,10774405256382391356,null,11,1,0
231,61,5.055100,91.3,91.300000,499.635000,43.474700,5327702388202591799,null,11,1,0
232,66,5.058860,91.3,91.300000,499.635000,43.474700,15588841971668813969,null,11,1,0
233,71,5.059320,91.3,91.300000,499.635000,43.474700,9169550547961576571,null,11,1,0
234,77,5.052870,91.3,91.300000,499.635000,43.474700,16186009209531081681,null,11,1,0
235,82,5.049230,91.3,91.300000,499.635000,43.474700,13619679891428552574,null,11,1,0
236,87,5.056090,91.3,91.300000,499.635000,43.474700,9241248532823489299,null,11,1,0
237,92,5.075880,91.3,91.300000,499.635000,43.474700,16716715518749903646,null,11,1,0
238,98,5.059460,91.3,91.300000,499.635000,43.474700,831923048921605617,null,11,1,0
239,103,5.060930,91.3,91.300000,499.635000,43.474700,11172741161228081397,null,11,1,0
240,109,5.057070,21.57,21.570000,55.430100,43.474700,1439657272179297545,null,11,1,0
241,5,5.069070,91.3,91.300000,499.635000,43.474700,17787037195499102031,null,12,1,0
242,10,5.102920,91.3,91.300000,499.635000,43.474700,2548857458060761026,null,12,1,0
243,16,5.115380,91.3,91.300000,499.635000,43.474700,7731836721158742705,null,12,1,0
244,21,5.098520,91.3,91.300000,499.635000,43.474700,8649985790085783162,null,12,1,0
245,27,5.435390,100,100.000000,499.635000,0.000000,7787775618437481035,null,12,1,0
246,32,5.067820,91.3,91.300000,499.635000,43.474700,5873456643348703959,null,12,1,0
247,38,5.065540,91.3,91.300000,499.635000,43.474700,5356819967238755688,null,12,1,0
248,43,5.061840,91.3,91.300000,499.635000,43.474700,14624459632550245096,null,12,1,0
249,48,5.061870,91.3,91.300000,499.635000,43.474700,11224301670470601737,null,12,1,0
250,53,5.101860,91.3,91.300000,499.635000,43.474700,8457903873378713841,null,12,1,0
251,59,5.099120,91.3,91.300000,499.635000,43.474700,285675116206700777,null,12,1,0
252,64,5.060780,91.3,91.300000,499.635000,43.474700,3089268268425936280,null,12,1,0
253,69,5.086620,91.3,91.300000,499.635000,43.474700,3627520949021647327,null,12,1,0
254,75,5.066020,91.3,91.300000,499.635000,43.474700,10645464986356260881,null,12,1,0
255,80,5.063780,91.3,91.300000,499.635000,43.474700,1299863573733557299,null,12,1,0
256,85,5.092620,91.3,91.300000,499.635000,43.474700,2468784780675897634,null,12,1,0
257,91,5.079140,91.3,91.300000,499.635000,43.474700,15428534850217402681,null,12,1,0
258,96,5.089130,91.3,91.300000,499.635000,43.474700,5996940143330663440,null,12,1,0
259,101,5.060600,91.3,91.300000,499.635000,43.474700,15381287441753957359,null,12,1,0
260,107,5.061460,91.3,91.300000,499.635000,43.474700,8071550515406018711,null,12,1,0
261,5,5.055670,21.57,21.570000,55.430100,43.474700,5850072215793602704,null,13,1,0
262,11,5.060860,21.57,21.570000,55.430100,43.474700,11589972596040791738,null,13,1,0
263,16,5.055810,21.57,21.570000,55.430100,43.474700,11519745225137149329,null,13,1,0
264,21,5.047980,21.57,21.570000,55.430100,43.474700,2154296881432682917,null,13,1,0
265,27,5.056910,21.57,21.570000,55.430100,43.474700,838753421387126822,null,13,1,0
266,32,5.055090,21.57,21.570000,55.430100,43.474700,4109202862788474030,null,13,1,0
267,37,5.056010,21.57,21.570000,55.430100,43.474700,15951347962307062724,null,13,1,0
268,42,5.061100,21.57,21.570000,55.430100,43.474700,11327095323548345518,null,13,1,0
269,48,5.061060,21.57,21.570000,55.430100,43.474700,13706160752237956317,null,13,1,0
270,53,5.055520,21.57,21.570000,55.430100,43.474700,1479197453799125284,null,13,1,0
271,58,5.060750,21.57,21.570000,55.430100,43.474700,2637794795281045064,null,13,1,0
272,64,5.056790,21.57,21.570000,55.430100,43.474700,11662633073627565570,null,13,1,0
273,69,5.049420,21.57,21.570000,55.430100,43.474700,11310427859057157400,null,13,1,0
274,74,5.072450,21.57,21.570000,55.430100,43.474700,14815756712475568659,null,13,1,0
275,80,5.053770,91.3,91.300000,499.635000,43.474700,14951717789493519510,null,13,1,0
276,85,5.051030,91.3,91.300000,499.635000,43.474700,4141309254058446202,null,13,1,0
277,90,5.053830,91.3,91.300000,499.635000,43.474700,11382273172857922761,null,13,1,0
278,96,5.056970,21.57,21.570000,55.430100,43.474700,5586650762655516422,null,13,1,0
279,101,5.074330,21.57,21.570000,55.430100,43.474700,17400053128377542908,null,13,1,0
280,106,5.066250,21.57,21.570000,55.430100,43.474700,3632627402020842200,null,13,1,0
281,5,5.052750,91.3,91.300000,499.635000,43.474700,15017979950085684316,null,14,1,0
282,10,5.050620,91.3,91.300000,499.635000,43.474700,11201684604971936986,null,14,1,0
283,16,5.056070,91.3,91.300000,499.635000,43.474700,16461239301418216505,null,14,1,0
284,21,5.051250,91.3,91.300000,499.635000,43.474700,9474143855648973532,null,14,1,0
285,26,5.052810,91.3,91.300000,499.635000,43.474700,1606458436549456388,null,14,1,0
286,32,5.062770,91.3,91.300000,499.635000,43.474700,10073853328850973530,null,14,1,0
287,37,5.049010,91.3,91.300000,499.635000,43.474700,2037325894307531570,null,14,1,0
288,42,5.045190,91.3,91.300000,499.635000,43.474700,16688726314074818452,null,14,1,0
289,48,5.051580,91.3,91.300000,499.635000,43.474700,10903242957150083746,null,14,1,0
290,53,5.049800,91.3,91.300000,499.635000,43.474700,12920361184165532308,null,14,1,0
291,58,5.051760,91.3,91.300000,499.635000,43.474700,17160114631399827549,null,14,1,0
292,63,5.046250,91.3,91.300000,499.635000,43.474700,13827057388225395598,null,14,1,0
293,69,5.051850,91.3,91.300000,499.635000,43.474700,14430823573280405018,null,14,1,0
294,74,5.054010,91.3,91.300000,499.635000,43.474700,1798775733369391453,null,14,1,0
295,79,5.054830,91.3,91.300000,499.635000,43.474700,14828082451139535679,null,14,1,0
296,85,5.060280,91.3,91.300000,499.635000,43.474700,14819404020974276614,null,14,1,0
297,90,5.052910,91.3,91.300000,499.635000,43.474700,1226655445029838774,null,14,1,0
298,95,5.049670,91.3,91.300000,499.635000,43.474700,8085783883243297337,null,14,1,0
299,101,5.072700,91.3,91.300000,499.635000,43.474700,3865117225402003688,null,14,1,0
300,106,5.052470,91.3,91.300000,499.635000,43.474700,1555324467601043806,null,14,1,0
301,5,5.065340,91.3,91.300000,499.635000,43.474700,4160351229302844978,null,15,1,0
302,10,5.061510,91.3,91.300000,499.635000,43.474700,10485084488403805677,null,15,1,0
303,16,5.062290,91.3,91.300000,499.635000,43.474700,16486377849914583620,null,15,1,0
304,21,5.060650,91.3,91.300000,499.635000,43.474700,13419706229032430828,null,15,1,0
305,26,5.065450,91.3,91.300000,499.635000,43.474700,9455899557683738598,null,15,1,0
306,32,5.060950,91.3,91.300000,499.635000,43.474700,565753091193785851,null,15,1,0
307,37,5.107080,91.3,91.300000,499.635000,43.474700,1541718353739942770,null,15,1,0
308,42,5.104410,91.3,91.300000,499.635000,43.474700,10353019608299274983,null,15,1,0
309,48,5.091280,91.3,91.300000,499.635000,43.474700,7463963202941410415,null,15,1,0
310,53,5.091900,91.3,91.300000,499.635000,43.474700,16232223960008047296,null,15,1,0
311,58,5.063580,91.3,91.300000,499.635000,43.474700,15831279601058084004,null,15,1,0
312,64,5.061060,91.3,91.300000,499.635000,43.474700,12078099504567579758,null,15,1,0
313,69,5.061300,91.3,91.300000,499.635000,43.474700,14024793559668359978,null,15,1,0
314,74,5.061690,91.3,91.300000,499.635000,43.474700,10649076157567346505,null,15,1,0
315,80,5.050890,91.3,91.300000,499.635000,43.474700,9753083534227524357,null,15,1,0
