EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,23,5.838500,Normal,23.6,23.600000,-95.000000,-117.425000,15094151625837276036,null,6,1,0
45,23,5.579870,Normal,26.22,26.220000,-92.000000,-116.118000,15641328015120141991,null,6,1,0
46,23,5.864580,Normal,23.6,23.600000,-95.000000,-117.425000,7418060289403590287,null,6,1,0
47,24,6.230400,Normal,32.02,32.020000,-91.000000,-120.134000,11294400408158559566,null,6,1,0
48,24,5.861780,Normal,23.6,23.600000,-95.000000,-117.425000,9643302740793768441,null,6,1,0
49,5,5.615400,Normal,29.98,29.980000,-92.000000,-119.586000,5856144687181584429,null,12,1,0
50,6,6.559570,Normal,32.84,32.840000,-90.000000,-119.557000,14266911546456085003,null,12,1,0
51,6,5.201250,Normal,33.78,33.780000,-90.000000,-120.405000,6930852940733459660,null,12,1,0
52,6,6.354990,Normal,30.36,30.360000,-92.000000,-119.928000,1343642194203969571,null,12,1,0
53,6,5.027740,Normal,27.41,27.410000,-93.000000,-118.492000,7564023824697987578,null,12,1,0
54,6,5.903630,Normal,31.26,31.260000,-92.000000,-120.758000,2085646853065763732,null,12,1,0
55,12,5.349280,Normal,27.41,27.410000,-93.000000,-118.492000,17576633421441846293,null,12,1,0
56,12,5.355470,Normal,27.41,27.410000,-93.000000,-118.492000,13851416029261909723,null,12,1,0
57,12,5.354760,Normal,27.41,27.410000,-93.000000,-118.492000,11126908219993630320,null,12,1,0
58,12,5.806970,Normal,24.85,24.850000,-95.000000,-118.606000,14039384000344969908,null,12,1,0
59,12,5.310200,Normal,27.41,27.410000,-93.000000,-118.492000,12094523331237183618,null,12,1,0
60,12,5.332170,Normal,27.41,27.410000,-93.000000,-118.492000,16126614142716846077,null,12,1,0
61,18,5.690640,Normal,24.85,24.850000,-95.000000,-118.606000,842872533875979128,null,12,1,0
62,18,6.322030,Normal,30.38,30.380000,-92.000000,-119.946000,10501496229079953394,null,12,1,0
63,18,6.195060,Normal,39.03,39.030000,-85.000000,-118.172000,15849619242586605158,null,12,1,0
64,18,5.691930,Normal,24.85,24.850000,-95.000000,-118.606000,13424201117026418332,null,12,1,0
65,18,5.697150,Normal,24.85,24.850000,-95.000000,-118.606000,11706224027908762745,null,12,1,0
66,18,5.173140,Normal,27.41,27.410000,-93.000000,-118.492000,7564023824697987578,null,12,1,0
67,24,5.763290,Normal,24.85,24.850000,-95.000000,-118.606000,15542081392500398644,null,12,1,0
68,24,5.769930,Normal,24.85,24.850000,-95.000000,-118.606000,14789030139767589926,null,12,1,0
69,24,5.752620,Normal,24.85,24.850000,-95.000000,-118.606000,11022318926804647882,null,12,1,0
70,24,5.479830,Normal,26.22,26.220000,-92.000000,-116.118000,3061926343538429757,null,12,1,0
71,24,5.758570,Normal,24.85,24.850000,-95.000000,-118.606000,10079794433581094067,null,12,1,0
72,24,5.747870,Normal,24.85,24.850000,-95.000000,-118.606000,7473207450523049575,null,12,1,0
73,5,5.564440,Normal,31.26,31.260000,-92.000000,-120.758000,13281888408227651354,null,18,1,0
74,5,5.842360,Normal,31.21,31.210000,-90.000000,-118.092000,2187522094785937370,null,18,1,0
75,5,5.015850,Normal,27.41,27.410000,-93.000000,-118.492000,9604661246530297873,null,18,1,0
76,5,5.864900,Normal,32.02,32.020000,-91.000000,-120.134000,13503012234912598248,null,18,1,0
77,5,5.038710,Normal,38.59,38.590000,-91.000000,-126.120000,15168535119690575953,null,18,1,0
78,7,7.224790,Normal,29.81,29.810000,-91.000000,-118.130000,15355738760075875042,null,18,1,0
79,12,5.376280,Normal,27.41,27.410000,-93.000000,-118.492000,4781083545065269155,null,18,1,0
80,12,5.380870,Normal,27.41,27.410000,-93.000000,-118.492000,16049842252091237902,null,18,1,0
81,12,5.361100,Normal,27.41,27.410000,-93.000000,-118.492000,877564500472517576,null,18,1,0
82,13,5.892610,Normal,30.91,30.910000,-89.000000,-116.510000,10767622157293931929,null,18,1,0
83,13,5.878820,Normal,26.3,26.300000,-94.000000,-118.718000,12517192124820556221,null,18,1,0
84,13,5.331360,Normal,27.41,27.410000,-93.000000,-118.492000,7069901970323553286,null,18,1,0
85,18,5.430410,Normal,26.22,26.220000,-92.000000,-116.118000,11953946601614334283,null,18,1,0
86,19,5.750090,Normal,26.3,26.300000,-94.000000,-118.718000,8144602481607536611,null,18,1,0
87,19,5.214550,Normal,27.41,27.410000,-93.000000,-118.492000,8954300733979290287,null,18,1,0
88,19,5.205550,Normal,27.41,27.410000,-93.000000,-118.492000,9604661246530297873,null,18,1,0
89,19,5.743720,Normal,26.3,26.300000,-94.000000,-118.718000,16802034295144518128,null,18,1,0
90,19,6.037080,Normal,31.21,31.210000,-90.000000,-118.092000,144480870150619734,null,18,1,0
91,24,5.499630,Normal,26.22,26.220000,-92.000000,-116.118000,15373389032350601117,null,18,1,0
92,25,5.992030,Normal,29.38,29.380000,-92.000000,-119.026000,15226735844745392000,null,18,1,0
93,25,5.496440,Normal,26.22,26.220000,-92.000000,-116.118000,10899084543218778237,null,18,1,0
94,25,5.488180,Normal,26.22,26.220000,-92.000000,-116.118000,6825492643695582183,null,18,1,0
95,25,5.504640,Normal,26.22,26.220000,-92.000000,-116.118000,11979866320801583142,null,18,1,0
96,25,5.504090,Normal,26.22,26.220000,-92.000000,-116.118000,14923210449321172657,null,18,1,0
97,31,5.700478,Normal,40.19,40.190000,-86.000000,-120.561738,9544737984026773305,null,0,1,1
98,31,5.852333,Normal,23.6,23.600000,-95.000000,-117.424581,9276573317499549047,null,1,1,1
99,31,5.823174,Normal,23.6,23.600000,-95.000000,-117.424581,6492886467216144827,null,2,1,1
100,31,5.801144,Normal,27.64,27.640000,-92.000000,-117.424581,6798230819386355312,null,3,1,1
101,31,5.854904,Normal,29.04,29.040000,-91.000000,-117.424581,4168816476080900998,null,4,1,1
102,31,5.851394,Normal,29.04,29.040000,-91.000000,-117.424581,5725427908865348568,null,5,1,1
103,31,5.818418,Normal,23.6,23.600000,-95.000000,-117.424581,13431263845610187044,null,6,1,1
104,31,5.823050,Normal,23.6,23.600000,-95.000000,-117.424581,9750127954640956137,null,7,1,1
105,31,6.015346,Normal,33.27,33.270000,-89.000000,-118.614624,13498481390928553913,null,8,1,1
106,31,5.833711,Normal,26.93,26.930000,-94.000000,-119.314332,7882313561420955633,null,9,1,1
107,31,5.911799,Normal,39.69,39.690000,-85.000000,-118.737944,12437318986708243532,null,10,1,1
108,31,6.139917,Normal,39.81,39.810000,-84.000000,-117.440424,2606765855298863080,null,11,1,1
109,31,5.808251,Normal,23.6,23.600000,-95.000000,-117.424581,14542358693304550482,null,12,1,1
110,31,5.901621,Normal,23.6,23.600000,-95.000000,-117.424581,4083710023416137410,null,13,1,1
111,31,5.809723,Normal,23.6,23.600000,-95.000000,-117.424581,15301335825333516768,null,14,1,1
112,31,5.815377,Normal,23.6,23.600000,-95.000000,-117.424581,13603516439931218619,null,15,1,1
113,31,5.877844,Normal,27.39,27.390000,-92.000000,-117.199525,7128903429807591702,null,16,1,1
114,31,5.811957,Normal,27.64,27.640000,-92.000000,-117.424581,15737327551064780192,null,17,1,1
115,31,5.937139,Normal,27.15,27.150000,-93.000000,-118.247106,4333516600848291654,null,18,1,1
116,31,5.694128,Normal,40.19,40.190000,-86.000000,-120.561738,15228334872916285349,null,19,1,1
117,31,5.830775,Normal,23.6,23.600000,-95.000000,-117.424581,11916295760201086541,null,20,1,1
118,31,5.831660,Normal,23.6,23.600000,-95.000000,-117.424581,4750019787105363814,null,21,1,1
119,31,5.822784,Normal,23.6,23.600000,-95.000000,-117.424581,18360638701779193906,null,22,1,1
120,31,5.833721,Normal,23.6,23.600000,-95.000000,-117.424581,12011448545999625200,null,23,1,1
121,37,5.848632,Normal,23.6,23.600000,-95.000000,-117.424581,1998828290831821636,null,0,1,1
122,37,5.878590,Normal,23.6,23.600000,-95.000000,-117.424581,16664762357069728850,null,1,1,1
123,37,5.853145,Normal,23.6,23.600000,-95.000000,-117.424581,12799784393148520639,null,2,1,1
124,37,5.855679,Normal,23.6,23.600000,-95.000000,-117.424581,4957665438459708549,null,3,1,1
125,37,5.860846,Normal,23.6,23.600000,-95.000000,-117.424581,10820661991295012644,null,4,1,1
126,37,5.855171,Normal,23.6,23.600000,-95.000000,-117.424581,4084529467291670280,null,5,1,1
127,37,5.855630,Normal,23.6,23.600000,-95.000000,-117.424581,15601034754661245221,null,6,1,1
128,37,5.847991,Normal,24.92,24.920000,-94.000000,-117.424581,5087549651984529085,null,7,1,1
129,37,6.179219,Normal,34.37,34.370000,-87.000000,-116.904377,9447035376065662972,null,8,1,1
130,37,6.180963,Normal,34.37,34.370000,-87.000000,-116.904377,6810198485380494954,null,9,1,1
131,37,6.186339,Normal,34.37,34.370000,-87.000000,-116.904377,7325091952017786236,null,10,1,1
132,37,6.182392,Normal,34.37,34.370000,-87.000000,-116.904377,8773407418375872473,null,11,1,1
133,37,6.099927,Normal,34.37,34.370000,-87.000000,-116.904377,13456629174590924313,null,12,1,1
134,37,6.102455,Normal,34.37,34.370000,-87.000000,-116.904377,7168741875340961099,null,13,1,1
135,37,6.108619,Normal,34.37,34.370000,-87.000000,-116.904377,17472633012763155838,null,14,1,1
136,37,5.838800,Normal,23.6,23.600000,-95.000000,-117.424581,2900396698308347098,null,15,1,1
137,37,5.841283,Normal,23.6,23.600000,-95.000000,-117.424581,142262859395077847,null,16,1,1
138,37,5.833371,Normal,23.6,23.600000,-95.000000,-117.424581,2343024033640428187,null,17,1,1
139,37,5.769898,Normal,23.6,23.600000,-95.000000,-117.424581,12518596695684902613,null,18,1,1
140,37,5.766292,Normal,23.6,23.600000,-95.000000,-117.424581,8423279209945688579,null,19,1,1
141,37,5.771010,Normal,23.6,23.600000,-95.000000,-117.424581,5092844879106917600,null,20,1,1
142,37,5.840454,Normal,23.6,23.600000,-95.000000,-117.424581,8215744458850412224,null,21,1,1
143,37,5.836478,Normal,23.6,23.600000,-95.000000,-117.424581,4008184291055978200,null,22,1,1
144,37,5.896190,Normal,38.87,38.870000,-85.000000,-118.037045,15707045667537888520,null,23,1,1
145,43,5.415609,Normal,26.02,26.020000,-93.000000,-117.199525,1205954501455728134,null,0,1,1
146,42,4.939649,Normal,26.05,26.050000,-94.000000,-118.491671,525157861330269374,null,1,1,1
147,43,5.392145,Normal,23.6,23.600000,-95.000000,-117.424581,12540573864031270071,null,2,1,1
148,43,5.386890,Normal,23.6,23.600000,-95.000000,-117.424581,10879057816240829031,null,3,1,1
149,43,5.393320,Normal,23.6,23.600000,-95.000000,-117.424581,13119924379736768890,null,4,1,1
150,43,5.405455,Normal,23.6,23.600000,-95.000000,-117.424581,12498121659935221805,null,5,1,1
151,48,5.372861,Normal,25.5,25.500000,-93.000000,-116.716467,401111060853409783,null,0,2,0
152,48,5.401542,Normal,25.5,25.500000,-93.000000,-116.716467,9359741403330811321,null,0,2,0
153,48,5.366516,Normal,25.5,25.500000,-93.000000,-116.716467,14263487838693202053,null,0,2,0
154,48,5.370180,Normal,25.5,25.500000,-93.000000,-116.716467,6622891423923393012,null,0,2,0
155,48,5.360105,Normal,25.5,25.500000,-93.000000,-116.716467,15247478209474553516,null,0,2,0
156,48,5.477283,Normal,35.83,35.830000,-86.000000,-116.810867,6589736611527508507,null,0,2,0
157,48,5.201980,Normal,32.16,32.160000,-92.000000,-121.583000,5008668363998167305,null,6,2,0
158,48,5.290390,Normal,27.41,27.410000,-93.000000,-118.492000,6428311586814015975,null,6,2,0
159,49,5.767880,Normal,45.88,45.880000,-85.000000,-124.000000,5730157319712451959,null,6,2,0
160,49,5.762950,Normal,29.04,29.040000,-92.000000,-118.714000,1382973527996722389,null,6,2,0
161,49,5.705070,Normal,33.58,33.580000,-89.000000,-118.885000,17796587310867881086,null,6,2,0
162,49,5.855630,Normal,29.2,29.200000,-93.000000,-120.154000,7208556668323748314,null,6,2,0
163,49,5.818750,Normal,30.42,30.420000,-92.000000,-119.987000,12927677983998593395,null,12,2,0
164,49,5.112220,Normal,45.45,45.450000,-88.000000,-128.000000,9922776017739207175,null,12,2,0
165,49,5.534630,Normal,34.93,34.930000,-88.000000,-118.738000,10934927341806501357,null,12,2,0
166,50,6.961010,Normal,28.58,28.580000,-93.000000,-119.582000,2593464785600103307,null,12,2,0
167,50,5.303970,Normal,34.27,34.270000,-87.000000,-116.811000,14176149100903309743,null,12,2,0
168,50,5.149790,Normal,27.41,27.410000,-93.000000,-118.492000,5705058886139876816,null,12,2,0
169,49,6.044370,Normal,31.4,31.400000,-90.000000,-118.263000,14612556334877280300,null,18,2,0
170,49,5.270390,Normal,32.61,32.610000,-92.000000,-122.000000,13498197951280419339,null,18,2,0
171,49,5.214990,Normal,36,36.000000,-89.000000,-121.036000,18159478102374466483,null,18,2,0
172,49,5.213590,Normal,36,36.000000,-89.000000,-121.036000,18287101727405851683,null,18,2,0
173,49,5.342340,Normal,35.83,35.830000,-86.000000,-116.811000,17133401850954156014,null,18,2,0
174,49,5.450350,Normal,33.29,33.290000,-89.000000,-118.626000,7795958823474550159,null,18,2,0
175,56,5.936356,Normal,25.41,25.410000,-94.000000,-117.884985,4285291536187407896,null,0,2,1
176,56,5.920479,Normal,27.64,27.640000,-92.000000,-117.424581,13392146957016870192,null,1,2,1
177,56,6.058156,Normal,27.39,27.390000,-92.000000,-117.199525,15070509820664316609,null,2,2,1
178,56,6.504882,Normal,27.39,27.390000,-92.000000,-117.199525,14919810439288725530,null,3,2,1
179,56,5.925217,Normal,23.6,23.600000,-95.000000,-117.424581,3711034692004152817,null,4,2,1
180,56,6.009245,Normal,31.53,31.530000,-92.000000,-121.007101,6219499981820949569,null,5,2,1
181,56,5.815858,Normal,41.16,41.160000,-87.000000,-122.812569,2686467064473707087,null,6,2,1
182,56,5.807790,Normal,41.16,41.160000,-87.000000,-122.812569,14601276304608785755,null,7,2,1
183,56,5.998120,Normal,29.31,29.310000,-91.000000,-117.674052,8439025759405541693,null,8,2,1
184,56,5.939490,Normal,23.6,23.600000,-95.000000,-117.424581,9198349366301283447,null,9,2,1
185,55,5.351363,Normal,20.41,20.410000,-95.000000,-114.387335,12635132253396212083,null,10,2,1
186,62,5.389963,Normal,32.94,32.940000,-90.000000,-119.647788,12190665416270343232,null,0,3,0
187,62,5.312187,Normal,25.5,25.500000,-93.000000,-116.716467,15247478209474553516,null,0,3,0
188,62,5.289190,Normal,25.5,25.500000,-93.000000,-116.716467,17910118880887224039,null,0,3,0
189,62,5.290254,Normal,25.5,25.500000,-93.000000,-116.716467,18153821347227445738,null,0,3,0
190,62,5.296386,Normal,25.5,25.500000,-93.000000,-116.716467,5789537378975999758,null,0,3,0
191,62,5.351999,Normal,23.07,23.070000,-93.000000,-114.459666,2475179493659440673,null,0,3,0
192,67,5.193443,Normal,23.07,23.070000,-93.000000,-114.459666,11340701616225842127,null,0,3,0
193,67,5.212866,Normal,23.07,23.070000,-93.000000,-114.459666,8099164439168227439,null,0,3,0
194,67,5.191923,Normal,23.07,23.070000,-93.000000,-114.459666,3721773600342714959,null,0,3,0
195,67,5.197470,Normal,23.07,23.070000,-93.000000,-114.459666,16490783528294538920,null,0,3,0
196,67,5.209528,Normal,23.07,23.070000,-93.000000,-114.459666,15375395464579586119,null,0,3,0
197,73,5.527631,Normal,25.69,25.690000,-92.000000,-115.634146,15809230209991190008,null,0,3,0
198,73,5.469670,Normal,23.07,23.070000,-93.000000,-114.459666,4940644253454263697,null,0,3,0
199,73,5.442806,Normal,23.07,23.070000,-93.000000,-114.459666,13411455741278094174,null,0,3,0
200,73,5.441047,Normal,23.07,23.070000,-93.000000,-114.459666,17389502381865663004,null,0,3,0
201,73,5.419396,Normal,25.69,25.690000,-92.000000,-115.634146,5033963303312425057,null,0,3,0
202,73,5.406415,Normal,26.87,26.870000,-92.000000,-116.716467,662803979746113387,null,0,3,0
203,63,6.136700,Normal,31.26,31.260000,-92.000000,-120.758000,12087968296339145151,null,6,3,0
204,63,5.483480,Normal,38.94,38.940000,-86.000000,-119.490000,1367849041117282623,null,6,3,0
205,63,5.708270,Normal,38.22,38.220000,-86.000000,-118.873000,9300671140703677797,null,6,3,0
206,64,7.345450,Normal,22.02,22.020000,-94.000000,-114.703000,14492048650896484711,null,6,3,0
207,64,5.565260,Normal,38.81,38.810000,-86.000000,-119.375000,1758629582834606529,null,6,3,0
208,65,8.894120,Normal,45.13,45.130000,-88.000000,-127.714000,2547974193459246243,null,6,3,0
209,73,7.605300,Normal,22.02,22.020000,-94.000000,-114.703000,4400164116037693853,null,6,3,0
210,73,5.727190,Normal,38.78,38.780000,-86.000000,-119.353000,13774753427654729712,null,6,3,0
211,73,5.483350,Normal,22.02,22.020000,-94.000000,-114.703000,15571749565419336780,null,6,3,0
212,73,7.589570,Normal,22.02,22.020000,-94.000000,-114.703000,10549207612596024238,null,6,3,0
213,73,7.597380,Normal,22.02,22.020000,-94.000000,-114.703000,17497325575078217014,null,6,3,0
214,73,7.626080,Normal,22.02,22.020000,-94.000000,-114.703000,15106529105271456720,null,6,3,0
215,78,4.802160,Normal,19.48,19.480000,-96.000000,-114.703000,8345541158001358282,null,6,3,0
216,80,7.051110,Normal,23.54,23.540000,-92.000000,-113.660000,14571079148377928537,null,6,3,0
217,80,5.283300,Normal,38.78,38.780000,-86.000000,-119.353000,5680461587266680496,null,6,3,0
218,80,7.034840,Normal,22.02,22.020000,-94.000000,-114.703000,13403863259241903835,null,6,3,0
219,80,7.118100,Normal,22.08,22.080000,-94.000000,-114.757000,506523618393808115,null,6,3,0
220,80,7.107780,Normal,22.02,22.020000,-94.000000,-114.703000,6424886490701524306,null,6,3,0
221,63,6.182540,Normal,33.78,33.780000,-94.000000,-125.751000,7465119037281721806,null,12,3,0
222,63,4.979250,Normal,58.02,58.020000,-81.000000,-128.000000,12215417469875230385,null,12,3,0
223,63,5.247550,Normal,40.2,40.200000,-86.000000,-120.571000,16377624617838873238,null,12,3,0
224,63,5.006650,Normal,58.02,58.020000,-81.000000,-128.000000,5704868685612325276,null,12,3,0
225,63,5.183170,Normal,22.31,22.310000,-93.000000,-113.752000,9929706066250852874,null,12,3,0
226,63,5.100540,Normal,37.98,37.980000,-88.000000,-121.424000,4686059071275418103,null,12,3,0
227,70,7.303060,Normal,22.25,22.250000,-93.000000,-113.689000,548143180898520604,null,12,3,0
228,70,5.266400,Normal,22.31,22.310000,-93.000000,-113.752000,14126446558029194318,null,12,3,0
229,70,5.266350,Normal,22.31,22.310000,-93.000000,-113.752000,7684256812299320708,null,12,3,0
230,70,5.280060,Normal,22.31,22.310000,-93.000000,-113.752000,16039867485410310416,null,12,3,0
231,70,5.262960,Normal,22.31,22.310000,-93.000000,-113.752000,2503494237457565179,null,12,3,0
232,70,5.255450,Normal,22.31,22.310000,-93.000000,-113.752000,14532331635771148510,null,12,3,0
233,77,7.483550,Normal,22.25,22.250000,-93.000000,-113.689000,7756174237356615608,null,12,3,0
234,79,8.896920,Normal,25.85,25.850000,-91.000000,-114.528000,7860945764859010266,null,12,3,0
235,79,5.871490,Normal,36.88,36.880000,-86.000000,-117.720000,9138921922752703148,null,12,3,0
236,79,7.499960,Normal,22.25,22.250000,-93.000000,-113.689000,2033378049873186857,null,12,3,0
237,79,8.392140,Normal,24.99,24.990000,-91.000000,-113.745000,9488219033117697143,null,12,3,0
238,79,6.971160,Normal,46.72,46.720000,-87.000000,-127.646000,3546363945476206992,null,12,3,0
239,62,5.493940,Normal,25.58,25.580000,-91.000000,-114.279000,15722269157525069560,null,18,3,0
240,62,5.491110,Normal,43.61,43.610000,-89.000000,-127.810000,1064370975783409802,null,18,3,0
241,62,5.032090,Normal,45.45,45.450000,-88.000000,-128.000000,4537453195770227783,null,18,3,0
242,64,7.358580,Normal,47.04,47.040000,-87.000000,-127.929000,13525664115778978725,null,18,3,0
243,64,5.351230,Normal,35.96,35.960000,-88.000000,-119.647000,13873491861353059032,null,18,3,0
244,64,5.568600,Normal,58.02,58.020000,-81.000000,-128.000000,11371961308611259878,null,18,3,0
245,69,5.580030,Normal,25.58,25.580000,-91.000000,-114.279000,15300705591776765865,null,18,3,0
246,69,5.546200,Normal,43.02,43.020000,-86.000000,-123.000000,10363550538903879845,null,18,3,0
247,69,5.160120,Normal,23.67,23.670000,-93.000000,-115.010000,1545837254759960658,null,18,3,0
248,69,5.588810,Normal,25.58,25.580000,-91.000000,-114.279000,5986829708730894179,null,18,3,0
249,69,5.539810,Normal,43.02,43.020000,-86.000000,-123.000000,35155939151827978,null,18,3,0
250,70,6.231450,Normal,25.58,25.580000,-91.000000,-114.279000,13695162552411766992,null,18,3,0
251,75,5.346760,Normal,23.67,23.670000,-93.000000,-115.010000,11157603288129318323,null,18,3,0
252,76,5.560360,Normal,23.64,23.640000,-93.000000,-114.987000,6875285356129711343,null,18,3,0
253,76,5.504130,Normal,40.76,40.760000,-85.000000,-119.643000,16673977665528191956,null,18,3,0
254,76,6.274780,Normal,22.46,22.460000,-93.000000,-113.892000,2686709679247242182,null,18,3,0
255,76,5.334040,Normal,23.67,23.670000,-93.000000,-115.010000,13285979793750144261,null,18,3,0
256,76,5.811550,Normal,23.67,23.670000,-93.000000,-115.010000,17157329482325223884,null,18,3,0
257,85,5.200121,Normal,19.48,19.480000,-96.000000,-114.703258,65625079155333403,null,0,3,1
258,85,5.112844,Normal,25.38,25.380000,-92.000000,-115.348466,5275870006055589838,null,1,3,1
259,86,5.554358,Normal,19.48,19.480000,-96.000000,-114.703258,15030024870904778310,null,2,3,1
260,86,6.069928,Normal,22.75,22.750000,-93.000000,-114.156711,10383198657683791373,null,3,3,1
261,85,5.195478,Normal,20.74,20.740000,-95.000000,-114.703258,13973552634220114331,null,4,3,1
262,85,5.193575,Normal,24.68,24.680000,-92.000000,-114.703258,16630442848811877281,null,5,3,1
263,86,5.301466,Normal,20.67,20.670000,-95.000000,-114.637821,6948913653232576521,null,6,3,1
264,86,5.439940,Normal,20.54,20.540000,-95.000000,-114.513874,305650737653102128,null,7,3,1
265,86,5.428371,Normal,20.54,20.540000,-95.000000,-114.513874,12406515191711171557,null,8,3,1
266,85,5.221670,Normal,22.14,22.140000,-94.000000,-114.812005,11771540567690020110,null,9,3,1
267,85,5.214265,Normal,19.4,19.400000,-96.000000,-114.619618,3504857708007079105,null,10,3,1
268,92,5.410579,Normal,23.07,23.070000,-93.000000,-114.459666,14986835951281694251,null,0,4,0
269,92,5.421377,Normal,23.07,23.070000,-93.000000,-114.459666,11340701616225842127,null,0,4,0
270,92,5.267099,Normal,23.96,23.960000,-95.000000,-117.765783,8654319053477109167,null,0,4,0
271,92,5.411239,Normal,23.07,23.070000,-93.000000,-114.459666,13411455741278094174,null,0,4,0
272,92,5.397168,Normal,23.07,23.070000,-93.000000,-114.459666,8099164439168227439,null,0,4,0
273,92,5.336157,Normal,25.51,25.510000,-94.000000,-117.979616,10796791914645653070,null,0,4,0
274,98,5.517183,Normal,29.66,29.660000,-90.000000,-116.691022,4777413434137130602,null,0,4,0
275,98,5.459694,Normal,23.07,23.070000,-93.000000,-114.459666,10570118732449390008,null,0,4,0
276,98,5.456835,Normal,23.07,23.070000,-93.000000,-114.459666,17990326873405065062,null,0,4,0
