EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
137,49,7.400280,Normal,25.07,25.070000,19835.000000,14863.100000,7392807880420906798,null,6,2,0
138,49,6.399750,Normal,35.33,35.330000,21765.000000,14075.700000,4540839965050128575,null,6,2,0
139,49,7.245590,Normal,25.08,25.080000,19971.000000,14962.300000,15248649360246750953,null,6,2,0
140,49,6.699630,Normal,36.72,36.720000,22069.000000,13965.500000,16068645585977998426,null,6,2,0
141,49,7.258130,Normal,42.72,42.720000,24138.000000,13825.600000,3066765685496154405,null,12,2,0
142,49,6.806720,Normal,36.08,36.080000,21667.000000,13849.800000,7146927700736701634,null,12,2,0
143,49,6.287710,Normal,26.24,26.240000,20186.000000,14888.300000,4615574446416175891,null,12,2,0
144,49,6.604950,Normal,33.94,33.940000,20897.000000,13805.200000,1745473023400196983,null,12,2,0
145,49,6.468100,Normal,43.93,43.930000,24622.000000,13806.600000,13021570826779805095,null,12,2,0
146,49,6.798680,Normal,36.25,36.250000,21667.000000,13813.800000,12258564934817249560,null,12,2,0
147,48,6.287610,Normal,42.69,42.690000,24613.000000,14105.100000,3101392870258962905,null,18,2,0
148,48,6.457500,Normal,35.28,35.280000,21044.000000,13619.500000,3758919845448804524,null,18,2,0
149,48,6.634880,Normal,34.89,34.890000,21228.000000,13821.900000,53857571042142919,null,18,2,0
150,48,7.117980,Normal,36.5,36.500000,21765.000000,13821.900000,1039641035219454577,null,18,2,0
151,48,6.179370,Normal,26.82,26.820000,20250.000000,14819.500000,16740420475796039444,null,18,2,0
152,48,6.575490,Normal,42.11,42.110000,23923.000000,13847.800000,9975203571039567309,null,18,2,0
153,55,6.277366,Normal,23.31,23.310000,19924.000000,15279.954358,17102869549870875472,null,0,2,1
154,55,6.295293,Normal,23.31,23.310000,19924.000000,15279.954358,140992495109066246,null,1,2,1
155,55,6.285107,Normal,23.31,23.310000,19924.000000,15279.954358,12395799025794367980,null,2,2,1
156,55,6.284225,Normal,23.31,23.310000,19924.000000,15279.954358,11866295908677766880,null,3,2,1
157,55,6.293105,Normal,23.31,23.310000,19924.000000,15279.954358,2966071872134099915,null,4,2,1
158,55,6.285476,Normal,23.31,23.310000,19924.000000,15279.954358,2156000308966245893,null,5,2,1
159,55,6.286842,Normal,23.31,23.310000,19924.000000,15279.954358,5062089885093158582,null,6,2,1
160,55,6.300771,Normal,23.31,23.310000,19924.000000,15279.954358,18430798134617196731,null,7,2,1
161,55,6.109976,Normal,29.13,29.130000,21228.000000,15045.214525,175923445238129768,null,8,2,1
162,55,6.265574,Normal,28.31,28.310000,21228.000000,15218.146211,18005920961307487494,null,9,2,1
163,55,6.506475,Normal,37.49,37.490000,20802.000000,13004.049973,13819999675134626565,null,10,2,1
164,55,6.322195,Normal,25.13,25.130000,20091.000000,15042.181478,14665499157126397595,null,11,2,1
165,55,6.101888,Normal,23.31,23.310000,19924.000000,15279.954358,13310075776878778169,null,12,2,1
166,55,6.105558,Normal,23.31,23.310000,19924.000000,15279.954358,15045633602623262235,null,13,2,1
167,55,6.096911,Normal,23.31,23.310000,19924.000000,15279.954358,3148596089786882999,null,14,2,1
168,55,6.025270,Normal,23.1,23.100000,19711.000000,15158.655346,12638579358068614555,null,15,2,1
169,62,6.258012,Normal,24.85,24.850000,19934.000000,14980.377178,11344493013434422958,null,0,3,0
170,62,6.248606,Normal,24.85,24.850000,19934.000000,14980.377178,3439813375220298177,null,0,3,0
171,62,6.190625,Normal,24.95,24.950000,20123.000000,15103.028487,11687832310385948789,null,0,3,0
172,62,6.230124,Normal,25.17,25.170000,20233.000000,15139.878601,2672086034935470148,null,0,3,0
173,62,6.243506,Normal,27.86,27.860000,20699.000000,14933.153336,2454174633093726551,null,0,3,0
174,62,6.305638,Normal,26.33,26.330000,20426.000000,15048.149191,14829673517291568376,null,0,3,0
175,69,6.301046,Normal,27.34,27.340000,20229.000000,14699.041589,17388982502135760088,null,0,3,0
176,69,6.322569,Normal,26.89,26.890000,20145.000000,14727.392299,15374054711885019534,null,0,3,0
177,69,6.437490,Normal,29.75,29.750000,21015.000000,14763.377486,16279190616038581425,null,0,3,0
178,69,6.238385,Normal,25.17,25.170000,20233.000000,15139.878601,16744484247939755345,null,0,3,0
179,69,6.249826,Normal,24.85,24.850000,19934.000000,14980.377178,9203856484651780682,null,0,3,0
180,69,6.245520,Normal,24.85,24.850000,19934.000000,14980.377178,11099736598214977726,null,0,3,0
181,76,6.690667,Normal,39.71,39.710000,20886.000000,12592.970179,17976900260112621679,null,0,3,0
182,76,6.664413,Normal,29.53,29.530000,21228.000000,14959.574506,17099277459400127513,null,0,3,0
183,76,6.860000,Normal,26.1,26.100000,20124.000000,14871.609687,4955629614166685100,null,0,3,0
184,76,6.113445,Normal,29.37,29.370000,21228.000000,14993.909468,13177412624570618909,null,0,3,0
185,76,6.245766,Normal,24.85,24.850000,19934.000000,14980.377178,12058730601181076526,null,0,3,0
186,76,6.373499,Normal,28.36,28.360000,20414.000000,14624.630313,8094988641029897839,null,0,3,0
187,63,6.937510,Normal,42.68,42.680000,19971.000000,11447.400000,164722139831807449,null,6,3,0
188,63,6.737420,Normal,43.12,43.120000,24613.000000,13999.700000,3839208405416217804,null,6,3,0
189,63,7.278080,Normal,33.14,33.140000,21228.000000,14192.600000,1692064167325609855,null,6,3,0
190,63,6.956750,Normal,65.08,65.080000,24358.000000,8505.220000,6521161281653139893,null,6,3,0
191,63,6.578740,Normal,42.4,42.400000,24613.000000,14177.200000,8926724198050254913,null,6,3,0
192,63,6.491310,Normal,41.13,41.130000,23756.000000,13986.300000,5537892350996091185,null,6,3,0
193,71,7.464940,Normal,27.34,27.340000,20059.000000,14574.200000,13013667599309531476,null,6,3,0
194,71,7.707660,Normal,30.29,30.290000,20518.000000,14303.500000,4395444713917147493,null,6,3,0
195,71,7.438070,Normal,33.14,33.140000,21228.000000,14192.600000,5305249143316451059,null,6,3,0
196,71,7.074080,Normal,29.49,29.490000,20616.000000,14535.700000,1221738188267198669,null,6,3,0
197,71,7.751530,Normal,27.34,27.340000,20059.000000,14574.200000,17809626291964155678,null,6,3,0
198,71,7.476520,Normal,33.14,33.140000,21228.000000,14192.600000,1578326374499537174,null,6,3,0
199,79,7.302730,Normal,27.34,27.340000,20059.000000,14574.200000,9011936706348397304,null,6,3,0
200,79,6.767780,Normal,36.15,36.150000,22069.000000,14092.100000,3196772488010165026,null,6,3,0
201,79,7.395310,Normal,31.15,31.150000,20336.000000,14001.500000,8554194765804270473,null,6,3,0
202,79,7.325770,Normal,27.34,27.340000,20059.000000,14574.200000,17809626291964155678,null,6,3,0
203,79,7.756380,Normal,31.29,31.290000,20450.000000,14051.000000,4008995274046725302,null,6,3,0
204,79,7.345820,Normal,27.34,27.340000,20059.000000,14574.200000,14282478813550363120,null,6,3,0
205,63,7.333930,Normal,42.85,42.850000,24138.000000,13794.300000,11737272598887504946,null,12,3,0
206,64,7.405400,Normal,27.38,27.380000,20480.000000,14871.800000,8636656075026359850,null,12,3,0
207,64,6.246500,Normal,36.4,36.400000,22069.000000,14036.900000,3258289759124656482,null,12,3,0
208,64,7.419770,Normal,42.93,42.930000,24138.000000,13775.700000,12869426779550723281,null,12,3,0
209,64,6.820620,Normal,37.33,37.330000,20321.000000,12735.100000,10184367439710141678,null,12,3,0
210,64,7.309530,Normal,43.01,43.010000,24388.000000,13899.700000,5827608842308996500,null,12,3,0
211,71,7.447240,Normal,30.97,30.970000,20480.000000,14137.100000,2585304057258911053,null,12,3,0
212,71,7.140780,Normal,33.37,33.370000,21228.000000,14143.200000,1806541023931895105,null,12,3,0
213,71,7.308410,Normal,27.38,27.380000,20480.000000,14871.800000,8174089216978440230,null,12,3,0
214,71,7.324370,Normal,34.28,34.280000,21231.000000,13952.300000,10422744268423838041,null,12,3,0
215,71,6.530780,Normal,36.99,36.990000,22069.000000,13905.600000,594199767356154758,null,12,3,0
216,71,7.335030,Normal,27.38,27.380000,20480.000000,14871.800000,7887720333722920094,null,12,3,0
217,78,7.184880,Normal,32.02,32.020000,21013.000000,14284.400000,8007138692258653134,null,12,3,0
218,78,7.290690,Normal,27.38,27.380000,20480.000000,14871.800000,11751490979356217686,null,12,3,0
219,78,7.188280,Normal,29.39,29.390000,21228.000000,14988.200000,5306112144290728598,null,12,3,0
220,78,6.621680,Normal,29.51,29.510000,20480.000000,14435.900000,18319053805598992815,null,12,3,0
221,78,7.256390,Normal,27.38,27.380000,20480.000000,14871.800000,17009241299486410876,null,12,3,0
222,78,7.262350,Normal,29.8,29.800000,21228.000000,14901.100000,15695577731147697706,null,12,3,0
223,64,7.700130,Normal,43.57,43.570000,24619.000000,13893.500000,11498722230848891341,null,18,3,0
224,64,6.408010,Normal,36.35,36.350000,22069.000000,14047.000000,5390921258445232263,null,18,3,0
225,64,8.274490,Normal,58.05,58.050000,21457.000000,9001.720000,499810387502366353,null,18,3,0
226,64,6.039560,Normal,42.43,42.430000,24657.000000,14194.300000,1076944700432777379,null,18,3,0
227,64,7.216350,Normal,36.38,36.380000,20321.000000,12927.500000,10848429889433138243,null,18,3,0
228,64,6.317890,Normal,55.01,55.010000,26040.000000,11716.500000,16416749647603572167,null,18,3,0
229,71,6.611370,Normal,36.82,36.820000,22069.000000,13942.200000,13505382461264257179,null,18,3,0
230,71,6.378420,Normal,36.45,36.450000,22069.000000,14024.700000,9664807349303125308,null,18,3,0
231,71,6.848470,Normal,33.72,33.720000,20897.000000,13851.300000,3684879454141807610,null,18,3,0
232,71,6.806850,Normal,33.89,33.890000,20897.000000,13815.100000,15107809850703889632,null,18,3,0
233,71,6.380840,Normal,36.35,36.350000,22069.000000,14047.000000,15861755359932904621,null,18,3,0
234,71,6.346580,Normal,36.35,36.350000,22069.000000,14047.000000,3068878690220269449,null,18,3,0
235,78,6.749510,Normal,33.72,33.720000,20897.000000,13851.300000,3248898400089405440,null,18,3,0
236,78,6.687160,Normal,33.89,33.890000,20897.000000,13815.100000,15107809850703889632,null,18,3,0
237,79,7.254540,Normal,33.33,33.330000,20897.000000,13931.800000,2330531401584944040,null,18,3,0
238,79,6.179230,Normal,37.23,37.230000,22069.000000,13852.000000,6047170410966246051,null,18,3,0
239,79,6.749870,Normal,33.72,33.720000,20897.000000,13851.300000,4095765346352427426,null,18,3,0
240,79,6.754400,Normal,33.72,33.720000,20897.000000,13851.300000,2009549992923576703,null,18,3,0
241,85,6.088629,Normal,23.1,23.100000,19711.000000,15158.655346,9911638060255973026,null,0,3,1
242,85,6.228267,Normal,39.83,39.830000,22421.000000,13491.000000,16286535109457876091,null,1,3,1
243,85,6.117858,Normal,23.1,23.100000,19711.000000,15158.655346,1354593472560932064,null,2,3,1
244,85,6.097774,Normal,23.1,23.100000,19711.000000,15158.655346,1630154005345406164,null,3,3,1
245,85,6.103269,Normal,23.1,23.100000,19711.000000,15158.655346,15540996333368746472,null,4,3,1
246,85,6.106866,Normal,23.1,23.100000,19711.000000,15158.655346,13249080279289388444,null,5,3,1
247,85,6.096506,Normal,23.1,23.100000,19711.000000,15158.655346,11348268753983902781,null,6,3,1
248,85,6.108832,Normal,23.1,23.100000,19711.000000,15158.655346,62330577753932873,null,7,3,1
249,85,6.094769,Normal,23.1,23.100000,19711.000000,15158.655346,4784794170718504052,null,8,3,1
250,85,6.175368,Normal,25.89,25.890000,20148.000000,14930.706109,14806511947808916161,null,9,3,1
251,86,6.460681,Normal,29.35,29.350000,19998.000000,14129.536196,8984597152201701897,null,10,3,1
252,85,5.776497,Normal,29.64,29.640000,21400.000000,15057.031625,5381683983743556101,null,11,3,1
253,85,6.054830,Normal,25.2,25.200000,20270.000000,15162.314446,13177112214034796453,null,12,3,1
254,85,5.974955,Normal,22.79,22.790000,19711.000000,15218.115521,14682450100170672196,null,13,3,1
255,92,6.280818,Normal,24.85,24.850000,19934.000000,14980.377178,9203856484651780682,null,0,4,0
256,93,6.998904,Normal,25.67,25.670000,20124.000000,14957.530025,15483006769662395064,null,0,4,0
257,93,6.311311,Normal,24.85,24.850000,19934.000000,14980.377178,15476452724051246402,null,0,4,0
258,93,6.228394,Normal,24.95,24.950000,20123.000000,15103.028487,11687832310385948789,null,0,4,0
259,93,6.886719,Normal,29.4,29.400000,20501.000000,14473.484839,14846861223950216420,null,0,4,0
260,93,6.316529,Normal,29.55,29.550000,20834.000000,14678.156006,9397348224997166481,null,0,4,0
261,99,6.341298,Normal,43.81,43.810000,24622.000000,13834.590733,7088868960050841516,null,0,4,0
262,99,6.314682,Normal,29.91,29.910000,20676.000000,14492.344849,5905062497562876229,null,0,4,0
263,99,6.225074,Normal,24.85,24.850000,19934.000000,14980.377178,9253224470168728824,null,0,4,0
264,99,6.402747,Normal,29.75,29.750000,21015.000000,14763.377486,690131733720278846,null,0,4,0
265,99,6.213607,Normal,24.85,24.850000,19934.000000,14980.377178,10547295698219507299,null,0,4,0
266,100,6.666148,Normal,39.71,39.710000,20886.000000,12592.970179,17976900260112621679,null,0,4,0
267,106,6.304935,Normal,26.89,26.890000,20145.000000,14727.392299,15374054711885019534,null,0,4,0
268,106,5.666712,Normal,26.36,26.360000,20704.000000,15246.933011,15952848666825767627,null,0,4,0
269,106,6.445820,Normal,24.88,24.880000,20044.000000,15056.524758,10631384890527769052,null,0,4,0
270,106,6.143384,Normal,24.31,24.310000,19864.000000,15036.049718,18434317133862673025,null,0,4,0
271,106,6.243288,Normal,24.85,24.850000,19934.000000,14980.377178,3732540397064046802,null,0,4,0
272,106,6.117468,Normal,29.37,29.370000,21228.000000,14993.909468,13177412624570618909,null,0,4,0
273,92,6.205000,Normal,37.84,37.840000,20218.000000,12568.400000,449236797829112519,null,6,4,0
274,93,6.614450,Normal,43.86,43.860000,20829.000000,11693.200000,17297786250878803364,null,6,4,0
275,93,6.315800,Normal,36.55,36.550000,22089.000000,14014.900000,18054218450839027950,null,6,4,0
276,93,6.277830,Normal,43.17,43.170000,24280.000000,13798.700000,2720910470463495970,null,6,4,0
