EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,7,7.546010,Normal,9.67,9.670000,28878.000000,26085.900000,7569600311947548798,null,4,1,0
43,15,7.472920,Normal,9.67,9.670000,28878.000000,26085.900000,10356318546700687817,null,4,1,0
44,15,7.532810,Normal,13.11,13.110000,30011.000000,26075.800000,1084318589856258288,null,4,1,0
45,22,7.562360,Normal,9.67,9.670000,28878.000000,26085.900000,4175150682665310462,null,4,1,0
46,22,5.638340,Normal,20.53,20.530000,30480.000000,24223.800000,10030544361213592626,null,4,1,0
47,30,7.487630,Normal,9.67,9.670000,28878.000000,26085.900000,5464026625980090125,null,4,1,0
48,30,6.920880,Normal,18.47,18.470000,29520.000000,24066.300000,8373483706690421710,null,4,1,0
49,37,7.508840,Normal,9.67,9.670000,28878.000000,26085.900000,15128230761621745492,null,4,1,0
50,37,7.533350,Normal,9.67,9.670000,28878.000000,26085.900000,5010474802422520105,null,4,1,0
51,45,7.188750,Normal,16.1,16.100000,31004.000000,26013.200000,16502661690528116591,null,4,1,0
52,45,7.524500,Normal,9.67,9.670000,28878.000000,26085.900000,17925156853937239023,null,4,1,0
53,52,7.413830,Normal,9.67,9.670000,28878.000000,26085.900000,17323940438598585794,null,4,1,0
54,53,7.651100,Normal,13.18,13.180000,30144.000000,26171.100000,11192635301655608244,null,4,1,0
55,60,7.376280,Normal,9.67,9.670000,28878.000000,26085.900000,7357855833153758848,null,4,1,0
56,60,6.851390,Normal,17.25,17.250000,30256.000000,25038.100000,8939380959595366059,null,4,1,0
57,67,7.396750,Normal,9.67,9.670000,28878.000000,26085.900000,12296779470294986858,null,4,1,0
58,67,7.463860,Normal,9.67,9.670000,28878.000000,26085.900000,4015662764127057455,null,4,1,0
59,75,7.301830,Normal,9.67,9.670000,28878.000000,26085.900000,14920530549119439426,null,4,1,0
60,75,7.374390,Normal,13.11,13.110000,30011.000000,26075.800000,14885540852262933266,null,4,1,0
61,7,7.095060,Normal,12.82,12.820000,29762.000000,25947.600000,10242715028319869274,null,6,1,0
62,7,6.588040,Normal,20.71,20.710000,29612.000000,23478.000000,7226481153615897488,null,6,1,0
63,14,7.049700,Normal,12.82,12.820000,29762.000000,25947.600000,5601474706345467663,null,6,1,0
64,14,7.319210,Normal,11.37,11.370000,29570.000000,26207.400000,11196547662198811641,null,6,1,0
65,21,7.070380,Normal,16.33,16.330000,29590.000000,24758.000000,5556814413247267368,null,6,1,0
66,21,7.376350,Normal,11.37,11.370000,29570.000000,26207.400000,15276608121391957838,null,6,1,0
67,29,7.096400,Normal,11.18,11.180000,29195.000000,25931.700000,16428581424819312590,null,6,1,0
68,29,7.341860,Normal,11.37,11.370000,29570.000000,26207.400000,155011750218496391,null,6,1,0
69,36,7.174550,Normal,14.62,14.620000,30475.000000,26019.100000,8775587162045254953,null,6,1,0
70,36,7.069050,Normal,11.18,11.180000,29195.000000,25931.700000,8174183554376791576,null,6,1,0
71,43,7.087200,Normal,11.18,11.180000,29195.000000,25931.700000,8710437786364427668,null,6,1,0
72,43,7.177270,Normal,8.83,8.830000,28444.000000,25931.700000,6622016110591924832,null,6,1,0
73,50,7.157390,Normal,8.83,8.830000,28444.000000,25931.700000,11375711615653288707,null,6,1,0
74,50,6.866120,Normal,17.71,17.710000,29614.000000,24370.200000,6578036086557624230,null,6,1,0
75,58,7.311780,Normal,11.2,11.200000,29500.000000,26196.100000,10997078810567185216,null,6,1,0
76,58,7.295490,Normal,11.2,11.200000,29500.000000,26196.100000,2123597317377624654,null,6,1,0
77,65,7.185830,Normal,13.97,13.970000,30182.000000,25967.000000,12740963162609114744,null,6,1,0
78,65,7.035540,Normal,11.18,11.180000,29195.000000,25931.700000,650252650413438283,null,6,1,0
79,72,7.020350,Normal,8.83,8.830000,28444.000000,25931.700000,5064177796297116371,null,6,1,0
80,72,6.881990,Normal,12.79,12.790000,29536.000000,25759.500000,2950131135924357854,null,6,1,0
81,6,6.657900,Normal,21.6,21.600000,29620.000000,23220.700000,1759042372647899908,null,8,1,0
82,6,6.800030,Normal,13.98,13.980000,28959.000000,24910.000000,14266911546456085003,null,8,1,0
83,13,6.755580,Normal,13.98,13.980000,28959.000000,24910.000000,16273900303299269737,null,8,1,0
84,13,6.786160,Normal,8.62,8.620000,27858.000000,25456.100000,14446802772925002523,null,8,1,0
85,20,6.840270,Normal,8.62,8.620000,27858.000000,25456.100000,5063977130183729714,null,8,1,0
86,20,6.668860,Normal,13.2,13.200000,28944.000000,25123.500000,1360332664599716014,null,8,1,0
87,27,6.795270,Normal,8.62,8.620000,27858.000000,25456.100000,17652394650947008461,null,8,1,0
88,27,6.865400,Normal,12.02,12.020000,28419.000000,25002.400000,13457183746713817575,null,8,1,0
89,34,6.998360,Normal,15.93,15.930000,29190.000000,24540.000000,14229926230649943647,null,8,1,0
90,34,6.786700,Normal,8.62,8.620000,27858.000000,25456.100000,10201714377190328278,null,8,1,0
91,41,6.551740,Normal,13.76,13.760000,29170.000000,25156.000000,1264066102081628187,null,8,1,0
92,41,6.768380,Normal,8.62,8.620000,27858.000000,25456.100000,15592636455167333787,null,8,1,0
93,48,6.915230,Normal,15.69,15.690000,29324.000000,24724.200000,4730768387043187145,null,8,1,0
94,48,6.724160,Normal,8.62,8.620000,27858.000000,25456.100000,13656604939740388179,null,8,1,0
95,54,6.714970,Normal,8.62,8.620000,27858.000000,25456.100000,15256043512149639343,null,8,1,0
96,54,6.679420,Normal,8.62,8.620000,27858.000000,25456.100000,3026227586769330504,null,8,1,0
97,61,6.673360,Normal,8.62,8.620000,27858.000000,25456.100000,13538957589092892218,null,8,1,0
98,61,6.819500,Normal,14.57,14.570000,29188.000000,24935.400000,5528695664678468113,null,8,1,0
99,68,6.638200,Normal,16.69,16.690000,28945.000000,24115.500000,1568000865978457862,null,8,1,0
100,68,6.714590,Normal,8.62,8.620000,27858.000000,25456.100000,13325336852725431901,null,8,1,0
101,7,7.379380,Normal,10.62,10.620000,29128.000000,26034.900000,6101840740754279443,null,10,1,0
102,7,5.602980,Normal,17.74,17.740000,30274.000000,24903.700000,16396562299928749897,null,10,1,0
103,14,7.310120,Normal,11.27,11.270000,29326.000000,26020.500000,11123892555775184682,null,10,1,0
104,14,7.152730,Normal,13.03,13.030000,30072.000000,26153.800000,3778786143187855705,null,10,1,0
105,21,7.057280,Normal,12.87,12.870000,29892.000000,26045.000000,1771735012468272988,null,10,1,0
106,22,7.281250,Normal,15.18,15.180000,30730.000000,26063.900000,5619383046254191890,null,10,1,0
107,29,7.468920,Normal,12.2,12.200000,29690.000000,26068.400000,7689339891432668017,null,10,1,0
108,29,7.293790,Normal,12.26,12.260000,29794.000000,26141.800000,7700651128119753309,null,10,1,0
109,36,7.353720,Normal,10.62,10.620000,29128.000000,26034.900000,18234494434707534141,null,10,1,0
110,36,5.581690,Normal,21.13,21.130000,30480.000000,24038.100000,15689071917983955920,null,10,1,0
111,44,7.351110,Normal,10.62,10.620000,29128.000000,26034.900000,11086909838865069335,null,10,1,0
112,44,7.393200,Normal,11.31,11.310000,29386.000000,26062.900000,17614117496603716721,null,10,1,0
113,51,7.320900,Normal,10.62,10.620000,29128.000000,26034.900000,2347816513274979145,null,10,1,0
114,51,7.321570,Normal,10.62,10.620000,29128.000000,26034.900000,11542951741901356930,null,10,1,0
115,58,7.227200,Normal,10.62,10.620000,29128.000000,26034.900000,10168269798059622283,null,10,1,0
116,59,7.400660,Normal,9.03,9.030000,28705.000000,26112.800000,5255680548228454888,null,10,1,0
117,66,7.475830,Normal,9.03,9.030000,28705.000000,26112.800000,3394155473835212486,null,10,1,0
118,66,7.190540,Normal,15.18,15.180000,30730.000000,26063.900000,9505377562195517041,null,10,1,0
119,73,7.356410,Normal,9.03,9.030000,28705.000000,26112.800000,8129859684674743944,null,10,1,0
120,73,7.391280,Normal,9.03,9.030000,28705.000000,26112.800000,10449486209500734535,null,10,1,0
121,6,6.766160,Normal,17.74,17.740000,29346.000000,24140.400000,12266945084776217445,null,12,1,0
122,6,6.846520,Normal,19.43,19.430000,30043.000000,24205.200000,10804042598596236119,null,12,1,0
123,13,6.792590,Normal,15.84,15.840000,28691.000000,24145.900000,12136139427414477053,null,12,1,0
124,13,6.761210,Normal,17.98,17.980000,29436.000000,24142.400000,7386356260660372521,null,12,1,0
125,20,6.701620,Normal,17.9,17.900000,29386.000000,24127.200000,7791240377220601285,null,12,1,0
126,21,8.027160,Normal,1.79769e+308,,,24097.700000,8601063603848243950,null,12,1,0
127,28,6.793390,Normal,15.84,15.840000,28691.000000,24145.900000,11651937365408840259,null,12,1,0
128,28,6.783060,Normal,15.84,15.840000,28691.000000,24145.900000,10637983854208978519,null,12,1,0
129,35,6.729030,Normal,15.9,15.900000,28691.000000,24127.700000,5624937944265484083,null,12,1,0
130,35,6.756840,Normal,17.74,17.740000,29346.000000,24140.400000,12266945084776217445,null,12,1,0
131,42,6.772320,Normal,15.84,15.840000,28691.000000,24145.900000,3245724413757821732,null,12,1,0
132,42,6.595280,Normal,19.65,19.650000,28977.000000,23283.400000,5906737149817031973,null,12,1,0
133,49,7.481360,Normal,12.71,12.710000,29901.000000,26100.200000,1189837336748375488,null,12,1,0
134,49,6.602950,Normal,17,17.000000,29055.000000,24115.000000,16431798929666751224,null,12,1,0
135,57,7.451300,Normal,12.71,12.710000,29901.000000,26100.200000,17021878474416701989,null,12,1,0
136,57,7.426860,Normal,11.19,11.190000,29344.000000,26059.700000,11418400038373029581,null,12,1,0
137,64,7.515300,Normal,11.19,11.190000,29344.000000,26059.700000,9160134155501380993,null,12,1,0
138,64,7.510810,Normal,11.19,11.190000,29344.000000,26059.700000,5045432319673862334,null,12,1,0
139,71,7.053560,Normal,11.69,11.690000,28823.000000,25454.200000,12845212224688288237,null,12,1,0
140,71,6.689900,Normal,17.74,17.740000,29346.000000,24140.400000,5303819674566338707,null,12,1,0
141,7,6.970790,Normal,11.25,11.250000,29145.000000,25865.600000,3047256862138062019,null,14,1,0
142,7,7.693200,Normal,8.41,8.410000,28729.000000,26313.800000,2187522094785937370,null,14,1,0
143,15,7.583240,Normal,11.19,11.190000,29344.000000,26059.700000,8092564807544279291,null,14,1,0
144,15,7.007550,Normal,11.98,11.980000,29233.000000,25730.200000,16306168184082748554,null,14,1,0
145,22,7.003780,Normal,10.68,10.680000,28704.000000,25638.400000,6405122436380787938,null,14,1,0
146,23,7.796990,Normal,8.41,8.410000,28729.000000,26313.800000,12388398625083275486,null,14,1,0
147,30,7.758740,Normal,8.41,8.410000,28729.000000,26313.800000,15297410808042059956,null,14,1,0
148,30,7.763920,Normal,8.41,8.410000,28729.000000,26313.800000,11082852222877902620,null,14,1,0
149,38,7.603610,Normal,9.06,9.060000,28861.000000,26247.300000,843681396958057894,null,14,1,0
150,38,7.340950,Normal,8.56,8.560000,28616.000000,26165.300000,13659540051272269220,null,14,1,0
151,45,7.167860,Normal,13.93,13.930000,30353.000000,26124.700000,11022483188359332705,null,14,1,0
152,46,7.755640,Normal,8.41,8.410000,28729.000000,26313.800000,5214439885072461810,null,14,1,0
153,54,7.618100,Normal,8.41,8.410000,28729.000000,26313.800000,2639367028073318385,null,14,1,0
154,54,6.609520,Normal,14.65,14.650000,29098.000000,24833.900000,18087095604138532431,null,14,1,0
155,61,7.658500,Normal,8.41,8.410000,28729.000000,26313.800000,18020177753058320609,null,14,1,0
156,61,7.201520,Normal,9.66,9.660000,29002.000000,26200.200000,2851122776605863545,null,14,1,0
157,69,7.687510,Normal,8.41,8.410000,28729.000000,26313.800000,13001970587546159337,null,14,1,0
158,69,7.682810,Normal,8.41,8.410000,28729.000000,26313.800000,16872688677950226747,null,14,1,0
159,76,7.383250,Normal,6.76,6.760000,28258.000000,26346.700000,4358753743701982881,null,14,1,0
160,76,6.774830,Normal,11.27,11.270000,28904.000000,25646.300000,13685560206853946092,null,14,1,0
161,5,5.559790,Normal,19.76,19.760000,30520.000000,24488.300000,6037374265433005560,null,16,1,0
162,7,7.246850,Normal,16.46,16.460000,31130.000000,26005.700000,8634424628883123765,null,16,1,0
163,14,7.529210,Normal,9.67,9.670000,28878.000000,26085.900000,5606609466736307818,null,16,1,0
164,14,7.301650,Normal,16.51,16.510000,31130.000000,25991.800000,2184577278538984294,null,16,1,0
165,23,8.500750,Normal,1.79769e+308,,,24347.400000,17513128933498408314,null,16,1,0
166,23,7.317510,Normal,16.46,16.460000,31130.000000,26005.700000,8634424628883123765,null,16,1,0
167,30,6.788080,Normal,18.26,18.260000,29480.000000,24095.900000,10593895313654229997,null,16,1,0
168,30,7.538260,Normal,9.67,9.670000,28878.000000,26085.900000,12275165898680674243,null,16,1,0
169,38,7.478830,Normal,9.67,9.670000,28878.000000,26085.900000,4464364266722088273,null,16,1,0
170,38,7.434300,Normal,12.05,12.050000,29635.000000,26063.800000,63992254587738142,null,16,1,0
171,45,6.925800,Normal,16.89,16.890000,31183.000000,25914.800000,7150710965648554428,null,16,1,0
172,45,7.522480,Normal,9.67,9.670000,28878.000000,26085.900000,3510394681335555782,null,16,1,0
173,53,7.330850,Normal,10.35,10.350000,29088.000000,26078.400000,7960095958993736424,null,16,1,0
174,53,7.383520,Normal,9.67,9.670000,28878.000000,26085.900000,3965903174631155856,null,16,1,0
175,60,7.395920,Normal,9.67,9.670000,28878.000000,26085.900000,8481038627667679334,null,16,1,0
176,60,7.407620,Normal,9.67,9.670000,28878.000000,26085.900000,4635168516160298338,null,16,1,0
177,68,7.447550,Normal,9.67,9.670000,28878.000000,26085.900000,9529827427736812359,null,16,1,0
178,68,7.490630,Normal,9.67,9.670000,28878.000000,26085.900000,9162824156598465708,null,16,1,0
179,75,7.380180,Normal,13.11,13.110000,30011.000000,26075.800000,12480021817323096944,null,16,1,0
180,75,7.392620,Normal,9.67,9.670000,28878.000000,26085.900000,7579763220620095484,null,16,1,0
181,6,6.629250,Normal,15.57,15.570000,29044.000000,24521.900000,12781034770128889590,null,18,1,0
182,8,8.168980,Normal,1.79769e+308,,,24274.900000,2104479719690769931,null,18,1,0
183,15,6.871700,Normal,16.22,16.220000,29166.000000,24434.200000,2763953014681712705,null,18,1,0
184,15,7.011950,Normal,11.22,11.220000,29224.000000,25944.300000,12033862245694707681,null,18,1,0
185,22,7.054110,Normal,11.22,11.220000,29224.000000,25944.300000,1552015425131729070,null,18,1,0
186,22,7.307020,Normal,10.71,10.710000,29278.000000,26141.800000,17589107445566814357,null,18,1,0
187,29,6.962290,Normal,17.87,17.870000,29896.000000,24553.500000,6122358718627238158,null,18,1,0
188,29,7.245470,Normal,10.73,10.730000,29278.000000,26136.800000,16016191917494792674,null,18,1,0
189,36,7.039220,Normal,9.92,9.920000,29288.000000,26381.700000,3056351822970516561,null,18,1,0
190,37,7.220430,Normal,10.71,10.710000,29278.000000,26141.800000,8526644546600044936,null,18,1,0
191,44,7.043910,Normal,9.92,9.920000,29288.000000,26381.700000,6160909648704785768,null,18,1,0
192,44,6.963850,Normal,17.87,17.870000,29896.000000,24553.500000,6122358718627238158,null,18,1,0
193,51,6.988670,Normal,8.74,8.740000,28784.000000,26269.500000,16261554778635204405,null,18,1,0
194,51,6.936570,Normal,10.12,10.120000,29401.000000,26425.200000,16779775071351809329,null,18,1,0
195,58,6.812150,Normal,13.95,13.950000,30044.000000,25854.000000,1366095205188755150,null,18,1,0
196,58,6.997360,Normal,9.72,9.720000,28944.000000,26129.800000,10326909429822128116,null,18,1,0
197,65,7.072140,Normal,12.95,12.950000,29649.000000,25810.800000,3723984839205574813,null,18,1,0
198,65,7.039000,Normal,8.74,8.740000,28784.000000,26269.500000,17061926191054314311,null,18,1,0
199,72,6.861500,Normal,16.68,16.680000,29598.000000,24660.500000,12680675275304976354,null,18,1,0
200,72,6.999260,Normal,8.74,8.740000,28784.000000,26269.500000,9361972035335624252,null,18,1,0
201,6,6.872520,Normal,14.59,14.590000,30067.000000,25681.100000,15254350296115615819,null,20,1,0
202,6,5.559780,Normal,19.67,19.670000,30480.000000,24483.400000,8586227813573179906,null,20,1,0
203,14,7.063550,Normal,13.59,13.590000,30117.000000,26023.900000,8462671885346069228,null,20,1,0
204,14,6.942800,Normal,14.59,14.590000,30067.000000,25681.100000,18250976784840639384,null,20,1,0
205,21,7.000050,Normal,10.68,10.680000,28704.000000,25638.400000,1945516641450526165,null,20,1,0
206,21,7.094640,Normal,13.59,13.590000,30117.000000,26023.900000,9057067775853216773,null,20,1,0
207,28,7.051280,Normal,13.24,13.240000,29003.000000,25161.900000,18291971644779309187,null,20,1,0
208,28,6.947730,Normal,10.68,10.680000,28704.000000,25638.400000,3807363358407955963,null,20,1,0
209,35,6.858900,Normal,12.51,12.510000,29136.000000,25490.000000,8554748289221607671,null,20,1,0
210,35,7.007140,Normal,13.52,13.520000,28868.000000,24965.300000,10213560429839445911,null,20,1,0
211,42,6.894840,Normal,15.45,15.450000,29473.000000,24918.400000,8795856260750116642,null,20,1,0
212,42,6.932700,Normal,10.68,10.680000,28704.000000,25638.400000,15525397899028357318,null,20,1,0
213,49,6.847540,Normal,10.68,10.680000,28704.000000,25638.400000,10662248379119558694,null,20,1,0
214,49,7.447460,Normal,9.88,9.880000,29302.000000,26407.700000,16457041469046470003,null,20,1,0
215,57,7.303820,Normal,11.64,11.640000,29622.000000,26172.800000,16706660302421843188,null,20,1,0
216,57,7.419300,Normal,9.88,9.880000,29302.000000,26407.700000,13131822480251857997,null,20,1,0
217,64,7.290790,Normal,10.61,10.610000,29382.000000,26265.000000,9206496197513547692,null,20,1,0
218,64,6.833130,Normal,17.29,17.290000,29801.000000,24648.500000,6019477801255774883,null,20,1,0
219,71,7.358580,Normal,7.37,7.370000,28336.000000,26248.000000,509055918229004267,null,20,1,0
220,71,7.344840,Normal,9.91,9.910000,29282.000000,26381.000000,3566782369445449647,null,20,1,0
221,7,7.184500,Normal,1.79769e+308,,,25256.400000,15463945396866029949,null,22,1,0
222,7,6.956370,Normal,13.67,13.670000,29061.000000,25087.700000,17610485849123155102,null,22,1,0
223,14,7.194110,Normal,14.41,14.410000,29850.000000,25547.800000,13216347811979674753,null,22,1,0
224,14,7.333330,Normal,9.65,9.650000,29012.000000,26211.100000,1988808762403179714,null,22,1,0
225,22,7.351600,Normal,9.65,9.650000,29012.000000,26211.100000,13682581078483625884,null,22,1,0
226,22,7.347610,Normal,9.65,9.650000,29012.000000,26211.100000,13826511149535405175,null,22,1,0
227,29,7.648260,Normal,8.07,8.070000,28615.000000,26305.700000,14629347900392792840,null,22,1,0
228,29,7.317720,Normal,9.65,9.650000,29012.000000,26211.100000,10567457014801464672,null,22,1,0
229,37,7.630570,Normal,8.07,8.070000,28615.000000,26305.700000,15197536270280498956,null,22,1,0
230,37,7.616530,Normal,8.07,8.070000,28615.000000,26305.700000,9830740932600478814,null,22,1,0
231,45,8.197880,Normal,1.79769e+308,,,26292.800000,4596644863253499924,null,22,1,0
232,45,7.300010,Normal,9.65,9.650000,29012.000000,26211.100000,1988808762403179714,null,22,1,0
233,53,7.448090,Normal,9.01,9.010000,28849.000000,26250.200000,9523782197764570152,null,22,1,0
234,53,5.370980,Normal,18.2,18.200000,30230.000000,24729.600000,8434572967499854071,null,22,1,0
235,60,7.512990,Normal,8.07,8.070000,28615.000000,26305.700000,7810768442679087956,null,22,1,0
236,60,6.993340,Normal,16.31,16.310000,29662.000000,24824.400000,17576438318995354649,null,22,1,0
237,68,7.616740,Normal,8.07,8.070000,28615.000000,26305.700000,16039846506826825256,null,22,1,0
238,68,7.589740,Normal,8.07,8.070000,28615.000000,26305.700000,2692909567447688772,null,22,1,0
239,74,6.769090,Normal,11.19,11.190000,28904.000000,25668.300000,16543180349812567254,null,22,1,0
240,75,7.315780,Normal,10.75,10.750000,29360.000000,26204.800000,15983466113240856586,null,22,1,0
241,84,7.664627,Normal,6.76,6.760000,28258.000000,26346.712709,3717569472363468084,null,0,1,1
242,84,7.669512,Normal,6.76,6.760000,28258.000000,26346.712709,9740857090590483151,null,1,1,1
243,84,7.662883,Normal,6.76,6.760000,28258.000000,26346.712709,16604587993785454781,null,2,1,1
244,84,7.665428,Normal,6.76,6.760000,28258.000000,26346.712709,1328072643535859227,null,3,1,1
245,84,7.182315,Normal,10.24,10.240000,28645.000000,25712.309712,17256950656804747037,null,4,1,1
246,84,7.237373,Normal,10.24,10.240000,28645.000000,25712.309712,8237949986407432232,null,5,1,1
247,84,7.672699,Normal,6.76,6.760000,28258.000000,26346.712709,1297128785642942621,null,6,1,1
248,84,7.686085,Normal,6.76,6.760000,28258.000000,26346.712709,18296560165058444425,null,7,1,1
249,83,7.034098,Normal,17.6,17.600000,30013.000000,24729.551852,17462699079654010146,null,8,1,1
250,83,6.859596,Normal,30.17,30.170000,35416.000000,24729.551852,9538065328543924926,null,9,1,1
251,83,6.534234,Normal,30.55,30.550000,35606.000000,24729.551852,9990744305561504235,null,10,1,1
252,83,6.365804,Normal,1.79769e+308,,,24735.161012,4873022464731482667,null,11,1,1
253,84,7.593208,Normal,6.58,6.580000,28198.000000,26342.186091,3234576127297164077,null,12,1,1
254,91,6.958570,Normal,14.44,14.440000,29906.000000,25587.456632,6389865117513611435,null,0,2,0
255,91,6.982443,Normal,7.79,7.790000,28452.000000,26234.973930,16109089426945426520,null,0,2,0
256,98,7.068078,Normal,7.67,7.670000,28402.000000,26223.580482,17846396744683150994,null,0,2,0
257,98,7.053130,Normal,7.67,7.670000,28402.000000,26223.580482,2550137731342435183,null,0,2,0
258,106,7.161425,Normal,8.18,8.180000,28810.000000,26451.998201,957837763974797477,null,0,2,0
259,106,6.998068,Normal,7.67,7.670000,28402.000000,26223.580482,1034697791448253747,null,0,2,0
260,90,6.086470,Normal,1.79769e+308,,,24223.800000,809208204714819897,null,2,2,0
261,92,7.543160,Normal,12.78,12.780000,29888.000000,26069.700000,7262104344377134465,null,2,2,0
262,99,7.355170,Normal,11.39,11.390000,29439.000000,26085.900000,3857614257518601523,null,2,2,0
263,99,7.476440,Normal,12.78,12.780000,29888.000000,26069.700000,9039560590610551848,null,2,2,0
264,106,6.344780,Normal,28.94,28.940000,34105.000000,24234.900000,13475016070497148787,null,2,2,0
265,107,7.294930,Normal,11.39,11.390000,29439.000000,26085.900000,12117135634975792785,null,2,2,0
266,91,7.131890,Normal,18.2,18.200000,31613.000000,25858.800000,9925110901386444085,null,4,2,0
267,91,5.971920,Normal,1.79769e+308,,,24075.700000,4309493785382132212,null,4,2,0
268,99,7.182500,Normal,12.42,12.420000,29664.000000,25980.700000,11614500441765879680,null,4,2,0
269,99,7.250690,Normal,18.07,18.070000,31786.000000,26042.700000,14402979077483336800,null,4,2,0
270,106,7.127390,Normal,12.42,12.420000,29664.000000,25980.700000,16375035532491216255,null,4,2,0
271,106,7.181780,Normal,12.42,12.420000,29664.000000,25980.700000,6906178001882418134,null,4,2,0
272,91,6.477410,Normal,1.79769e+308,,,24178.100000,4974391288789966657,null,6,2,0
273,91,5.890180,Normal,1.79769e+308,,,24854.700000,11677623363535437754,null,6,2,0
274,98,6.680490,Normal,1.79769e+308,,,24365.300000,94974911694787870,null,6,2,0
275,98,6.347250,Normal,1.79769e+308,,,24158.400000,4505359604093297585,null,6,2,0
276,104,6.330670,Normal,1.79769e+308,,,24361.700000,7936687567069423839,null,6,2,0
277,104,6.414590,Normal,1.79769e+308,,,24243.800000,7156108550982440358,null,6,2,0
278,92,7.899950,Normal,1.79769e+308,,,24187.300000,14486377220278038175,null,8,2,0
