EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
207,35,5.005160,14.41,14.410000,28805.000000,24654.300000,13669490369007727258,null,10,1,0
208,40,5.008770,1.79769e+308,,,23102.100000,12653340460204756841,null,10,1,0
209,45,5.005340,16.62,16.620000,29536.000000,24627.100000,2555166692381952656,null,10,1,0
210,50,5.005830,14.41,14.410000,28805.000000,24654.300000,1971220450946501100,null,10,1,0
211,55,5.005410,14.4,14.400000,28805.000000,24656.700000,7064245215994755224,null,10,1,0
212,60,5.004560,14.41,14.410000,28805.000000,24654.300000,18389012019817974720,null,10,1,0
213,65,5.005190,14.41,14.410000,28805.000000,24654.300000,11414096994145288120,null,10,1,0
214,70,5.006390,14.41,14.410000,28805.000000,24654.300000,3927229814673823829,null,10,1,0
215,75,5.004950,1.79769e+308,,,24279.700000,8724027868492465055,null,10,1,0
216,80,5.004860,23.41,23.410000,31528.000000,24145.900000,2721320839307981542,null,10,1,0
217,85,5.004730,19.41,19.410000,29117.000000,23465.900000,7760623712758002965,null,10,1,0
218,90,5.003080,18.4,18.400000,29738.000000,24266.600000,7072388599808039586,null,10,1,0
219,95,5.004980,14.41,14.410000,28805.000000,24654.300000,5255680548228454888,null,10,1,0
220,100,5.005980,14.41,14.410000,28805.000000,24654.300000,1648546324150241809,null,10,1,0
221,5,5.005560,1.79769e+308,,,24701.000000,14801619877118583923,null,11,1,0
222,10,5.004710,1.79769e+308,,,24701.000000,10591762434973011696,null,11,1,0
223,15,5.004060,1.79769e+308,,,24701.000000,18323350142720403339,null,11,1,0
224,20,5.004430,1.79769e+308,,,24590.800000,4190663344138468035,null,11,1,0
225,25,5.003910,1.79769e+308,,,24701.000000,16819902601989404586,null,11,1,0
226,30,5.004120,1.79769e+308,,,24238.100000,14315331741575848975,null,11,1,0
227,35,5.003360,1.79769e+308,,,24701.000000,1301198577569996760,null,11,1,0
228,40,5.003890,1.79769e+308,,,24701.000000,14138470984721055823,null,11,1,0
229,45,5.003310,1.79769e+308,,,24679.600000,12381134312306008140,null,11,1,0
230,50,5.004100,1.79769e+308,,,24701.000000,17258782221425941195,null,11,1,0
231,55,5.008240,1.79769e+308,,,24802.900000,4810712238199579545,null,11,1,0
232,60,5.004430,1.79769e+308,,,24742.700000,626104815882091047,null,11,1,0
233,65,5.004700,1.79769e+308,,,24701.000000,16280858648501881876,null,11,1,0
234,70,5.004680,1.79769e+308,,,24701.000000,2692039654726912321,null,11,1,0
235,75,5.010550,1.79769e+308,,,24133.400000,6534773227138012319,null,11,1,0
236,80,5.012610,20.02,20.020000,30520.000000,24410.500000,14686273397962635546,null,11,1,0
237,85,5.012870,20.02,20.020000,30520.000000,24410.500000,8614426968199563040,null,11,1,0
238,90,5.005170,16.92,16.920000,29478.000000,24491.000000,6843650095538156142,null,11,1,0
239,95,5.005340,16.92,16.920000,29478.000000,24491.000000,3027237492371523840,null,11,1,0
240,100,5.005440,16.92,16.920000,29478.000000,24491.000000,6914932037541470124,null,11,1,0
241,5,5.007100,18.57,18.570000,29606.000000,24107.800000,4647803165061465844,null,12,1,0
242,10,5.005650,18.57,18.570000,29606.000000,24107.800000,4744485844507497110,null,12,1,0
243,15,5.007880,15.39,15.390000,29526.000000,24983.100000,186331974112384676,null,12,1,0
244,20,5.007390,14.67,14.670000,29536.000000,25203.800000,8312028546396184025,null,12,1,0
245,25,5.006030,22.32,22.320000,31082.000000,24145.900000,4382066533211491659,null,12,1,0
246,30,5.010480,1.79769e+308,,,23102.100000,2201671528235560036,null,12,1,0
247,35,5.007000,15.61,15.610000,29536.000000,24924.500000,11373207749351002412,null,12,1,0
248,40,5.006620,18.94,18.940000,29883.000000,24223.800000,9930287373388797637,null,12,1,0
249,45,5.005350,1.79769e+308,,,24238.100000,3300772880396735302,null,12,1,0
250,50,5.007240,15.61,15.610000,29536.000000,24924.500000,5511086875673616614,null,12,1,0
251,55,5.006890,14.86,14.860000,29536.000000,25147.800000,15747780961698570470,null,12,1,0
252,60,5.006420,13.35,13.350000,28805.000000,24958.900000,9600945617220777871,null,12,1,0
253,65,5.004880,18.24,18.240000,29634.000000,24227.800000,15785944818048873208,null,12,1,0
254,70,5.007750,21.67,21.670000,30826.000000,24145.900000,13588355781447557298,null,12,1,0
255,75,5.007480,22.23,22.230000,31046.000000,24145.900000,9439353570522321078,null,12,1,0
256,80,5.007900,13.35,13.350000,28805.000000,24958.900000,14964158615996678344,null,12,1,0
257,85,5.007820,14.86,14.860000,29536.000000,25147.800000,16942817870822744830,null,12,1,0
258,90,5.006290,16.71,16.710000,29465.000000,24541.300000,13087237443526076568,null,12,1,0
259,95,5.006410,13.35,13.350000,28805.000000,24958.900000,18204325526781929681,null,12,1,0
260,100,5.006340,13.35,13.350000,28805.000000,24958.900000,9806758070574210167,null,12,1,0
261,5,5.011900,1.79769e+308,,,23412.600000,10155842405329882052,null,13,1,0
262,10,5.011400,1.79769e+308,,,23412.600000,8059000443727770584,null,13,1,0
263,15,5.012220,1.79769e+308,,,23412.600000,687408435589127707,null,13,1,0
264,20,5.011650,1.79769e+308,,,23412.600000,11272644329346906877,null,13,1,0
265,25,5.011410,1.79769e+308,,,23412.600000,10414953976065427323,null,13,1,0
266,30,5.011300,1.79769e+308,,,23412.600000,15823757511599749804,null,13,1,0
267,35,5.011250,1.79769e+308,,,23412.600000,6805675715437011903,null,13,1,0
268,40,5.011910,1.79769e+308,,,23412.600000,11051118849039725726,null,13,1,0
269,45,5.010960,1.79769e+308,,,23412.600000,11405547735938423341,null,13,1,0
270,50,5.011590,1.79769e+308,,,23412.600000,3163023639615492423,null,13,1,0
271,55,5.006390,21.33,21.330000,31248.000000,24584.200000,11325172895470743060,null,13,1,0
272,60,5.006610,21.33,21.330000,31248.000000,24584.200000,13699995112071463204,null,13,1,0
273,65,5.007020,21.33,21.330000,31248.000000,24584.200000,11981547274931740893,null,13,1,0
274,70,5.006260,20.7,20.700000,30741.000000,24378.700000,4898378103680871416,null,13,1,0
275,75,5.005020,1.79769e+308,,,24439.800000,18433335063390658178,null,13,1,0
276,80,5.005940,20.7,20.700000,30741.000000,24378.700000,11894456880269051178,null,13,1,0
277,85,5.006100,20.44,20.440000,30641.000000,24378.700000,17348875225261681476,null,13,1,0
278,90,5.006200,20.44,20.440000,30641.000000,24378.700000,4812438672975254244,null,13,1,0
279,95,5.007470,24.08,24.080000,31059.000000,23581.300000,11854471955866379511,null,13,1,0
280,100,5.006070,20.7,20.700000,30741.000000,24378.700000,1051258631186382446,null,13,1,0
281,5,5.010340,16.68,16.680000,29175.000000,24308.300000,3047256862138062019,null,14,1,0
282,10,5.005830,17.26,17.260000,29702.000000,24574.600000,14735739320222324222,null,14,1,0
283,15,5.004930,17.23,17.230000,29511.000000,24427.100000,2981697530417999977,null,14,1,0
284,20,5.008190,15.43,15.430000,29175.000000,24673.900000,15656523573658183545,null,14,1,0
285,25,5.009340,15.43,15.430000,29175.000000,24673.900000,8636641731544954869,null,14,1,0
286,30,5.008370,15.43,15.430000,29175.000000,24673.900000,15895248445588140722,null,14,1,0
287,35,5.008820,15.45,15.450000,29175.000000,24667.900000,936424634311135653,null,14,1,0
288,40,5.005120,16.66,16.660000,29066.000000,24222.700000,2287908870673282558,null,14,1,0
289,45,5.005650,19.17,19.170000,29937.000000,24198.300000,12865516286869604403,null,14,1,0
290,50,5.005690,17.43,17.430000,29211.000000,24120.300000,11168113963436406207,null,14,1,0
291,55,5.010780,20.3,20.300000,30448.000000,24266.800000,14294862346900261529,null,14,1,0
292,60,5.007010,17.38,17.380000,29650.000000,24496.800000,8405593076177336719,null,14,1,0
293,65,5.010650,15.45,15.450000,29175.000000,24667.800000,12865985123135892596,null,14,1,0
294,70,5.013100,15.45,15.450000,29175.000000,24667.900000,14765912108310650340,null,14,1,0
295,75,5.010410,15.83,15.830000,29195.000000,24573.400000,4939599394801199067,null,14,1,0
296,80,5.014380,15.45,15.450000,29175.000000,24667.900000,2112308348354641999,null,14,1,0
297,85,5.010630,15.43,15.430000,29175.000000,24673.900000,10143898988821314633,null,14,1,0
298,90,5.005290,17.43,17.430000,28953.000000,23905.000000,3728470412760387674,null,14,1,0
299,95,5.010100,15.83,15.830000,29195.000000,24573.400000,12700911533471015549,null,14,1,0
300,100,5.005160,19.78,19.780000,29431.000000,23609.900000,9423799953085445092,null,14,1,0
301,5,5.004950,15.82,15.820000,29378.000000,24729.600000,6958427225738634097,null,15,1,0
302,10,5.003570,15.82,15.820000,29378.000000,24729.600000,16860909027560004062,null,15,1,0
303,15,5.006530,14.83,14.830000,29257.000000,24918.400000,2641272575764705711,null,15,1,0
304,20,5.004320,19.94,19.940000,30256.000000,24224.300000,10677231542787744190,null,15,1,0
305,25,5.006700,14.83,14.830000,29257.000000,24918.400000,6364941885153772814,null,15,1,0
306,30,5.006390,14.83,14.830000,29257.000000,24918.400000,14157248471721569372,null,15,1,0
307,35,5.006130,14.83,14.830000,29257.000000,24918.400000,11489062940626266289,null,15,1,0
308,40,5.006700,14.83,14.830000,29257.000000,24918.400000,8978213895414365562,null,15,1,0
