EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,421,10.005200,Normal,23.72,23.720000,30927.000000,23590.400000,8027398736923535291,null,1,3,0
89,431,10.006600,Normal,20.48,20.480000,30637.000000,24362.300000,3160678088620460433,null,1,3,0
90,441,10.004000,Normal,21.07,21.070000,29863.000000,23571.300000,992439770242290839,null,1,3,0
91,451,10.005200,Normal,1.79769e+308,,,24490.000000,17701080210304569478,null,1,3,0
92,461,10.014400,Normal,22.6,22.600000,31383.000000,24290.700000,6919416863158447563,null,1,3,0
93,472,10.125800,Normal,22.56,22.560000,31053.000000,24046.300000,8656925776773930920,null,1,3,0
94,482,10.004500,Normal,36.98,36.980000,38240.000000,24097.500000,1444439633310562239,null,1,3,0
95,492,10.008600,Normal,15.87,15.870000,31223.000000,26266.986773,12771098731769191555,null,0,3,1
96,492,10.030002,Normal,15.47,15.470000,29638.000000,25054.339807,11986649794172609159,null,1,3,1
97,502,10.005860,Normal,6.49,6.490000,27878.000000,26067.969941,4421426066982931264,null,0,3,1
98,512,10.005207,Normal,12.56,12.560000,29320.000000,25637.396285,16370475267745213991,null,0,4,0
99,522,10.007938,Normal,13.39,13.390000,29464.000000,25518.106845,14311377175655296469,null,0,4,0
100,532,10.016633,Normal,15.17,15.170000,29350.000000,24898.946912,8739933287442377822,null,0,4,0
101,542,10.003977,Normal,15.22,15.220000,29414.000000,24936.447505,4724509169501740903,null,0,4,0
102,552,10.015355,Normal,1.79769e+308,,,24692.782413,16774830824570366222,null,0,4,0
103,562,10.006676,Normal,1.79769e+308,,,25965.056337,16282507879665983986,null,0,4,0
104,572,10.010606,Normal,17.38,17.380000,29702.000000,24538.650762,8051189981557247460,null,0,4,0
105,512,10.010000,Normal,1.79769e+308,,,24223.800000,16071332188601104638,null,1,4,0
106,522,10.017800,Normal,1.79769e+308,,,24223.800000,4892334166125261279,null,1,4,0
107,532,10.003700,Normal,1.79769e+308,,,24223.800000,3302682379564451280,null,1,4,0
108,542,10.005400,Normal,20.47,20.470000,32240.000000,25641.800000,5542591255894406111,null,1,4,0
109,552,10.125600,Normal,22.87,22.870000,32821.000000,25316.400000,7121972197803245250,null,1,4,0
110,562,10.155100,Normal,20.34,20.340000,32622.000000,25987.600000,5328859709047934223,null,1,4,0
111,572,10.003800,Normal,1.79769e+308,,,24696.900000,17345443718050867433,null,1,4,0
112,582,10.006565,Normal,5.92,5.920000,27878.000000,26227.585501,11607644969555617102,null,0,4,1
113,593,10.005319,Normal,17.2,17.200000,29782.000000,24658.307337,2637551535801706120,null,0,5,0
114,603,10.009448,Normal,23.02,23.020000,31368.000000,24145.857143,5044916057318189821,null,0,5,0
115,613,10.006952,Normal,11.64,11.640000,27908.000000,24658.307337,3399603605044806161,null,0,5,0
116,623,10.096016,Normal,16.68,16.680000,29792.000000,24822.897681,10073494436401342493,null,0,5,0
117,633,10.005161,Normal,17.4,17.400000,29782.000000,24601.254656,13562106392287386819,null,0,5,0
118,643,10.022840,Normal,17.2,17.200000,29782.000000,24660.707337,3164430073517894280,null,0,5,0
119,653,10.004551,Normal,17.31,17.310000,29752.000000,24601.254656,14732035912376019636,null,0,5,0
120,663,10.008954,Normal,17.23,17.230000,29792.000000,24658.307337,6670842711903135478,null,0,5,0
121,673,10.039686,Normal,16.65,16.650000,29782.000000,24822.897681,7484951975756882268,null,0,5,0
122,593,10.005900,Normal,20.26,20.260000,30637.000000,24430.100000,13022579212546967087,null,1,5,0
123,603,10.008900,Normal,18.34,18.340000,29862.000000,24386.300000,3698063480732873904,null,1,5,0
124,613,10.008200,Normal,18.34,18.340000,29862.000000,24386.300000,1195871292334903938,null,1,5,0
125,623,10.008500,Normal,17.72,17.720000,29640.000000,24386.300000,1381006136198280363,null,1,5,0
126,633,10.008300,Normal,17.46,17.460000,29734.000000,24542.300000,9688368708922821460,null,1,5,0
127,643,10.009700,Normal,18.3,18.300000,30038.000000,24542.300000,12041940996355596406,null,1,5,0
128,653,10.007200,Normal,18.3,18.300000,30038.000000,24542.300000,1477746460505579063,null,1,5,0
129,663,10.008000,Normal,18.37,18.370000,30064.000000,24542.300000,6836391570155426206,null,1,5,0
130,673,10.021500,Normal,14.79,14.790000,28810.000000,24548.100000,12058001143462530799,null,1,5,0
131,683,10.010977,Normal,10.58,10.580000,29360.000000,26252.854219,331230053987177915,null,0,5,1
132,683,10.004985,Normal,13.92,13.920000,29250.000000,25177.992547,16172524208877190991,null,1,5,1
133,693,10.006966,Normal,9.8,9.800000,29052.000000,26205.236598,13038280004933189788,null,0,5,1
134,693,10.051788,Normal,14.42,14.420000,28982.000000,24803.167525,16254119509694666684,null,1,5,1
135,703,10.005961,Normal,10.39,10.390000,28944.000000,25937.805086,5626329662882568450,null,0,5,1
136,703,10.005837,Normal,15.08,15.080000,29038.000000,24658.307337,17649406266578879135,null,1,5,1
137,713,10.007702,Normal,7.58,7.580000,28314.000000,26167.214053,215068538237904495,null,0,5,1
138,713,10.063795,Normal,11.11,11.110000,27928.000000,24824.797084,12137133529120364093,null,1,5,1
139,723,10.004424,Normal,5.92,5.920000,27878.000000,26227.815148,4018040932028674413,null,0,5,1
140,723,10.086230,Normal,11.11,11.110000,27928.000000,24824.797084,10144749980524444547,null,1,5,1
141,733,10.005804,Normal,5.92,5.920000,27878.000000,26227.585501,3636533591934015321,null,0,5,1
142,733,10.101599,Normal,11.11,11.110000,27928.000000,24824.797084,15308899035420273897,null,1,5,1
143,743,10.006549,Normal,6.03,6.030000,27878.000000,26195.891283,7561228029322046760,null,0,5,1
144,743,10.088364,Normal,11.11,11.110000,27928.000000,24824.797084,5099485991424134389,null,1,5,1
145,753,10.005859,Normal,6.12,6.120000,27878.000000,26171.388667,10056132723850156468,null,0,5,1
146,753,10.082620,Normal,11.11,11.110000,27928.000000,24824.797084,14745392686662768382,null,1,5,1
147,763,10.006104,Normal,1.79769e+308,,,24658.307337,10231310225710533767,null,0,5,1
148,763,10.003499,Normal,50.13,50.130000,52654.000000,26261.060704,39856607421653267,null,1,5,1
149,773,10.004213,Normal,21.65,21.650000,29246.000000,22914.000000,3284062475410600590,null,0,5,1
150,773,10.005636,Normal,6.38,6.380000,27878.000000,26098.222233,6223550877952838596,null,1,5,1
151,783,10.005864,Normal,5.94,5.940000,27878.000000,26222.012692,12860571825329631690,null,0,5,1
152,784,10.104878,Normal,11.11,11.110000,27928.000000,24824.797084,2693729063360198803,null,1,5,1
153,794,10.005962,Normal,5.92,5.920000,27878.000000,26227.585501,11599742621653691433,null,0,5,1
154,794,10.092964,Normal,15.64,15.640000,29436.000000,24832.156275,3579559962186982865,null,1,5,1
155,804,10.007829,Normal,9.6,9.600000,28828.000000,26061.632258,11474431921699917476,null,0,5,1
156,804,10.005652,Normal,15.67,15.670000,29174.000000,24601.254656,3828464914129299675,null,1,5,1
157,814,10.006325,Normal,14.72,14.720000,28914.000000,24658.307337,4221595615387462421,null,0,5,1
158,814,10.004995,Normal,7.73,7.730000,27878.000000,25722.480784,18050510972690381326,null,1,5,1
159,824,10.006523,Normal,22.67,22.670000,31678.000000,24497.539927,10215965942072499899,null,0,5,1
160,824,10.010151,Normal,11.71,11.710000,27928.000000,24658.307337,16895986109609478173,null,1,5,1
161,834,10.005540,Normal,5.94,5.940000,27878.000000,26222.012692,11918591213766039900,null,0,5,1
162,834,10.072930,Normal,11.11,11.110000,27928.000000,24824.797084,13900178251736187133,null,1,5,1
163,844,10.005707,Normal,6.23,6.230000,27878.000000,26140.639696,11644314329440812946,null,0,5,1
164,844,10.083786,Normal,11.11,11.110000,27928.000000,24824.797084,8760003079158676375,null,1,5,1
165,854,10.004957,Normal,5.92,5.920000,27878.000000,26227.815148,15158402367993197252,null,0,5,1
166,854,10.100134,Normal,11.11,11.110000,27928.000000,24824.797084,6007876572429747651,null,1,5,1
167,864,10.007213,Normal,17.89,17.890000,29930.000000,24576.130242,15361431916915282607,null,0,5,1
168,864,10.004856,Normal,6.6,6.600000,27878.000000,26038.945894,3555695035515426606,null,1,5,1
169,874,10.008523,Normal,19.22,19.220000,31471.000000,25420.841329,14128180726480997399,null,0,6,0
170,884,10.016384,Normal,17.23,17.230000,29792.000000,24658.307337,8482152353888861059,null,0,6,0
171,894,10.008989,Normal,21.71,21.710000,30840.000000,24145.857143,5044916057318189821,null,0,6,0
172,904,10.007374,Normal,17.4,17.400000,29782.000000,24601.254656,13575339350133640537,null,0,6,0
173,914,10.004780,Normal,17.4,17.400000,29782.000000,24601.254656,14732035912376019636,null,0,6,0
174,924,10.006481,Normal,16.4,16.400000,29426.000000,24601.254656,4758891374596309543,null,0,6,0
175,934,10.067806,Normal,16.68,16.680000,29792.000000,24822.897681,14503709371516332613,null,0,6,0
176,944,10.017595,Normal,17.23,17.230000,29792.000000,24658.307337,6670842711903135478,null,0,6,0
177,954,10.005795,Normal,17.4,17.400000,29782.000000,24601.254656,7484951975756882268,null,0,6,0
178,964,10.055351,Normal,16.68,16.680000,29792.000000,24822.897681,2637551535801706120,null,0,6,0
179,975,10.021347,Normal,16.57,16.570000,29752.000000,24822.897681,2880544448052777247,null,0,6,0
180,985,10.045449,Normal,16.57,16.570000,29752.000000,24822.897681,3221307678924791447,null,0,6,0
181,995,10.006294,Normal,17.1,17.100000,29602.000000,24538.650762,8051189981557247460,null,0,6,0
182,1005,10.005143,Normal,15.44,15.440000,29092.000000,24601.254656,344731832143253143,null,0,6,0
183,1015,10.006488,Normal,17.14,17.140000,29280.000000,24261.291991,8319694010248631480,null,0,6,0
184,1025,10.006374,Normal,1.79769e+308,,,24686.582413,2521998358274940357,null,0,6,0
185,1035,10.011580,Normal,17.21,17.210000,29832.000000,24699.104954,7047154674708375960,null,0,6,0
186,1045,10.005609,Normal,14.32,14.320000,29330.000000,25129.827891,7455554822044223345,null,0,6,0
187,1055,10.005811,Normal,12.35,12.350000,29360.000000,25734.895304,3164430073517894280,null,0,6,0
188,1065,10.004911,Normal,12.86,12.860000,29374.000000,25597.746145,3428643271164440659,null,0,6,0
189,1075,10.005234,Normal,12.56,12.560000,29320.000000,25637.396285,1206589289020559010,null,0,6,0
190,1085,10.041434,Normal,15.28,15.280000,29390.000000,24898.946912,12813863384455665623,null,0,6,0
191,1095,10.007812,Normal,17.78,17.780000,29890.000000,24576.130242,17696582302036990871,null,0,6,0
192,1105,10.004795,Normal,14.32,14.320000,29330.000000,25129.827891,10073494436401342493,null,0,6,0
193,1115,10.020035,Normal,1.79769e+308,,,24906.111476,10796906845545423256,null,0,6,0
194,1125,10.005102,Normal,15.11,15.110000,29330.000000,24898.946912,12154606548941306689,null,0,6,0
195,1135,10.078827,Normal,15.7,15.700000,29474.000000,24845.592190,4724509169501740903,null,0,6,0
196,874,10.018900,Normal,20.01,20.010000,30280.000000,24220.200000,1952903844044693851,null,1,6,0
197,884,10.008500,Normal,20.01,20.010000,30280.000000,24220.200000,4295485417583937921,null,1,6,0
198,894,10.013500,Normal,1.79769e+308,,,23460.500000,18145319681518432460,null,1,6,0
199,904,10.008700,Normal,21.37,21.370000,30564.000000,24033.500000,17424773484800141551,null,1,6,0
200,914,10.009800,Normal,20.01,20.010000,30280.000000,24220.200000,10006046251913251133,null,1,6,0
201,924,10.007500,Normal,19.96,19.960000,30260.000000,24220.200000,5837662611469081420,null,1,6,0
202,934,10.009800,Normal,18.77,18.770000,30076.000000,24431.400000,8058329866294503530,null,1,6,0
203,944,10.008500,Normal,18.77,18.770000,30076.000000,24431.400000,8719662741465706825,null,1,6,0
204,954,10.010300,Normal,21.37,21.370000,30564.000000,24033.500000,12570930403745884441,null,1,6,0
205,964,10.011900,Normal,18.77,18.770000,30076.000000,24431.400000,14732715502642801437,null,1,6,0
206,974,10.011700,Normal,18.77,18.770000,30076.000000,24431.400000,11659003319184964003,null,1,6,0
207,984,10.009900,Normal,18.77,18.770000,30076.000000,24431.400000,9085057197953435995,null,1,6,0
208,995,10.027500,Normal,18.77,18.770000,30076.000000,24431.400000,16969965459009616772,null,1,6,0
209,1005,10.039600,Normal,27.06,27.060000,33514.000000,24445.300000,3072450352612319924,null,1,6,0
210,1015,10.004100,Normal,14.82,14.820000,28748.000000,24487.200000,236745792351920317,null,1,6,0
211,1025,10.006100,Normal,16,16.000000,29152.000000,24487.200000,4290862514953555245,null,1,6,0
212,1035,10.003200,Normal,1.79769e+308,,,24487.200000,57506269538904427,null,1,6,0
213,1045,10.003000,Normal,14.82,14.820000,28748.000000,24487.200000,15394979754348456411,null,1,6,0
214,1055,10.004400,Normal,16.9,16.900000,29466.000000,24487.200000,8499955025163188284,null,1,6,0
215,1065,10.004000,Normal,14.64,14.640000,28708.000000,24505.600000,5809955028110695083,null,1,6,0
216,1075,10.003900,Normal,1.79769e+308,,,24903.000000,587671106354530797,null,1,6,0
217,1085,10.005500,Normal,14.64,14.640000,28708.000000,24505.600000,15037970960060492969,null,1,6,0
218,1095,10.005700,Normal,15.94,15.940000,29152.000000,24505.600000,5306630067048896971,null,1,6,0
219,1105,10.005200,Normal,15.95,15.950000,29152.000000,24503.200000,13504342387947858585,null,1,6,0
220,1115,10.005800,Normal,18.74,18.740000,30057.000000,24424.100000,7201839461128809409,null,1,6,0
221,1125,10.007100,Normal,14.64,14.640000,28708.000000,24505.600000,3333751852486717230,null,1,6,0
222,1135,10.006700,Normal,15.94,15.940000,29152.000000,24505.600000,10206265232706886325,null,1,6,0
223,1145,10.010781,Normal,11.12,11.120000,29546.000000,26259.308142,9348547891675932249,null,0,6,1
224,1145,10.210762,Normal,9.28,9.280000,28716.000000,26051.183543,12046863994901830919,null,1,6,1
225,1155,10.229222,Normal,10.87,10.870000,28698.000000,25577.712335,617290222949867644,null,0,6,1
226,1155,10.006674,Normal,15.97,15.970000,29675.000000,24935.905999,4988107591824651167,null,1,6,1
227,1165,10.007079,Normal,11.3,11.300000,29640.000000,26290.657340,4997841658959930352,null,0,6,1
228,1166,10.183970,Normal,13.65,13.650000,28910.000000,24963.600780,6977957649514122371,null,1,6,1
229,1176,10.024511,Normal,13.04,13.040000,28886.000000,25118.112611,7822183151191741492,null,0,6,1
230,1176,10.003325,Normal,16.26,16.260000,29358.000000,24583.139874,8140085600360215981,null,1,6,1
231,1186,10.006964,Normal,15.92,15.920000,29796.000000,25051.026338,3884412572744902787,null,0,6,1
232,1186,10.008641,Normal,18.53,18.530000,30315.000000,24697.058983,6380219756960267376,null,1,6,1
233,1196,10.006048,Normal,16.12,16.120000,29254.000000,24538.428525,17314719258991830736,null,0,6,1
234,1196,10.168446,Normal,9.93,9.930000,27928.000000,25154.023395,1565624953611768454,null,1,6,1
235,1206,10.004131,Normal,1.79769e+308,,,24897.913953,17473700814576891480,null,0,6,1
236,1206,10.005388,Normal,13.78,13.780000,28534.000000,24601.254656,18298881273932255458,null,1,6,1
237,1216,10.003285,Normal,1.79769e+308,,,24782.062634,16933254871990823942,null,0,6,1
238,1216,10.003835,Normal,1.79769e+308,,,24236.349524,6276875413852814807,null,1,6,1
239,1226,10.004586,Normal,1.79769e+308,,,23922.461667,10676045589935195280,null,0,6,1
240,1226,10.005511,Normal,15.96,15.960000,29274.000000,24602.080952,10998945854790581010,null,1,6,1
241,1236,10.052908,Normal,11.98,11.980000,28631.000000,25201.790458,5730583689018683624,null,0,6,1
242,1236,10.011934,Normal,16.89,16.890000,29600.000000,24601.254656,4163297761236397191,null,1,6,1
243,1246,10.008450,Normal,14.12,14.120000,28645.000000,24601.254656,2610204075360071817,null,0,6,1
244,1246,10.003394,Normal,15.66,15.660000,29170.000000,24601.254656,14784965312787127775,null,1,6,1
245,1256,10.008288,Normal,16.36,16.360000,29513.000000,24684.119849,9554120830320224572,null,0,6,1
246,1256,10.005012,Normal,16.45,16.450000,29466.000000,24619.109709,5682500806283554707,null,1,6,1
247,1266,10.005451,Normal,11.55,11.550000,29367.000000,25975.802885,3028957243159208770,null,0,6,1
248,1266,10.118241,Normal,16,16.000000,29677.000000,24928.668101,6229526772542800278,null,1,6,1
249,1276,10.005375,Normal,16.77,16.770000,29526.000000,24573.941379,9540064102697560351,null,0,6,1
250,1276,10.005664,Normal,9.81,9.810000,27928.000000,25188.284145,12173760422385375216,null,1,6,1
251,1286,10.006624,Normal,6.03,6.030000,27878.000000,26195.891283,5151405503240602750,null,0,6,1
252,1286,10.122723,Normal,10.73,10.730000,27928.000000,24932.179514,8586667593601099081,null,1,6,1
253,1296,10.004626,Normal,10.18,10.180000,27888.000000,25050.341793,11197745129192602582,null,0,6,1
254,1296,10.131791,Normal,10.77,10.770000,27928.000000,24920.117510,15289699522140931246,null,1,6,1
255,1306,10.005782,Normal,8.15,8.150000,27918.000000,25644.021158,12849398290925699683,null,0,6,1
256,1307,10.081931,Normal,11.11,11.110000,27928.000000,24824.797084,13422097508010159433,null,1,6,1
257,1317,10.004797,Normal,6.02,6.020000,27878.000000,26200.207873,6812662547011004415,null,0,6,1
258,1317,10.089031,Normal,11.11,11.110000,27928.000000,24824.797084,83961518293773551,null,1,6,1
259,1327,10.004513,Normal,12.55,12.550000,28570.000000,24985.063221,11155279439340409626,null,0,6,1
260,1327,10.004568,Normal,14.62,14.620000,28820.000000,24606.050000,11124392596225594097,null,1,6,1
261,1337,10.005580,Normal,6.03,6.030000,27878.000000,26195.891283,57267881301021853,null,0,6,1
262,1337,10.088631,Normal,11.11,11.110000,27928.000000,24824.797084,7708912012003833674,null,1,6,1
263,1347,10.005676,Normal,6.02,6.020000,27878.000000,26200.207873,15558271480811743935,null,0,6,1
264,1347,10.080579,Normal,11.11,11.110000,27928.000000,24824.797084,9402336039996453956,null,1,6,1
265,1357,10.004610,Normal,5.77,5.770000,27848.000000,26239.884197,17046637719112178908,null,0,6,1
266,1367,10.029403,Normal,16.57,16.570000,29752.000000,24822.897681,6046750101108911320,null,0,7,0
267,1377,10.004602,Normal,18.12,18.120000,30047.000000,24601.254656,9205151144642914089,null,0,7,0
268,1387,10.003832,Normal,15.53,15.530000,29276.000000,24729.551852,18353648434601846180,null,0,7,0
269,1397,10.009122,Normal,17.23,17.230000,29792.000000,24658.307337,1206589289020559010,null,0,7,0
270,1407,10.008846,Normal,20.84,20.840000,31198.000000,24697.058983,16119847579011083523,null,0,7,0
271,1417,10.046886,Normal,16.57,16.570000,29752.000000,24822.897681,13575339350133640537,null,0,7,0
272,1427,10.004229,Normal,10.7,10.700000,29350.000000,26209.612350,9598252500680461114,null,0,7,0
273,1437,10.005056,Normal,14.51,14.510000,28800.000000,24620.050000,6044073736587281312,null,0,7,0
274,1447,10.026996,Normal,16.68,16.680000,29792.000000,24822.897681,10722348562279181603,null,0,7,0
275,1457,10.004223,Normal,12.86,12.860000,28624.000000,24944.079985,12547794866287363456,null,0,7,0
276,1467,10.040888,Normal,16.68,16.680000,29792.000000,24822.897681,14503709371516332613,null,0,7,0
277,1477,10.004072,Normal,17.4,17.400000,29782.000000,24601.254656,10073494436401342493,null,0,7,0
