EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,665,5.009480,Normal,1.79769e+308,,,154.504000,9758787538565160913,null,1,6,0
292,670,5.007120,Normal,1.79769e+308,,,154.972000,8939396634235603139,null,1,6,0
293,675,5.007250,Normal,1.79769e+308,,,154.000000,7304786691421523306,null,1,6,0
294,680,5.008650,Normal,1.79769e+308,,,154.504000,10153833562753496608,null,1,6,0
295,685,5.013110,Normal,1.79769e+308,,,154.000000,1990740272538667659,null,1,6,0
296,690,5.005250,Normal,1.79769e+308,,,154.306000,13598100151707541567,null,1,6,0
297,695,5.006260,Normal,1.79769e+308,,,154.972000,1816616093600180181,null,1,6,0
298,700,5.008380,Normal,1.79769e+308,,,154.504000,15941106711318376680,null,1,6,0
299,705,5.003880,Normal,1.79769e+308,,,154.839000,4439075310916246281,null,1,6,0
300,710,5.008190,Normal,1.79769e+308,,,154.504000,17831738896867147334,null,1,6,0
301,715,5.006100,Normal,1.79769e+308,,,154.972000,13743350978729986697,null,1,6,0
302,720,5.007880,Normal,1.79769e+308,,,154.972000,2422899888211544624,null,1,6,0
303,725,5.011110,Normal,1.79769e+308,,,154.000000,4658043489260946728,null,1,6,0
304,730,5.105320,Normal,1.79769e+308,,,154.000000,17896081066816772671,null,1,6,0
305,735,5.006670,Normal,1.79769e+308,,,154.000000,14196010596054530020,null,1,6,0
306,741,5.018420,Normal,1.79769e+308,,,154.000000,3134832876983400742,null,1,6,0
307,746,5.006670,Normal,1.79769e+308,,,154.972000,3939637883382774461,null,1,6,0
308,751,5.023540,Normal,1.79769e+308,,,154.000000,1360760703469979671,null,1,6,0
309,756,5.013500,Normal,1.79769e+308,,,154.000000,14680759007845550910,null,1,6,0
310,761,5.004640,Normal,1.79769e+308,,,156.377000,4724952549540600773,null,1,6,0
311,766,5.005530,Normal,1.79769e+308,,,154.972000,8976433174916249975,null,1,6,0
312,771,5.023950,Normal,1.79769e+308,,,154.000000,15768650094066966687,null,1,6,0
313,776,5.007070,Normal,1.79769e+308,,,154.972000,11768689720338663100,null,1,6,0
314,781,5.022090,Normal,1.79769e+308,,,154.972000,13457180612024741787,null,1,6,0
315,786,5.246600,Normal,1.79769e+308,,,154.000000,14003155184378682898,null,1,6,0
316,791,5.009930,Normal,1.79769e+308,,,154.000000,4753178063475843590,null,1,6,0
317,796,5.008930,Normal,1.79769e+308,,,154.000000,9686482370826229289,null,1,6,0
318,801,5.007230,Normal,1.79769e+308,,,154.972000,302966737099225354,null,1,6,0
319,806,5.011820,Normal,1.79769e+308,,,154.000000,3370983154049495734,null,1,6,0
320,811,5.004058,Normal,10.12,10.120000,181.000000,162.691729,14710172794517499289,null,0,6,1
321,816,5.006746,Normal,9.87,9.870000,181.000000,163.127820,15108411700630216113,null,0,6,1
322,821,5.005434,Normal,9.94,9.940000,181.000000,163.000000,10189270375102430741,null,0,6,1
323,826,5.005578,Normal,9.94,9.940000,181.000000,163.000000,10555687312862352079,null,0,6,1
324,831,5.005667,Normal,9.94,9.940000,181.000000,163.000000,9783110474945642927,null,0,6,1
325,836,5.006487,Normal,9.94,9.940000,181.000000,163.000000,18155956744723547907,null,0,6,1
326,841,5.011145,Normal,9.94,9.940000,181.000000,163.000000,17727164705895495724,null,0,6,1
327,846,5.005253,Normal,10.12,10.120000,181.000000,162.691729,4329426075954631750,null,0,6,1
328,851,5.007313,Normal,17.35,17.350000,196.000000,162.000000,11415073619515859907,null,0,6,1
329,856,5.004617,Normal,1.79769e+308,,,154.000000,13903083274526896034,null,0,6,1
330,861,5.005402,Normal,17.64,17.640000,191.000000,157.306878,2864768501272095036,null,0,6,1
331,866,5.005975,Normal,39.61,39.610000,255.000000,154.000000,8104489781739979885,null,0,6,1
332,871,5.008008,Normal,17.86,17.860000,196.000000,161.000000,10620487684846781568,null,0,6,1
333,876,5.005827,Normal,9.94,9.940000,181.000000,163.000000,9731671715927875473,null,0,6,1
334,882,5.005505,Normal,17.86,17.860000,196.000000,161.003937,7362463007644947407,null,0,6,1
335,811,5.004479,Normal,27.94,27.940000,223.000000,160.691729,18292271915121465482,null,1,6,1
336,816,5.005505,Normal,22.51,22.510000,207.000000,160.414634,4820652869497759083,null,1,6,1
337,821,5.004790,Normal,1.79769e+308,,,157.000000,13236919583047443186,null,1,6,1
338,826,5.005576,Normal,10.12,10.120000,181.000000,162.691729,3474567273506285179,null,1,6,1
339,831,5.005639,Normal,9.94,9.940000,181.000000,163.000000,18146313769406161288,null,1,6,1
340,836,5.005209,Normal,9.94,9.940000,181.000000,163.000000,89336095532119970,null,1,6,1
341,841,5.005017,Normal,9.94,9.940000,181.000000,163.000000,5501312289287421537,null,1,6,1
342,846,5.013346,Normal,9.94,9.940000,181.000000,163.000000,12823118848577470724,null,1,6,1
343,851,5.006156,Normal,10.5,10.500000,181.000000,162.000000,7414642332599633767,null,1,6,1
344,856,5.004884,Normal,27.85,27.850000,219.000000,158.000000,7747975902897867154,null,1,6,1
345,861,5.009696,Normal,29.33,29.330000,225.000000,159.000000,4825726315535463828,null,1,6,1
346,866,5.005583,Normal,9.94,9.940000,181.000000,163.000000,5727840175343944829,null,1,6,1
347,871,5.004896,Normal,10.12,10.120000,181.000000,162.691729,10715749811321894867,null,1,6,1
348,876,5.005751,Normal,9.94,9.940000,181.000000,163.000000,1486747573465710553,null,1,6,1
349,882,5.005588,Normal,9.94,9.940000,181.000000,163.000000,2075788931960454883,null,1,6,1
350,887,5.003657,Normal,10.5,10.500000,181.000000,162.000000,14682464122304354862,null,0,7,0
351,892,5.015327,Normal,10.5,10.500000,181.000000,162.000000,16897352499903702205,null,0,7,0
352,897,5.012912,Normal,10.12,10.120000,181.000000,162.691729,3098267501611842018,null,0,7,0
353,902,5.007155,Normal,11.22,11.220000,181.000000,160.691729,15853832078541807902,null,0,7,0
354,907,5.006178,Normal,1.79769e+308,,,155.000000,15947474776296078441,null,0,7,0
355,912,5.009091,Normal,10.5,10.500000,181.000000,162.000000,15618418317593261879,null,0,7,0
356,917,5.020541,Normal,10.5,10.500000,181.000000,162.000000,6011393662206841863,null,0,7,0
357,922,5.006434,Normal,10.12,10.120000,181.000000,162.691729,15646192844087067615,null,0,7,0
358,927,5.007166,Normal,10.5,10.500000,181.000000,162.000000,4428297988065255790,null,0,7,0
359,932,5.006908,Normal,9.94,9.940000,181.000000,163.000000,15692661823934590311,null,0,7,0
360,937,5.007955,Normal,10.5,10.500000,181.000000,162.000000,12735780745528330209,null,0,7,0
361,942,5.009837,Normal,10.12,10.120000,181.000000,162.691729,13647220660822309265,null,0,7,0
362,947,5.010912,Normal,27.66,27.660000,220.000000,159.155172,13677142385640771232,null,0,7,0
363,952,5.007533,Normal,10.5,10.500000,181.000000,162.000000,15108411700630216113,null,0,7,0
364,957,5.007983,Normal,10.5,10.500000,181.000000,162.000000,14082538404930315249,null,0,7,0
365,962,5.009130,Normal,10.5,10.500000,181.000000,162.000000,12800563952068723103,null,0,7,0
366,967,5.004755,Normal,10.5,10.500000,181.000000,162.000000,11466529355854485941,null,0,7,0
367,972,5.007620,Normal,10.5,10.500000,181.000000,162.000000,4198037808751521870,null,0,7,0
368,977,5.005367,Normal,9.87,9.870000,181.000000,163.127820,3495954838844974130,null,0,7,0
369,982,5.005716,Normal,1.79769e+308,,,154.000000,13903083274526896034,null,0,7,0
370,987,5.007615,Normal,10.5,10.500000,181.000000,162.000000,14710172794517499289,null,0,7,0
371,992,5.008061,Normal,1.79769e+308,,,158.000000,3787590000886515820,null,0,7,0
372,997,5.005856,Normal,23.79,23.790000,206.000000,157.000000,12786898937301551747,null,0,7,0
373,1003,5.007835,Normal,10.58,10.580000,181.000000,161.856539,6181749145011477676,null,0,7,0
374,1008,5.012976,Normal,10.5,10.500000,181.000000,162.000000,2757691710396071428,null,0,7,0
375,1013,5.041009,Normal,10.58,10.580000,181.000000,161.856539,13203157265748445340,null,0,7,0
376,1018,5.007726,Normal,29.46,29.460000,224.000000,158.000000,5886126929664584433,null,0,7,0
377,887,5.016370,Normal,19.57,19.570000,192.000000,154.420000,8465243969842149626,null,1,7,0
378,892,5.005480,Normal,19.57,19.570000,192.000000,154.420000,2524010777960837146,null,1,7,0
379,897,5.006540,Normal,19.57,19.570000,192.000000,154.420000,13377880414379978436,null,1,7,0
380,902,5.008940,Normal,39.3,39.300000,254.000000,154.167000,9897282063009813635,null,1,7,0
381,907,5.008510,Normal,22.01,22.010000,198.000000,154.420000,5582476836733341462,null,1,7,0
382,912,5.178140,Normal,1.79769e+308,,,154.000000,5864870619923724636,null,1,7,0
383,917,5.203960,Normal,19.57,19.570000,192.000000,154.420000,17824569723740399872,null,1,7,0
384,923,5.011370,Normal,44.13,44.130000,276.000000,154.201000,3436698403540927027,null,1,7,0
385,928,5.007080,Normal,19.57,19.570000,192.000000,154.420000,1224622599044533403,null,1,7,0
386,933,5.006140,Normal,23.93,23.930000,203.000000,154.420000,11751604123138182595,null,1,7,0
387,938,5.133450,Normal,19.57,19.570000,192.000000,154.420000,5508994262923073895,null,1,7,0
388,943,5.015630,Normal,1.79769e+308,,,154.000000,2576511748236001888,null,1,7,0
389,948,5.124940,Normal,19.57,19.570000,192.000000,154.420000,8571139451426626075,null,1,7,0
390,953,5.013860,Normal,19.57,19.570000,192.000000,154.420000,7629177142724604153,null,1,7,0
391,958,5.098690,Normal,19.57,19.570000,192.000000,154.420000,15014209145965840161,null,1,7,0
392,963,5.006560,Normal,19.57,19.570000,192.000000,154.420000,4595078032201065664,null,1,7,0
393,968,5.012660,Normal,19.57,19.570000,192.000000,154.420000,7277041496507365301,null,1,7,0
394,973,5.051270,Normal,19.57,19.570000,192.000000,154.420000,14752083483429836962,null,1,7,0
395,978,5.006370,Normal,1.79769e+308,,,154.000000,14687761887354555127,null,1,7,0
396,983,5.030110,Normal,19.57,19.570000,192.000000,154.420000,2508520302743784953,null,1,7,0
397,988,5.031380,Normal,19.57,19.570000,192.000000,154.420000,10017174870225195650,null,1,7,0
398,993,5.010030,Normal,19.57,19.570000,192.000000,154.420000,1117308747416776,null,1,7,0
399,998,5.020050,Normal,19.57,19.570000,192.000000,154.420000,12981707445209991279,null,1,7,0
400,1003,5.116590,Normal,19.57,19.570000,192.000000,154.420000,8622584852549931333,null,1,7,0
401,1008,5.013310,Normal,19.57,19.570000,192.000000,154.420000,8589958721900528454,null,1,7,0
402,1013,5.009110,Normal,19.57,19.570000,192.000000,154.420000,5835383961975419680,null,1,7,0
403,1019,5.006960,Normal,19.57,19.570000,192.000000,154.420000,17351789481289060747,null,1,7,0
404,1024,5.007068,Normal,9.94,9.940000,181.000000,163.000000,10695113827644302513,null,0,7,1
405,1029,5.005631,Normal,9.94,9.940000,181.000000,163.000000,7220320961121443051,null,0,7,1
406,1034,5.005413,Normal,9.94,9.940000,181.000000,163.000000,486451516251846294,null,0,7,1
407,1039,5.005028,Normal,9.94,9.940000,181.000000,163.000000,10090972521706616158,null,0,7,1
408,1044,5.005228,Normal,10.12,10.120000,181.000000,162.691729,12149091888482947697,null,0,7,1
409,1049,5.005685,Normal,9.94,9.940000,181.000000,163.000000,16703405803183478213,null,0,7,1
410,1054,5.005803,Normal,9.39,9.390000,181.000000,164.000000,4714011670150112559,null,0,7,1
411,1024,5.006569,Normal,9.94,9.940000,181.000000,163.000000,4421069947801450984,null,1,7,1
412,1029,5.005573,Normal,9.94,9.940000,181.000000,163.000000,8384340040800281979,null,1,7,1
413,1034,5.005207,Normal,9.94,9.940000,181.000000,163.000000,16319034380692025298,null,1,7,1
414,1039,5.005268,Normal,10.12,10.120000,181.000000,162.691729,1059053962621544453,null,1,7,1
415,1044,5.006010,Normal,9.94,9.940000,181.000000,163.000000,6240075841649579676,null,1,7,1
416,1049,5.008595,Normal,9.94,9.940000,181.000000,163.000000,3340206368926440213,null,1,7,1
417,1049,0.789345,Normal,1.79769e+308,,,154.000000,16826477415004065993,null,1,7,1
418,1059,5.003947,Normal,1.79769e+308,,,154.000000,12298241788572591576,null,0,8,0
419,1064,5.014033,Normal,10.5,10.500000,181.000000,162.000000,15399458970999459336,null,0,8,0
420,1069,5.012148,Normal,15.88,15.880000,191.000000,160.668000,177104299726376537,null,0,8,0
421,1074,5.005018,Normal,29.46,29.460000,224.000000,158.000000,5886126929664584433,null,0,8,0
422,1079,5.017497,Normal,10.5,10.500000,181.000000,162.000000,15618418317593261879,null,0,8,0
423,1084,5.022287,Normal,10.5,10.500000,181.000000,162.000000,3098267501611842018,null,0,8,0
424,1089,5.005952,Normal,1.79769e+308,,,155.000000,15947474776296078441,null,0,8,0
425,1094,5.006130,Normal,10.5,10.500000,181.000000,162.000000,1529441473616426798,null,0,8,0
426,1100,5.028314,Normal,10.22,10.220000,181.000000,162.503759,4807872363556067899,null,0,8,0
427,1105,5.004339,Normal,10.5,10.500000,181.000000,162.000000,16897352499903702205,null,0,8,0
428,1110,5.006500,Normal,10.5,10.500000,181.000000,162.000000,13203157265748445340,null,0,8,0
429,1115,5.014542,Normal,10.5,10.500000,181.000000,162.000000,6011393662206841863,null,0,8,0
430,1120,5.011293,Normal,10.12,10.120000,181.000000,162.691729,14682464122304354862,null,0,8,0
431,1125,5.006159,Normal,10.5,10.500000,181.000000,162.000000,7069833609273467084,null,0,8,0
432,1130,5.016430,Normal,10.5,10.500000,181.000000,162.000000,11466529355854485941,null,0,8,0
433,1135,5.006054,Normal,10.5,10.500000,181.000000,162.000000,12800563952068723103,null,0,8,0
434,1140,5.006631,Normal,27.66,27.660000,220.000000,159.155172,13677142385640771232,null,0,8,0
435,1145,5.016172,Normal,10.5,10.500000,181.000000,162.000000,15646192844087067615,null,0,8,0
436,1059,5.013920,Normal,1.79769e+308,,,154.000000,10491266488231912479,null,1,8,0
437,1064,5.024010,Normal,1.79769e+308,,,154.000000,3202047504161551167,null,1,8,0
438,1069,5.013230,Normal,1.79769e+308,,,154.000000,4520829456845964421,null,1,8,0
439,1074,5.012590,Normal,1.79769e+308,,,154.000000,9857846135668741774,null,1,8,0
440,1079,5.013020,Normal,1.79769e+308,,,154.000000,10621582487640359029,null,1,8,0
441,1084,5.011150,Normal,1.79769e+308,,,154.000000,4121336412117131371,null,1,8,0
442,1089,5.010340,Normal,1.79769e+308,,,154.000000,16480611847498520960,null,1,8,0
443,1094,5.010490,Normal,1.79769e+308,,,154.000000,3420315711041727824,null,1,8,0
444,1099,5.011400,Normal,1.79769e+308,,,154.000000,12254180541717121959,null,1,8,0
445,1105,5.015530,Normal,1.79769e+308,,,154.000000,17048281731107612,null,1,8,0
446,1110,5.012200,Normal,1.79769e+308,,,154.000000,3991071290864883038,null,1,8,0
447,1115,5.012930,Normal,1.79769e+308,,,154.000000,4562125400675628227,null,1,8,0
448,1120,5.013200,Normal,1.79769e+308,,,154.000000,10180173357671504804,null,1,8,0
449,1125,5.011770,Normal,1.79769e+308,,,154.000000,8694357324909924041,null,1,8,0
450,1130,5.011850,Normal,1.79769e+308,,,154.000000,11310150587511760429,null,1,8,0
451,1135,5.012870,Normal,1.79769e+308,,,154.000000,5920422876896647266,null,1,8,0
452,1140,5.010820,Normal,1.79769e+308,,,154.000000,18011022945982552870,null,1,8,0
453,1145,5.010850,Normal,1.79769e+308,,,154.000000,2939323473770331750,null,1,8,0
