EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,181,10.009900,Normal,47.9,47.900000,0.055334,0.028827,4304461047983447802,null,3,1,0
79,191,10.013600,Normal,47.96,47.960000,0.055334,0.028797,8847881963421181902,null,3,1,0
80,201,10.012000,Normal,47.96,47.960000,0.055334,0.028797,6020794281916352747,null,3,1,0
81,10,10.009200,Normal,38.47,38.470000,0.055334,0.034047,7203309977906348516,null,4,1,0
82,20,10.010100,Normal,38.74,38.740000,0.055334,0.033898,14519384315238414128,null,4,1,0
83,30,10.010400,Normal,38.51,38.510000,0.055334,0.034022,9515447002698046833,null,4,1,0
84,40,10.014300,Normal,50.84,50.840000,0.055334,0.027203,1891717724914627594,null,4,1,0
85,50,10.009700,Normal,38.47,38.470000,0.055334,0.034047,3095876906511409261,null,4,1,0
86,60,10.013300,Normal,38.83,38.830000,0.055334,0.033850,902406712233467074,null,4,1,0
87,70,10.010000,Normal,38.47,38.470000,0.055334,0.034047,10853114197838132935,null,4,1,0
88,80,10.010900,Normal,38.74,38.740000,0.055334,0.033898,10289145601927530987,null,4,1,0
89,90,10.009200,Normal,38.74,38.740000,0.055334,0.033898,17254290090861310077,null,4,1,0
90,100,10.011000,Normal,47.9,47.900000,0.055334,0.028827,17957454947532710327,null,4,1,0
91,110,10.010800,Normal,38.83,38.830000,0.055334,0.033850,2257006393875630209,null,4,1,0
92,120,10.016700,Normal,38.74,38.740000,0.055334,0.033898,8967413550026027053,null,4,1,0
93,130,10.011300,Normal,37,37.000000,0.055334,0.034860,13305254434300192981,null,4,1,0
94,141,10.008500,Normal,36.69,36.690000,0.055334,0.035031,11916246128740393048,null,4,1,0
95,151,10.011100,Normal,37.36,37.360000,0.055334,0.034664,14730176825135950544,null,4,1,0
96,161,10.012200,Normal,66.37,66.370000,0.055334,0.018610,5610723409846858385,null,4,1,0
97,171,10.009000,Normal,38.17,38.170000,0.055334,0.034213,467669019820627184,null,4,1,0
98,181,10.009900,Normal,36.69,36.690000,0.055334,0.035031,4491228476831624793,null,4,1,0
99,191,10.007800,Normal,36.69,36.690000,0.055334,0.035031,12125185665537550084,null,4,1,0
100,201,10.014800,Normal,45.4,45.400000,0.055334,0.030213,14286227058282771010,null,4,1,0
101,10,10.023900,Normal,100,100.000000,38.110600,0.000013,11465549685707380235,null,5,1,0
102,20,10.009500,Normal,48.71,48.710000,0.055334,0.028378,17030026366113733906,null,5,1,0
103,30,10.009300,Normal,48.71,48.710000,0.055334,0.028378,6428626993585807668,null,5,1,0
104,40,10.008300,Normal,48.71,48.710000,0.055334,0.028378,8312229472918140028,null,5,1,0
105,50,10.013900,Normal,51.34,51.340000,0.055334,0.026926,5794784795917774938,null,5,1,0
106,60,10.009500,Normal,42.56,42.560000,0.055334,0.031785,15322172668392396322,null,5,1,0
107,70,10.006300,Normal,42.23,42.230000,0.055334,0.031968,11098450023991109525,null,5,1,0
108,80,10.006900,Normal,42.23,42.230000,0.055334,0.031968,11693970184773128512,null,5,1,0
109,90,10.009100,Normal,42.23,42.230000,0.055334,0.031968,9127935524674075213,null,5,1,0
110,100,10.009600,Normal,48.71,48.710000,0.055334,0.028378,11059477417743308684,null,5,1,0
111,110,10.008600,Normal,42.23,42.230000,0.055334,0.031968,3741275794972200839,null,5,1,0
112,120,10.010800,Normal,47.52,47.520000,0.055334,0.029039,15193206246724087245,null,5,1,0
113,130,10.014400,Normal,48.71,48.710000,0.055334,0.028378,8217892039421243352,null,5,1,0
114,141,10.006300,Normal,42.23,42.230000,0.055334,0.031968,7443726909211816162,null,5,1,0
115,151,10.011600,Normal,42.23,42.230000,0.055334,0.031968,117805918998702656,null,5,1,0
116,161,10.011700,Normal,42.23,42.230000,0.055334,0.031968,13965023452716490196,null,5,1,0
117,171,10.007900,Normal,42.23,42.230000,0.055334,0.031968,9407256446213298919,null,5,1,0
118,181,10.010300,Normal,45.4,45.400000,0.055334,0.030213,15978113476034958252,null,5,1,0
119,191,10.007600,Normal,42.23,42.230000,0.055334,0.031968,4417440983222459144,null,5,1,0
120,201,10.010200,Normal,42.23,42.230000,0.055334,0.031968,5012655445283104609,null,5,1,0
121,10,10.010600,Normal,51.82,51.820000,0.055334,0.026658,7394199802898337926,null,6,1,0
122,20,10.009700,Normal,51.49,51.490000,0.055334,0.026843,17027099809075356143,null,6,1,0
123,30,10.010100,Normal,51.49,51.490000,0.055334,0.026843,2180639939084383671,null,6,1,0
124,40,10.013900,Normal,51.36,51.360000,0.055334,0.026912,3014445096084065389,null,6,1,0
125,50,10.009900,Normal,42.76,42.760000,0.055334,0.031675,763130161557674100,null,6,1,0
126,60,10.011000,Normal,42.49,42.490000,0.055334,0.031823,13761293490476073050,null,6,1,0
127,70,10.008200,Normal,39.28,39.280000,0.055334,0.033601,13513758264920581787,null,6,1,0
128,80,10.009800,Normal,47.9,47.900000,0.055334,0.028827,6156246344884332641,null,6,1,0
129,90,10.006500,Normal,39.28,39.280000,0.055334,0.033601,18435333048015388763,null,6,1,0
130,100,10.006200,Normal,39.28,39.280000,0.055334,0.033601,9699120923722577959,null,6,1,0
131,110,10.008700,Normal,39.28,39.280000,0.055334,0.033601,11936991576946481019,null,6,1,0
132,120,10.007700,Normal,39.28,39.280000,0.055334,0.033601,10768474676380939288,null,6,1,0
133,130,10.017800,Normal,79.5,79.500000,0.063222,0.012963,6726586254620523606,null,6,1,0
134,141,10.011600,Normal,39.28,39.280000,0.055334,0.033601,2506552296564149391,null,6,1,0
135,151,10.009000,Normal,39.28,39.280000,0.055334,0.033601,12897017252471977870,null,6,1,0
136,161,10.037400,Normal,41.09,41.090000,0.055334,0.032598,7776319518915456789,null,6,1,0
137,171,10.010000,Normal,39.28,39.280000,0.055334,0.033601,9873096392380069019,null,6,1,0
138,181,10.009100,Normal,39.28,39.280000,0.055334,0.033601,9435893649997857546,null,6,1,0
139,191,10.012800,Normal,39.28,39.280000,0.055334,0.033601,7315665164453177772,null,6,1,0
140,201,10.009400,Normal,39.28,39.280000,0.055334,0.033601,1584075012659110203,null,6,1,0
141,10,10.011300,Normal,49.19,49.190000,0.055334,0.028117,3080098593157933272,null,7,1,0
142,20,10.008300,Normal,49.19,49.190000,0.055334,0.028117,5060753168353653887,null,7,1,0
143,30,10.008300,Normal,100,100.000000,38.110600,0.000013,11978235832240639003,null,7,1,0
144,40,10.008600,Normal,49.19,49.190000,0.055334,0.028117,331424126631826132,null,7,1,0
145,50,10.007800,Normal,49.19,49.190000,0.055334,0.028117,11153979939613828950,null,7,1,0
146,60,10.011300,Normal,48.43,48.430000,0.055334,0.028537,14670438396233490356,null,7,1,0
147,70,10.033000,Normal,48.43,48.430000,0.055334,0.028537,11400009008774424357,null,7,1,0
148,80,10.007800,Normal,65.62,65.620000,0.055334,0.019024,15309680407615480168,null,7,1,0
149,90,10.011700,Normal,48.43,48.430000,0.055334,0.028537,5088634593557598541,null,7,1,0
150,100,10.008300,Normal,47.81,47.810000,0.055334,0.028881,3092731960326680170,null,7,1,0
151,110,10.015900,Normal,47.08,47.080000,0.055334,0.029281,6506168178506355671,null,7,1,0
152,120,10.010300,Normal,79.5,79.500000,0.063222,0.012963,6623111567440599165,null,7,1,0
153,130,10.007900,Normal,50.34,50.340000,0.055334,0.027480,2080145087973119133,null,7,1,0
154,141,10.012900,Normal,47.08,47.080000,0.055334,0.029281,9337085124889279991,null,7,1,0
155,151,10.011300,Normal,47.32,47.320000,0.055334,0.029152,1088025681714767483,null,7,1,0
156,161,10.013200,Normal,47.08,47.080000,0.055334,0.029281,17608109397639407600,null,7,1,0
157,171,10.012300,Normal,47.08,47.080000,0.055334,0.029281,12176162740928991627,null,7,1,0
158,181,10.013500,Normal,47.08,47.080000,0.055334,0.029281,12126881223441399381,null,7,1,0
159,191,10.007600,Normal,67.31,67.310000,0.055334,0.018089,18220512720815074891,null,7,1,0
160,201,10.013300,Normal,47.08,47.080000,0.055334,0.029281,3442257661320575505,null,7,1,0
161,211,10.007035,Normal,32.05,32.050000,0.055334,0.037598,6347792210126595243,null,0,1,1
162,211,10.012072,Normal,32.05,32.050000,0.055334,0.037598,12607619464758914084,null,1,1,1
163,211,10.012308,Normal,32.05,32.050000,0.055334,0.037598,5126868907489329090,null,2,1,1
164,211,10.011424,Normal,32.05,32.050000,0.055334,0.037598,926903972164261611,null,3,1,1
165,211,10.007355,Normal,29.16,29.160000,0.055334,0.039199,12274946315742272084,null,4,1,1
166,221,10.006939,Normal,32.05,32.050000,0.055334,0.037598,5126868907489329090,null,0,2,0
167,231,10.005392,Normal,32.05,32.050000,0.055334,0.037598,9999037327862627607,null,0,2,0
168,241,10.008985,Normal,22.82,22.820000,0.055334,0.042709,12744701923698787955,null,0,2,0
169,252,10.009025,Normal,24.14,24.140000,0.055334,0.041975,18390310563760416282,null,0,2,0
170,262,10.008070,Normal,22.82,22.820000,0.055334,0.042705,7119234309591464389,null,0,2,0
171,272,10.008750,Normal,22.8,22.800000,0.055334,0.042718,10423705129853221885,null,0,2,0
172,221,10.012600,Normal,73.16,73.160000,0.055334,0.014854,8387055837380385663,null,1,2,0
173,231,10.010400,Normal,73.16,73.160000,0.055334,0.014854,3395328317958218155,null,1,2,0
174,241,10.015600,Normal,73.16,73.160000,0.055334,0.014854,2458941847089453381,null,1,2,0
175,251,10.011500,Normal,73.16,73.160000,0.055334,0.014854,2851331536341907412,null,1,2,0
176,262,10.008200,Normal,72.12,72.120000,0.055334,0.015425,16544332284280935463,null,1,2,0
177,272,10.007800,Normal,72.12,72.120000,0.055334,0.015425,12879155866925122049,null,1,2,0
178,221,10.012000,Normal,42.62,42.620000,0.055334,0.031752,16900580664945133008,null,2,2,0
179,231,10.008400,Normal,42.62,42.620000,0.055334,0.031752,555902191622064977,null,2,2,0
180,241,10.009000,Normal,42.62,42.620000,0.055334,0.031752,5847566211673760572,null,2,2,0
181,251,10.010900,Normal,44.17,44.170000,0.055334,0.030891,9687157911993194226,null,2,2,0
182,262,10.009100,Normal,42.62,42.620000,0.055334,0.031752,34478368860020462,null,2,2,0
183,272,10.008600,Normal,42.62,42.620000,0.055334,0.031752,1119989746818928860,null,2,2,0
184,221,10.006400,Normal,63.8,63.800000,0.055334,0.020033,7660935531642882329,null,3,2,0
185,231,10.007900,Normal,63.8,63.800000,0.055334,0.020033,7203710663772205780,null,3,2,0
186,241,10.007100,Normal,63.8,63.800000,0.055334,0.020033,15746650254976812288,null,3,2,0
187,251,10.009400,Normal,65.65,65.650000,0.055334,0.019008,5036550241419031590,null,3,2,0
188,262,10.006800,Normal,63.8,63.800000,0.055334,0.020033,16797012639199106335,null,3,2,0
189,272,10.006700,Normal,63.8,63.800000,0.055334,0.020033,15784684090469470667,null,3,2,0
190,221,10.018100,Normal,74.41,74.410000,0.055334,0.014158,4563328896206603324,null,4,2,0
191,231,10.009600,Normal,74.41,74.410000,0.055334,0.014158,11800859236561404522,null,4,2,0
192,241,10.012100,Normal,74.41,74.410000,0.055334,0.014158,8353500728890760001,null,4,2,0
193,251,10.009100,Normal,72.55,72.550000,0.055334,0.015191,10697202514153693356,null,4,2,0
194,262,10.011000,Normal,74.25,74.250000,0.055334,0.014247,8780461620959968887,null,4,2,0
195,272,10.011000,Normal,74.25,74.250000,0.055334,0.014247,10577622141174214357,null,4,2,0
196,221,10.008200,Normal,74.66,74.660000,0.055334,0.014023,4045516972565429146,null,5,2,0
197,231,10.011800,Normal,74.66,74.660000,0.055334,0.014023,10433034292801444642,null,5,2,0
198,241,10.007700,Normal,74.66,74.660000,0.055334,0.014023,12054058860554117371,null,5,2,0
199,251,10.011900,Normal,71.57,71.570000,0.055334,0.015730,8869040906502940310,null,5,2,0
200,262,10.033100,Normal,73.71,73.710000,0.055334,0.014549,7209949896456212658,null,5,2,0
201,272,10.010600,Normal,67.96,67.960000,0.055334,0.017727,18169241089287022441,null,5,2,0
202,221,10.009900,Normal,40.55,40.550000,0.055334,0.032898,12640554963550627642,null,6,2,0
203,231,10.008800,Normal,40.55,40.550000,0.055334,0.032898,14138264402156611401,null,6,2,0
204,241,10.010000,Normal,65.65,65.650000,0.055334,0.019008,11747078741937455763,null,6,2,0
205,251,10.022300,Normal,41.31,41.310000,0.055334,0.032475,5038403360095264670,null,6,2,0
206,262,10.008700,Normal,30.42,30.420000,0.055334,0.038502,6578181736643268697,null,6,2,0
207,272,10.009000,Normal,30.64,30.640000,0.055334,0.038378,5228589400997236044,null,6,2,0
208,221,10.009300,Normal,53.63,53.630000,0.055334,0.025658,9542149590869573759,null,7,2,0
209,231,10.012600,Normal,53.63,53.630000,0.055334,0.025658,10306401200953577430,null,7,2,0
210,241,10.009600,Normal,44.23,44.230000,0.055334,0.030860,17924911302101031333,null,7,2,0
211,252,10.007700,Normal,44.23,44.230000,0.055334,0.030860,16073965687573946543,null,7,2,0
212,262,10.009500,Normal,38.5,38.500000,0.055334,0.034031,7228608745293481762,null,7,2,0
213,272,10.006700,Normal,38.5,38.500000,0.055334,0.034031,13690865409942029151,null,7,2,0
214,282,10.012994,Normal,38.45,38.450000,0.055334,0.034056,4300589297703950535,null,0,2,1
215,282,10.008484,Normal,38.89,38.890000,0.055334,0.033812,14263863087475643188,null,1,2,1
216,282,10.009307,Normal,23.65,23.650000,0.055334,0.042249,12538951776268423899,null,2,2,1
217,282,10.018122,Normal,26.57,26.570000,0.055334,0.040629,13745593941727626,null,3,2,1
218,282,10.008293,Normal,30.6,30.600000,0.055334,0.038400,652183657324328392,null,4,2,1
219,282,10.009492,Normal,72.07,72.070000,0.055334,0.015457,15020364087712830710,null,5,2,1
220,282,10.006581,Normal,64.59,64.590000,0.055334,0.019596,3278655689122047810,null,6,2,1
221,282,10.007100,Normal,65.62,65.620000,0.055334,0.019024,10261338506040447874,null,7,2,1
222,292,10.008074,Normal,30.49,30.490000,0.055334,0.038461,7810771889465463223,null,0,2,1
223,292,10.008336,Normal,28.99,28.990000,0.055334,0.039294,5053821574452242948,null,1,2,1
224,292,10.007659,Normal,26.06,26.060000,0.055334,0.040915,7503737253171121003,null,2,2,1
225,292,10.009513,Normal,25.63,25.630000,0.055334,0.041153,14147859124990745587,null,3,2,1
226,292,10.006554,Normal,25.59,25.590000,0.055334,0.041172,725617076063781968,null,4,2,1
227,292,10.007104,Normal,25.6,25.600000,0.055334,0.041168,17643631124074447669,null,5,2,1
228,292,10.009256,Normal,22.67,22.670000,0.055334,0.042792,12527239312613748495,null,6,2,1
229,302,10.008493,Normal,22.67,22.670000,0.055334,0.042792,17898148383504421851,null,0,3,0
230,312,10.009170,Normal,22.67,22.670000,0.055334,0.042792,12183065798465409423,null,0,3,0
231,322,10.006386,Normal,22.67,22.670000,0.055334,0.042792,4508938899675912985,null,0,3,0
232,332,10.010273,Normal,25.63,25.630000,0.055334,0.041152,8007962349403981169,null,0,3,0
233,342,10.018129,Normal,31.33,31.330000,0.055334,0.037997,14692589329067637075,null,0,3,0
234,352,10.007501,Normal,22.67,22.670000,0.055334,0.042792,15545435206802519534,null,0,3,0
235,362,10.011214,Normal,22.67,22.670000,0.055334,0.042792,15061550992715722031,null,0,3,0
236,373,10.010122,Normal,27.67,27.670000,0.055334,0.040023,508524172776986531,null,0,3,0
237,383,10.009306,Normal,22.67,22.670000,0.055334,0.042792,574557421959110496,null,0,3,0
238,393,10.009763,Normal,22.67,22.670000,0.055334,0.042792,14680026292176086272,null,0,3,0
239,403,10.009194,Normal,22.67,22.670000,0.055334,0.042792,11959683862149963225,null,0,3,0
240,413,10.011654,Normal,22.68,22.680000,0.055334,0.042784,11499733980598158393,null,0,3,0
241,423,10.007318,Normal,22.67,22.670000,0.055334,0.042792,13406418012479126235,null,0,3,0
242,433,10.020878,Normal,31.33,31.330000,0.055334,0.037997,4591308461830810316,null,0,3,0
243,443,10.008542,Normal,22.67,22.670000,0.055334,0.042792,14076966446808673026,null,0,3,0
244,302,10.009500,Normal,72.78,72.780000,0.055334,0.015059,3096136847277662942,null,1,3,0
245,312,10.008300,Normal,72.78,72.780000,0.055334,0.015059,4290918779597135243,null,1,3,0
246,322,10.007700,Normal,72.78,72.780000,0.055334,0.015059,17828060638975991111,null,1,3,0
247,332,10.010100,Normal,72.78,72.780000,0.055334,0.015059,170705041479825013,null,1,3,0
248,342,10.010800,Normal,72.78,72.780000,0.055334,0.015059,10436801752084588075,null,1,3,0
249,352,10.010500,Normal,72.78,72.780000,0.055334,0.015059,13145765230632400764,null,1,3,0
250,362,10.010200,Normal,72.78,72.780000,0.055334,0.015059,4293648037948395084,null,1,3,0
251,372,10.013800,Normal,74.21,74.210000,0.055334,0.014268,7417116381567760933,null,1,3,0
252,383,10.010100,Normal,74.21,74.210000,0.055334,0.014268,1572940833967402158,null,1,3,0
253,393,10.012200,Normal,72.78,72.780000,0.055334,0.015059,8660665735909009118,null,1,3,0
254,403,10.011400,Normal,74.21,74.210000,0.055334,0.014268,7135135408772815920,null,1,3,0
255,413,10.008400,Normal,75.65,75.650000,0.055334,0.013476,13340960828841088031,null,1,3,0
256,423,10.011300,Normal,72.78,72.780000,0.055334,0.015059,8289261042375718261,null,1,3,0
257,433,10.013300,Normal,72.78,72.780000,0.055334,0.015059,2213845402567158680,null,1,3,0
258,443,10.011900,Normal,74.21,74.210000,0.055334,0.014268,2850628360278262625,null,1,3,0
259,302,10.039900,Normal,77.07,77.070000,0.055334,0.012687,15445629737334606378,null,2,3,0
260,312,10.037600,Normal,77.07,77.070000,0.055334,0.012687,3452337287225948464,null,2,3,0
261,322,10.039300,Normal,77.06,77.060000,0.055334,0.012692,8559571350009066307,null,2,3,0
262,332,10.041000,Normal,77.07,77.070000,0.055334,0.012687,4575983276906618335,null,2,3,0
263,342,10.038000,Normal,77.07,77.070000,0.055334,0.012687,2822518185231032639,null,2,3,0
264,353,10.038400,Normal,77.07,77.070000,0.055334,0.012687,10072541303122693369,null,2,3,0
265,363,10.040900,Normal,77.07,77.070000,0.055334,0.012687,18282563143106476341,null,2,3,0
266,373,10.041100,Normal,77.07,77.070000,0.055334,0.012687,16518784411662026278,null,2,3,0
267,383,10.034800,Normal,77.07,77.070000,0.055334,0.012687,5330508686541349991,null,2,3,0
268,393,10.017800,Normal,77.06,77.060000,0.055334,0.012692,13355257031385972257,null,2,3,0
269,403,10.033300,Normal,77.07,77.070000,0.055334,0.012687,12016665503113473106,null,2,3,0
270,413,10.038000,Normal,77.07,77.070000,0.055334,0.012687,12813119201973517848,null,2,3,0
271,423,10.009100,Normal,65.65,65.650000,0.055334,0.019008,10340328974834873452,null,2,3,0
272,433,10.009600,Normal,65.65,65.650000,0.055334,0.019008,16597375206327899013,null,2,3,0
273,443,10.007200,Normal,60.64,60.640000,0.055334,0.021781,12701511906997091746,null,2,3,0
274,302,10.012800,Normal,76.03,76.030000,0.055334,0.013261,6937223116430995675,null,3,3,0
275,312,10.012600,Normal,76.03,76.030000,0.055334,0.013261,1856706259895302297,null,3,3,0
276,322,10.011600,Normal,76.03,76.030000,0.055334,0.013261,3660720222124709278,null,3,3,0
277,332,10.021200,Normal,74.17,74.170000,0.055334,0.014293,17700133770564917689,null,3,3,0
278,342,10.011500,Normal,76.03,76.030000,0.055334,0.013261,13807088397803774356,null,3,3,0
279,352,10.007800,Normal,74.21,74.210000,0.055334,0.014272,13453890756315593663,null,3,3,0
280,362,10.026700,Normal,76.03,76.030000,0.055334,0.013261,1004698085954671884,null,3,3,0
281,373,10.008100,Normal,76.28,76.280000,0.055334,0.013123,1912531555203657231,null,3,3,0
282,383,10.014300,Normal,76.03,76.030000,0.055334,0.013261,1309159750365822282,null,3,3,0
283,393,10.008000,Normal,76.03,76.030000,0.055334,0.013261,7731767765646263230,null,3,3,0
284,403,10.010400,Normal,76.03,76.030000,0.055334,0.013261,5879197799567960043,null,3,3,0
285,413,10.019100,Normal,76.03,76.030000,0.055334,0.013261,14790180666122003197,null,3,3,0
286,423,10.007400,Normal,76.03,76.030000,0.055334,0.013261,14142358310465911621,null,3,3,0
287,433,10.008600,Normal,76.03,76.030000,0.055334,0.013261,3951400187282694643,null,3,3,0
288,443,10.011000,Normal,76.03,76.030000,0.055334,0.013261,7697758351765491316,null,3,3,0
