EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,13,6.645380,Normal,23.64,23.640000,394.000000,300.850000,1311564703127430069,null,3,1,0
63,19,6.626680,Normal,23.64,23.640000,394.000000,300.850000,15708186979800204989,null,3,1,0
64,26,6.464370,Normal,23.54,23.540000,404.000000,308.894000,11527638636027241866,null,3,1,0
65,32,6.470340,Normal,23.54,23.540000,404.000000,308.894000,993709009467410084,null,3,1,0
66,39,6.658160,Normal,25.71,25.710000,414.000000,307.580000,448319502218983104,null,3,1,0
67,46,6.467000,Normal,23.54,23.540000,404.000000,308.894000,10861507343515197613,null,3,1,0
68,52,6.724540,Normal,25.29,25.290000,414.000000,309.292000,7748436638814715595,null,3,1,0
69,58,5.636220,Normal,25.88,25.880000,413.000000,306.110000,16134081407418268862,null,3,1,0
70,64,6.461190,Normal,23.54,23.540000,404.000000,308.894000,3002857288574488008,null,3,1,0
71,71,6.727340,Normal,25.29,25.290000,414.000000,309.292000,12975761517499032646,null,3,1,0
72,78,6.480620,Normal,23.54,23.540000,404.000000,308.894000,10405257792264821776,null,3,1,0
73,84,6.845980,Normal,27.7,27.700000,422.000000,305.091000,6810501705352270227,null,3,1,0
74,90,5.820230,Normal,30.66,30.660000,446.000000,309.236000,12908845082899797817,null,3,1,0
75,97,6.474620,Normal,23.54,23.540000,404.000000,308.894000,10762525346181440907,null,3,1,0
76,103,6.655560,Normal,25.71,25.710000,414.000000,307.580000,16050612627628253081,null,3,1,0
77,110,6.501320,Normal,26.02,26.020000,414.000000,306.267000,2275120053972401429,null,3,1,0
78,116,6.239130,Normal,13.31,13.310000,354.000000,306.883000,13825698009302956229,null,3,1,0
79,122,5.561710,Normal,1.79769e+308,,,296.622000,8959050484105315761,null,3,1,0
80,127,5.416070,Normal,1.79769e+308,,,298.237000,18098041614423854096,null,3,1,0
81,5,5.440560,Normal,23.61,23.610000,407.000000,310.911000,2921808109862133330,null,4,1,0
82,11,5.493780,Normal,27.83,27.830000,428.000000,308.878000,4861655069236077105,null,4,1,0
83,16,5.417850,Normal,23.61,23.610000,407.000000,310.911000,4613590199531709870,null,4,1,0
84,22,5.702220,Normal,32.53,32.530000,456.000000,307.672000,7681576730540237848,null,4,1,0
85,27,5.769150,Normal,25.84,25.840000,414.000000,307.030000,4992001846043768204,null,4,1,0
86,33,5.381860,Normal,32.95,32.950000,456.000000,305.729000,16668962521945453177,null,4,1,0
87,38,5.651940,Normal,32.89,32.890000,457.000000,306.709000,5876509755670192786,null,4,1,0
88,44,5.426870,Normal,23.61,23.610000,407.000000,310.911000,18160992068143783385,null,4,1,0
89,50,5.906940,Normal,30.08,30.080000,441.000000,308.346000,11607550992004580083,null,4,1,0
90,55,5.449070,Normal,1.79769e+308,,,300.545000,14994405870662411961,null,4,1,0
91,61,5.665080,Normal,24.46,24.460000,410.000000,309.697000,2807346855627206408,null,4,1,0
92,66,5.427980,Normal,23.61,23.610000,407.000000,310.911000,9352253276471902889,null,4,1,0
93,72,5.428570,Normal,23.61,23.610000,407.000000,310.911000,5057540697391112118,null,4,1,0
94,77,5.414640,Normal,21.07,21.070000,397.000000,313.356000,6919637014109646954,null,4,1,0
95,83,5.973940,Normal,30.11,30.110000,441.000000,308.236000,7246065951677347322,null,4,1,0
96,89,5.387950,Normal,32.48,32.480000,457.000000,308.580000,6417936579447786875,null,4,1,0
97,94,5.409900,Normal,21.07,21.070000,397.000000,313.356000,7488380686067429077,null,4,1,0
98,100,5.797640,Normal,32.48,32.480000,456.000000,307.905000,10320433622324243674,null,4,1,0
99,106,5.814790,Normal,32.81,32.810000,456.000000,306.380000,6312502828714103948,null,4,1,0
100,111,5.477380,Normal,20.12,20.120000,391.000000,312.343000,5020860460229516429,null,4,1,0
101,5,5.187190,Normal,23.82,23.820000,413.000000,314.628000,10688622386069706166,null,5,1,0
102,10,5.164410,Normal,23.82,23.820000,413.000000,314.628000,15760423066923270616,null,5,1,0
103,15,5.009670,Normal,23.6,23.600000,418.000000,319.336000,15378540126081644701,null,5,1,0
104,20,5.262510,Normal,21.2,21.200000,417.000000,328.591000,7425888634952834305,null,5,1,0
105,26,5.274780,Normal,21.2,21.200000,417.000000,328.591000,6292615885847853489,null,5,1,0
106,31,5.254930,Normal,21.2,21.200000,417.000000,328.591000,5964630826159444952,null,5,1,0
107,36,5.263690,Normal,21.2,21.200000,417.000000,328.591000,9960430117282160444,null,5,1,0
108,41,5.201790,Normal,23.87,23.870000,413.000000,314.417000,9310387416225928422,null,5,1,0
109,47,5.286600,Normal,21.1,21.100000,416.000000,328.236000,15457908903441449545,null,5,1,0
110,52,5.273310,Normal,21.1,21.100000,416.000000,328.236000,15767644712184689786,null,5,1,0
111,57,5.270360,Normal,21.31,21.310000,417.000000,328.133000,2048271259080813669,null,5,1,0
112,62,5.301390,Normal,22.12,22.120000,414.000000,322.416000,9578292430030480382,null,5,1,0
113,68,5.276900,Normal,21.1,21.100000,416.000000,328.236000,99738025512346888,null,5,1,0
114,73,5.031060,Normal,21.43,21.430000,398.000000,312.694000,4828025678392812333,null,5,1,0
115,78,5.296710,Normal,21.1,21.100000,416.000000,328.236000,9421847203418393171,null,5,1,0
116,83,5.290880,Normal,21.21,21.210000,417.000000,328.548000,11195470207141392592,null,5,1,0
117,89,5.281260,Normal,21.31,21.310000,417.000000,328.133000,11251834127271821267,null,5,1,0
118,94,5.267730,Normal,21.1,21.100000,416.000000,328.236000,5891981307100963040,null,5,1,0
119,99,5.239480,Normal,25.52,25.520000,423.000000,315.055000,16209315265347915261,null,5,1,0
120,106,6.879410,Normal,23.71,23.710000,402.000000,306.672000,6464435654274739283,null,5,1,0
121,7,7.116360,Normal,29.95,29.950000,439.000000,307.514000,10242715028319869274,null,6,1,0
122,13,6.732150,Normal,28.76,28.760000,438.000000,312.012000,17164860170854408243,null,6,1,0
123,20,6.057780,Normal,19.44,19.440000,376.000000,302.894000,5896278638171415865,null,6,1,0
124,26,6.051730,Normal,19.44,19.440000,376.000000,302.894000,6577879001348797152,null,6,1,0
125,32,6.084010,Normal,25.91,25.910000,411.000000,304.512000,5960333199334801833,null,6,1,0
126,39,7.193370,Normal,22.49,22.490000,398.000000,308.497000,6329369534264628686,null,6,1,0
127,45,6.420550,Normal,23.18,23.180000,399.000000,306.499000,4597471660779408023,null,6,1,0
128,51,6.054330,Normal,19.44,19.440000,376.000000,302.894000,10543959129118687378,null,6,1,0
129,57,6.058470,Normal,19.44,19.440000,376.000000,302.894000,8986515280645208535,null,6,1,0
130,62,5.061000,Normal,24.77,24.770000,415.000000,312.211000,6610713838216606449,null,6,1,0
131,69,6.044580,Normal,19.44,19.440000,376.000000,302.894000,15336916242802277612,null,6,1,0
132,75,6.227490,Normal,26.31,26.310000,414.000000,305.075000,2413268983064620515,null,6,1,0
133,81,6.054470,Normal,19.44,19.440000,376.000000,302.894000,17919518243300252311,null,6,1,0
134,87,6.059370,Normal,19.44,19.440000,376.000000,302.894000,10145724836593872049,null,6,1,0
135,93,6.055540,Normal,19.44,19.440000,376.000000,302.894000,16408388292228996365,null,6,1,0
136,99,6.409570,Normal,30.13,30.130000,439.000000,306.715000,8580421882637216130,null,6,1,0
137,105,6.053990,Normal,19.44,19.440000,376.000000,302.894000,14119611564342948164,null,6,1,0
138,111,6.038070,Normal,19.44,19.440000,376.000000,302.894000,11363950974245150839,null,6,1,0
139,118,6.036260,Normal,19.44,19.440000,376.000000,302.894000,4451224387182408607,null,6,1,0
140,124,6.231480,Normal,26.87,26.870000,416.000000,304.207000,8151891563219904447,null,6,1,0
141,5,5.104900,Normal,24.38,24.380000,419.000000,316.856000,2943276411408414496,null,7,1,0
142,10,4.962840,Normal,31.26,31.260000,455.000000,312.769000,8937406225326927919,null,7,1,0
143,16,6.319650,Normal,17.64,17.640000,376.000000,309.665000,106077188648273153,null,7,1,0
144,22,6.369680,Normal,30.72,30.720000,442.000000,306.227000,3722948562975209379,null,7,1,0
145,29,6.322320,Normal,17.64,17.640000,376.000000,309.665000,6942284933442249771,null,7,1,0
146,35,6.332850,Normal,17.64,17.640000,376.000000,309.665000,10351126714617070976,null,7,1,0
147,42,6.685300,Normal,26.74,26.740000,415.000000,304.017000,12093543689184373587,null,7,1,0
148,48,6.533720,Normal,17.82,17.820000,373.000000,306.525000,5938335862215468437,null,7,1,0
149,55,6.514260,Normal,14.8,14.800000,365.000000,310.965000,2147917762592067445,null,7,1,0
150,61,6.500090,Normal,14.8,14.800000,365.000000,310.965000,40393790696435979,null,7,1,0
151,68,6.334710,Normal,17.64,17.640000,376.000000,309.665000,15834109494528378093,null,7,1,0
152,74,6.515250,Normal,14.8,14.800000,365.000000,310.965000,2674270102797584521,null,7,1,0
153,80,6.252690,Normal,32.18,32.180000,454.000000,307.892000,16921643208006109916,null,7,1,0
154,87,6.503740,Normal,14.8,14.800000,365.000000,310.965000,6604845876377423810,null,7,1,0
155,93,6.291500,Normal,15.89,15.890000,363.000000,305.307000,7243764611267921605,null,7,1,0
156,99,6.248140,Normal,32.18,32.180000,454.000000,307.892000,8784935264283206196,null,7,1,0
157,106,6.065860,Normal,13.35,13.350000,363.000000,314.540000,5569126420364898011,null,7,1,0
158,112,6.070460,Normal,13.35,13.350000,363.000000,314.540000,5044945862351935138,null,7,1,0
159,118,6.205290,Normal,17.34,17.340000,384.000000,317.433000,3112758412527363571,null,7,1,0
160,124,6.392240,Normal,14.12,14.120000,366.000000,314.324000,3187367891515035636,null,7,1,0
161,133,5.454551,Normal,27.65,27.650000,432.000000,312.536530,8751557483144169660,null,0,1,1
162,134,6.263959,Normal,25.92,25.920000,419.000000,310.382280,2028756539375928077,null,1,1,1
163,134,6.240206,Normal,25.92,25.920000,419.000000,310.382280,8554013769917605601,null,2,1,1
164,134,6.238229,Normal,25.92,25.920000,419.000000,310.382280,5696090202040938363,null,3,1,1
165,133,5.752437,Normal,15.78,15.780000,376.000000,316.685439,17679747469472672085,null,4,1,1
166,133,5.772194,Normal,15.55,15.550000,375.000000,316.685439,10123899394447434055,null,5,1,1
167,133,5.771696,Normal,15.54,15.540000,375.000000,316.734062,10849899022999421083,null,6,1,1
168,133,5.771210,Normal,15.54,15.540000,375.000000,316.734062,636475038820848264,null,7,1,1
169,139,5.198469,Normal,1.79769e+308,,,306.391211,9003594342763856514,null,0,1,1
170,140,6.374255,Normal,47.74,47.740000,593.000000,309.884967,9008097948946909370,null,1,1,1
171,139,5.447637,Normal,34.43,34.430000,477.000000,312.777210,15218710186783361814,null,2,1,1
172,139,5.103145,Normal,25.83,25.830000,419.000000,310.773370,77329063906543132,null,3,1,1
173,139,5.793301,Normal,10,10.000000,352.000000,316.810665,13287550486751463061,null,4,1,1
174,141,6.971595,Normal,34.37,34.370000,474.000000,311.083823,5116865611981504971,null,5,1,1
175,140,6.013336,Normal,34.57,34.570000,475.000000,310.816249,9666975517268423612,null,6,1,1
176,140,6.004956,Normal,17.82,17.820000,374.000000,307.364299,70745523547074663,null,7,1,1
177,146,5.672021,Normal,14.05,14.050000,372.000000,319.733372,168731185666227519,null,0,1,1
178,146,5.772760,Normal,11.09,11.090000,356.000000,316.503766,7151909382688935061,null,1,1,1
179,146,5.790588,Normal,12.77,12.770000,363.000000,316.658602,17209063705369266463,null,2,1,1
180,146,5.629453,Normal,19.35,19.350000,388.000000,312.903101,11765747987640322846,null,3,1,1
181,147,6.246984,Normal,25.92,25.920000,419.000000,310.382280,4331469119073217256,null,4,1,1
182,147,6.245967,Normal,25.92,25.920000,419.000000,310.382280,3726287606737114016,null,5,1,1
183,147,6.241229,Normal,25.92,25.920000,419.000000,310.382280,12770051277912282473,null,6,1,1
184,147,6.243005,Normal,25.92,25.920000,419.000000,310.382280,13291364727620199991,null,7,1,1
185,153,6.267709,Normal,25.92,25.920000,419.000000,310.382280,8375806185297162609,null,0,1,1
186,153,6.286240,Normal,25.92,25.920000,419.000000,310.382280,8933806416274743500,null,1,1,1
187,153,6.258609,Normal,25.92,25.920000,419.000000,310.382280,10280211317232588486,null,2,1,1
188,153,6.259816,Normal,25.92,25.920000,419.000000,310.382280,5350483263995466102,null,3,1,1
189,153,6.260825,Normal,25.92,25.920000,419.000000,310.382280,7799073472277238565,null,4,1,1
190,153,6.259180,Normal,25.92,25.920000,419.000000,310.382280,88867607522354257,null,5,1,1
191,153,6.255300,Normal,25.92,25.920000,419.000000,310.382280,3667453512161694276,null,6,1,1
192,153,6.522228,Normal,28.92,28.920000,440.000000,312.752237,5005496805065472824,null,7,1,1
193,160,6.175388,Normal,25.73,25.730000,412.000000,305.984678,5072476176077615955,null,0,1,1
194,159,6.096339,Normal,23.1,23.100000,398.000000,306.076231,2806123957067934137,null,1,1,1
195,160,6.374021,Normal,21.92,21.920000,392.000000,306.060681,15781906049301918248,null,2,1,1
196,160,6.268829,Normal,25.73,25.730000,412.000000,305.981648,15396320210967212324,null,3,1,1
197,160,6.204970,Normal,25.75,25.750000,412.000000,305.911885,7618312513994899586,null,4,1,1
198,160,6.200944,Normal,25.12,25.120000,412.000000,308.489550,6328388384680738190,null,5,1,1
199,160,6.198942,Normal,25.12,25.120000,412.000000,308.489550,13535995731068344662,null,6,1,1
200,159,5.676715,Normal,9.74,9.740000,351.000000,316.810665,6903781600974058060,null,7,1,1
201,165,5.725194,Normal,9.74,9.740000,351.000000,316.810665,2452211516536255529,null,0,1,1
202,165,5.733587,Normal,9.74,9.740000,351.000000,316.810665,9157060367542596524,null,1,1,1
203,165,5.726614,Normal,9.74,9.740000,351.000000,316.810665,2205625528533714961,null,2,1,1
204,165,5.723840,Normal,9.74,9.740000,351.000000,316.810665,17901515141927152618,null,3,1,1
205,165,5.730268,Normal,9.74,9.740000,351.000000,316.810665,7466855175962184247,null,4,1,1
206,165,5.727212,Normal,9.74,9.740000,351.000000,316.810665,17866369163440996148,null,5,1,1
207,165,5.727375,Normal,9.74,9.740000,351.000000,316.810665,6565093311373847790,null,6,1,1
208,165,5.415341,Normal,12.63,12.630000,365.000000,318.908172,16374077973616514111,null,7,1,1
209,171,5.733584,Normal,13.36,13.360000,366.000000,317.101579,11576253116054433854,null,0,1,1
210,172,6.931662,Normal,26.92,26.920000,411.000000,300.346296,7467026345174831925,null,1,1,1
211,171,5.259582,Normal,19.65,19.650000,389.000000,312.550438,10189429876334485966,null,2,1,1
212,171,5.663431,Normal,9.74,9.740000,351.000000,316.810665,14229593402773101907,null,3,1,1
213,171,5.668558,Normal,9.74,9.740000,351.000000,316.810665,18034109514690455487,null,4,1,1
214,171,5.667949,Normal,9.74,9.740000,351.000000,316.810665,10409536925888858138,null,5,1,1
215,178,5.890362,Normal,18.04,18.040000,378.000000,309.805577,17721041373408696075,null,0,2,0
216,184,6.022013,Normal,17.26,17.260000,378.000000,312.745503,18264326931353013250,null,0,2,0
217,191,6.237136,Normal,23.46,23.460000,411.000000,314.596001,10998714695289916618,null,0,2,0
218,196,5.183473,Normal,28.22,28.220000,440.000000,315.827485,12351763623799070215,null,0,2,0
219,202,6.059168,Normal,14.17,14.170000,365.000000,313.294400,8718597695972142427,null,0,2,0
220,208,6.033632,Normal,14.17,14.170000,365.000000,313.294400,13445832721906722775,null,0,2,0
221,178,5.698470,Normal,9.74,9.740000,351.000000,316.811000,17892449912730353595,null,1,2,0
222,184,5.700500,Normal,9.74,9.740000,351.000000,316.811000,17666805076808565394,null,1,2,0
223,190,6.320270,Normal,22.22,22.220000,405.000000,315.029000,12687620456203481357,null,1,2,0
224,195,5.119790,Normal,25.83,25.830000,419.000000,310.773000,77329063906543132,null,1,2,0
225,202,6.518260,Normal,32.24,32.240000,455.000000,308.324000,6756299104532099349,null,1,2,0
226,208,5.596680,Normal,19.98,19.980000,392.000000,313.672000,1962082977669720429,null,1,2,0
227,178,5.908060,Normal,23.77,23.770000,397.000000,302.652000,11470219843420832449,null,2,2,0
228,184,5.885380,Normal,23.77,23.770000,397.000000,302.652000,12049839102303665803,null,2,2,0
229,190,5.813620,Normal,23.82,23.820000,398.000000,303.178000,13548587793890191467,null,2,2,0
230,197,6.919210,Normal,26.91,26.910000,412.000000,301.138000,6499785820978030290,null,2,2,0
231,204,6.684330,Normal,13.1,13.100000,353.000000,306.758000,8840550354600170667,null,2,2,0
232,210,6.527120,Normal,24.85,24.850000,396.000000,297.610000,17537531353784650458,null,2,2,0
233,178,5.645350,Normal,31.9,31.900000,449.000000,305.755000,15652488238531454776,null,3,2,0
234,184,5.577150,Normal,34.57,34.570000,468.000000,306.221000,17458754009854864028,null,3,2,0
235,190,5.749230,Normal,1.79769e+308,,,308.851000,18177933353708168522,null,3,2,0
236,195,5.609800,Normal,1.79769e+308,,,307.177000,7511372518776318307,null,3,2,0
237,200,5.161450,Normal,25.38,25.380000,409.000000,305.207000,18277844501342731784,null,3,2,0
238,206,5.157220,Normal,25.38,25.380000,409.000000,305.207000,4854157447667721624,null,3,2,0
239,178,5.876340,Normal,1.79769e+308,,,303.144000,813357777246296584,null,4,2,0
240,184,5.989050,Normal,1.79769e+308,,,301.918000,10427567137641670979,null,4,2,0
241,190,5.874860,Normal,1.79769e+308,,,303.144000,15148717928443858746,null,4,2,0
242,196,5.197030,Normal,1.79769e+308,,,304.918000,6176965050035535471,null,4,2,0
243,201,5.501280,Normal,28.51,28.510000,426.000000,304.558000,8080201333504994861,null,4,2,0
244,207,5.610280,Normal,40.77,40.770000,507.000000,300.298000,3417078400021498199,null,4,2,0
245,179,6.376680,Normal,38.52,38.520000,455.000000,279.720000,14300843476792777079,null,5,2,0
246,185,6.350830,Normal,38.52,38.520000,455.000000,279.720000,15943140882558353600,null,5,2,0
247,192,6.590650,Normal,1.79769e+308,,,272.969000,15035441231650871445,null,5,2,0
248,198,6.386560,Normal,38.52,38.520000,455.000000,279.720000,10335174300355830805,null,5,2,0
249,205,6.352990,Normal,38.52,38.520000,455.000000,279.720000,6737655242663168425,null,5,2,0
250,211,6.251190,Normal,39.84,39.840000,466.000000,280.368000,1130759954373297182,null,5,2,0
251,177,4.916380,Normal,1.79769e+308,,,313.818000,10611937426385044417,null,6,2,0
252,182,4.814100,Normal,1.79769e+308,,,313.936000,13009797653813660199,null,6,2,0
253,187,4.849820,Normal,1.79769e+308,,,313.856000,18397025396121119275,null,6,2,0
254,192,5.075200,Normal,1.79769e+308,,,314.249000,1230258028848525038,null,6,2,0
255,197,4.953390,Normal,1.79769e+308,,,318.048000,2234099432651022228,null,6,2,0
256,202,4.878360,Normal,1.79769e+308,,,313.818000,13585241605766197529,null,6,2,0
257,178,5.149550,Normal,28.66,28.660000,421.000000,300.338000,18150379551476709047,null,7,2,0
258,183,5.688070,Normal,1.79769e+308,,,303.080000,18300587531157202234,null,7,2,0
259,189,5.149110,Normal,28.66,28.660000,421.000000,300.338000,5857861922564700719,null,7,2,0
260,194,5.134350,Normal,28.66,28.660000,421.000000,300.338000,3075602360465798075,null,7,2,0
261,199,5.228040,Normal,28.66,28.660000,421.000000,300.338000,13320085119387363241,null,7,2,0
262,206,6.543450,Normal,20.68,20.680000,376.000000,298.236000,16195945586146009034,null,7,2,0
263,217,6.358476,Normal,17.18,17.180000,376.000000,311.393594,18428369156416287106,null,0,2,1
264,217,5.612983,Normal,13.86,13.860000,368.000000,317.012040,6749517987699317226,null,1,2,1
265,217,5.831856,Normal,16.32,16.320000,378.000000,316.318874,13219187083212935338,null,2,2,1
266,217,6.300718,Normal,12.84,12.840000,365.000000,318.138684,13443811250864859203,null,3,2,1
267,217,5.714867,Normal,9.74,9.740000,351.000000,316.810665,14994027878375755063,null,4,2,1
268,216,5.205329,Normal,1.79769e+308,,,310.454959,5791622191414988289,null,5,2,1
269,217,5.709381,Normal,9.74,9.740000,351.000000,316.810665,4992528676833183208,null,6,2,1
270,217,5.720710,Normal,9.74,9.740000,351.000000,316.810665,11771949229007901467,null,7,2,1
271,223,5.696125,Normal,9.74,9.740000,351.000000,316.810665,18076348468486786632,null,0,2,1
272,223,5.706346,Normal,9.74,9.740000,351.000000,316.810665,18139657660109899891,null,1,2,1
273,223,5.700177,Normal,9.74,9.740000,351.000000,316.810665,11719397992789198454,null,2,2,1
274,223,5.702802,Normal,9.74,9.740000,351.000000,316.810665,16560908759285818652,null,3,2,1
275,223,5.701789,Normal,9.74,9.740000,351.000000,316.810665,14953376218565884375,null,4,2,1
276,223,5.429205,Normal,30.89,30.890000,453.000000,313.060381,5446604193274758266,null,5,2,1
277,223,5.815858,Normal,12.96,12.960000,364.000000,316.810665,18088263524372581401,null,6,2,1
278,222,4.846994,Normal,1.79769e+308,,,306.111015,13960339809469441625,null,7,2,1
279,229,5.809709,Normal,14.87,14.870000,372.000000,316.666556,16850233541123731535,null,0,2,1
280,229,5.622729,Normal,9.77,9.770000,353.000000,318.511854,2325235787582769690,null,1,2,1
281,229,5.830910,Normal,10.55,10.550000,355.000000,317.560894,3925361707067205467,null,2,2,1
282,229,5.729757,Normal,10.68,10.680000,355.000000,317.069565,14988264773650753892,null,3,2,1
283,229,5.735390,Normal,10.68,10.680000,355.000000,317.069565,7609418926448655055,null,4,2,1
284,229,5.611966,Normal,14.51,14.510000,369.000000,315.448581,4101646814284492429,null,5,2,1
285,229,5.634208,Normal,24.3,24.300000,408.000000,308.851774,1101676811046108122,null,6,2,1
286,229,5.793773,Normal,45.46,45.460000,569.000000,310.304629,17534402942258076655,null,7,2,1
287,235,5.948458,Normal,24.58,24.580000,405.000000,305.434762,8153546311290893057,null,0,2,1
288,235,5.915278,Normal,18.41,18.410000,383.000000,312.471969,18320747051388070157,null,1,2,1
289,235,5.738096,Normal,11.01,11.010000,356.000000,316.810665,17752510239949185786,null,2,2,1
290,235,6.135145,Normal,21.04,21.040000,395.000000,311.907553,18174359563035540310,null,3,2,1
