EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
127,55,7.408282,Normal,5.67,5.670000,-145.937500,-154.214119,3707701289707236115,null,5,2,1
128,55,7.331124,Normal,5.7,5.700000,-145.906250,-154.216195,15648190038086195524,null,6,2,1
129,55,7.169426,Normal,5.36,5.360000,-146.375000,-154.222644,1682435759220601231,null,7,2,1
130,54,6.368457,Normal,6.33,6.330000,-145.906250,-155.149376,451041667404524145,null,8,2,1
131,55,7.300756,Normal,3.26,3.260000,-149.375000,-154.239006,3701079272680659554,null,9,2,1
132,54,6.663547,Normal,6.34,6.340000,-145.906250,-155.158081,8961875086982893829,null,10,2,1
133,55,7.215406,Normal,5.72,5.720000,-145.906250,-154.252969,16970768221173577043,null,11,2,1
134,55,7.215915,Normal,5.72,5.720000,-145.906250,-154.252969,16655870803950240519,null,12,2,1
135,55,7.160039,Normal,3.26,3.260000,-149.375000,-154.239006,498212415524586728,null,13,2,1
136,55,7.238841,Normal,3.26,3.260000,-149.375000,-154.239006,5234165559275765290,null,14,2,1
137,55,7.251991,Normal,3.28,3.280000,-149.375000,-154.275575,5281787298380921563,null,15,2,1
138,55,7.199028,Normal,3.26,3.260000,-149.375000,-154.239006,13473226748560243302,null,16,2,1
139,55,7.210336,Normal,3.26,3.260000,-149.375000,-154.239006,17267150046705420914,null,17,2,1
140,54,6.407984,Normal,6.36,6.360000,-145.906250,-155.178600,3877314757012765758,null,18,2,1
141,55,7.209847,Normal,5.71,5.710000,-146.531250,-154.896358,18328880822779605594,null,19,2,1
142,55,7.393228,Normal,1.79769e+308,,,-155.128577,12144712045844122775,null,20,2,1
143,55,7.291389,Normal,3.57,3.570000,-148.781250,-154.087384,1939129147147709814,null,21,2,1
144,55,7.251683,Normal,3.12,3.120000,-149.375000,-154.039456,15478965842528245950,null,22,2,1
145,63,7.726095,Normal,3.34,3.340000,-149.375000,-154.366550,7457431681595075847,null,0,3,0
146,63,7.662377,Normal,3.34,3.340000,-149.375000,-154.366550,13419373758766300204,null,0,3,0
147,63,7.673186,Normal,3.34,3.340000,-149.375000,-154.366550,458217752590989132,null,0,3,0
148,63,7.415667,Normal,3.26,3.260000,-149.375000,-154.239006,14750020909891354046,null,0,3,0
149,63,7.514060,Normal,3.34,3.340000,-149.375000,-154.366550,15630946017810482068,null,0,3,0
150,63,7.470517,Normal,3.31,3.310000,-149.375000,-154.314317,8951641214555187265,null,0,3,0
151,63,7.638389,Normal,3.34,3.340000,-149.375000,-154.366550,15057712600648140209,null,0,3,0
152,63,7.431818,Normal,5.96,5.960000,-145.656250,-154.340400,7667238217416730989,null,0,3,0
153,63,7.620292,Normal,3.34,3.340000,-149.375000,-154.366550,15906086380587817108,null,0,3,0
154,63,7.144816,Normal,5.52,5.520000,-146.500000,-154.591109,11833069974595580856,null,0,3,0
155,63,7.081452,Normal,6.95,6.950000,-145.906250,-156.048283,541779329346985316,null,0,3,0
156,63,7.382846,Normal,1.79769e+308,,,-155.174218,9303164837376228836,null,0,3,0
157,63,7.442060,Normal,1.79769e+308,,,-155.130000,4974288593990498045,null,12,3,0
158,63,7.176410,Normal,6.3,6.300000,-145.906000,-155.093000,9004986953553855411,null,12,3,0
159,63,6.606170,Normal,6.78,6.780000,-145.938000,-155.832000,426886592610267796,null,12,3,0
160,63,7.070260,Normal,6,6.000000,-146.250000,-155.024000,8138482207509083863,null,12,3,0
161,63,6.954560,Normal,5.83,5.830000,-145.906000,-154.408000,4269504032508548204,null,12,3,0
162,63,6.221110,Normal,1.79769e+308,,,-155.749000,10283427490785586841,null,12,3,0
163,63,6.178420,Normal,6.51,6.510000,-146.250000,-155.773000,17200547306371531726,null,12,3,0
164,63,6.287490,Normal,6.82,6.820000,-145.750000,-155.688000,16709346440750800867,null,12,3,0
165,63,7.729340,Normal,1.79769e+308,,,-155.139000,13100725911467001294,null,12,3,0
166,63,7.189630,Normal,1.79769e+308,,,-155.020000,6025547840022116809,null,12,3,0
167,63,6.141330,Normal,6.22,6.220000,-146.500000,-155.616000,2921669802866423116,null,12,3,0
168,63,7.235740,Normal,6.7,6.700000,-145.062000,-154.774000,4263382331775200301,null,12,3,0
169,70,6.687131,Normal,6.15,6.150000,-146.187500,-155.179357,10570058669522040795,null,0,3,1
170,71,7.302447,Normal,5.47,5.470000,-146.187500,-154.183199,6316175325219197425,null,1,3,1
171,70,6.977884,Normal,4.98,4.980000,-146.906250,-154.216195,13692420433826021555,null,2,3,1
172,69,6.199786,Normal,6,6.000000,-146.187500,-154.956514,8155772109007328263,null,3,3,1
173,69,5.769312,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,11373572663165375955,null,4,3,1
174,70,6.852092,Normal,5.34,5.340000,-146.250000,-154.061839,1560411946791089180,null,5,3,1
175,70,6.607891,Normal,6.75,6.750000,-146.187500,-156.056268,2763306378486317507,null,6,3,1
176,70,6.834431,Normal,3.12,3.120000,-149.375000,-154.039456,5188088694765991935,null,7,3,1
177,71,7.418465,Normal,14.88,14.880000,-135.843750,-156.056268,5286920011136341930,null,8,3,1
178,69,5.696478,Normal,32,32.000000,-118.218750,-156.051168,6227755074361627964,null,9,3,1
179,69,5.708138,Normal,60.16,60.160000,-97.437500,-156.056268,3887727203888261083,null,10,3,1
180,70,6.776025,Normal,5.84,5.840000,-146.312500,-154.851638,17984850207172103074,null,11,3,1
181,70,7.226226,Normal,5.65,5.650000,-145.906250,-154.150605,194678047022138090,null,12,3,1
182,70,6.738186,Normal,6.6,6.600000,-145.718750,-155.339291,15525948493291417852,null,13,3,1
183,70,7.268114,Normal,5.67,5.670000,-145.906250,-154.173278,14631515771213580306,null,14,3,1
184,70,7.202737,Normal,4.22,4.220000,-147.937500,-154.175772,10566028968090571032,null,15,3,1
185,70,7.265465,Normal,3.12,3.120000,-149.375000,-154.039456,8029983991429041792,null,16,3,1
186,71,7.280583,Normal,3.12,3.120000,-149.375000,-154.039456,6058805500260717217,null,17,3,1
187,71,7.331430,Normal,3.12,3.120000,-149.375000,-154.039456,17619763418029550799,null,18,3,1
188,71,7.306320,Normal,3.12,3.120000,-149.375000,-154.039456,13304069385523858800,null,19,3,1
189,71,7.328111,Normal,3.12,3.120000,-149.375000,-154.039456,10430116947693681848,null,20,3,1
190,71,7.350900,Normal,3.12,3.120000,-149.375000,-154.039456,762213851254450907,null,21,3,1
191,71,7.310358,Normal,3.12,3.120000,-149.375000,-154.039456,11566561011646760828,null,22,3,1
192,71,7.324146,Normal,3.12,3.120000,-149.375000,-154.039456,5280580284428588222,null,23,3,1
193,78,7.408983,Normal,3.12,3.120000,-149.375000,-154.039456,14639119190731074265,null,0,3,1
194,78,7.378527,Normal,3.12,3.120000,-149.375000,-154.039456,12677707274760909280,null,1,3,1
195,78,7.384590,Normal,3.12,3.120000,-149.375000,-154.039456,18280256559923675141,null,2,3,1
196,78,7.367775,Normal,3.12,3.120000,-149.375000,-154.039456,5920115775042148612,null,3,3,1
197,78,7.363971,Normal,3.12,3.120000,-149.375000,-154.039456,3438087942471531376,null,4,3,1
198,78,7.346923,Normal,3.12,3.120000,-149.375000,-154.039456,10009907807628874884,null,5,3,1
199,78,7.376983,Normal,3.12,3.120000,-149.375000,-154.039456,5180526066882518934,null,6,3,1
200,78,7.337912,Normal,3.12,3.120000,-149.375000,-154.039456,6059647540616112836,null,7,3,1
201,78,7.365100,Normal,3.12,3.120000,-149.375000,-154.039456,2287010004986694914,null,8,3,1
202,78,7.375233,Normal,3.12,3.120000,-149.375000,-154.039456,980806504326965689,null,9,3,1
203,78,7.339890,Normal,3.12,3.120000,-149.375000,-154.039456,18100963829169565005,null,10,3,1
204,78,7.362652,Normal,3.12,3.120000,-149.375000,-154.039456,13559540903405058115,null,11,3,1
205,78,7.226726,Normal,3.12,3.120000,-149.375000,-154.039456,4221526427706093283,null,12,3,1
206,78,7.212082,Normal,3.12,3.120000,-149.375000,-154.039456,15317384619330528863,null,13,3,1
207,78,7.207837,Normal,3.12,3.120000,-149.375000,-154.039456,12351315071674255655,null,14,3,1
208,78,6.792564,Normal,3.12,3.120000,-149.375000,-154.039456,9731862964728818384,null,15,3,1
209,87,7.634431,Normal,14.64,14.640000,-136.125000,-156.056268,13675212284439156548,null,0,4,0
210,87,7.084042,Normal,3.1,3.100000,-149.375000,-154.003110,13318301075199898995,null,0,4,0
211,87,7.341995,Normal,7,7.000000,-144.656250,-154.779057,12635743735687547856,null,0,4,0
212,87,7.302270,Normal,5.29,5.290000,-146.343750,-154.079208,8813487034708515601,null,0,4,0
213,87,7.187768,Normal,3.17,3.170000,-149.375000,-154.115614,7791696250840637935,null,0,4,0
214,87,7.268333,Normal,3.26,3.260000,-149.375000,-154.239006,17858273110775391566,null,0,4,0
215,87,7.261325,Normal,3.26,3.260000,-149.375000,-154.239006,7962230850549963913,null,0,4,0
216,87,7.252322,Normal,5.8,5.800000,-146.000000,-154.475030,12901784948734640932,null,0,4,0
217,87,7.266155,Normal,3.34,3.340000,-149.375000,-154.366550,7391105623831920390,null,0,4,0
218,87,6.915828,Normal,6.67,6.670000,-145.468750,-155.176509,2933402305645489769,null,0,4,0
219,87,7.105512,Normal,4.44,4.440000,-147.937500,-154.508262,3525773285010989622,null,0,4,0
220,87,7.180842,Normal,3.25,3.250000,-149.375000,-154.229121,13908247276227906163,null,0,4,0
221,94,6.922386,Normal,6.67,6.670000,-145.468750,-155.178204,3078019742754114910,null,0,4,0
222,94,7.182384,Normal,3.31,3.310000,-149.375000,-154.314317,8951641214555187265,null,0,4,0
223,94,7.146568,Normal,3.1,3.100000,-149.375000,-154.003110,5936905526768846721,null,0,4,0
224,94,7.249620,Normal,3.1,3.100000,-149.375000,-154.003110,18373456652483892175,null,0,4,0
225,94,7.235114,Normal,3.1,3.100000,-149.375000,-154.003110,7868174412021269600,null,0,4,0
226,94,7.583691,Normal,14.88,14.880000,-135.843750,-156.056268,2216709798717626462,null,0,4,0
227,94,7.194980,Normal,5.42,5.420000,-147.500000,-155.495427,10533163451764725039,null,0,4,0
228,94,6.987172,Normal,5.13,5.130000,-146.937500,-154.480254,1810165158255846527,null,0,4,0
229,94,7.264017,Normal,4.67,4.670000,-147.218750,-154.087090,7499761847468981456,null,0,4,0
230,94,7.221177,Normal,3.1,3.100000,-149.375000,-154.003110,2964896583118612310,null,0,4,0
231,94,7.236631,Normal,3.1,3.100000,-149.375000,-154.003110,13264938586124049016,null,0,4,0
232,86,7.049680,Normal,60.16,60.160000,-97.437500,-156.056000,17685380693711889123,null,12,4,0
233,86,7.067980,Normal,14.88,14.880000,-135.844000,-156.056000,14387369080222089860,null,12,4,0
234,86,6.961590,Normal,10.16,10.160000,-141.406000,-155.766000,12063747888640661843,null,12,4,0
235,86,7.098110,Normal,7.75,7.750000,-144.719000,-155.938000,17930258391407974133,null,12,4,0
236,86,7.024270,Normal,6.27,6.270000,-146.844000,-156.056000,849752316759949871,null,12,4,0
237,86,6.944460,Normal,6.8,6.800000,-145.906000,-155.831000,13245060421573734464,null,12,4,0
238,87,7.484910,Normal,25.57,25.570000,-124.281000,-156.056000,780403196902328339,null,12,4,0
239,87,7.131590,Normal,60.16,60.160000,-97.437500,-156.056000,10033480302982075454,null,12,4,0
240,87,6.878890,Normal,10.36,10.360000,-141.406000,-156.051000,1644732082411398233,null,12,4,0
241,87,6.801790,Normal,10.2,10.200000,-141.406000,-155.831000,14152235890740713446,null,12,4,0
242,87,7.112700,Normal,60.16,60.160000,-97.437500,-156.056000,5269164797098921813,null,12,4,0
243,87,7.401590,Normal,25.99,25.990000,-123.656000,-155.789000,8917090046599323108,null,12,4,0
244,94,7.077340,Normal,9.47,9.470000,-142.469000,-155.963000,17299941426830478251,null,12,4,0
245,94,7.565430,Normal,1.79769e+308,,,-155.920000,10025877163877556421,null,12,4,0
246,94,6.823760,Normal,7.12,7.120000,-145.688000,-156.056000,12946096504956742096,null,12,4,0
247,94,6.966090,Normal,8.62,8.620000,-143.562000,-155.938000,9810626832845111619,null,12,4,0
248,94,7.011340,Normal,6.27,6.270000,-146.844000,-156.056000,16896947860341650880,null,12,4,0
249,94,7.011180,Normal,6.27,6.270000,-146.844000,-156.056000,16777829003490877843,null,12,4,0
250,94,7.115320,Normal,6.27,6.270000,-146.844000,-156.056000,16024863976789568980,null,12,4,0
251,94,7.065470,Normal,6.27,6.270000,-146.844000,-156.056000,2522568955557013027,null,12,4,0
252,94,6.961460,Normal,8.62,8.620000,-143.562000,-155.938000,18412454659368942401,null,12,4,0
253,94,7.213700,Normal,6.5,6.500000,-145.938000,-155.424000,4640386819123085686,null,12,4,0
254,94,6.991470,Normal,6.27,6.270000,-146.844000,-156.056000,14752132991385606155,null,12,4,0
255,94,6.983410,Normal,6.93,6.930000,-145.938000,-156.056000,159567330650515527,null,12,4,0
256,102,7.129783,Normal,4.53,4.530000,-147.375000,-154.051232,3046287155232520271,null,0,4,1
257,102,7.198962,Normal,3.51,3.510000,-148.781250,-154.001027,13605575642177869394,null,1,4,1
258,102,7.256027,Normal,3.06,3.060000,-149.375000,-153.948843,9871135098274082940,null,2,4,1
259,110,7.336002,Normal,5.42,5.420000,-147.500000,-155.495427,10533163451764725039,null,0,5,0
260,110,7.179775,Normal,3.1,3.100000,-149.375000,-154.003110,3123460919684794252,null,0,5,0
261,110,7.210596,Normal,3.06,3.060000,-149.375000,-153.948843,9871135098274082940,null,0,5,0
262,110,7.329382,Normal,5.86,5.860000,-145.906250,-154.458903,4990976881354137895,null,0,5,0
263,110,7.213662,Normal,5.13,5.130000,-146.937500,-154.480254,1810165158255846527,null,0,5,0
264,110,7.230296,Normal,3.1,3.100000,-149.375000,-154.003110,10048468688585969392,null,0,5,0
265,110,7.546075,Normal,1.79769e+308,,,-155.128577,12144712045844122775,null,0,5,0
266,110,7.103614,Normal,3.12,3.120000,-149.375000,-154.032215,7558856348830208715,null,0,5,0
267,110,6.998599,Normal,4.53,4.530000,-147.375000,-154.051232,3046287155232520271,null,0,5,0
268,110,7.279441,Normal,3.1,3.100000,-149.375000,-154.003110,18373456652483892175,null,0,5,0
269,110,7.241076,Normal,4.67,4.670000,-147.218750,-154.087090,7499761847468981456,null,0,5,0
270,110,7.274623,Normal,3.1,3.100000,-149.375000,-154.003110,17491979951979519591,null,0,5,0
271,118,7.433453,Normal,3.06,3.060000,-149.375000,-153.948843,8427126096687298780,null,0,5,0
272,118,7.392307,Normal,5.22,5.220000,-146.437500,-154.078675,11452539480707504837,null,0,5,0
273,118,7.462452,Normal,3.31,3.310000,-149.375000,-154.314317,4865542202244667766,null,0,5,0
274,118,7.217629,Normal,3.1,3.100000,-149.375000,-154.003110,9807068381567291171,null,0,5,0
275,118,7.307723,Normal,4.98,4.980000,-148.062500,-155.434909,14567609859381813135,null,0,5,0
276,118,7.212563,Normal,3.06,3.060000,-149.375000,-153.948843,2358618744847377233,null,0,5,0
277,118,6.749315,Normal,5.32,5.320000,-147.500000,-155.339638,4204588450608728017,null,0,5,0
