EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
868,244,2.27,2.270000,11801.200000,11533.600000,15536483348355617154,null,16,2,0
869,255,6.82,6.820000,11801.200000,10996.700000,16697682194144356183,null,16,2,0
870,267,2.23,2.230000,11801.200000,11537.600000,1366948098409847030,null,16,2,0
871,279,2.9,2.900000,11857.400000,11513.600000,15104987666239728282,null,16,2,0
872,290,2.26,2.260000,11801.200000,11534.100000,7067918862242976142,null,16,2,0
873,297,3.89,3.890000,11801.200000,11342.100000,3588376632810210895,null,16,2,0
874,309,2.1,2.100000,11801.200000,11552.900000,2176511364014199035,null,16,2,0
875,322,1.97,1.970000,11801.200000,11568.300000,484685464120348143,null,16,2,0
876,334,1.97,1.970000,11801.200000,11568.300000,4491296568681606796,null,16,2,0
877,200,4.6,4.600000,11801.200000,11258.100000,4161358706444870740,null,17,2,0
878,206,4.72,4.720000,11801.200000,11243.600000,18283908904495762114,null,17,2,0
879,211,5.44,5.440000,11857.400000,11212.200000,12863482593037718002,null,17,2,0
880,218,4.6,4.600000,11801.200000,11258.100000,9071857445390935507,null,17,2,0
881,226,3.38,3.380000,11801.200000,11402.700000,6049723030990021399,null,17,2,0
882,235,3.2,3.200000,11801.200000,11423.900000,17820285559130241388,null,17,2,0
883,245,2.9,2.900000,11801.200000,11459.000000,3212809297940900567,null,17,2,0
884,255,2.9,2.900000,11801.200000,11459.000000,15142123456156071104,null,17,2,0
885,263,6.7,6.700000,11801.200000,11010.200000,7486036728614625935,null,17,2,0
886,275,2.56,2.560000,11801.200000,11499.200000,15821899607403615432,null,17,2,0
887,287,2.52,2.520000,11801.200000,11504.400000,6638745515589807198,null,17,2,0
888,298,2.57,2.570000,11801.200000,11497.300000,14733250316610463458,null,17,2,0
889,206,3.46,3.460000,11801.200000,11392.700000,1246471749213405048,null,18,2,0
890,219,3.46,3.460000,11801.200000,11392.700000,6673865341249865898,null,18,2,0
891,231,3.46,3.460000,11801.200000,11392.700000,14856285621331915728,null,18,2,0
892,240,4.8,4.800000,11801.200000,11235.000000,11660744326819249968,null,18,2,0
893,252,3.29,3.290000,11801.200000,11413.400000,5508951045080082170,null,18,2,0
894,265,3.29,3.290000,11801.200000,11413.400000,10410326933041661620,null,18,2,0
895,273,5.5,5.500000,11891.300000,11237.500000,18170970818742846994,null,18,2,0
896,285,3.29,3.290000,11801.200000,11413.400000,12990372435568787293,null,18,2,0
897,297,3.29,3.290000,11801.200000,11413.400000,13228664973367421824,null,18,2,0
898,308,3.29,3.290000,11801.200000,11413.400000,16206517361274474459,null,18,2,0
899,319,3.89,3.890000,11801.200000,11342.100000,4774829547204101834,null,18,2,0
900,330,3.29,3.290000,11801.200000,11413.400000,15341974831334575483,null,18,2,0
901,205,6.53,6.530000,11801.200000,11030.100000,1426237306864571798,null,19,2,0
902,215,6.53,6.530000,11801.200000,11030.100000,16554361984540125624,null,19,2,0
903,226,6.52,6.520000,11801.200000,11031.400000,15746751660403622760,null,19,2,0
904,236,6.52,6.520000,11801.200000,11031.400000,5083105985691498144,null,19,2,0
905,247,6.55,6.550000,11801.200000,11028.200000,8629169948451288595,null,19,2,0
906,257,6.52,6.520000,11801.200000,11031.400000,16016130925274790738,null,19,2,0
907,268,6.52,6.520000,11801.200000,11031.400000,3143228431541681901,null,19,2,0
908,278,6.52,6.520000,11801.200000,11031.400000,7275902341276932154,null,19,2,0
909,288,6.52,6.520000,11801.200000,11031.400000,4125261424576696308,null,19,2,0
910,298,4.19,4.190000,11801.200000,11306.200000,118112188349018906,null,19,2,0
911,309,4.19,4.190000,11801.200000,11306.200000,7732679922163507489,null,19,2,0
912,320,4.19,4.190000,11801.200000,11306.200000,1381785493455883358,null,19,2,0
913,201,3.75,3.750000,11801.200000,11358.600000,834285914666134341,null,20,2,0
914,208,4.43,4.430000,11857.400000,11331.600000,15272177075176154308,null,20,2,0
915,215,4.65,4.650000,11857.400000,11305.700000,6375588801377852647,null,20,2,0
916,221,4.66,4.660000,11857.400000,11305.000000,5540286454204023797,null,20,2,0
917,230,3.39,3.390000,11801.200000,11401.500000,15077158484249243015,null,20,2,0
918,238,3.4,3.400000,11801.200000,11399.500000,17541257344523144689,null,20,2,0
919,244,5.18,5.180000,11857.400000,11243.700000,3997282714334885188,null,20,2,0
920,253,3.39,3.390000,11801.200000,11401.500000,4321610127614836636,null,20,2,0
921,261,3.39,3.390000,11801.200000,11401.500000,11823251521003240748,null,20,2,0
922,270,3.39,3.390000,11801.200000,11401.500000,12936499748758864055,null,20,2,0
923,278,3.39,3.390000,11801.200000,11401.500000,9941527407895109968,null,20,2,0
924,286,3.39,3.390000,11801.200000,11401.500000,8332754608067491965,null,20,2,0
925,205,10.12,10.120000,11801.200000,10607.200000,14310496856712939840,null,21,2,0
926,216,9.9,9.900000,11801.200000,10632.500000,6068082276695121141,null,21,2,0
927,227,9.9,9.900000,11801.200000,10632.500000,12994161017599926474,null,21,2,0
928,239,9.9,9.900000,11801.200000,10632.500000,17083165799690206772,null,21,2,0
929,250,9.9,9.900000,11801.200000,10632.500000,7041059661500356443,null,21,2,0
930,262,6.88,6.880000,11801.200000,10988.700000,6724130024740274941,null,21,2,0
931,274,8.82,8.820000,11801.200000,10760.800000,10373748111986647836,null,21,2,0
932,285,7.14,7.140000,11801.200000,10958.800000,5826948521796486032,null,21,2,0
933,295,8.64,8.640000,11801.200000,10781.500000,353311408993821811,null,21,2,0
934,305,4.49,4.490000,11801.200000,11271.600000,9410042320885144872,null,21,2,0
935,315,4.49,4.490000,11801.200000,11271.600000,8587403197143507376,null,21,2,0
936,325,4.49,4.490000,11801.200000,11271.600000,10744604509041990509,null,21,2,0
937,200,5.15,5.150000,11801.200000,11192.900000,5432549559275967545,null,22,2,0
938,206,5.06,5.060000,11801.200000,11203.800000,5339973547847677392,null,22,2,0
939,212,5.06,5.060000,11801.200000,11203.800000,3570182709744860367,null,22,2,0
940,219,5.87,5.870000,11801.200000,11108.000000,6655264583166868212,null,22,2,0
941,225,5.06,5.060000,11801.200000,11203.800000,14895240791908160413,null,22,2,0
942,232,5.03,5.030000,11801.200000,11207.700000,14341750120176933403,null,22,2,0
943,244,2.48,2.480000,11801.200000,11508.100000,984566566001112724,null,22,2,0
944,256,2.42,2.420000,11801.200000,11516.000000,16178359411584262105,null,22,2,0
945,269,2.42,2.420000,11801.200000,11516.000000,11528425212112369268,null,22,2,0
946,275,4.83,4.830000,11857.400000,11284.600000,15055952319057613364,null,22,2,0
947,286,2.55,2.550000,11801.200000,11500.200000,3413369134710905681,null,22,2,0
948,295,2.93,2.930000,11801.200000,11456.000000,2844477656499053488,null,22,2,0
949,199,6.69,6.690000,11801.200000,11012.300000,12165256195854888804,null,23,2,0
950,204,6.45,6.450000,11801.200000,11040.200000,8118191275810943452,null,23,2,0
951,209,6.45,6.450000,11801.200000,11040.200000,13392148761688077360,null,23,2,0
952,215,5.51,5.510000,11801.200000,11151.400000,14358076007582165516,null,23,2,0
953,219,6.62,6.620000,11801.200000,11019.800000,4464486431006055138,null,23,2,0
954,226,5.41,5.410000,11801.200000,11162.800000,10552959676750170028,null,23,2,0
955,232,5.41,5.410000,11801.200000,11162.900000,13712913397057050875,null,23,2,0
956,236,7.14,7.140000,11857.400000,11011.200000,15651491993273113958,null,23,2,0
957,242,5.41,5.410000,11801.200000,11162.800000,18421688973456156378,null,23,2,0
958,249,5.41,5.410000,11801.200000,11162.800000,12102844619146197590,null,23,2,0
959,255,5.41,5.410000,11801.200000,11162.800000,11267102628888350600,null,23,2,0
960,266,3.58,3.580000,11801.200000,11378.300000,400792588092970538,null,23,2,0
961,204,2.71,2.710000,11801.200000,11481.300000,7937173837729173746,null,24,2,0
962,213,2.84,2.840000,11801.200000,11466.200000,5921413167633824902,null,24,2,0
963,219,4.39,4.390000,11801.200000,11283.200000,466991191094901761,null,24,2,0
964,232,1.95,1.950000,11801.200000,11571.200000,11672402966588721133,null,24,2,0
965,245,1.95,1.950000,11801.200000,11571.200000,2701319066428060505,null,24,2,0
966,258,1.95,1.950000,11801.200000,11571.200000,13255052154238061653,null,24,2,0
967,271,1.95,1.950000,11801.200000,11571.200000,9173908398316412316,null,24,2,0
968,281,4.8,4.800000,11801.200000,11234.700000,7901947303332526020,null,24,2,0
969,294,1.95,1.950000,11801.200000,11571.200000,4609159750958082196,null,24,2,0
970,307,1.95,1.950000,11801.200000,11571.200000,13761622287120592706,null,24,2,0
971,320,1.95,1.950000,11801.200000,11571.200000,17378418751356361735,null,24,2,0
972,331,4.23,4.230000,11801.200000,11302.300000,7481242287386307575,null,24,2,0
973,203,8.29,8.290000,12007.400000,11011.900000,6657921801667015315,null,25,2,0
974,212,5.25,5.250000,11801.200000,11181.400000,10997963331198710003,null,25,2,0
975,221,5.18,5.180000,11801.200000,11190.200000,8374274002700898585,null,25,2,0
976,229,5.18,5.180000,11801.200000,11190.200000,5885434394318800828,null,25,2,0
977,235,5.05,5.050000,11801.200000,11205.800000,6126776276099768465,null,25,2,0
978,240,5.05,5.050000,11801.200000,11205.800000,14435216956433196547,null,25,2,0
979,246,5.05,5.050000,11801.200000,11205.800000,12484078888767082770,null,25,2,0
980,251,4.97,4.970000,11801.200000,11214.300000,17816548621548804878,null,25,2,0
981,255,5.56,5.560000,11801.200000,11145.400000,5653380822276505150,null,25,2,0
982,260,4.97,4.970000,11801.200000,11214.300000,13813611662842367585,null,25,2,0
983,265,4.97,4.970000,11801.200000,11214.300000,18206837969202948711,null,25,2,0
984,270,4.97,4.970000,11801.200000,11214.300000,14183693625067252192,null,25,2,0
985,200,5.91,5.910000,11801.200000,11103.500000,7938867528016575863,null,26,2,0
986,206,5.91,5.910000,11801.200000,11103.500000,18017167656450682308,null,26,2,0
987,212,5.99,5.990000,11801.200000,11093.900000,15119672167073127849,null,26,2,0
988,218,9.44,9.440000,11939.500000,10812.200000,3460315235622793519,null,26,2,0
989,225,5.2,5.200000,11801.200000,11187.000000,7376209190997043827,null,26,2,0
990,233,5.26,5.260000,11801.200000,11180.900000,13902362894067606038,null,26,2,0
991,244,3.35,3.350000,11801.200000,11405.900000,17457410828277266819,null,26,2,0
992,256,3.35,3.350000,11801.200000,11405.900000,4039697133138858182,null,26,2,0
993,262,4.79,4.790000,11801.200000,11236.100000,5571280875789452621,null,26,2,0
994,273,3.35,3.350000,11801.200000,11405.900000,16513283713500804298,null,26,2,0
995,285,3.35,3.350000,11801.200000,11405.900000,12297965078559712530,null,26,2,0
996,296,3.35,3.350000,11801.200000,11405.900000,12097532751241936312,null,26,2,0
997,201,5,5.000000,11801.200000,11210.600000,8485277798578943734,null,27,2,0
998,207,5,5.000000,11801.200000,11211.700000,6990594075925480514,null,27,2,0
999,217,4.24,4.240000,11801.200000,11300.600000,11749553640130741354,null,27,2,0
1000,226,4.24,4.240000,11801.200000,11300.600000,7325928553984604233,null,27,2,0
1001,234,4.63,4.630000,11801.200000,11254.800000,12142055705131066110,null,27,2,0
1002,242,4.58,4.580000,11801.200000,11260.500000,12278571304474427618,null,27,2,0
1003,248,5.32,5.320000,11801.200000,11172.900000,11137430042965443351,null,27,2,0
1004,257,4.24,4.240000,11801.200000,11300.600000,12461611873760450246,null,27,2,0
1005,267,4.24,4.240000,11801.200000,11300.600000,5709875131501100906,null,27,2,0
1006,275,5.46,5.460000,11801.200000,11157.200000,9931507181247138111,null,27,2,0
1007,284,4.33,4.330000,11801.200000,11290.500000,7160694170863656002,null,27,2,0
1008,294,4.24,4.240000,11801.200000,11300.600000,14043013407527650626,null,27,2,0
1009,201,6.67,6.670000,11801.200000,11014.200000,16673874038809568483,null,28,2,0
1010,209,6.81,6.810000,11801.200000,10998.000000,1285072892375230715,null,28,2,0
1011,216,6.72,6.720000,11801.200000,11008.400000,5983191302077633235,null,28,2,0
1012,223,6.67,6.670000,11801.200000,11014.200000,3208608686759390432,null,28,2,0
1013,231,8.17,8.170000,11978.800000,10999.900000,1996322299553008448,null,28,2,0
1014,238,6.67,6.670000,11801.200000,11014.200000,321365442221197504,null,28,2,0
1015,245,6.91,6.910000,11801.200000,10985.500000,7031791336266377678,null,28,2,0
1016,253,6.89,6.890000,11801.200000,10988.500000,1574600871648938875,null,28,2,0
1017,261,4.95,4.950000,11801.200000,11216.700000,9540294606743125709,null,28,2,0
1018,269,5.03,5.030000,11857.400000,11261.100000,4963388645608811837,null,28,2,0
1019,277,4.78,4.780000,11801.200000,11237.600000,4958276253226392074,null,28,2,0
1020,285,4.78,4.780000,11801.200000,11237.600000,10837247660137961902,null,28,2,0
1021,205,7.58,7.580000,11801.200000,10906.600000,16836500642735010094,null,29,2,0
1022,217,9.24,9.240000,11801.200000,10710.600000,15425083502166811170,null,29,2,0
1023,228,6.42,6.420000,11801.200000,11043.600000,16971265106149422035,null,29,2,0
1024,239,6.09,6.090000,11801.200000,11082.400000,14598246372233421302,null,29,2,0
1025,250,6.09,6.090000,11801.200000,11082.400000,14200239228821179127,null,29,2,0
1026,261,7.88,7.880000,11801.200000,10871.100000,11310458712318099285,null,29,2,0
1027,272,6.09,6.090000,11801.200000,11082.400000,2261849013606752198,null,29,2,0
1028,283,6.09,6.090000,11801.200000,11082.400000,7587887250675406673,null,29,2,0
1029,294,8.67,8.670000,11874.800000,10845.800000,15384155200474264997,null,29,2,0
1030,305,6.09,6.090000,11801.200000,11082.400000,18104943609391449834,null,29,2,0
1031,316,6.09,6.090000,11801.200000,11082.400000,15936297161152339212,null,29,2,0
1032,326,9.86,9.860000,11801.200000,10637.400000,5368297482578603703,null,29,2,0
1033,199,6.53,6.530000,11801.200000,11030.600000,17222038205480755441,null,30,2,0
1034,204,6.53,6.530000,11801.200000,11030.600000,11312500880640495642,null,30,2,0
1035,210,6.29,6.290000,11801.200000,11059.300000,16250612517536629226,null,30,2,0
1036,216,5.92,5.920000,11801.200000,11102.500000,9627616310450866437,null,30,2,0
1037,222,5.92,5.920000,11801.200000,11102.500000,8105711560624096605,null,30,2,0
1038,228,5.92,5.920000,11801.200000,11102.500000,2104805988592572800,null,30,2,0
1039,235,6,6.000000,11801.200000,11093.000000,2571824651490576958,null,30,2,0
1040,241,5.89,5.890000,11801.200000,11105.800000,11550397335522576065,null,30,2,0
1041,247,5.89,5.890000,11801.200000,11105.800000,3301094967735576426,null,30,2,0
1042,254,5.89,5.890000,11801.200000,11105.800000,2668859908210492761,null,30,2,0
1043,261,5.51,5.510000,11801.200000,11150.900000,15569969232409036837,null,30,2,0
1044,269,6.61,6.610000,11939.500000,11149.700000,2312396981531887587,null,30,2,0
1045,202,4.67,4.670000,11801.200000,11250.500000,5781316410539895991,null,31,2,0
1046,210,5.24,5.240000,11857.400000,11235.600000,16825263412733342673,null,31,2,0
1047,218,4.67,4.670000,11801.200000,11250.500000,11231258340589993774,null,31,2,0
1048,226,5.03,5.030000,11801.200000,11207.200000,3863654667073083196,null,31,2,0
1049,231,6.32,6.320000,11801.200000,11054.800000,12605960301916759383,null,31,2,0
1050,239,4.8,4.800000,11801.200000,11234.300000,11835120144844028636,null,31,2,0
1051,247,4.67,4.670000,11801.200000,11250.500000,11607676509665089453,null,31,2,0
1052,255,4.54,4.540000,11801.200000,11265.200000,1552616830274208800,null,31,2,0
1053,263,4.53,4.530000,11801.200000,11266.400000,13526973527314979069,null,31,2,0
1054,272,5.18,5.180000,11857.400000,11243.700000,12069763352379687396,null,31,2,0
1055,280,4.64,4.640000,11801.200000,11253.800000,3252929739599818586,null,31,2,0
1056,289,4.52,4.520000,11801.200000,11268.200000,8726761924320885132,null,31,2,0
1057,373,1.14,1.140000,11801.185729,11666.068484,491602377187430818,null,0,2,1
1058,372,1.95,1.950000,11801.185729,11571.094010,15389970624335530048,null,1,2,1
1059,371,1.94,1.940000,11801.185729,11572.507922,18181147465189316743,null,2,2,1
1060,371,1.94,1.940000,11801.185729,11572.584285,15876290716079962625,null,3,2,1
1061,371,1.94,1.940000,11801.185729,11572.507922,13869129638816774708,null,4,2,1
1062,371,1.94,1.940000,11801.185729,11572.507922,15196857782448507660,null,5,2,1
1063,371,1.94,1.940000,11801.185729,11572.507922,7774050428235669544,null,6,2,1
1064,372,1.94,1.940000,11801.185729,11572.507922,328637710875068970,null,7,2,1
1065,372,1.98,1.980000,11801.185729,11568.104457,16385377364143771908,null,8,2,1
1066,371,2.19,2.190000,11801.185729,11543.099710,8734749090638140403,null,9,2,1
1067,365,92.74,92.740000,157344.610330,11420.292753,15333176760100942415,null,10,2,1
1068,371,2.03,2.030000,11801.185729,11562.114779,14990305214431133448,null,11,2,1
1069,371,2.55,2.550000,11857.371258,11554.518094,6709141147658764882,null,12,2,1
1070,371,2.83,2.830000,11891.263051,11555.141916,9745991452608000327,null,13,2,1
1071,371,2.05,2.050000,11801.185729,11558.866694,16136446519885720934,null,14,2,1
1072,370,5.09,5.090000,12149.685729,11531.724601,16050675101229691704,null,15,2,1
1073,371,1.93,1.930000,11801.185729,11573.392652,5224019535533253960,null,16,2,1
1074,372,1.94,1.940000,11801.185729,11572.507922,14034390181528753367,null,17,2,1
1075,372,1.94,1.940000,11801.185729,11572.666732,12801302420664631584,null,18,2,1
1076,372,1.94,1.940000,11801.185729,11572.163238,1989662568971284914,null,19,2,1
1077,372,1.99,1.990000,11801.185729,11566.329739,7478085660574314468,null,20,2,1
1078,372,1.83,1.830000,11801.185729,11584.980376,4952765735002092886,null,21,2,1
1079,369,2.66,2.660000,11801.185729,11487.817463,3847080955679606624,null,22,2,1
1080,372,1.94,1.940000,11801.185729,11572.507922,7130038763539383528,null,23,2,1
1081,367,4.15,4.150000,11801.185729,11311.278220,8456212540878006774,null,24,2,1
1082,364,7.17,7.170000,12015.089944,11153.329664,7444423928647612897,null,25,2,1
1083,366,5.75,5.750000,11801.185729,11122.356688,9369249624333713114,null,26,2,1
1084,371,1.92,1.920000,11801.185729,11574.335382,6666789599240989737,null,27,2,1
1085,372,2.47,2.470000,11857.371258,11564.692662,11166079224225548976,null,28,2,1
1086,371,2.14,2.140000,11801.185729,11548.116400,11349045107653285589,null,29,2,1
1087,371,2.16,2.160000,11801.185729,11545.973986,12044756785111671940,null,30,2,1
1088,371,2.55,2.550000,11857.371258,11555.311452,13580009503246109800,null,31,2,1
1089,390,1.27,1.270000,11801.185729,11651.110362,14396295960103890205,null,0,3,0
1090,405,1.11,1.110000,11801.185729,11669.916216,8416685314260898912,null,0,3,0
1091,420,1.11,1.110000,11801.185729,11669.916216,2275291438407029686,null,0,3,0
1092,429,3.14,3.140000,11801.185729,11431.162403,3015834988314660474,null,0,3,0
1093,443,1.96,1.960000,11801.185729,11570.438354,10362970283203191701,null,0,3,0
1094,459,1.11,1.110000,11801.185729,11669.916216,514805666699890495,null,0,3,0
1095,474,1.11,1.110000,11801.185729,11669.916216,4879736245934428873,null,0,3,0
1096,487,2.91,2.910000,11857.371258,11512.736209,5782514133300482343,null,0,3,0
1097,498,3.23,3.230000,11857.371258,11474.731919,11493587113197603957,null,0,3,0
1098,513,1.11,1.110000,11801.185729,11669.916216,8346739332038500998,null,0,3,0
1099,529,1.11,1.110000,11801.185729,11669.916216,11484342603885383544,null,0,3,0
1100,541,2.09,2.090000,11857.371258,11609.578835,6308446709631875277,null,0,3,0
1101,556,1.12,1.120000,11801.185729,11668.975347,15049351453013599645,null,0,3,0
1102,571,1.11,1.110000,11801.185729,11669.916216,11926300049978715013,null,0,3,0
1103,585,1.11,1.110000,11801.185729,11669.916216,8084404462360434176,null,0,3,0
1104,600,1.11,1.110000,11801.185729,11669.916216,708975013493466426,null,0,3,0
1105,614,1.11,1.110000,11801.185729,11669.916216,1367713382596585614,null,0,3,0
1106,625,1.78,1.780000,11801.185729,11590.820202,14003165829660046661,null,0,3,0
1107,640,1.11,1.110000,11801.185729,11669.916216,12628339012511240098,null,0,3,0
1108,648,2.71,2.710000,11801.185729,11481.317550,8178127498286762425,null,0,3,0
1109,663,1.26,1.260000,11801.185729,11652.494643,1725675055342632281,null,0,3,0
1110,676,1.94,1.940000,11857.371258,11627.599339,9148863545799346426,null,0,3,0
1111,689,2.09,2.090000,11801.185729,11554.469290,6900717224860328884,null,0,3,0
1112,703,1.11,1.110000,11801.185729,11669.916216,6393762975460456291,null,0,3,0
1113,711,6.53,6.530000,11891.263051,11115.251979,4178497055383496101,null,0,3,0
1114,390,0.9,0.900000,11801.200000,11694.900000,491602377187430819,2,1,3,0
1115,407,0.9,0.900000,11801.200000,11694.900000,5386678327558751013,2,1,3,0
1116,423,0.9,0.900000,11801.200000,11694.900000,3687255624721480831,2,1,3,0
1117,440,0.97,0.970000,11801.200000,11687.200000,10329321165150725446,2,1,3,0
1118,456,0.9,0.900000,11801.200000,11694.900000,3357564156178272077,2,1,3,0
1119,473,0.9,0.900000,11801.200000,11694.900000,8357967134805160592,2,1,3,0
1120,490,0.9,0.900000,11801.200000,11694.900000,1700483982868679083,2,1,3,0
1121,506,0.9,0.900000,11801.200000,11694.900000,1427890761032378415,2,1,3,0
1122,523,0.9,0.900000,11801.200000,11694.900000,12700978125697867033,2,1,3,0
1123,539,0.9,0.900000,11801.200000,11694.900000,14460199606816920440,2,1,3,0
1124,555,0.9,0.900000,11801.200000,11694.900000,10645735889583287832,2,1,3,0
1125,571,1.07,1.070000,11801.200000,11674.800000,1784457197874966388,2,1,3,0
1126,586,0.9,0.900000,11801.200000,11694.900000,17035135811471655964,2,1,3,0
1127,602,0.9,0.900000,11801.200000,11694.900000,11532947600191489313,2,1,3,0
1128,608,5.32,5.320000,11801.200000,11173.400000,6260873919116610055,2,1,3,0
1129,624,0.62,0.620000,11801.200000,11727.800000,7303688548821557561,2,1,3,0
1130,639,0.62,0.620000,11801.200000,11727.800000,18179294837596620863,2,1,3,0
1131,648,2.9,2.900000,11801.200000,11458.900000,8320109442273592408,2,1,3,0
1132,655,2.56,2.560000,11801.200000,11499.500000,17625039484895399660,2,1,3,0
1133,661,5.17,5.170000,11801.200000,11191.500000,2393666327071890891,2,1,3,0
1134,672,1.26,1.260000,11801.200000,11652.100000,14444912886863196803,2,1,3,0
1135,688,0.62,0.620000,11801.200000,11727.800000,11140671449148837187,2,1,3,0
1136,703,0.62,0.620000,11801.200000,11727.800000,7220539782091841418,2,1,3,0
1137,710,2.91,2.910000,11801.200000,11457.300000,3539313916595237645,2,1,3,0
1138,725,0.63,0.630000,11801.200000,11726.300000,17767062197461837059,2,1,3,0
1139,380,9.46,9.460000,12015.100000,10878.400000,8208921731766560978,null,2,3,0
1140,386,8.96,8.960000,11939.500000,10869.400000,16135306306550492748,null,2,3,0
1141,392,8.96,8.960000,11939.500000,10869.400000,11752241754636620866,null,2,3,0
1142,399,8.96,8.960000,11939.500000,10869.400000,16054439155440107941,null,2,3,0
1143,405,8.96,8.960000,11939.500000,10869.400000,4539827828510424058,null,2,3,0
1144,412,8.61,8.610000,11877.700000,10854.600000,16989824470652034605,null,2,3,0
1145,418,8.97,8.970000,11939.500000,10868.900000,15642650696549262331,null,2,3,0
1146,424,8.61,8.610000,11877.700000,10854.600000,6510477809575067133,null,2,3,0
1147,431,7.37,7.370000,11978.800000,11096.300000,12738256537471514819,null,2,3,0
1148,438,5.4,5.400000,11801.200000,11164.300000,14190126586078433011,null,2,3,0
1149,447,5.38,5.380000,11857.400000,11219.300000,17878395584195827548,null,2,3,0
1150,453,5.59,5.590000,11857.400000,11195.100000,14343219746259028682,null,2,3,0
1151,461,5.43,5.430000,11857.400000,11213.500000,16438942048300342785,null,2,3,0
1152,469,5.38,5.380000,11857.400000,11219.300000,14215211943304580631,null,2,3,0
1153,476,6.36,6.360000,11891.300000,11134.600000,12173515853830467928,null,2,3,0
1154,483,6.93,6.930000,12001.200000,11169.300000,3315365999662394902,null,2,3,0
1155,491,4.7,4.700000,11801.200000,11246.500000,14647365381888484081,null,2,3,0
1156,499,4.7,4.700000,11801.200000,11246.500000,10457186638676037266,null,2,3,0
1157,506,5,5.000000,11877.700000,11284.100000,16880692340364092373,null,2,3,0
1158,515,4.66,4.660000,11801.200000,11251.700000,17062925924278176765,null,2,3,0
1159,525,4.87,4.870000,11893.900000,11315.000000,18426850276890111171,null,2,3,0
1160,533,4.75,4.750000,11801.200000,11241.100000,416990883731751336,null,2,3,0
1161,540,4.66,4.660000,11801.200000,11251.700000,1517197338551515273,null,2,3,0
1162,548,4.63,4.630000,11801.200000,11254.900000,18022287473151260243,null,2,3,0
1163,556,4.64,4.640000,11801.200000,11253.700000,1122019841799890208,null,2,3,0
1164,380,15.15,15.150000,12798.800000,10859.600000,7098123432455848804,null,3,3,0
1165,386,11.82,11.820000,12325.600000,10868.800000,13912993918069959670,null,3,3,0
1166,393,15.15,15.150000,12798.800000,10859.600000,9155661340310656399,null,3,3,0
1167,400,5.94,5.940000,11877.700000,11172.300000,12486036477025636898,null,3,3,0
1168,406,6.44,6.440000,11956.600000,11187.000000,15071258523153008102,null,3,3,0
1169,413,6.56,6.560000,11966.100000,11181.700000,10823459816348018213,null,3,3,0
1170,420,6.45,6.450000,11956.600000,11185.700000,14906756348633491913,null,3,3,0
1171,426,6.79,6.790000,11939.500000,11128.200000,3179123269293487516,null,3,3,0
1172,433,6.23,6.230000,11877.700000,11137.900000,16628620459128451039,null,3,3,0
1173,440,6.23,6.230000,11877.700000,11137.900000,8862053542819495105,null,3,3,0
1174,446,6.61,6.610000,11978.800000,11186.800000,11555461131215811957,null,3,3,0
1175,453,6.28,6.280000,11956.600000,11205.900000,16242918321275542665,null,3,3,0
1176,460,7.47,7.470000,11960.100000,11067.000000,12018591693329962182,null,3,3,0
1177,468,5.47,5.470000,11877.700000,11228.400000,13885846663646654333,null,3,3,0
1178,476,5.73,5.730000,11931.400000,11247.200000,13525231919999004629,null,3,3,0
1179,484,5.02,5.020000,11857.400000,11262.000000,7588878447955664089,null,3,3,0
1180,493,5.02,5.020000,11857.400000,11262.000000,13151330213464016224,null,3,3,0
1181,499,7.04,7.040000,11978.800000,11135.400000,14101125942354010169,null,3,3,0
1182,505,5.89,5.890000,11877.700000,11177.900000,11190765243049499256,null,3,3,0
1183,511,8.35,8.350000,12170.400000,11154.500000,16845234421200281396,null,3,3,0
1184,520,5.06,5.060000,11874.800000,11273.800000,16521517182981128472,null,3,3,0
1185,526,6.1,6.100000,11891.300000,11165.800000,13150808805032914102,null,3,3,0
1186,534,5.09,5.090000,11857.400000,11254.400000,4575727409260658147,null,3,3,0
1187,545,4.34,4.340000,11893.900000,11377.400000,2926812086962233209,null,3,3,0
1188,556,4.34,4.340000,11893.900000,11377.400000,15063022248662664894,null,3,3,0
1189,383,7.34,7.340000,11801.200000,10934.700000,1809650154516402826,null,4,3,0
1190,392,7.34,7.340000,11801.200000,10934.700000,17481965514391766860,null,4,3,0
1191,401,7.34,7.340000,11801.200000,10934.700000,6726906993935504933,null,4,3,0
1192,408,8.16,8.160000,11857.400000,10889.500000,8949882830816747602,null,4,3,0
1193,417,7.34,7.340000,11801.200000,10934.700000,3479218472177838639,null,4,3,0
1194,426,7.34,7.340000,11801.200000,10934.700000,11719083302539758650,null,4,3,0
1195,435,7.36,7.360000,11801.200000,10933.100000,14320885409633034456,null,4,3,0
1196,445,7.34,7.340000,11801.200000,10934.700000,6830790058391080865,null,4,3,0
1197,452,10.05,10.050000,12062.600000,10850.100000,2977633449167979769,null,4,3,0
1198,462,7.34,7.340000,11801.200000,10934.700000,12658287846492417460,null,4,3,0
1199,471,7.41,7.410000,11857.400000,10978.900000,12653853257064135407,null,4,3,0
1200,480,7.34,7.340000,11801.200000,10934.700000,7013558501392460694,null,4,3,0
1201,489,7.34,7.340000,11801.200000,10934.700000,13747699174643772487,null,4,3,0
1202,498,7.34,7.340000,11801.200000,10934.700000,8446035785356079821,null,4,3,0
