EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
958,181,18.91,18.910000,1747.030000,1416.660000,13865291103788703758,null,23,2,0
959,185,12.11,12.110000,1745.120000,1533.740000,7817708795263130337,null,23,2,0
960,189,12.11,12.110000,1745.120000,1533.740000,14421723612656926302,null,23,2,0
961,139,11.78,11.780000,1797.990000,1586.190000,7937173837729173746,null,24,2,0
962,145,11.78,11.780000,1797.990000,1586.190000,4223453992067145183,null,24,2,0
963,150,11.78,11.780000,1797.990000,1586.190000,14420886717308575057,null,24,2,0
964,155,11.88,11.880000,1781.000000,1569.430000,18314281361672360611,null,24,2,0
965,161,11.78,11.780000,1797.990000,1586.190000,14110270894082564015,null,24,2,0
966,166,11.78,11.780000,1797.990000,1586.190000,10548932768093980964,null,24,2,0
967,171,12.48,12.480000,1789.500000,1566.180000,10504352265758090157,null,24,2,0
968,177,12.48,12.480000,1789.500000,1566.180000,15947197100713876200,null,24,2,0
969,182,13.48,13.480000,1785.250000,1544.590000,1064939760817957389,null,24,2,0
970,187,12.43,12.430000,1785.250000,1563.290000,6016054343446243648,null,24,2,0
971,193,17.92,17.920000,1865.930000,1531.530000,466991191094901761,null,24,2,0
972,198,12.02,12.020000,1785.250000,1570.630000,9539889885906879533,null,24,2,0
973,139,18.77,18.770000,1853.190000,1505.360000,6657921801667015315,null,25,2,0
974,144,18.67,18.670000,1853.190000,1507.160000,10941532604804482294,null,25,2,0
975,149,18.77,18.770000,1853.190000,1505.360000,11539183581030081896,null,25,2,0
976,154,17.24,17.240000,1844.700000,1526.660000,14658263706080714282,null,25,2,0
977,160,17.79,17.790000,1836.160000,1509.500000,7048671958009449234,null,25,2,0
978,166,16.23,16.230000,1819.220000,1523.900000,18089942803282135181,null,25,2,0
979,171,20.05,20.050000,1878.670000,1502.040000,7030423186988231572,null,25,2,0
980,177,16.23,16.230000,1819.220000,1523.900000,4172229597647899442,null,25,2,0
981,182,21.32,21.320000,1806.480000,1421.380000,5651430847025324139,null,25,2,0
982,187,18.87,18.870000,1857.430000,1507.000000,8081365557726387964,null,25,2,0
983,192,16.23,16.230000,1819.220000,1523.900000,1249656804407402180,null,25,2,0
984,198,16.23,16.230000,1819.220000,1523.900000,1663278670279663200,null,25,2,0
985,139,11.55,11.550000,1751.280000,1549.060000,7938867528016575863,null,26,2,0
986,144,14.76,14.760000,1755.530000,1496.400000,3460315235622793519,null,26,2,0
987,150,11.55,11.550000,1751.280000,1549.060000,12828026531396279478,null,26,2,0
988,155,11.55,11.550000,1751.280000,1549.060000,2794566053725228795,null,26,2,0
989,160,11.55,11.550000,1751.280000,1549.060000,6086004488664835724,null,26,2,0
990,166,13.92,13.920000,1755.530000,1511.150000,7376209190997043827,null,26,2,0
991,170,18.73,18.730000,1806.440000,1468.060000,13644242621863420885,null,26,2,0
992,176,11.55,11.550000,1751.280000,1549.060000,12310528081357332732,null,26,2,0
993,181,13.57,13.570000,1789.500000,1546.730000,9396254759694934208,null,26,2,0
994,186,12.29,12.290000,1764.020000,1547.270000,9747209148375549745,null,26,2,0
995,191,11.55,11.550000,1751.280000,1549.060000,497107710387061107,null,26,2,0
996,197,14.55,14.550000,1778.320000,1519.640000,16058140378930867372,null,26,2,0
997,139,16.18,16.180000,1793.220000,1503.120000,8485277798578943734,null,27,2,0
998,144,14.51,14.510000,1764.020000,1508.010000,18354597785893635707,null,27,2,0
999,149,14.51,14.510000,1764.020000,1508.010000,4831673233943183902,null,27,2,0
1000,155,15.31,15.310000,1797.990000,1522.630000,11757972604337319703,null,27,2,0
1001,160,18.97,18.970000,1793.740000,1453.460000,14649646542936720809,null,27,2,0
1002,165,16.01,16.010000,1789.500000,1503.040000,11554729991023710886,null,27,2,0
1003,171,17.28,17.280000,1823.420000,1508.250000,15845839617134274906,null,27,2,0
1004,176,15.27,15.270000,1776.760000,1505.510000,8073382275537803535,null,27,2,0
1005,181,14.61,14.610000,1772.510000,1513.560000,500665411213947711,null,27,2,0
1006,186,17.09,17.090000,1819.220000,1508.390000,14488957131717600159,null,27,2,0
1007,191,13.2,13.200000,1764.020000,1531.140000,8507305601073265034,null,27,2,0
1008,197,17.82,17.820000,1823.420000,1498.400000,16542005801423889838,null,27,2,0
1009,139,17.31,17.310000,1797.990000,1486.780000,16673874038809568483,null,28,2,0
1010,145,17.31,17.310000,1797.990000,1486.780000,12397806097424399833,null,28,2,0
1011,150,16.6,16.600000,1772.510000,1478.310000,12680014306483080077,null,28,2,0
1012,156,16.7,16.700000,1772.510000,1476.460000,13359217866516610874,null,28,2,0
1013,162,17.34,17.340000,1768.260000,1461.630000,2959765779451552269,null,28,2,0
1014,167,16.6,16.600000,1772.510000,1478.310000,3377631177855242442,null,28,2,0
1015,173,15.4,15.400000,1755.850000,1485.390000,4587740438322963866,null,28,2,0
1016,178,15.4,15.400000,1755.850000,1485.390000,15160231126832365320,null,28,2,0
1017,184,17.16,17.160000,1776.760000,1471.910000,2209877570029780922,null,28,2,0
1018,189,17.18,17.180000,1776.760000,1471.530000,15900737163764842587,null,28,2,0
1019,195,15.4,15.400000,1755.850000,1485.390000,9442023989118067520,null,28,2,0
1020,200,16.86,16.860000,1776.760000,1477.170000,797127724291463715,null,28,2,0
1021,141,23.08,23.080000,1797.990000,1383.100000,16836500642735010094,null,29,2,0
1022,148,23.29,23.290000,1806.480000,1385.810000,12782607143832958788,null,29,2,0
1023,154,22.54,22.540000,1789.450000,1386.050000,16971265106149422035,null,29,2,0
1024,160,22.54,22.540000,1789.450000,1386.050000,14598246372233421302,null,29,2,0
1025,165,22.67,22.670000,1781.000000,1377.180000,663723657355200606,null,29,2,0
1026,171,22.54,22.540000,1789.450000,1386.050000,4088553127020078262,null,29,2,0
1027,178,22.54,22.540000,1789.450000,1386.050000,3752407124677546433,null,29,2,0
1028,184,23.31,23.310000,1814.930000,1391.930000,3381532387531391950,null,29,2,0
1029,190,22.54,22.540000,1789.450000,1386.050000,11371573846356633622,null,29,2,0
1030,196,21.7,21.700000,1776.760000,1391.110000,5324860146319235851,null,29,2,0
1031,201,21.78,21.780000,1759.770000,1376.580000,15312375355815374684,null,29,2,0
1032,208,21.9,21.900000,1768.260000,1381.060000,4378398120282020384,null,29,2,0
1033,139,13.36,13.360000,1802.230000,1561.370000,17222038205480755441,null,30,2,0
1034,145,13.36,13.360000,1802.230000,1561.370000,4800201381850810822,null,30,2,0
1035,151,13.36,13.360000,1802.230000,1561.370000,13736856559078035703,null,30,2,0
1036,157,13.36,13.360000,1802.230000,1561.370000,14125717878198038453,null,30,2,0
1037,162,14.01,14.010000,1797.990000,1546.060000,6292311524738569494,null,30,2,0
1038,168,12.04,12.040000,1764.020000,1551.560000,16740538316748721630,null,30,2,0
1039,174,13.36,13.360000,1802.230000,1561.370000,18239748152371087140,null,30,2,0
1040,179,16.46,16.460000,1769.830000,1478.600000,13021920852833243785,null,30,2,0
1041,185,12.04,12.040000,1764.020000,1551.560000,16832620241507021762,null,30,2,0
1042,191,12.31,12.310000,1781.000000,1561.790000,14003533853328550350,null,30,2,0
1043,197,12.04,12.040000,1764.020000,1551.560000,16943979741527997335,null,30,2,0
1044,202,12.65,12.650000,1776.760000,1552.060000,9547270923726485971,null,30,2,0
1045,139,16.61,16.610000,1802.190000,1502.860000,5781316410539895991,null,31,2,0
1046,145,13.83,13.830000,1755.530000,1512.790000,9894244436012337208,null,31,2,0
1047,150,19.24,19.240000,1823.460000,1472.610000,13894184090121458640,null,31,2,0
1048,156,18.59,18.590000,1853.190000,1508.670000,9860550976845805568,null,31,2,0
1049,161,16.91,16.910000,1806.480000,1501.050000,79982150493470392,null,31,2,0
1050,167,14.21,14.210000,1768.260000,1516.910000,15258125026166866338,null,31,2,0
1051,172,16.43,16.430000,1797.940000,1502.600000,14393538886918296387,null,31,2,0
1052,178,15.12,15.120000,1776.760000,1508.090000,4865391036543494257,null,31,2,0
1053,183,16.67,16.670000,1814.930000,1512.440000,3737070843809081299,null,31,2,0
1054,189,16.42,16.420000,1785.250000,1492.050000,10378859913738894142,null,31,2,0
1055,194,16.22,16.220000,1806.440000,1513.490000,3432662733827953033,null,31,2,0
1056,198,19.4,19.400000,1831.910000,1476.550000,1052588693215178204,null,31,2,0
1057,213,4.13,4.130000,1777.076232,1703.608024,13645394591535109381,null,0,2,1
1058,214,7.42,7.420000,1810.726198,1676.307322,9718984525791973359,null,1,2,1
1059,213,7.49,7.490000,1776.756508,1643.589398,638663283124480300,null,2,2,1
1060,213,7.49,7.490000,1776.756508,1643.589398,3464187815263090618,null,3,2,1
1061,213,7.49,7.490000,1776.756508,1643.589398,1225012537435168352,null,4,2,1
1062,213,7.49,7.490000,1776.756508,1643.589398,11951788726903245356,null,5,2,1
1063,213,7.49,7.490000,1776.756508,1643.589398,4972811081150696325,null,6,2,1
1064,213,7.49,7.490000,1776.756508,1643.589398,14391328534020260024,null,7,2,1
1065,214,8.66,8.660000,1827.711043,1669.415213,12348938452917399023,null,8,2,1
1066,213,9.66,9.660000,1806.436790,1631.933982,6529087811890741808,null,9,2,1
1067,214,2.26,2.260000,1745.124182,1705.686496,456620992710920993,null,10,2,1
1068,214,9,9.000000,1836.203465,1671.006451,8118754463823481875,null,11,2,1
1069,213,7.43,7.430000,1776.756508,1644.720236,13526604021873183861,null,12,2,1
1070,214,9.3,9.300000,1848.942099,1677.067071,10119839973457263928,null,13,2,1
1071,214,5.05,5.050000,1764.017874,1674.881479,3163175880475492404,null,14,2,1
1072,214,10.56,10.560000,1878.665578,1680.233380,12918743378638326977,null,15,2,1
1073,214,7.76,7.760000,1789.495141,1650.549630,14502943881600807901,null,16,2,1
1074,213,7.49,7.490000,1776.756508,1643.589398,13364625128595396356,null,17,2,1
1075,214,6.9,6.900000,1797.987564,1673.926539,5938021695738164570,null,18,2,1
1076,213,8.75,8.750000,1785.248930,1628.969240,15098473568994142573,null,19,2,1
1077,213,8.55,8.550000,1797.987564,1644.346032,4272459758603984447,null,20,2,1
1078,214,8.89,8.890000,1844.695888,1680.726961,812456507031476126,null,21,2,1
1079,213,12.39,12.390000,1844.695888,1616.129544,4187462838264388561,null,22,2,1
1080,213,7.49,7.490000,1776.756508,1643.589398,4284983797403664065,null,23,2,1
1081,213,12.91,12.910000,1768.264086,1539.893426,4615372720455979537,null,24,2,1
1082,214,22.91,22.910000,1882.911789,1451.491690,6785293704157480138,null,25,2,1
1083,212,26.06,26.060000,1933.866324,1429.861651,11899644279794701976,null,26,2,1
1084,213,7.29,7.290000,1806.479986,1674.783104,17170202562200083918,null,27,2,1
1085,213,11.38,11.380000,1857.434521,1645.971793,10984889259708948660,null,28,2,1
1086,213,10.72,10.720000,1806.479986,1612.891478,180482059811802225,null,29,2,1
1087,213,10.73,10.730000,1823.464831,1627.805704,7911107495293223476,null,30,2,1
1088,213,14.69,14.690000,1853.188310,1580.950653,8607385961402125645,null,31,2,1
1089,219,42.04,42.040000,2698.184350,1563.918122,595130065786133283,null,0,3,0
1090,224,2.26,2.260000,1745.124182,1705.686496,5461580543065075475,null,0,3,0
1091,230,13.39,13.390000,1823.917058,1579.671911,8014858363251548583,null,0,3,0
1092,236,2.26,2.260000,1745.124182,1705.686496,16206351418467806548,null,0,3,0
1093,242,2.26,2.260000,1745.124182,1705.686496,8716917144798003560,null,0,3,0
1094,248,2.26,2.260000,1745.124182,1705.686496,4235312822164873785,null,0,3,0
1095,254,2.26,2.260000,1745.124182,1705.686496,9928872648273631058,null,0,3,0
1096,258,1.06,1.060000,1745.124182,1726.683002,423896431823477957,null,0,3,0
1097,262,1.06,1.060000,1745.124182,1726.683002,5017305108802656594,null,0,3,0
1098,267,1.06,1.060000,1745.124182,1726.683002,17878715929219132666,null,0,3,0
1099,271,0.9,0.900000,1745.124182,1729.343592,7344924277146282194,null,0,3,0
1100,274,41.23,41.230000,2698.184350,1585.627649,14690944695157764850,null,0,3,0
1101,278,0.9,0.900000,1745.124182,1729.343592,16960206608049165126,null,0,3,0
1102,282,38.04,38.040000,2698.184350,1671.866027,3529062051976943134,null,0,3,0
1103,290,43.46,43.460000,2698.184350,1525.650600,13439465261926869408,null,0,3,0
1104,294,0.9,0.900000,1745.124182,1729.343592,17985504263370008370,null,0,3,0
1105,298,0.9,0.900000,1745.124182,1729.343592,14876473722793922974,null,0,3,0
1106,303,42.9,42.900000,2698.184350,1540.720584,2347254004301529142,null,0,3,0
1107,307,0.9,0.900000,1745.124182,1729.343592,6190063877732006827,null,0,3,0
1108,311,45.05,45.050000,3033.635038,1667.127286,1620428027201197772,null,0,3,0
1109,315,0.9,0.900000,1745.124182,1729.343592,12612433758754617356,null,0,3,0
1110,319,0.9,0.900000,1745.124182,1729.343592,6024181459970095553,null,0,3,0
1111,323,43.47,43.470000,2698.184350,1525.263492,13740057615706910621,null,0,3,0
1112,327,0.9,0.900000,1745.124182,1729.343592,13660610433714444398,null,0,3,0
1113,332,0.8,0.800000,1745.124182,1731.108285,11652540943520640510,null,0,3,0
1114,220,6.72,6.720000,1745.120000,1627.920000,456620992710920992,3,1,3,0
1115,225,6.72,6.720000,1745.120000,1627.920000,11341596313420194695,3,1,3,0
1116,230,6.72,6.720000,1745.120000,1627.920000,8716917144798003561,3,1,3,0
1117,235,6.72,6.720000,1745.120000,1627.920000,15053522229827517553,3,1,3,0
1118,241,6.23,6.230000,1745.120000,1636.420000,17788542606421423999,3,1,3,0
1119,246,7.08,7.080000,1745.120000,1621.550000,15788859232636658690,3,1,3,0
1120,252,6.23,6.230000,1745.120000,1636.420000,5097592916843627503,3,1,3,0
1121,257,6.23,6.230000,1745.120000,1636.420000,17104007970794373332,3,1,3,0
1122,262,6.23,6.230000,1745.120000,1636.420000,7311870341832818888,3,1,3,0
1123,268,6.79,6.790000,1745.120000,1626.700000,3604420240819865092,3,1,3,0
1124,273,6.23,6.230000,1745.120000,1636.420000,7692532200828486201,3,1,3,0
1125,277,8.84,8.840000,1745.120000,1590.810000,10175507960411470398,3,1,3,0
1126,282,6.23,6.230000,1745.120000,1636.420000,4545169477450249743,3,1,3,0
1127,287,13.45,13.450000,1745.120000,1510.370000,15130621464449845561,3,1,3,0
1128,292,6.22,6.220000,1745.120000,1636.580000,28288314053822459,3,1,3,0
1129,297,7.62,7.620000,1745.120000,1612.110000,8781492178827159502,3,1,3,0
1130,303,6.22,6.220000,1745.120000,1636.580000,14821890676512960605,3,1,3,0
1131,308,6.93,6.930000,1745.120000,1624.110000,16257580258368894122,3,1,3,0
1132,314,6.22,6.220000,1745.120000,1636.580000,5969869676219957298,3,1,3,0
1133,319,6.98,6.980000,1745.120000,1623.260000,3678265174287702802,3,1,3,0
1134,324,8.41,8.410000,1745.120000,1598.390000,8654911804060807233,3,1,3,0
1135,329,6.22,6.220000,1745.120000,1636.580000,15058727847305812143,3,1,3,0
1136,334,6.22,6.220000,1745.120000,1636.580000,14360484586698295372,3,1,3,0
1137,339,5.03,5.030000,1745.120000,1657.310000,16570896713377798981,3,1,3,0
1138,344,5.03,5.030000,1745.120000,1657.310000,8968485226250666220,3,1,3,0
1139,221,20.05,20.050000,1848.900000,1478.250000,8208921731766560978,null,2,3,0
1140,227,15.52,15.520000,1747.030000,1475.850000,1581141334136663675,null,2,3,0
1141,232,16.25,16.250000,1764.020000,1477.280000,3663117228551169132,null,2,3,0
1142,238,18.67,18.670000,1827.710000,1486.480000,400717737389415241,null,2,3,0
1143,244,18.68,18.680000,1810.680000,1472.440000,14120004249569320387,null,2,3,0
1144,250,16.52,16.520000,1768.260000,1476.130000,9362351867709142108,null,2,3,0
1145,255,19.1,19.100000,1814.930000,1468.290000,12950358823155157337,null,2,3,0
1146,261,17.92,17.920000,1797.990000,1475.780000,8163048610096757360,null,2,3,0
1147,266,23.78,23.780000,1817.380000,1385.290000,8976260104755713842,null,2,3,0
1148,272,18.23,18.230000,1797.990000,1470.270000,12147580100969277767,null,2,3,0
1149,277,18.07,18.070000,1797.990000,1473.060000,15605650118961772045,null,2,3,0
1150,283,19.87,19.870000,1827.710000,1464.470000,2523450495104630094,null,2,3,0
1151,289,15.52,15.520000,1747.030000,1475.850000,3177651312359352057,null,2,3,0
1152,295,18.85,18.850000,1823.420000,1479.770000,13169662544132872093,null,2,3,0
1153,299,28.49,28.490000,1925.830000,1377.090000,7855527849320439021,null,2,3,0
1154,305,15.52,15.520000,1747.030000,1475.850000,2116745262909357697,null,2,3,0
1155,311,17.61,17.610000,1789.500000,1474.400000,13510102833173117864,null,2,3,0
1156,317,20.24,20.240000,1848.900000,1474.740000,10398598313860454918,null,2,3,0
1157,323,15.47,15.470000,1768.260000,1494.730000,8775634595570010085,null,2,3,0
1158,329,15.61,15.610000,1751.280000,1477.950000,15098837264388123324,null,2,3,0
1159,334,14.43,14.430000,1785.250000,1527.630000,740768429442280038,null,2,3,0
1160,340,16.1,16.100000,1785.250000,1497.870000,10750486782354110834,null,2,3,0
1161,345,17.25,17.250000,1823.420000,1508.920000,3451990570317049311,null,2,3,0
1162,350,13.06,13.060000,1776.760000,1544.710000,16562279532810113954,null,2,3,0
1163,355,17.91,17.910000,1810.730000,1486.490000,17262650235251045091,null,2,3,0
1164,221,27.58,27.580000,1925.370000,1394.430000,7098123432455848804,null,3,3,0
1165,226,26.26,26.260000,1878.620000,1385.380000,9294456528911762772,null,3,3,0
1166,232,25.72,25.720000,1870.130000,1389.130000,12726943557775307757,null,3,3,0
1167,238,25.72,25.720000,1870.130000,1389.130000,9153703471503173614,null,3,3,0
1168,243,26.21,26.210000,1882.870000,1389.380000,574918913185280869,null,3,3,0
1169,250,18.87,18.870000,1819.220000,1476.000000,13643808335723025131,null,3,3,0
1170,255,18.99,18.990000,1831.960000,1484.110000,18050003559325496808,null,3,3,0
1171,262,18.87,18.870000,1819.220000,1476.000000,9423818439893789771,null,3,3,0
1172,269,18.87,18.870000,1819.220000,1476.000000,16467969097089903546,null,3,3,0
1173,274,25.06,25.060000,1865.930000,1398.350000,17242921497739594819,null,3,3,0
1174,281,18.87,18.870000,1819.220000,1476.000000,13783419759012132647,null,3,3,0
1175,288,17.92,17.920000,1810.730000,1486.220000,10124381703700575867,null,3,3,0
1176,294,19.06,19.060000,1836.200000,1486.180000,15650817588982960845,null,3,3,0
1177,301,16.67,16.670000,1768.260000,1473.560000,17948782717738812631,null,3,3,0
1178,306,14.66,14.660000,1759.770000,1501.870000,4834914957539067979,null,3,3,0
1179,312,14.97,14.970000,1768.260000,1503.570000,10228028673870807604,null,3,3,0
1180,317,14.66,14.660000,1759.770000,1501.870000,13077142502162246873,null,3,3,0
1181,322,15.95,15.950000,1772.510000,1489.800000,220670218076483073,null,3,3,0
1182,327,14.66,14.660000,1759.770000,1501.870000,3722519399767775596,null,3,3,0
1183,332,14.66,14.660000,1759.770000,1501.870000,10373718678461775006,null,3,3,0
1184,336,14.82,14.820000,1764.020000,1502.610000,11825224742932539233,null,3,3,0
1185,341,15.97,15.970000,1785.250000,1500.100000,1582194932560338147,null,3,3,0
1186,346,15.26,15.260000,1751.280000,1484.070000,247437159119299750,null,3,3,0
1187,350,21.32,21.320000,1853.150000,1458.130000,6384585648475796482,null,3,3,0
1188,356,16.5,16.500000,1781.000000,1487.200000,13572241091849489423,null,3,3,0
1189,220,24.22,24.220000,1844.700000,1397.910000,1809650154516402826,null,4,3,0
1190,226,24.22,24.220000,1844.700000,1397.910000,17481965514391766860,null,4,3,0
1191,231,24.22,24.220000,1844.700000,1397.910000,14196186003478787872,null,4,3,0
1192,236,28.41,28.410000,1976.330000,1414.860000,8949882830816747602,null,4,3,0
1193,241,24.22,24.220000,1844.700000,1397.910000,3479218472177838639,null,4,3,0
1194,247,24.22,24.220000,1844.700000,1397.910000,2831373219096095855,null,4,3,0
1195,252,29.77,29.770000,1959.340000,1376.000000,14320885409633034456,null,4,3,0
1196,257,24.22,24.220000,1844.700000,1397.910000,6830790058391080865,null,4,3,0
1197,262,29.16,29.160000,1933.870000,1369.990000,2977633449167979769,null,4,3,0
1198,267,31.43,31.430000,1946.600000,1334.700000,3189486462099834190,null,4,3,0
1199,272,24.22,24.220000,1844.700000,1397.910000,12653853257064135407,null,4,3,0
1200,278,24.22,24.220000,1844.700000,1397.910000,15257432587796955345,null,4,3,0
1201,283,24.22,24.220000,1844.700000,1397.910000,9162258999508263233,null,4,3,0
1202,288,24.22,24.220000,1844.700000,1397.910000,8446035785356079821,null,4,3,0
1203,294,24.38,24.380000,1836.200000,1388.600000,11530297079025110176,null,4,3,0
1204,300,24.22,24.220000,1844.700000,1397.910000,6251368172277697936,null,4,3,0
1205,304,26.91,26.910000,2043.710000,1493.720000,13110796037100888661,null,4,3,0
1206,309,22.13,22.130000,1959.340000,1525.670000,9878073468157994491,null,4,3,0
1207,314,23.91,23.910000,2001.810000,1523.270000,5270803588932202737,null,4,3,0
1208,318,22.13,22.130000,1959.340000,1525.670000,3870959313443946013,null,4,3,0
1209,323,22.13,22.130000,1959.340000,1525.670000,12776932764908683357,null,4,3,0
1210,330,18.25,18.250000,1836.200000,1501.010000,7392357358921737103,null,4,3,0
1211,336,23.19,23.190000,1933.870000,1485.460000,10180196031230604453,null,4,3,0
1212,343,25.28,25.280000,1955.050000,1460.770000,18283899428187151901,null,4,3,0
1213,350,35.37,35.370000,2171.650000,1403.440000,4387512814798327218,null,4,3,0
1214,220,23.22,23.220000,1887.160000,1448.910000,10551572497491684485,null,5,3,0
1215,226,23.22,23.220000,1887.160000,1448.910000,12638735847430547450,null,5,3,0
1216,230,43.86,43.860000,2698.180000,1514.790000,3019884365033062180,null,5,3,0
1217,236,23.11,23.110000,1887.160000,1451.010000,7191168978820237668,null,5,3,0
1218,241,23.11,23.110000,1887.160000,1451.010000,1654518144896557475,null,5,3,0
1219,247,22.65,22.650000,1878.670000,1453.100000,2047561338772608163,null,5,3,0
1220,252,22.65,22.650000,1878.670000,1453.100000,10819138618334604507,null,5,3,0
1221,258,24.59,24.590000,1895.650000,1429.510000,17083207903057476765,null,5,3,0
1222,263,22.65,22.650000,1878.670000,1453.100000,3437032846992281162,null,5,3,0
1223,269,22.65,22.650000,1878.670000,1453.100000,13134641755479078689,null,5,3,0
1224,274,21.22,21.220000,1887.160000,1486.670000,7749150171861242941,null,5,3,0
1225,280,20.72,20.720000,1865.930000,1479.320000,10889331100784333580,null,5,3,0
1226,286,20.72,20.720000,1865.930000,1479.320000,17092254684858236925,null,5,3,0
1227,291,20.67,20.670000,1865.930000,1480.220000,3721824059453164954,null,5,3,0
1228,297,20.74,20.740000,1865.930000,1478.870000,6402910380090044914,null,5,3,0
1229,302,20.67,20.670000,1865.930000,1480.220000,14985184989360775107,null,5,3,0
1230,308,20.67,20.670000,1865.930000,1480.220000,1163678179517084253,null,5,3,0
1231,313,20.67,20.670000,1865.930000,1480.220000,1018539867407803006,null,5,3,0
1232,319,20.67,20.670000,1865.930000,1480.220000,14614258262244671390,null,5,3,0
1233,325,25.08,25.080000,1916.880000,1436.170000,12487028456708143816,null,5,3,0
1234,330,20.67,20.670000,1865.930000,1480.220000,17590638197816975632,null,5,3,0
1235,336,20.62,20.620000,1865.930000,1481.170000,17251224193187472178,null,5,3,0
1236,341,20.62,20.620000,1865.930000,1481.170000,267460678599335836,null,5,3,0
1237,346,20.62,20.620000,1865.930000,1481.170000,3965994414224915600,null,5,3,0
1238,350,21.83,21.830000,1874.420000,1465.240000,7077075745427545875,null,5,3,0
1239,222,40.43,40.430000,2698.180000,1607.390000,915246697322601767,null,6,3,0
1240,228,11.11,11.110000,1772.510000,1575.660000,7910044025341912439,null,6,3,0
1241,234,10.25,10.250000,1764.020000,1583.210000,8133765006297279804,null,6,3,0
1242,239,12.45,12.450000,1785.250000,1563.060000,10306784000204703793,null,6,3,0
1243,244,15.72,15.720000,1814.970000,1529.680000,9198759533288146376,null,6,3,0
1244,250,18.38,18.380000,1810.730000,1477.890000,5862257918399003483,null,6,3,0
1245,256,10.25,10.250000,1764.020000,1583.210000,3358279145098966127,null,6,3,0
1246,261,16.89,16.890000,1797.940000,1494.270000,17582312234161600598,null,6,3,0
1247,267,13.27,13.270000,1810.730000,1570.380000,16731467453241769988,null,6,3,0
1248,273,11.51,11.510000,1789.500000,1583.560000,2436078637025912391,null,6,3,0
1249,278,23.41,23.410000,1827.670000,1399.810000,10218927517404054069,null,6,3,0
1250,285,8.21,8.210000,1759.770000,1615.240000,7611022266117873482,null,6,3,0
1251,291,8.21,8.210000,1759.770000,1615.240000,17545416206509122254,null,6,3,0
1252,298,9.47,9.470000,1789.500000,1620.020000,1263723981038350392,null,6,3,0
1253,304,8.21,8.210000,1759.770000,1615.240000,10554072748176585379,null,6,3,0
1254,310,9.24,9.240000,1779.090000,1614.620000,16076973792157145407,null,6,3,0
1255,316,15.23,15.230000,1755.850000,1488.460000,8522597516094689145,null,6,3,0
1256,323,8.21,8.210000,1759.770000,1615.240000,7090659431728661784,null,6,3,0
1257,329,9.08,9.080000,1772.510000,1611.530000,336748112683337770,null,6,3,0
1258,335,11.77,11.770000,1789.500000,1578.850000,178354917917388418,null,6,3,0
1259,340,16.37,16.370000,1776.760000,1485.950000,8100719895855341788,null,6,3,0
1260,345,16.57,16.570000,1865.930000,1556.750000,13679016493772322168,null,6,3,0
1261,351,27.55,27.550000,1938.110000,1404.070000,5174055882934042404,null,6,3,0
1262,356,15.1,15.100000,1802.230000,1530.090000,11351481007560682036,null,6,3,0
1263,362,9.77,9.770000,1772.510000,1599.290000,8532407527846487493,null,6,3,0
1264,219,22.16,22.160000,1768.260000,1376.330000,14559416383061790656,null,7,3,0
1265,223,23.13,23.130000,1789.450000,1375.600000,7000254096671781813,null,7,3,0
1266,227,24.39,24.390000,1815.990000,1373.110000,7658144588270564590,null,7,3,0
1267,231,23.87,23.870000,1802.190000,1371.960000,3684376183882715244,null,7,3,0
1268,235,22.16,22.160000,1768.260000,1376.330000,9293489030464092445,null,7,3,0
1269,240,21.41,21.410000,1764.020000,1386.400000,7158904366108589526,null,7,3,0
1270,246,25.3,25.300000,1836.200000,1371.600000,11545148852723668295,null,7,3,0
1271,251,22.88,22.880000,1768.260000,1363.610000,10379883915420004779,null,7,3,0
1272,256,21.8,21.800000,1772.510000,1386.160000,5650138175442283075,null,7,3,0
1273,262,15.35,15.350000,1764.020000,1493.220000,8588281320745159475,null,7,3,0
1274,267,16.64,16.640000,1768.260000,1473.980000,13460024795980672174,null,7,3,0
1275,273,16.53,16.530000,1780.770000,1486.370000,14306961101591673894,null,7,3,0
1276,278,15.14,15.140000,1768.260000,1500.540000,18306614535740360457,null,7,3,0
1277,285,12.96,12.960000,1745.120000,1519.030000,3359407291400168141,null,7,3,0
1278,291,12.96,12.960000,1745.120000,1519.030000,14203234371866910012,null,7,3,0
1279,297,14.7,14.700000,1776.760000,1515.490000,2633635765153679116,null,7,3,0
1280,302,15.8,15.800000,1760.090000,1481.940000,405290117520585011,null,7,3,0
1281,308,13.6,13.600000,1755.530000,1516.740000,6409702470957582075,null,7,3,0
1282,314,16.73,16.730000,1772.510000,1475.900000,7537762798052949767,null,7,3,0
1283,320,12.95,12.950000,1745.120000,1519.130000,1170236707431414601,null,7,3,0
1284,326,12.95,12.950000,1745.120000,1519.130000,2679300852768572287,null,7,3,0
1285,332,12.95,12.950000,1745.120000,1519.130000,9478605436808031740,null,7,3,0
1286,338,15.21,15.210000,1768.260000,1499.310000,4297722283906309671,null,7,3,0
1287,343,13.37,13.370000,1755.530000,1520.740000,1130552964302425818,null,7,3,0
1288,348,12.95,12.950000,1745.120000,1519.130000,8740636917023061258,null,7,3,0
1289,219,24.65,24.650000,1827.670000,1377.220000,15401702735612207524,null,8,3,0
1290,224,24.65,24.650000,1827.670000,1377.220000,12372617996023314000,null,8,3,0
