EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,70,5.011490,Normal,3.7,3.700000,49.000000,47.186700,11286956968231974035,null,2,1,0
55,75,5.010540,Normal,5.63,5.630000,50.000000,47.186700,9049259930251807613,null,2,1,0
56,80,5.011690,Normal,3.7,3.700000,49.000000,47.186700,18234457961739462727,null,2,1,0
57,85,5.011690,Normal,5.63,5.630000,50.000000,47.186700,918506758518568928,null,2,1,0
58,90,5.011310,Normal,3.7,3.700000,49.000000,47.186700,14360153169732367030,null,2,1,0
59,95,5.011640,Normal,3.7,3.700000,49.000000,47.186700,15031292858039138987,null,2,1,0
60,100,5.011440,Normal,3.7,3.700000,49.000000,47.186700,13004434884503877983,null,2,1,0
61,5,5.011420,Normal,5.63,5.630000,50.000000,47.186700,7691846394389702564,null,3,1,0
62,10,5.014260,Normal,5.63,5.630000,50.000000,47.186700,2013473791230577213,null,3,1,0
63,15,5.021810,Normal,5.63,5.630000,50.000000,47.186700,11266682804268049439,null,3,1,0
64,20,5.012050,Normal,5.63,5.630000,50.000000,47.186700,2748598918444556601,null,3,1,0
65,25,5.012080,Normal,5.63,5.630000,50.000000,47.186700,13613438739436001521,null,3,1,0
66,30,5.009370,Normal,3.7,3.700000,49.000000,47.186700,12809371237645237961,null,3,1,0
67,35,5.011350,Normal,5.63,5.630000,50.000000,47.186700,16444169842331693238,null,3,1,0
68,40,5.010610,Normal,5.63,5.630000,50.000000,47.186700,3712819286483023670,null,3,1,0
69,45,5.011060,Normal,3.7,3.700000,49.000000,47.186700,5934567194392976982,null,3,1,0
70,50,5.011250,Normal,3.7,3.700000,49.000000,47.186700,13978609400383111462,null,3,1,0
71,55,5.009170,Normal,3.7,3.700000,49.000000,47.186700,28992947867944378,null,3,1,0
72,60,5.008530,Normal,5.63,5.630000,50.000000,47.186700,17511544914957063763,null,3,1,0
73,65,5.008300,Normal,5.63,5.630000,50.000000,47.186700,1297401271689407476,null,3,1,0
74,70,5.011330,Normal,5.63,5.630000,50.000000,47.186700,12982500918155309532,null,3,1,0
75,75,5.009870,Normal,3.7,3.700000,49.000000,47.186700,3224806413223982446,null,3,1,0
76,80,5.011470,Normal,3.7,3.700000,49.000000,47.186700,897641950987270668,null,3,1,0
77,85,5.009660,Normal,3.7,3.700000,49.000000,47.186700,9301824021536466456,null,3,1,0
78,90,5.010990,Normal,3.7,3.700000,49.000000,47.186700,14559358439897434612,null,3,1,0
79,95,5.010790,Normal,3.7,3.700000,49.000000,47.186700,3652432540455942166,null,3,1,0
80,100,5.010730,Normal,3.7,3.700000,49.000000,47.186700,10963662937880843962,null,3,1,0
81,5,5.011180,Normal,5.63,5.630000,50.000000,47.186700,4646249020595888442,null,4,1,0
82,10,5.013570,Normal,5.63,5.630000,50.000000,47.186700,4598238589271301244,null,4,1,0
83,15,5.012910,Normal,3.7,3.700000,49.000000,47.186700,929287535712065411,null,4,1,0
84,20,5.014480,Normal,3.7,3.700000,49.000000,47.186700,13496243846941636209,null,4,1,0
85,25,5.014150,Normal,3.7,3.700000,49.000000,47.186700,6753040513270814090,null,4,1,0
86,30,5.014410,Normal,5.63,5.630000,50.000000,47.186700,15731328587028107624,null,4,1,0
87,35,5.007600,Normal,3.7,3.700000,49.000000,47.186700,5683004477497884017,null,4,1,0
88,40,5.013070,Normal,5.63,5.630000,50.000000,47.186700,3713757457744249511,null,4,1,0
89,45,5.012040,Normal,3.7,3.700000,49.000000,47.186700,3084704552385076459,null,4,1,0
90,50,5.010160,Normal,3.7,3.700000,49.000000,47.186700,4784245599497231124,null,4,1,0
91,55,5.010680,Normal,3.7,3.700000,49.000000,47.186700,17894339147092873209,null,4,1,0
92,60,5.010340,Normal,5.63,5.630000,50.000000,47.186700,12407719326109228693,null,4,1,0
93,65,5.013050,Normal,3.7,3.700000,49.000000,47.186700,12525208455323408087,null,4,1,0
94,70,5.012340,Normal,3.7,3.700000,49.000000,47.186700,7319656588618295608,null,4,1,0
95,75,5.012510,Normal,3.7,3.700000,49.000000,47.186700,15423356746932555360,null,4,1,0
96,80,5.010530,Normal,5.63,5.630000,50.000000,47.186700,16592901713014587428,null,4,1,0
97,85,5.012070,Normal,3.7,3.700000,49.000000,47.186700,2743939642508103760,null,4,1,0
98,90,5.012730,Normal,3.7,3.700000,49.000000,47.186700,1219421642404946709,null,4,1,0
99,95,5.010550,Normal,5.63,5.630000,50.000000,47.186700,9141979763325341794,null,4,1,0
100,100,5.011180,Normal,3.7,3.700000,49.000000,47.186700,1394609268848687955,null,4,1,0
101,5,5.012440,Normal,5.63,5.630000,50.000000,47.186700,8324574644124398767,null,5,1,0
102,10,5.014420,Normal,5.63,5.630000,50.000000,47.186700,5283696125563727597,null,5,1,0
103,15,5.019370,Normal,5.63,5.630000,50.000000,47.186700,14475386990690884369,null,5,1,0
104,20,5.014970,Normal,5.63,5.630000,50.000000,47.186700,10974362230786378786,null,5,1,0
105,25,5.014570,Normal,3.7,3.700000,49.000000,47.186700,10651732961729005019,null,5,1,0
106,30,5.013390,Normal,3.7,3.700000,49.000000,47.186700,3362669527077445580,null,5,1,0
107,35,5.014960,Normal,3.7,3.700000,49.000000,47.186700,10827886929054204998,null,5,1,0
108,40,5.015260,Normal,3.7,3.700000,49.000000,47.186700,1016202611114752514,null,5,1,0
109,45,5.014060,Normal,3.7,3.700000,49.000000,47.186700,15126724673778708602,null,5,1,0
110,50,5.014070,Normal,3.7,3.700000,49.000000,47.186700,6418126769336485046,null,5,1,0
111,55,5.012970,Normal,3.7,3.700000,49.000000,47.186700,12225758857376181574,null,5,1,0
112,60,5.013660,Normal,3.7,3.700000,49.000000,47.186700,10583933671478485547,null,5,1,0
113,65,5.014350,Normal,3.7,3.700000,49.000000,47.186700,2281787316456761095,null,5,1,0
114,70,5.014460,Normal,3.7,3.700000,49.000000,47.186700,7365631455098090279,null,5,1,0
115,75,5.014360,Normal,3.7,3.700000,49.000000,47.186700,7655125487412282430,null,5,1,0
116,80,5.014340,Normal,3.7,3.700000,49.000000,47.186700,6659178420582320960,null,5,1,0
117,85,5.013020,Normal,3.7,3.700000,49.000000,47.186700,12749399798793803069,null,5,1,0
118,90,5.007450,Normal,3.7,3.700000,49.000000,47.186700,5915369018906778715,null,5,1,0
119,95,5.015230,Normal,3.7,3.700000,49.000000,47.186700,10377543340104733089,null,5,1,0
120,100,5.016050,Normal,3.7,3.700000,49.000000,47.186700,15448946501036516235,null,5,1,0
121,5,5.011880,Normal,5.63,5.630000,50.000000,47.186700,3886030221489175234,null,6,1,0
122,10,5.008370,Normal,5.63,5.630000,50.000000,47.186700,2823973172439724300,null,6,1,0
123,15,5.010810,Normal,5.63,5.630000,50.000000,47.186700,11763017448820016897,null,6,1,0
124,20,5.010240,Normal,3.7,3.700000,49.000000,47.186700,9324734250369630069,null,6,1,0
125,25,5.006970,Normal,3.7,3.700000,49.000000,47.186700,3003206400479790658,null,6,1,0
126,30,5.011470,Normal,3.7,3.700000,49.000000,47.186700,14004036909741500199,null,6,1,0
127,35,5.010780,Normal,3.7,3.700000,49.000000,47.186700,500550975755212602,null,6,1,0
128,40,5.008540,Normal,5.63,5.630000,50.000000,47.186700,1318341605750220729,null,6,1,0
129,45,5.010550,Normal,5.63,5.630000,50.000000,47.186700,5199820371605302915,null,6,1,0
130,50,5.010480,Normal,3.7,3.700000,49.000000,47.186700,4522130515338821814,null,6,1,0
131,55,5.011870,Normal,3.7,3.700000,49.000000,47.186700,10970767761938561115,null,6,1,0
132,60,5.011320,Normal,5.63,5.630000,50.000000,47.186700,11821765287787160708,null,6,1,0
133,65,5.008640,Normal,3.7,3.700000,49.000000,47.186700,15951609271530054003,null,6,1,0
134,70,5.008270,Normal,3.7,3.700000,49.000000,47.186700,6171889139017777226,null,6,1,0
135,75,5.006200,Normal,3.7,3.700000,49.000000,47.186700,11445670609045747858,null,6,1,0
136,80,5.007060,Normal,3.7,3.700000,49.000000,47.186700,14058117979307902511,null,6,1,0
137,85,5.009410,Normal,5.63,5.630000,50.000000,47.186700,14239072472468106695,null,6,1,0
138,90,5.011470,Normal,5.63,5.630000,50.000000,47.186700,16898458571930508503,null,6,1,0
139,95,5.008980,Normal,5.63,5.630000,50.000000,47.186700,12709763585259471576,null,6,1,0
140,100,5.007010,Normal,3.7,3.700000,49.000000,47.186700,7418060289403590287,null,6,1,0
141,5,5.016630,Normal,3.7,3.700000,49.000000,47.186700,3328272113575592546,null,7,1,0
142,10,5.015800,Normal,3.7,3.700000,49.000000,47.186700,16404540997480691519,null,7,1,0
143,15,5.016040,Normal,3.7,3.700000,49.000000,47.186700,10146840915645992448,null,7,1,0
144,20,5.008410,Normal,3.7,3.700000,49.000000,47.186700,12862366766755329073,null,7,1,0
145,25,5.012310,Normal,3.7,3.700000,49.000000,47.186700,3447217700756100746,null,7,1,0
146,30,5.013190,Normal,3.7,3.700000,49.000000,47.186700,14688193675561739241,null,7,1,0
147,35,5.012610,Normal,3.7,3.700000,49.000000,47.186700,7035951251387420351,null,7,1,0
148,40,5.013800,Normal,3.7,3.700000,49.000000,47.186700,4238328178204529099,null,7,1,0
149,45,5.013460,Normal,3.7,3.700000,49.000000,47.186700,7777578389926689682,null,7,1,0
150,50,5.014520,Normal,3.7,3.700000,49.000000,47.186700,11080933976206091718,null,7,1,0
151,55,5.013600,Normal,3.7,3.700000,49.000000,47.186700,785571518493838532,null,7,1,0
152,60,5.013350,Normal,3.7,3.700000,49.000000,47.186700,1747718574704721407,null,7,1,0
153,65,5.013310,Normal,3.7,3.700000,49.000000,47.186700,7110093110358733614,null,7,1,0
154,70,5.013140,Normal,3.7,3.700000,49.000000,47.186700,895540106847838961,null,7,1,0
155,75,5.007620,Normal,3.7,3.700000,49.000000,47.186700,16201049484117029816,null,7,1,0
156,80,5.014470,Normal,3.7,3.700000,49.000000,47.186700,2500758869611653763,null,7,1,0
157,85,5.010900,Normal,3.7,3.700000,49.000000,47.186700,3916783320007321370,null,7,1,0
158,90,5.014220,Normal,3.7,3.700000,49.000000,47.186700,10399479691742499764,null,7,1,0
159,95,5.015610,Normal,3.7,3.700000,49.000000,47.186700,384687918131785895,null,7,1,0
160,100,5.014930,Normal,3.7,3.700000,49.000000,47.186700,474669931431000105,null,7,1,0
161,105,5.014698,Normal,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,1,1
162,110,5.014394,Normal,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,1,1
163,115,5.011938,Normal,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,1,1
164,120,5.012813,Normal,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,0,1,1
165,125,5.017418,Normal,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,0,1,1
166,130,5.013819,Normal,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,1,1
167,135,5.014195,Normal,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,1,1
168,105,5.013308,Normal,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,1,1,1
169,110,5.017683,Normal,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,1,1,1
170,115,5.013858,Normal,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,1,1,1
171,120,5.013921,Normal,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,1,1,1
172,125,5.015276,Normal,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,1,1,1
173,130,5.016462,Normal,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,1,1,1
174,135,5.018296,Normal,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,1,1,1
175,105,5.011945,Normal,3.7,3.700000,49.000000,47.186667,471968054494632486,null,2,1,1
176,110,5.020152,Normal,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,2,1,1
177,115,5.016472,Normal,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,2,1,1
178,120,5.016944,Normal,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,2,1,1
179,125,5.016750,Normal,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,2,1,1
180,130,5.015664,Normal,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,2,1,1
181,135,5.015552,Normal,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,2,1,1
182,105,5.014528,Normal,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,3,1,1
183,110,5.013698,Normal,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,3,1,1
184,115,5.015510,Normal,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,3,1,1
185,120,5.012302,Normal,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,3,1,1
186,125,5.017390,Normal,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,3,1,1
187,130,5.015142,Normal,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,3,1,1
188,135,5.015429,Normal,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,3,1,1
189,105,5.015004,Normal,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,4,1,1
190,110,5.016737,Normal,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,4,1,1
191,115,5.017770,Normal,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,4,1,1
192,120,5.016707,Normal,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,4,1,1
193,125,5.015172,Normal,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,4,1,1
194,130,5.016639,Normal,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,4,1,1
195,135,5.017338,Normal,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,4,1,1
196,105,5.017412,Normal,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,5,1,1
197,110,5.019293,Normal,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,5,1,1
198,115,5.019676,Normal,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,5,1,1
199,120,5.018474,Normal,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,5,1,1
200,125,5.018180,Normal,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,5,1,1
201,130,5.016039,Normal,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,5,1,1
202,135,5.017890,Normal,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,5,1,1
203,105,5.014080,Normal,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,6,1,1
204,110,5.010310,Normal,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,6,1,1
205,115,5.011447,Normal,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,6,1,1
206,120,5.012279,Normal,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,6,1,1
207,125,5.013427,Normal,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,6,1,1
208,130,5.012354,Normal,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,6,1,1
209,105,5.016868,Normal,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,7,1,1
210,110,5.016977,Normal,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,7,1,1
211,115,5.015491,Normal,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,7,1,1
212,120,5.018499,Normal,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,7,1,1
213,125,5.015191,Normal,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,7,1,1
214,130,5.017115,Normal,3.7,3.700000,49.000000,47.186667,670369749027256059,null,7,1,1
215,141,5.015356,Normal,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,2,0
216,146,5.015792,Normal,3.7,3.700000,49.000000,47.186667,10136391872394692371,null,0,2,0
217,141,5.010650,Normal,3.7,3.700000,49.000000,47.186700,7916534543732792091,null,1,2,0
218,146,5.010570,Normal,3.7,3.700000,49.000000,47.186700,8333354721482073130,null,1,2,0
219,141,5.005260,Normal,3.7,3.700000,49.000000,47.186700,987124717961509692,null,2,2,0
220,146,5.006430,Normal,3.7,3.700000,49.000000,47.186700,11088520106259675227,null,2,2,0
221,141,5.007070,Normal,3.7,3.700000,49.000000,47.186700,15795808008950646039,null,3,2,0
222,141,5.012000,Normal,5.63,5.630000,50.000000,47.186700,1137052736783076131,null,4,2,0
223,141,5.016040,Normal,3.7,3.700000,49.000000,47.186700,3104253066391129701,null,5,2,0
224,141,5.008280,Normal,5.63,5.630000,50.000000,47.186700,15636024136266394790,null,6,2,0
225,146,5.007810,Normal,5.63,5.630000,50.000000,47.186700,11428650607091814295,null,6,2,0
226,141,5.011460,Normal,0,0.000000,48.000000,48.000000,1675524404880551505,null,7,2,0
