EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,102,5.007380,Normal,22.39,22.390000,-335.000000,-410.000000,3914525631138221603,null,2,1,0
61,5,5.012570,Normal,34.18,34.180000,-315.000000,-422.674000,145401686263944303,null,3,1,0
62,10,5.011320,Normal,36.77,36.770000,-315.000000,-430.833000,8799749763501343571,null,3,1,0
63,15,5.012240,Normal,36.77,36.770000,-315.000000,-430.833000,15708186979800204989,null,3,1,0
64,20,5.013310,Normal,34.92,34.920000,-315.000000,-425.000000,14547541339312857813,null,3,1,0
65,25,5.009490,Normal,49.02,49.020000,-285.000000,-424.718000,17257326725602205061,null,3,1,0
66,30,5.011100,Normal,36.77,36.770000,-315.000000,-430.833000,14172811315663294555,null,3,1,0
67,35,5.009530,Normal,43.7,43.700000,-295.000000,-423.924000,2172389523105357893,null,3,1,0
68,40,5.009880,Normal,53.57,53.570000,-280.000000,-430.000000,6835743546644039308,null,3,1,0
69,45,5.011410,Normal,53.57,53.570000,-280.000000,-430.000000,136401118659570330,null,3,1,0
70,51,5.008710,Normal,49.31,49.310000,-285.000000,-425.538000,8232197195048842238,null,3,1,0
71,56,5.012250,Normal,40.3,40.300000,-300.000000,-420.888000,9410111471950995518,null,3,1,0
72,61,5.007330,Normal,40,40.000000,-300.000000,-420.000000,4120040197633792759,null,3,1,0
73,66,5.011180,Normal,42,42.000000,-300.000000,-426.000000,11819712704891135590,null,3,1,0
74,71,5.014420,Normal,37.9,37.900000,-310.000000,-427.500000,3376474531100347096,null,3,1,0
75,76,5.015960,Normal,37.1,37.100000,-310.000000,-425.000000,13913607558115509200,null,3,1,0
76,81,5.009540,Normal,36.77,36.770000,-315.000000,-430.833000,9838829641233592354,null,3,1,0
77,86,5.010420,Normal,35.88,35.880000,-310.000000,-421.223000,15976837852353144193,null,3,1,0
78,91,5.009570,Normal,36.77,36.770000,-315.000000,-430.833000,1446588542583138016,null,3,1,0
79,97,5.013520,Normal,36.77,36.770000,-315.000000,-430.833000,9717863739766907997,null,3,1,0
80,102,5.010430,Normal,21.81,21.810000,-335.000000,-408.061000,6855761595921723896,null,3,1,0
81,5,5.014170,Normal,37.29,37.290000,-295.000000,-405.000000,6863155508343490133,null,4,1,0
82,10,5.011980,Normal,24.62,24.620000,-325.000000,-405.000000,6164721125244991746,null,4,1,0
83,15,5.019900,Normal,28.57,28.570000,-315.000000,-405.000000,13525189433381121867,null,4,1,0
84,20,5.008300,Normal,17.95,17.950000,-325.000000,-383.333000,17949278094815181941,null,4,1,0
85,25,5.007640,Normal,37.29,37.290000,-295.000000,-405.000000,6104908844613260327,null,4,1,0
86,30,5.009570,Normal,41.67,41.670000,-300.000000,-425.000000,5322013885912640269,null,4,1,0
87,35,5.008850,Normal,30.65,30.650000,-310.000000,-405.000000,17229327720082684704,null,4,1,0
88,40,5.035720,Normal,31.15,31.150000,-305.000000,-400.000000,15619274659198415929,null,4,1,0
89,46,5.008940,Normal,24.62,24.620000,-325.000000,-405.000000,10432410360063058079,null,4,1,0
90,51,5.011160,Normal,25,25.000000,-320.000000,-400.000000,15346879230939079434,null,4,1,0
91,56,5.008080,Normal,32.79,32.790000,-305.000000,-405.000000,17547725211969365791,null,4,1,0
92,61,5.011560,Normal,28.57,28.570000,-315.000000,-405.000000,4198094055750348280,null,4,1,0
93,66,5.008470,Normal,17.95,17.950000,-325.000000,-383.333000,17070375430792040731,null,4,1,0
94,71,5.016250,Normal,17.95,17.950000,-325.000000,-383.333000,9977007858214456711,null,4,1,0
95,76,5.013640,Normal,30.65,30.650000,-310.000000,-405.000000,6220315629886993687,null,4,1,0
96,81,5.032970,Normal,42.11,42.110000,-285.000000,-405.000000,17199650357248570342,null,4,1,0
97,86,5.007930,Normal,17.95,17.950000,-325.000000,-383.333000,7729250467818086640,null,4,1,0
98,92,5.010880,Normal,24.62,24.620000,-325.000000,-405.000000,5881171678166431392,null,4,1,0
99,97,5.010180,Normal,39.66,39.660000,-290.000000,-405.000000,1317983446081151268,null,4,1,0
100,102,5.014490,Normal,37.29,37.290000,-295.000000,-405.000000,12822376513960250747,null,4,1,0
101,5,5.004770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12392674989143262452,null,5,1,0
102,10,5.004520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15034258563481376718,null,5,1,0
103,15,5.007060,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,123750392386095322,null,5,1,0
104,20,5.006380,Normal,26.56,26.560000,-320.000000,-405.000000,13991722407543623941,null,5,1,0
105,25,5.007360,Normal,37.7,37.700000,-305.000000,-420.000000,6949636244700471329,null,5,1,0
106,30,5.006740,Normal,39.66,39.660000,-290.000000,-405.000000,3319283647887228685,null,5,1,0
107,35,5.008090,Normal,26.56,26.560000,-320.000000,-405.000000,656665996393843475,null,5,1,0
108,40,5.007080,Normal,40.52,40.520000,-290.000000,-407.500000,12491186722095907633,null,5,1,0
109,45,5.008310,Normal,37.7,37.700000,-305.000000,-420.000000,11153528177683789802,null,5,1,0
110,51,5.005010,Normal,19.12,19.120000,-340.000000,-405.000000,15642213846773576091,null,5,1,0
111,56,5.004610,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,244666156112653008,null,5,1,0
112,61,5.007480,Normal,20.9,20.900000,-335.000000,-405.000000,10989698994936842463,null,5,1,0
113,66,5.006070,Normal,33.65,33.650000,-305.000000,-407.645000,13052396915704497728,null,5,1,0
114,71,5.006980,Normal,36.44,36.440000,-295.000000,-402.500000,6352149656528549065,null,5,1,0
115,76,5.006470,Normal,19.12,19.120000,-340.000000,-405.000000,3937312339061674309,null,5,1,0
116,81,5.008120,Normal,35,35.000000,-300.000000,-405.000000,2696948941171654988,null,5,1,0
117,86,5.004840,Normal,25.78,25.780000,-320.000000,-402.500000,3173861069017401146,null,5,1,0
118,91,5.007960,Normal,20.9,20.900000,-335.000000,-405.000000,6955654443051276021,null,5,1,0
119,96,5.010500,Normal,28.57,28.570000,-315.000000,-405.000000,10793303969489420399,null,5,1,0
120,102,5.004640,Normal,25.78,25.780000,-320.000000,-402.500000,9886537451472621325,null,5,1,0
121,5,5.010540,Normal,32.67,32.670000,-305.000000,-404.658000,1562778068060664005,null,6,1,0
122,10,5.009510,Normal,32.67,32.670000,-305.000000,-404.658000,6953195067738295,null,6,1,0
123,15,5.008790,Normal,19.43,19.430000,-325.000000,-388.134000,9946361533431250095,null,6,1,0
124,20,5.010090,Normal,7.35,7.350000,-340.000000,-365.000000,16714737839353696089,null,6,1,0
125,25,5.009580,Normal,31.75,31.750000,-315.000000,-415.000000,7280032233816057957,null,6,1,0
126,30,5.010720,Normal,20.95,20.950000,-325.000000,-393.099000,18133628710368197192,null,6,1,0
127,35,5.021620,Normal,23.08,23.080000,-325.000000,-400.000000,9249763713430179886,null,6,1,0
128,40,5.013150,Normal,23.4,23.400000,-325.000000,-401.053000,11842488984226401406,null,6,1,0
129,46,5.009460,Normal,20.15,20.150000,-330.000000,-396.500000,3277414687176779811,null,6,1,0
130,51,5.024240,Normal,16.59,16.590000,-330.000000,-384.740000,2617227101303088850,null,6,1,0
131,56,5.008660,Normal,7.35,7.350000,-340.000000,-365.000000,2082709391382920350,null,6,1,0
132,61,5.014790,Normal,49.02,49.020000,-285.000000,-424.718000,8932087983594694835,null,6,1,0
133,66,5.010600,Normal,40,40.000000,-300.000000,-420.000000,14829552344874151678,null,6,1,0
134,71,5.011800,Normal,33.33,33.330000,-315.000000,-420.000000,3183942243524505228,null,6,1,0
135,76,5.014140,Normal,33.33,33.330000,-315.000000,-420.000000,15227867986723602385,null,6,1,0
136,81,5.006960,Normal,25.32,25.320000,-315.000000,-394.754000,8962164909440997838,null,6,1,0
137,86,5.009670,Normal,23.4,23.400000,-325.000000,-401.053000,5062935270363951719,null,6,1,0
138,91,5.010100,Normal,26.56,26.560000,-320.000000,-405.000000,17472103328803485117,null,6,1,0
139,97,5.009550,Normal,26.56,26.560000,-320.000000,-405.000000,18165464743932365692,null,6,1,0
140,102,5.009620,Normal,23.08,23.080000,-325.000000,-400.000000,1380357971454547588,null,6,1,0
141,5,5.005290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2943276411408414496,null,7,1,0
142,10,5.009640,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1952089361788632441,null,7,1,0
143,15,5.009960,Normal,20.9,20.900000,-335.000000,-405.000000,106077188648273153,null,7,1,0
144,20,5.008480,Normal,37.29,37.290000,-295.000000,-405.000000,16366250659723201539,null,7,1,0
145,25,5.006090,Normal,30.65,30.650000,-310.000000,-405.000000,17246202813934139032,null,7,1,0
146,30,5.009570,Normal,28.57,28.570000,-315.000000,-405.000000,10351126714617070976,null,7,1,0
147,35,5.011600,Normal,20.9,20.900000,-335.000000,-405.000000,17255320073722487798,null,7,1,0
148,40,5.009520,Normal,19.12,19.120000,-340.000000,-405.000000,12922004804030959700,null,7,1,0
149,46,5.008870,Normal,15.53,15.530000,-340.000000,-392.812000,5633005889315188602,null,7,1,0
150,51,5.009490,Normal,19.12,19.120000,-340.000000,-405.000000,5300365542951637695,null,7,1,0
151,56,5.008520,Normal,28.57,28.570000,-315.000000,-405.000000,695930313255656666,null,7,1,0
152,61,5.008050,Normal,20.63,20.630000,-315.000000,-380.000000,15717050056309875147,null,7,1,0
153,66,5.009670,Normal,15.86,15.860000,-340.000000,-393.908000,7294151784067866392,null,7,1,0
154,71,5.011730,Normal,19.12,19.120000,-340.000000,-405.000000,7008905108618841709,null,7,1,0
155,76,5.007110,Normal,26.56,26.560000,-320.000000,-405.000000,4597008057738888585,null,7,1,0
156,81,5.008090,Normal,15.86,15.860000,-340.000000,-393.908000,6672787725732534493,null,7,1,0
157,86,5.009600,Normal,16.18,16.180000,-340.000000,-395.000000,16405337621298118859,null,7,1,0
158,91,5.009400,Normal,15.53,15.530000,-340.000000,-392.812000,14494300708415010634,null,7,1,0
159,97,5.008150,Normal,28.57,28.570000,-315.000000,-405.000000,12586646842074100004,null,7,1,0
160,102,5.008380,Normal,38.25,38.250000,-300.000000,-414.750000,9822130917953749042,null,7,1,0
161,107,5.008963,Normal,30.69,30.690000,-315.000000,-411.666667,537071407898679160,null,0,1,1
162,107,5.012585,Normal,7.35,7.350000,-340.000000,-365.000000,4039744378571189956,null,1,1,1
163,107,5.008605,Normal,20.21,20.210000,-345.000000,-414.729730,9755336468282708214,null,2,1,1
164,107,5.008383,Normal,12.94,12.940000,-340.000000,-384.000000,13508362793540269996,null,3,1,1
165,107,5.008234,Normal,12.94,12.940000,-340.000000,-384.000000,8081173528640302014,null,4,1,1
166,107,5.008575,Normal,13.43,13.430000,-335.000000,-380.000000,11841604291256846110,null,5,1,1
167,107,5.009975,Normal,7.35,7.350000,-340.000000,-365.000000,17213510354563095318,null,6,1,1
168,107,5.007598,Normal,3.89,3.890000,-345.000000,-358.412925,16666145873864741699,null,7,1,1
169,112,5.009172,Normal,26.56,26.560000,-320.000000,-405.000000,6143496553175298488,null,0,2,0
170,117,5.010131,Normal,10.29,10.290000,-340.000000,-375.000000,6704608640391886617,null,0,2,0
171,122,5.009849,Normal,9.81,9.810000,-340.000000,-373.366337,5842126852631788381,null,0,2,0
172,127,5.008734,Normal,2.9,2.900000,-345.000000,-355.000000,10148063408097244346,null,0,2,0
173,133,5.008030,Normal,15.92,15.920000,-345.000000,-399.911916,14581478655504496630,null,0,2,0
174,138,5.004668,Normal,18.3,18.300000,-330.000000,-390.384615,5490578056413940780,null,0,2,0
175,143,5.008324,Normal,10.29,10.290000,-340.000000,-375.000000,17487470820762281114,null,0,2,0
176,148,5.009638,Normal,5.8,5.800000,-345.000000,-365.000000,7737630795248988131,null,0,2,0
177,153,5.008127,Normal,10.29,10.290000,-340.000000,-375.000000,6010428504111675691,null,0,2,0
178,158,5.007809,Normal,2.9,2.900000,-345.000000,-355.000000,8965699427737140412,null,0,2,0
179,163,5.008972,Normal,10.29,10.290000,-340.000000,-375.000000,5727736445747358471,null,0,2,0
180,168,5.009378,Normal,26.56,26.560000,-320.000000,-405.000000,9720147787523968148,null,0,2,0
181,112,5.008940,Normal,42.84,42.840000,-300.000000,-428.526000,179879919694287851,null,1,2,0
182,117,5.006230,Normal,42.84,42.840000,-300.000000,-428.526000,6609388359843624159,null,1,2,0
183,122,5.005930,Normal,59.26,59.260000,-270.000000,-430.000000,10022685094532903328,null,1,2,0
184,127,5.011600,Normal,42.8,42.800000,-295.000000,-421.250000,12383276892083060814,null,1,2,0
185,132,5.007740,Normal,44.83,44.830000,-290.000000,-420.000000,2943501842150178183,null,1,2,0
186,138,5.007710,Normal,42.8,42.800000,-295.000000,-421.250000,8123399235162968146,null,1,2,0
187,143,5.009280,Normal,42.8,42.800000,-295.000000,-421.250000,13616928539787010727,null,1,2,0
188,148,5.014160,Normal,42.8,42.800000,-295.000000,-421.250000,10059836108685547782,null,1,2,0
189,153,5.010140,Normal,42.8,42.800000,-295.000000,-421.250000,8490981076391007311,null,1,2,0
190,158,5.008910,Normal,42.8,42.800000,-295.000000,-421.250000,12897489180955267898,null,1,2,0
191,163,5.007660,Normal,52.73,52.730000,-275.000000,-420.000000,10263613183341040816,null,1,2,0
192,168,5.007760,Normal,40,40.000000,-300.000000,-420.000000,17768815005490431168,null,1,2,0
193,112,5.012060,Normal,16.19,16.190000,-335.000000,-389.231000,14870435984021130516,null,2,2,0
194,117,5.004330,Normal,11.44,11.440000,-340.000000,-378.892000,8169000020925633475,null,2,2,0
195,122,5.013310,Normal,11.44,11.440000,-340.000000,-378.892000,10295229849206796468,null,2,2,0
196,127,5.008760,Normal,16.19,16.190000,-335.000000,-389.231000,515334912573210533,null,2,2,0
197,133,5.011530,Normal,17.65,17.650000,-340.000000,-400.000000,12104456403277959445,null,2,2,0
198,138,5.008760,Normal,11.44,11.440000,-340.000000,-378.892000,9778539712182456769,null,2,2,0
199,143,5.009430,Normal,34.43,34.430000,-305.000000,-410.000000,15870224613988822941,null,2,2,0
200,148,5.011310,Normal,16.19,16.190000,-335.000000,-389.231000,7272440462173743127,null,2,2,0
201,153,5.006400,Normal,11.44,11.440000,-340.000000,-378.892000,15105316930773616830,null,2,2,0
202,158,5.004830,Normal,25.62,25.620000,-320.000000,-402.000000,5169394906889524666,null,2,2,0
203,163,5.004910,Normal,12.73,12.730000,-340.000000,-383.289000,16761062566869214790,null,2,2,0
204,168,5.008890,Normal,16.24,16.240000,-340.000000,-395.230000,10614344240878414755,null,2,2,0
205,112,5.011590,Normal,51.54,51.540000,-275.000000,-416.739000,3075387112324933071,null,3,2,0
206,117,5.012750,Normal,52.73,52.730000,-275.000000,-420.000000,12623201157904901187,null,3,2,0
207,122,5.016110,Normal,28.57,28.570000,-315.000000,-405.000000,15134429075425399581,null,3,2,0
208,127,5.008670,Normal,37.37,37.370000,-300.000000,-412.101000,4636753375483448086,null,3,2,0
209,133,5.011170,Normal,28.57,28.570000,-315.000000,-405.000000,5541341088519899638,null,3,2,0
210,138,5.010580,Normal,39.83,39.830000,-295.000000,-412.500000,17367415687569409289,null,3,2,0
211,143,5.009390,Normal,28.57,28.570000,-315.000000,-405.000000,6401171397109393094,null,3,2,0
212,148,5.011990,Normal,28.08,28.080000,-295.000000,-377.822000,653516042979623884,null,3,2,0
213,153,5.010470,Normal,31.49,31.490000,-295.000000,-387.907000,1309358659002991141,null,3,2,0
214,158,5.014760,Normal,42.02,42.020000,-295.000000,-418.959000,13260787320755416671,null,3,2,0
215,163,5.029610,Normal,25.41,25.410000,-305.000000,-382.500000,11701899387839554074,null,3,2,0
216,168,5.009080,Normal,25.41,25.410000,-305.000000,-382.500000,1634628493371625274,null,3,2,0
217,112,5.067290,Normal,44.07,44.070000,-295.000000,-425.000000,2983811310511658673,null,4,2,0
218,117,5.057440,Normal,44.07,44.070000,-295.000000,-425.000000,5553583296889163258,null,4,2,0
219,122,5.068650,Normal,44.07,44.070000,-295.000000,-425.000000,1574214809956254562,null,4,2,0
220,128,5.070130,Normal,44.07,44.070000,-295.000000,-425.000000,2335013049632962572,null,4,2,0
221,133,5.066890,Normal,44.07,44.070000,-295.000000,-425.000000,787669146217828268,null,4,2,0
222,138,5.064900,Normal,44.07,44.070000,-295.000000,-425.000000,16615960188143576920,null,4,2,0
223,143,5.065880,Normal,44.07,44.070000,-295.000000,-425.000000,16845007860946821549,null,4,2,0
224,148,5.010410,Normal,50,50.000000,-290.000000,-435.000000,12580985936121783718,null,4,2,0
225,153,5.063950,Normal,44.07,44.070000,-295.000000,-425.000000,12471284898848801619,null,4,2,0
226,158,5.066320,Normal,44.07,44.070000,-295.000000,-425.000000,15024248586041399342,null,4,2,0
227,164,5.008980,Normal,58.67,58.670000,-275.000000,-436.348000,18380695892788349407,null,4,2,0
228,169,5.024660,Normal,46.93,46.930000,-295.000000,-433.444000,10768415972154456851,null,4,2,0
229,112,5.007090,Normal,34.79,34.790000,-315.000000,-424.596000,10530814243988149129,null,5,2,0
230,117,5.008780,Normal,28.95,28.950000,-340.000000,-438.418000,1675595873265577015,null,5,2,0
231,122,5.008740,Normal,26.47,26.470000,-340.000000,-430.000000,8291610164438578058,null,5,2,0
232,127,5.007560,Normal,30.65,30.650000,-310.000000,-405.000000,1695306218262666496,null,5,2,0
233,133,5.009400,Normal,28.79,28.790000,-330.000000,-425.000000,2002682036140468308,null,5,2,0
234,138,5.011200,Normal,26.87,26.870000,-335.000000,-425.000000,10092009775317838551,null,5,2,0
235,143,5.009340,Normal,28.95,28.950000,-340.000000,-438.418000,8825241055422947479,null,5,2,0
236,148,5.007610,Normal,33.33,33.330000,-315.000000,-420.000000,17998712599015238967,null,5,2,0
237,153,5.007540,Normal,33.22,33.220000,-315.000000,-419.650000,17373163879164399323,null,5,2,0
238,158,5.009680,Normal,26.47,26.470000,-340.000000,-430.000000,11670037056228227067,null,5,2,0
239,163,5.009180,Normal,27.27,27.270000,-330.000000,-420.000000,12736824056237457406,null,5,2,0
240,168,5.008800,Normal,28.95,28.950000,-340.000000,-438.418000,13056202858953949458,null,5,2,0
241,112,5.018690,Normal,52.73,52.730000,-275.000000,-420.000000,16599737760711042039,null,6,2,0
242,117,5.007690,Normal,35,35.000000,-300.000000,-405.000000,15438720600054261662,null,6,2,0
243,122,5.007970,Normal,35,35.000000,-300.000000,-405.000000,9532319168276785849,null,6,2,0
244,127,5.011540,Normal,38.98,38.980000,-295.000000,-410.000000,17804334805520570529,null,6,2,0
245,133,5.010860,Normal,33.87,33.870000,-310.000000,-415.000000,13421661131379635142,null,6,2,0
246,138,5.008620,Normal,37.29,37.290000,-295.000000,-405.000000,6643106943824170290,null,6,2,0
247,143,5.010870,Normal,37.29,37.290000,-295.000000,-405.000000,7397863084341446903,null,6,2,0
248,148,5.008840,Normal,33.87,33.870000,-310.000000,-415.000000,5359001742647202230,null,6,2,0
249,153,5.007890,Normal,33.87,33.870000,-310.000000,-415.000000,11940612474511954789,null,6,2,0
250,158,5.009900,Normal,33.87,33.870000,-310.000000,-415.000000,879888369229971470,null,6,2,0
251,163,5.011500,Normal,40.27,40.270000,-295.000000,-413.809000,2555738119162680652,null,6,2,0
252,168,5.010200,Normal,33.87,33.870000,-310.000000,-415.000000,17789494336825035750,null,6,2,0
253,112,5.006850,Normal,42.11,42.110000,-285.000000,-405.000000,7500401198631137792,null,7,2,0
254,117,5.007620,Normal,35.59,35.590000,-295.000000,-400.000000,792751109772506769,null,7,2,0
255,122,5.008370,Normal,35.59,35.590000,-295.000000,-400.000000,3694388495980332896,null,7,2,0
256,127,5.007640,Normal,35.59,35.590000,-295.000000,-400.000000,7855813757737795876,null,7,2,0
257,133,5.009350,Normal,20.63,20.630000,-315.000000,-380.000000,12974206052027477479,null,7,2,0
258,138,5.009360,Normal,28.57,28.570000,-315.000000,-405.000000,11102552785978671653,null,7,2,0
259,143,5.008610,Normal,21.98,21.980000,-310.000000,-378.132000,16361439962523462165,null,7,2,0
260,148,5.007570,Normal,35.59,35.590000,-295.000000,-400.000000,10004788294348348737,null,7,2,0
261,153,5.007490,Normal,36.45,36.450000,-285.000000,-388.890000,9594040489231519697,null,7,2,0
262,158,5.016230,Normal,19.61,19.610000,-310.000000,-370.777000,11545489074868387861,null,7,2,0
263,163,5.008480,Normal,46.15,46.150000,-260.000000,-380.000000,13389329703964531701,null,7,2,0
264,168,5.007360,Normal,10.29,10.290000,-340.000000,-375.000000,15375968125950951867,null,7,2,0
265,174,5.009173,Normal,31.34,31.340000,-335.000000,-440.000000,1854271094463032986,null,0,2,1
266,179,5.009506,Normal,37.81,37.810000,-310.000000,-427.196998,897750101814387459,null,0,2,1
267,184,5.009874,Normal,24.62,24.620000,-325.000000,-405.000000,9658251345218873232,null,0,2,1
268,189,5.008018,Normal,35,35.000000,-300.000000,-405.000000,366553452125507690,null,0,2,1
269,194,5.008350,Normal,2.9,2.900000,-345.000000,-355.000000,11024111160635718342,null,0,2,1
270,174,5.009120,Normal,3.89,3.890000,-345.000000,-358.412925,12028323416118816837,null,1,2,1
271,179,5.008266,Normal,3.89,3.890000,-345.000000,-358.412925,11095892187603580583,null,1,2,1
272,184,5.008336,Normal,3.89,3.890000,-345.000000,-358.412925,11058825962209991189,null,1,2,1
273,189,5.007509,Normal,36.35,36.350000,-310.000000,-422.673913,18264949119919781872,null,1,2,1
274,194,5.009576,Normal,2.9,2.900000,-345.000000,-355.000000,16185095772826973935,null,1,2,1
275,174,5.007679,Normal,3.89,3.890000,-345.000000,-358.412925,16500136654395423907,null,2,2,1
276,179,5.008153,Normal,3.89,3.890000,-345.000000,-358.412925,5130751682889161489,null,2,2,1
