EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
807,399,6.58,6.580000,24479.300000,22867.400000,2541910859969242860,null,9,2,0
808,406,6.58,6.580000,24479.300000,22867.400000,2698005352515735454,null,9,2,0
809,412,6.63,6.630000,24479.300000,22856.400000,7424417458055996337,null,9,2,0
810,418,6.58,6.580000,24479.300000,22867.400000,7657101281728753311,null,9,2,0
811,424,6.58,6.580000,24479.300000,22867.400000,9664998373984684081,null,9,2,0
812,431,6.58,6.580000,24479.300000,22867.400000,14431321262005072439,null,9,2,0
813,437,8.4,8.400000,24978.600000,22879.300000,232584248914776321,null,9,2,0
814,444,6.58,6.580000,24479.300000,22867.400000,7078286584534658989,null,9,2,0
815,375,7.96,7.960000,25065.700000,23070.000000,13042696506387300120,null,10,2,0
816,382,7.64,7.640000,24599.800000,22720.100000,7671875699593885348,null,10,2,0
817,389,9.41,9.410000,25005.800000,22652.200000,14191125780461886361,null,10,2,0
818,396,7.87,7.870000,24660.000000,22720.100000,15487583303226154521,null,10,2,0
819,403,9.23,9.230000,24970.500000,22666.200000,14489165927904295587,null,10,2,0
820,410,7.64,7.640000,24599.800000,22720.100000,13752751956134929655,null,10,2,0
821,417,8.99,8.990000,24801.800000,22572.000000,1101118592524751817,null,10,2,0
822,424,6.89,6.890000,24379.600000,22700.700000,10763498777747558675,null,10,2,0
823,431,6.89,6.890000,24379.600000,22700.700000,7638805833030808261,null,10,2,0
824,437,6.89,6.890000,24379.600000,22700.700000,15724438329779051374,null,10,2,0
825,444,6.89,6.890000,24379.600000,22700.700000,4735576941059711936,null,10,2,0
826,451,6.89,6.890000,24379.600000,22700.700000,13015587366746094858,null,10,2,0
827,375,7.14,7.140000,24458.000000,22712.000000,11560055004648833370,null,11,2,0
828,383,5.72,5.720000,24256.500000,22868.600000,2975510659473407914,null,11,2,0
829,390,5.72,5.720000,24256.500000,22868.600000,5476037950393204317,null,11,2,0
830,397,6.54,6.540000,24472.000000,22870.800000,10097994757562681006,null,11,2,0
831,404,5.72,5.720000,24256.500000,22868.600000,8335565201576904303,null,11,2,0
832,411,7.54,7.540000,24886.700000,23010.600000,359943758199628381,null,11,2,0
833,418,5.98,5.980000,24274.000000,22821.500000,8014230570137506655,null,11,2,0
834,426,5.25,5.250000,24256.300000,22983.900000,11543794926484748509,null,11,2,0
835,433,5.25,5.250000,24256.300000,22983.900000,15401879988872980183,null,11,2,0
836,440,5.54,5.540000,24256.500000,22911.500000,1601099386392570410,null,11,2,0
837,447,5.25,5.250000,24256.300000,22983.900000,4931514417796483306,null,11,2,0
838,455,6.06,6.060000,24280.800000,22809.900000,8472191392372113940,null,11,2,0
839,375,6.98,6.980000,24862.700000,23127.100000,18263171005710802806,null,12,2,0
840,382,6.98,6.980000,24862.700000,23127.100000,12830299147378202227,null,12,2,0
841,388,6.98,6.980000,24862.700000,23127.100000,8031911722460573432,null,12,2,0
842,395,6.98,6.980000,24862.700000,23127.100000,1191574197658640608,null,12,2,0
843,401,6.98,6.980000,24862.700000,23127.100000,18281121062275109486,null,12,2,0
844,408,7.74,7.740000,24862.700000,22937.500000,13920097459317207628,null,12,2,0
845,414,6.98,6.980000,24862.700000,23127.100000,6562804809168759022,null,12,2,0
846,421,6.98,6.980000,24862.700000,23127.100000,10539712539572490965,null,12,2,0
847,427,6.98,6.980000,24862.700000,23127.100000,7391374424783837922,null,12,2,0
848,434,6.98,6.980000,24862.700000,23127.100000,13052613051733005725,null,12,2,0
849,441,9.29,9.290000,24862.700000,22553.200000,17707170958017027957,null,12,2,0
850,447,6.44,6.440000,24646.800000,23059.200000,3779076315841972438,null,12,2,0
851,376,8.63,8.630000,24847.400000,22702.400000,7820305977646826815,null,13,2,0
852,382,8.63,8.630000,24847.400000,22702.400000,5082239006544081046,null,13,2,0
853,389,8.63,8.630000,24847.400000,22702.400000,8476651995218013173,null,13,2,0
854,396,8.63,8.630000,24847.400000,22702.400000,5616241532496025624,null,13,2,0
855,403,8.63,8.630000,24847.400000,22702.400000,5410567332575469790,null,13,2,0
856,410,8.82,8.820000,24847.400000,22655.600000,2637795117085735482,null,13,2,0
857,417,7.43,7.430000,24515.300000,22694.800000,5099110893268382434,null,13,2,0
858,423,7.43,7.430000,24515.300000,22694.800000,14019408094644666455,null,13,2,0
859,430,7.43,7.430000,24515.300000,22694.800000,731353858985456225,null,13,2,0
860,437,7.43,7.430000,24515.300000,22694.800000,393449640906038191,null,13,2,0
861,444,8.99,8.990000,24945.200000,22702.400000,5751432979257223461,null,13,2,0
862,451,7.43,7.430000,24515.300000,22694.800000,16684854927423210605,null,13,2,0
863,376,9.68,9.680000,25089.500000,22661.900000,5605970120293444096,null,14,2,0
864,383,9.68,9.680000,25089.500000,22661.900000,17950239955330997692,null,14,2,0
865,390,9.16,9.160000,24931.600000,22648.000000,17482164988980316226,null,14,2,0
866,397,9.16,9.160000,24931.600000,22648.000000,2652799032638131536,null,14,2,0
867,405,9.34,9.340000,24981.300000,22648.000000,14769100391829824702,null,14,2,0
868,412,9.16,9.160000,24931.600000,22648.000000,10715229178775993958,null,14,2,0
869,419,10.25,10.250000,25516.000000,22900.000000,1071027738122806940,null,14,2,0
870,427,5.08,5.080000,24256.500000,23024.100000,8991495665902589592,null,14,2,0
871,435,5.08,5.080000,24256.500000,23024.100000,16960373968312535678,null,14,2,0
872,442,5.08,5.080000,24256.500000,23024.100000,4635949541128778814,null,14,2,0
873,450,6.36,6.360000,24610.200000,23044.800000,301955837940718304,null,14,2,0
874,457,5.19,5.190000,24256.500000,22998.000000,6887600978056243413,null,14,2,0
875,376,5.95,5.950000,24443.700000,22988.700000,7121767865522355057,null,15,2,0
876,383,6.82,6.820000,24637.700000,22957.300000,9253752951778000771,null,15,2,0
877,390,6.49,6.490000,24746.500000,23140.400000,1148039761245254279,null,15,2,0
878,397,5.53,5.530000,24298.000000,22954.200000,7749094438656740470,null,15,2,0
879,405,5.13,5.130000,24958.600000,23677.200000,15123703374724145249,null,15,2,0
880,412,5.13,5.130000,24958.600000,23677.200000,7923684590212379234,null,15,2,0
881,420,5.13,5.130000,24958.600000,23677.200000,12856682353623718657,null,15,2,0
882,427,5.7,5.700000,24784.300000,23372.400000,9253986548446882705,null,15,2,0
883,435,5.84,5.840000,24650.100000,23210.300000,904258770655266564,null,15,2,0
884,443,4.7,4.700000,24662.100000,23503.100000,10293307873984359726,null,15,2,0
885,450,5.89,5.890000,24340.400000,22907.400000,15101907580001564065,null,15,2,0
886,457,4.7,4.700000,24662.100000,23503.100000,18323469878834572765,null,15,2,0
887,376,6.43,6.430000,24402.700000,22832.600000,7566329461682149257,null,16,2,0
888,383,6.43,6.430000,24402.700000,22832.600000,15024580136826229655,null,16,2,0
889,390,6.43,6.430000,24402.700000,22832.600000,7541185624069953065,null,16,2,0
890,397,6.73,6.730000,24379.400000,22739.200000,5943815751382534463,null,16,2,0
891,404,6.43,6.430000,24340.400000,22775.100000,9810465302375237134,null,16,2,0
892,412,6.43,6.430000,24402.700000,22832.600000,2072424180405089822,null,16,2,0
893,419,6.44,6.440000,24340.400000,22772.800000,10064189019189105008,null,16,2,0
894,427,5.87,5.870000,24542.500000,23101.700000,11379752158458127871,null,16,2,0
895,435,5.87,5.870000,24542.500000,23101.700000,7877637757932270246,null,16,2,0
896,442,5.87,5.870000,24542.500000,23101.700000,11214346826223179050,null,16,2,0
897,450,5.7,5.700000,24538.700000,23140.800000,9553802015022287962,null,16,2,0
898,457,8.04,8.040000,24963.800000,22955.700000,7073582012268879740,null,16,2,0
899,375,10.8,10.800000,25616.200000,22850.700000,5314847444186925916,null,17,2,0
900,382,7.22,7.220000,24587.600000,22812.600000,15224778305448720459,null,17,2,0
901,388,7.97,7.970000,25017.800000,23023.000000,7676764830771446282,null,17,2,0
902,395,7.88,7.880000,24613.200000,22672.600000,11053097588451884281,null,17,2,0
903,402,10.8,10.800000,25616.200000,22850.700000,15757005413343536760,null,17,2,0
904,408,8.17,8.170000,24848.600000,22818.800000,10759428286962403357,null,17,2,0
905,415,7.66,7.660000,24802.200000,22901.900000,12160254852424482727,null,17,2,0
906,422,9.59,9.590000,25231.400000,22812.600000,10721126253203063300,null,17,2,0
907,429,10.8,10.800000,25616.200000,22850.700000,2310182794888305074,null,17,2,0
908,436,8.41,8.410000,24868.000000,22777.300000,15773548552059299436,null,17,2,0
909,443,7.22,7.220000,24587.600000,22812.600000,10152680194595277099,null,17,2,0
910,449,7.97,7.970000,25017.800000,23023.000000,7350226119739728245,null,17,2,0
911,376,13.25,13.250000,26067.500000,22613.800000,14057789404061545967,null,18,2,0
912,382,10.11,10.110000,25529.900000,22949.500000,9477412816282661512,null,18,2,0
913,389,10.11,10.110000,25529.900000,22949.500000,15561561652195737371,null,18,2,0
914,396,10.11,10.110000,25529.900000,22949.500000,18425528078922014059,null,18,2,0
915,403,10.11,10.110000,25529.900000,22949.500000,15202361317770704111,null,18,2,0
916,410,27.93,27.930000,31791.200000,22913.200000,9912532543451067930,null,18,2,0
917,417,10.11,10.110000,25529.900000,22949.500000,11981096259307668225,null,18,2,0
918,423,10.11,10.110000,25529.900000,22949.500000,12424947277482762667,null,18,2,0
919,430,7.42,7.420000,24790.900000,22951.300000,6291911020612689775,null,18,2,0
920,437,7.42,7.420000,24790.900000,22951.300000,8551773723717311847,null,18,2,0
921,444,9.43,9.430000,25256.800000,22875.100000,6870276234646898459,null,18,2,0
922,451,8.07,8.070000,24907.000000,22897.300000,3727392741647161228,null,18,2,0
923,375,7,7.000000,24945.200000,23200.300000,17293434958132184338,null,19,2,0
924,382,7,7.000000,24945.200000,23200.300000,10056427322303756737,null,19,2,0
925,388,7,7.000000,24945.200000,23200.300000,7221799948619448398,null,19,2,0
926,394,7.48,7.480000,25010.000000,23138.000000,12836918016912189153,null,19,2,0
927,402,4.86,4.860000,24752.600000,23550.400000,689149953267608564,null,19,2,0
928,409,5.03,5.030000,24340.400000,23116.700000,9351136851038541994,null,19,2,0
929,416,5.35,5.350000,24727.000000,23404.200000,8278376759502837790,null,19,2,0
930,424,4.86,4.860000,24752.600000,23550.400000,4887265635878618611,null,19,2,0
931,431,5.06,5.060000,24424.300000,23189.100000,15111907690954293102,null,19,2,0
932,438,4.83,4.830000,24619.900000,23430.100000,13195027710890901504,null,19,2,0
933,445,4.51,4.510000,24380.000000,23280.800000,7601746591716519639,null,19,2,0
934,452,5.19,5.190000,24379.600000,23115.400000,8714218013433677435,null,19,2,0
935,376,6.65,6.650000,24446.300000,22821.100000,12008185883287014676,null,20,2,0
936,383,6.65,6.650000,24446.300000,22821.100000,7077796029933955737,null,20,2,0
937,390,6.89,6.890000,24422.500000,22740.600000,13194522975308320550,null,20,2,0
938,397,6.65,6.650000,24446.300000,22821.100000,6843081262204596485,null,20,2,0
939,404,6.65,6.650000,24446.300000,22821.100000,9537868463407923696,null,20,2,0
940,411,6.84,6.840000,24471.300000,22797.300000,16900417027893552973,null,20,2,0
941,418,6.65,6.650000,24446.300000,22821.100000,18210121778887017215,null,20,2,0
942,425,6.68,6.680000,24455.500000,22821.800000,8000474731452257378,null,20,2,0
943,432,7.06,7.060000,24538.600000,22806.500000,13492372550737091212,null,20,2,0
944,439,6.65,6.650000,24446.300000,22821.100000,5025430869623690535,null,20,2,0
945,446,6.65,6.650000,24446.300000,22821.100000,4801318268552270089,null,20,2,0
946,454,7.37,7.370000,24561.100000,22751.400000,13982767144493607495,null,20,2,0
947,375,8.05,8.050000,24613.200000,22630.800000,9465693513058314965,null,21,2,0
948,382,8,8.000000,24613.200000,22643.500000,16826136896899871721,null,21,2,0
949,389,9.22,9.220000,24944.400000,22643.500000,4746232812457038418,null,21,2,0
950,396,8,8.000000,24613.200000,22643.500000,1041150180944751662,null,21,2,0
951,403,8,8.000000,24613.200000,22643.500000,9373618388862565366,null,21,2,0
952,410,8,8.000000,24613.200000,22643.500000,1100442211922707835,null,21,2,0
953,416,8,8.000000,24613.200000,22643.500000,16115044307313172944,null,21,2,0
954,423,6.75,6.750000,24686.300000,23019.700000,9897476945317050062,null,21,2,0
955,430,6.41,6.410000,24548.000000,22973.600000,724173597298676964,null,21,2,0
956,437,6.41,6.410000,24548.000000,22973.600000,5741610290170718506,null,21,2,0
957,444,6.21,6.210000,24527.500000,23004.200000,5588927646800775957,null,21,2,0
958,451,4.75,4.750000,24308.500000,23154.300000,40645325517760656,null,21,2,0
959,375,8.1,8.100000,24699.100000,22697.400000,5096482965676446075,null,22,2,0
960,382,8.1,8.100000,24699.100000,22697.400000,6191759920815102376,null,22,2,0
961,389,8.18,8.180000,24699.100000,22678.800000,10629384918985374146,null,22,2,0
962,395,8.1,8.100000,24699.100000,22697.400000,16700828670284209447,null,22,2,0
963,401,7,7.000000,24458.000000,22745.700000,18320717962012097854,null,22,2,0
964,408,7,7.000000,24458.000000,22745.700000,15137569172027470054,null,22,2,0
965,414,7,7.000000,24458.000000,22745.700000,5228462701949269388,null,22,2,0
966,420,7,7.000000,24458.000000,22745.700000,6832568552757338317,null,22,2,0
967,426,7,7.000000,24458.000000,22745.700000,12032169755121040826,null,22,2,0
968,433,7,7.000000,24458.000000,22745.700000,15413696184915690834,null,22,2,0
969,439,7,7.000000,24458.000000,22745.700000,3828748155881906677,null,22,2,0
970,445,7,7.000000,24458.000000,22745.700000,8382950299317692764,null,22,2,0
971,376,8.59,8.590000,25040.900000,22889.500000,16381357549012563410,null,23,2,0
972,384,8.59,8.590000,25040.900000,22889.500000,2809631500386379777,null,23,2,0
973,391,7.96,7.960000,24912.700000,22929.300000,13671651916374227708,null,23,2,0
974,399,7.96,7.960000,24912.700000,22929.300000,10327793774680959582,null,23,2,0
975,406,8.98,8.980000,25066.900000,22815.400000,15319840652641945471,null,23,2,0
976,413,7.96,7.960000,24912.700000,22929.300000,1757122553974805337,null,23,2,0
977,420,8.18,8.180000,24745.400000,22721.400000,18230476439616775046,null,23,2,0
978,428,7.79,7.790000,24866.000000,22929.300000,10434483365389800102,null,23,2,0
979,435,7.79,7.790000,24866.000000,22929.300000,5441879312905479695,null,23,2,0
980,443,8.29,8.290000,24910.600000,22845.700000,10378555360438489601,null,23,2,0
981,450,7.79,7.790000,24866.000000,22929.300000,1091275754965308173,null,23,2,0
982,457,8.46,8.460000,24956.800000,22845.700000,4446132253118728400,null,23,2,0
983,375,9.23,9.230000,24970.500000,22666.200000,2522645585824021464,null,24,2,0
984,382,9.23,9.230000,24970.500000,22666.200000,8770173264946774515,null,24,2,0
985,389,9.23,9.230000,24970.500000,22666.200000,9232750076941187300,null,24,2,0
986,395,9.23,9.230000,24970.500000,22666.200000,9685028830694135203,null,24,2,0
987,402,7.69,7.690000,24842.000000,22930.500000,612528899577351934,null,24,2,0
988,408,7.69,7.690000,24842.000000,22930.500000,7299910420148535063,null,24,2,0
989,415,7.69,7.690000,24842.000000,22930.500000,16051191471001238395,null,24,2,0
990,421,7.69,7.690000,24842.000000,22930.500000,3030393732438993700,null,24,2,0
991,428,6.57,6.570000,24594.000000,22978.700000,3658907543816654004,null,24,2,0
992,435,5.68,5.680000,24569.300000,23174.600000,11795265408135856567,null,24,2,0
993,441,5.68,5.680000,24569.300000,23174.600000,15298890644653148239,null,24,2,0
994,448,5.68,5.680000,24569.300000,23174.600000,15788908356054480142,null,24,2,0
995,375,7.13,7.130000,24367.100000,22629.200000,7920940206539610493,null,25,2,0
996,382,7.13,7.130000,24367.100000,22629.200000,10640721539023588006,null,25,2,0
997,389,7.13,7.130000,24367.100000,22629.200000,12060350809551649960,null,25,2,0
998,396,7.13,7.130000,24367.100000,22629.200000,571196996683745398,null,25,2,0
999,402,6.63,6.630000,24621.800000,22990.400000,13529930931278802460,null,25,2,0
1000,409,6.63,6.630000,24621.800000,22990.400000,5529107077275953848,null,25,2,0
1001,416,5.63,5.630000,24361.700000,22989.300000,927421308367211460,null,25,2,0
1002,422,5.96,5.960000,24353.200000,22900.800000,15161401135354749828,null,25,2,0
1003,429,5.63,5.630000,24361.700000,22989.300000,13591103281269968187,null,25,2,0
1004,436,5.54,5.540000,24329.400000,22982.700000,15184497262525950592,null,25,2,0
1005,443,5.69,5.690000,24379.600000,22992.200000,14107961889604521269,null,25,2,0
1006,450,5.54,5.540000,24329.400000,22982.700000,17211579257855188221,null,25,2,0
1007,375,7.8,7.800000,24840.900000,22902.800000,9315470467013138188,null,26,2,0
1008,381,6.79,6.790000,24848.200000,23160.000000,5932456831088399488,null,26,2,0
1009,388,6.79,6.790000,24848.200000,23160.000000,5573917085810243492,null,26,2,0
1010,395,8.43,8.430000,24959.900000,22856.900000,10461287330037643028,null,26,2,0
1011,401,6.73,6.730000,24848.200000,23177.000000,18227562044402411850,null,26,2,0
1012,407,7.8,7.800000,24840.900000,22902.800000,11910213772317230513,null,26,2,0
1013,414,6.73,6.730000,24848.200000,23177.000000,17727756419104254085,null,26,2,0
1014,421,8.5,8.500000,25125.700000,22989.400000,10796455470423254479,null,26,2,0
1015,428,7.8,7.800000,24840.900000,22902.800000,8774797106109532091,null,26,2,0
1016,434,6.73,6.730000,24848.200000,23177.000000,15756605502566441512,null,26,2,0
1017,440,7.8,7.800000,24840.900000,22902.800000,6576833303120288094,null,26,2,0
1018,447,5.89,5.890000,24577.200000,23128.800000,15380713315467475161,null,26,2,0
1019,376,7,7.000000,24618.100000,22894.400000,17186474791453886325,null,27,2,0
1020,382,7,7.000000,24618.100000,22894.400000,14148821200972040322,null,27,2,0
1021,389,7.4,7.400000,24724.800000,22894.400000,14087938888278001612,null,27,2,0
1022,396,7,7.000000,24618.100000,22894.400000,6995046583018532702,null,27,2,0
1023,403,8.21,8.210000,24955.500000,22906.300000,2368822797877596938,null,27,2,0
1024,410,7,7.000000,24618.100000,22894.400000,15213550011169496569,null,27,2,0
1025,417,7,7.000000,24618.100000,22894.400000,11456757374505763689,null,27,2,0
1026,423,7.79,7.790000,24745.300000,22817.700000,17005748335578243501,null,27,2,0
1027,430,7,7.000000,24618.100000,22894.400000,1714212258775475135,null,27,2,0
1028,438,4.95,4.950000,24354.600000,23149.600000,11587872194097580774,null,27,2,0
1029,445,4.95,4.950000,24354.600000,23149.600000,17318488924131268566,null,27,2,0
1030,453,4.95,4.950000,24354.600000,23149.600000,15083704092823311668,null,27,2,0
1031,375,9.18,9.180000,24945.200000,22654.500000,4791104787841408626,null,28,2,0
1032,382,9.18,9.180000,24945.200000,22654.500000,1061744407776676527,null,28,2,0
1033,388,8.99,8.990000,24945.200000,22702.400000,10785513337098203217,null,28,2,0
1034,395,8.99,8.990000,24945.200000,22702.400000,16819485834921439041,null,28,2,0
1035,401,6.88,6.880000,24379.600000,22702.400000,7889127850191682923,null,28,2,0
1036,408,6.88,6.880000,24379.600000,22702.400000,8416187070318588716,null,28,2,0
1037,415,6.88,6.880000,24379.600000,22702.400000,2740810436797307149,null,28,2,0
1038,421,7.94,7.940000,25065.700000,23075.000000,17112634939947176125,null,28,2,0
1039,428,6.88,6.880000,24379.600000,22702.400000,5917947770379926576,null,28,2,0
1040,434,6.88,6.880000,24379.600000,22702.400000,3997215019056194537,null,28,2,0
1041,441,6.88,6.880000,24379.600000,22702.400000,16543559537370082094,null,28,2,0
1042,447,6.88,6.880000,24379.600000,22702.400000,12718756261310553657,null,28,2,0
1043,376,7.25,7.250000,24436.700000,22663.900000,7405652877950264043,null,29,2,0
1044,382,7.25,7.250000,24436.700000,22663.900000,5234553124038674741,null,29,2,0
1045,389,7.43,7.430000,24460.700000,22642.500000,3383728705984228216,null,29,2,0
1046,396,5.51,5.510000,24379.400000,23036.400000,7821170233935883857,null,29,2,0
1047,402,5.83,5.830000,24380.000000,22958.500000,2915548020256184060,null,29,2,0
1048,409,5.51,5.510000,24379.400000,23036.400000,12442346243264279232,null,29,2,0
1049,415,5.51,5.510000,24379.400000,23036.400000,16935849967330326179,null,29,2,0
1050,422,5.51,5.510000,24379.400000,23036.400000,12240633617612690120,null,29,2,0
1051,428,5.51,5.510000,24379.400000,23036.400000,12186223198998075602,null,29,2,0
1052,435,5.9,5.900000,24392.100000,22952.500000,2896375323848126764,null,29,2,0
1053,441,5.51,5.510000,24379.400000,23036.400000,6075020057339668374,null,29,2,0
1054,448,6.2,6.200000,24392.100000,22880.800000,1447699613590229877,null,29,2,0
1055,375,4.92,4.920000,24438.500000,23235.900000,16089018322899255357,null,30,2,0
1056,382,4.92,4.920000,24438.500000,23235.900000,3979431769202999812,null,30,2,0
1057,389,4.92,4.920000,24438.500000,23235.900000,15970443939287662173,null,30,2,0
1058,396,4.92,4.920000,24438.500000,23235.900000,15206501808310165281,null,30,2,0
1059,402,4.92,4.920000,24438.500000,23235.900000,13741890919065457138,null,30,2,0
1060,409,4.92,4.920000,24438.500000,23235.900000,732281400211086188,null,30,2,0
1061,416,8.99,8.990000,24944.400000,22702.400000,8911781587073065977,null,30,2,0
1062,423,6.01,6.010000,24656.700000,23174.500000,1725819812668142815,null,30,2,0
1063,429,4.92,4.920000,24438.500000,23235.900000,5691873101472032312,null,30,2,0
1064,435,6.23,6.230000,24701.100000,23161.100000,3240402892886772118,null,30,2,0
1065,442,4.92,4.920000,24438.500000,23235.900000,3600567117744088276,null,30,2,0
1066,449,5.81,5.810000,24642.900000,23211.400000,18087386254711004197,null,30,2,0
1067,375,6.88,6.880000,24379.900000,22702.400000,9406887514838679003,null,31,2,0
1068,382,6.88,6.880000,24379.900000,22702.400000,4943051054674213608,null,31,2,0
1069,388,6.88,6.880000,24379.900000,22702.400000,13350167829169224007,null,31,2,0
1070,395,4.85,4.850000,24340.400000,23160.900000,515070229928278473,null,31,2,0
1071,401,4.85,4.850000,24340.400000,23160.900000,16751799365243103995,null,31,2,0
1072,408,5.68,5.680000,24525.000000,23131.600000,7981718456571167175,null,31,2,0
1073,415,4.85,4.850000,24340.400000,23160.900000,1242870835002550797,null,31,2,0
1074,421,6.67,6.670000,24760.700000,23109.700000,13150642304976255222,null,31,2,0
1075,428,4.85,4.850000,24340.400000,23160.900000,6529409636748763846,null,31,2,0
1076,435,4.87,4.870000,24340.400000,23156.200000,14776466082460943979,null,31,2,0
1077,441,5.95,5.950000,24611.600000,23148.000000,11531455671328471286,null,31,2,0
1078,448,4.47,4.470000,24321.500000,23234.600000,13758369516109448302,null,31,2,0
1079,474,3.98,3.980000,24610.159699,23630.624669,13005961758319795585,null,0,2,1
1080,483,3.52,3.520000,24467.953889,23605.889189,10515161479173110395,null,0,2,1
1081,474,3.56,3.560000,24556.065379,23682.029946,771968705394282799,null,1,2,1
1082,483,4.03,4.030000,24493.064744,23506.258070,14868780100336892599,null,1,2,1
1083,474,2.35,2.350000,24299.343860,23729.045263,8819588086607845961,null,2,2,1
1084,483,9.31,9.310000,25042.721991,22711.149104,6405587433546477913,null,2,2,1
1085,474,4.21,4.210000,24631.590670,23594.101190,12927912259726756758,null,3,2,1
1086,482,4.21,4.210000,24631.590670,23594.101190,14995631550246115063,null,3,2,1
1087,474,2.35,2.350000,24299.343860,23729.045263,9449346506469239457,null,4,2,1
1088,483,2.35,2.350000,24299.343860,23729.045263,1608324906593574971,null,4,2,1
1089,474,2.35,2.350000,24299.343860,23729.045263,1870160751440104939,null,5,2,1
1090,474,2.35,2.350000,24299.343860,23729.045263,8596566251592518518,null,6,2,1
1091,474,2.35,2.350000,24299.343860,23729.045263,18214560348336241036,null,7,2,1
1092,474,4.21,4.210000,24631.590670,23594.101190,11789140446941116409,null,8,2,1
1093,474,4.87,4.870000,24329.449852,23144.639109,11724031821659589457,null,9,2,1
1094,474,5.02,5.020000,24584.942864,23350.317341,6564508175234330390,null,10,2,1
1095,474,5.83,5.830000,24305.610378,22889.731963,15647162789728673134,null,11,2,1
1096,474,4,4.000000,24408.810039,23433.507534,727875456166716451,null,12,2,1
1097,474,3.99,3.990000,24333.260288,23362.383373,1682081943826068560,null,13,2,1
1098,474,4.49,4.490000,24671.169365,23564.390762,603943927126315292,null,14,2,1
1099,474,4.49,4.490000,24671.169365,23564.390762,16931169764449277242,null,15,2,1
1100,474,7.1,7.100000,24676.104649,22923.953409,3779685270402412317,null,16,2,1
1101,474,4.3,4.300000,24637.610367,23578.105179,17336153398518714261,null,17,2,1
1102,474,5.09,5.090000,24574.937035,23324.206893,14645452520850856538,null,18,2,1
1103,474,4.26,4.260000,24460.388502,23417.685049,4290774073219546106,null,19,2,1
1104,474,4.43,4.430000,24524.095964,23438.282935,5194512428626426460,null,20,2,1
1105,474,2.35,2.350000,24299.343860,23729.045263,652985793989863995,null,21,2,1
1106,475,29.39,29.390000,32287.453951,22799.274826,15470189156630673867,null,22,2,1
1107,474,3.82,3.820000,24471.095538,23535.513566,17961483722635091463,null,23,2,1
1108,473,8.33,8.330000,25033.376752,22947.818298,283562736878404695,null,24,2,1
1109,472,8.99,8.990000,24968.387012,22722.941509,6780800418962005185,null,25,2,1
1110,473,38.27,38.270000,36874.213543,22761.105197,4440662666794313619,null,26,2,1
1111,474,6.77,6.770000,24620.757928,22953.212842,10742649776158584168,null,27,2,1
1112,473,6.19,6.190000,24712.159378,23183.563978,18015582970515606806,null,28,2,1
1113,473,5.11,5.110000,24464.497394,23213.950852,3535241967345139283,null,29,2,1
1114,473,5.12,5.120000,24455.922344,23203.763356,7366084011180836258,null,30,2,1
1115,474,6.09,6.090000,24319.506374,22838.315129,15069998998678947856,null,31,2,1
1116,491,2.35,2.350000,24299.343860,23729.045263,7456912510974896110,null,0,3,0
1117,498,4.11,4.110000,24590.447390,23580.955821,1307443281795025723,null,0,3,0
1118,505,2.35,2.350000,24299.343860,23729.045263,18078026966427978791,null,0,3,0
1119,513,2.44,2.440000,24299.343860,23705.371308,15558572549783651821,null,0,3,0
1120,520,3.74,3.740000,24611.913071,23690.807222,13765526899692719166,null,0,3,0
1121,528,2.35,2.350000,24299.343860,23729.045263,367992596495996818,null,0,3,0
1122,535,7.1,7.100000,24676.104649,22923.953409,3779685270402412317,null,0,3,0
1123,542,2.35,2.350000,24299.343860,23729.045263,11629615211551658609,null,0,3,0
1124,549,5.33,5.330000,24379.983046,23079.995088,17143870413803743446,null,0,3,0
1125,556,6.67,6.670000,24585.881000,22946.122239,8207374535143933599,null,0,3,0
1126,491,2.31,2.310000,24256.300000,23697.200000,2357393668978035798,5,1,3,0
1127,497,5.39,5.390000,24256.300000,22947.900000,3083417975679684446,5,1,3,0
1128,505,2.72,2.720000,24256.300000,23597.500000,10132802855096900062,5,1,3,0
1129,513,2.38,2.380000,24256.300000,23677.900000,10269455872572265119,5,1,3,0
1130,520,2.81,2.810000,24256.300000,23574.800000,17143870413803743447,5,1,3,0
1131,528,3.33,3.330000,24256.300000,23449.100000,17291316512230802426,5,1,3,0
1132,535,3.76,3.760000,24256.300000,23345.300000,4640676879781949246,5,1,3,0
1133,543,2.31,2.310000,24256.300000,23697.200000,8516123902601611397,5,1,3,0
1134,551,2.31,2.310000,24256.300000,23697.200000,877810580297925145,5,1,3,0
1135,558,2.31,2.310000,24256.300000,23697.200000,11629615211551658614,5,1,3,0
1136,490,6.6,6.600000,24403.900000,22794.100000,5987539279445450187,null,2,3,0
1137,497,8.48,8.480000,25026.500000,22904.600000,14003387197741791983,null,2,3,0
1138,504,6.76,6.760000,24447.200000,22794.100000,9114218763061596099,null,2,3,0
1139,510,8.23,8.230000,24981.000000,22926.100000,14262794656953842987,null,2,3,0
1140,518,6.6,6.600000,24403.900000,22794.100000,14230500807073625076,null,2,3,0
1141,524,7.72,7.720000,24653.900000,22751.300000,3151493867864516926,null,2,3,0
1142,531,6.3,6.300000,24274.000000,22745.700000,9944441634153390856,null,2,3,0
1143,538,6.3,6.300000,24274.000000,22745.700000,15700279797179531083,null,2,3,0
