EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,75,5.004820,6.22,6.220000,11801.200000,11066.900000,8280324589378664707,null,2,1,0
56,80,5.003450,6.22,6.220000,11801.200000,11066.900000,11323440202322705983,null,2,1,0
57,85,5.005690,6.22,6.220000,11801.200000,11066.800000,6974265064448072481,null,2,1,0
58,90,5.003310,6.38,6.380000,11801.200000,11048.300000,1405429298554792511,null,2,1,0
59,95,5.002630,7.12,7.120000,11801.200000,10960.600000,2844186758883496785,null,2,1,0
60,100,5.003630,6.22,6.220000,11801.200000,11067.200000,12116039005778753550,null,2,1,0
61,5,5.003660,8.08,8.080000,11891.300000,10930.900000,14075347302301588864,null,3,1,0
62,10,5.008150,8.08,8.080000,11891.300000,10930.900000,13805086800485329465,null,3,1,0
63,15,5.004290,8.08,8.080000,11891.300000,10930.900000,14167589269659174657,null,3,1,0
64,20,5.005590,8.08,8.080000,11891.300000,10930.900000,14474151713492844321,null,3,1,0
65,25,5.010970,7.49,7.490000,11801.200000,10917.500000,16887099114260268141,null,3,1,0
66,30,5.006930,7.17,7.170000,11801.200000,10954.900000,7113685434905401497,null,3,1,0
67,35,5.002090,7.77,7.770000,11801.200000,10884.100000,5358332983569830300,null,3,1,0
68,40,5.005080,7.1,7.100000,11801.200000,10963.500000,321086180217969750,null,3,1,0
69,45,5.005560,7.28,7.280000,11801.200000,10941.600000,17481570569626617543,null,3,1,0
70,50,5.005070,7.06,7.060000,11801.200000,10968.400000,1405690280042977432,null,3,1,0
71,55,5.008760,7.06,7.060000,11801.200000,10968.400000,13254375901374763876,null,3,1,0
72,60,5.010780,7.1,7.100000,11801.200000,10963.500000,9884098760782317731,null,3,1,0
73,65,5.002100,8.25,8.250000,11801.200000,10828.000000,10473943983508185745,null,3,1,0
74,70,5.013950,7.1,7.100000,11801.200000,10963.500000,13846492586442067319,null,3,1,0
75,75,5.003020,7.06,7.060000,11801.200000,10968.400000,18250919104466863342,null,3,1,0
76,80,5.005160,6.91,6.910000,11801.200000,10985.400000,16682533695983672480,null,3,1,0
77,85,5.024970,6.91,6.910000,11801.200000,10985.400000,6636077857142008930,null,3,1,0
78,90,5.004190,6.91,6.910000,11801.200000,10985.400000,18048129679778027725,null,3,1,0
79,95,5.006660,7.07,7.070000,11801.200000,10966.300000,17942764037801837110,null,3,1,0
80,100,5.002990,6.91,6.910000,11801.200000,10985.400000,15067818842830164749,null,3,1,0
81,105,5.003067,5.43,5.430000,11801.185729,11160.378232,4851301606626778612,null,0,1,1
82,110,5.003209,5.46,5.460000,11801.185729,11156.802106,5221242035363253376,null,0,1,1
83,115,5.004827,5.3,5.300000,11801.185729,11175.488824,8080054153723222739,null,0,1,1
84,121,5.004678,5.3,5.300000,11801.185729,11175.488824,7498702720356857677,null,0,1,1
85,126,5.003676,5.8,5.800000,11801.185729,11116.734250,13208488058690866455,null,0,1,1
86,131,5.003130,5.8,5.800000,11801.185729,11116.734250,12786155657787343359,null,0,1,1
87,136,5.002837,5.6,5.600000,11801.185729,11140.904295,7404364214496441873,null,0,1,1
88,141,5.003085,5.65,5.650000,11801.185729,11134.225265,11734864321539921197,null,0,1,1
89,146,5.002760,8.13,8.130000,11801.185729,10842.153009,8867972116211029430,null,0,1,1
90,151,5.002239,8.3,8.300000,11891.263051,10904.367886,18061155626303116210,null,0,1,1
91,156,5.002747,5.56,5.560000,11801.185729,11144.643850,15219191818948038245,null,0,1,1
92,161,5.002848,5.76,5.760000,11801.185729,11121.084661,4971044129934938328,null,0,1,1
93,166,5.002408,8.79,8.790000,12007.448580,10952.401773,9973279670401435463,null,0,1,1
94,171,5.005305,11.66,11.660000,12001.167086,10601.266069,2375724013763173935,null,0,1,1
95,105,5.003030,8.73,8.730000,11893.872575,10855.814475,10766036819566950941,null,1,1,1
96,110,5.003242,9.84,9.840000,11939.484943,10764.214468,17146950907397561187,null,1,1,1
97,115,5.002784,4.09,4.090000,11801.185729,11319.102543,10201377214714150307,null,1,1,1
98,121,5.002794,4.08,4.080000,11801.185729,11319.299277,910374257537451905,null,1,1,1
99,126,5.002782,4.12,4.120000,11801.185729,11314.827856,918799640621774989,null,1,1,1
100,131,5.002767,3.83,3.830000,11801.185729,11349.543756,1538249086046412740,null,1,1,1
101,136,5.002717,3.83,3.830000,11801.185729,11348.936761,4262711618328809574,null,1,1,1
102,141,5.002679,3.83,3.830000,11801.185729,11348.936761,6556887806568935278,null,1,1,1
103,146,5.002707,3.83,3.830000,11801.185729,11348.936761,17689887125851723018,null,1,1,1
104,151,5.002862,3.83,3.830000,11801.185729,11348.703386,18049385766996036873,null,1,1,1
105,156,5.002755,3.83,3.830000,11801.185729,11348.936761,14084807360866767461,null,1,1,1
106,161,5.002660,3.83,3.830000,11801.185729,11348.936761,9426982675634745501,null,1,1,1
107,166,5.002714,3.83,3.830000,11801.185729,11348.936761,4717324445632497145,null,1,1,1
108,171,5.002703,3.83,3.830000,11801.185729,11349.543756,6419565520183281589,null,1,1,1
109,105,5.002738,3.84,3.840000,11801.185729,11348.484713,118900285991715423,null,2,1,1
110,110,5.002850,3.83,3.830000,11801.185729,11348.703386,10839919288188892795,null,2,1,1
111,115,5.002818,3.83,3.830000,11801.185729,11348.936761,8566663629966095295,null,2,1,1
112,121,5.002879,4.13,4.130000,11857.371258,11367.094845,11659344749128305764,null,2,1,1
113,126,5.004042,4.27,4.270000,11801.185729,11296.742157,6073554949229729753,null,2,1,1
114,131,5.002812,4.51,4.510000,11801.185729,11268.972018,17328629477688716200,null,2,1,1
115,136,5.002587,4.36,4.360000,11801.185729,11286.662827,9276200239275494988,null,2,1,1
116,141,5.002682,3.98,3.980000,11801.185729,11331.887163,16801759263220195487,null,2,1,1
117,146,5.005273,4.15,4.150000,11801.185729,11310.855837,3357638540648749233,null,2,1,1
118,151,5.002664,4.07,4.070000,11801.185729,11320.539382,7979659602259420975,null,2,1,1
119,156,5.003033,4.1,4.100000,11801.185729,11317.814679,14632416860172625357,null,2,1,1
120,161,5.002890,3.83,3.830000,11801.185729,11349.121131,9286325988837763505,null,2,1,1
121,166,5.002784,3.83,3.830000,11801.185729,11348.936761,4089837268986606272,null,2,1,1
122,105,5.006463,5.44,5.440000,11801.185729,11159.705077,12297667979709360885,null,3,1,1
123,110,5.003269,5.47,5.470000,11801.185729,11156.087546,18092545338514401207,null,3,1,1
124,115,5.002585,5.46,5.460000,11801.185729,11156.802106,10901580909090528179,null,3,1,1
125,121,5.002942,5.59,5.590000,11801.185729,11141.668942,7980820776383642724,null,3,1,1
126,126,5.002819,5.65,5.650000,11801.185729,11134.225265,7121110458501684868,null,3,1,1
127,131,5.002535,5.65,5.650000,11801.185729,11134.225265,1050719045726808180,null,3,1,1
128,136,5.002395,6.75,6.750000,11857.371258,11057.101355,15620520749983016172,null,3,1,1
129,141,5.003222,5.67,5.670000,11801.185729,11132.431063,13563129180043685780,null,3,1,1
130,146,5.002210,5.78,5.780000,11801.185729,11119.476122,9404139433320400895,null,3,1,1
131,151,5.002230,5.76,5.760000,11891.263051,11206.311190,2122204482001846102,null,3,1,1
132,156,5.002457,5.85,5.850000,11801.185729,11110.924240,11451250877669137455,null,3,1,1
133,161,5.002027,5.81,5.810000,11801.185729,11114.996933,4899490281868143877,null,3,1,1
134,166,5.002338,5.58,5.580000,11801.185729,11142.452321,8975763561522286420,null,3,1,1
135,176,5.002829,5.65,5.650000,11801.185729,11134.225265,3823541605427325710,null,0,2,0
136,181,5.008064,8.13,8.130000,11801.185729,10842.153009,8867972116211029430,null,0,2,0
137,186,5.179616,10.89,10.890000,11939.484943,10639.559985,17146950907397561187,null,0,2,0
138,191,5.002737,5.99,5.990000,11801.185729,11093.958871,9915190684076742057,null,0,2,0
139,196,5.004471,5.9,5.900000,11801.185729,11104.350541,17715335266901144800,null,0,2,0
140,201,5.004969,5.65,5.650000,11801.185729,11134.225265,12399640026276527436,null,0,2,0
141,206,5.005711,5.65,5.650000,11801.185729,11134.225265,7498702720356857677,null,0,2,0
142,211,5.002139,7.24,7.240000,11801.185729,10946.603230,16978573258284181835,null,0,2,0
143,216,5.004006,5.9,5.900000,11801.185729,11104.350541,10014504415558603801,null,0,2,0
144,221,5.006323,8.79,8.790000,12007.448580,10952.401773,9973279670401435463,null,0,2,0
145,226,5.024384,5.65,5.650000,11801.185729,11134.225265,14039693001215330606,null,0,2,0
146,231,5.004167,5.65,5.650000,11801.185729,11134.225265,5221242035363253376,null,0,2,0
147,176,5.002730,3.81,3.810000,11801.200000,11351.600000,3975472869781090717,2,1,2,0
148,181,5.002600,3.81,3.810000,11801.200000,11352.000000,5221242035363253377,2,1,2,0
149,186,5.003180,7.2,7.200000,11801.200000,10951.800000,8867972116211029429,2,1,2,0
150,191,5.003930,5.42,5.420000,11801.200000,11162.100000,16978573258284181836,2,1,2,0
151,196,5.002670,3.81,3.810000,11801.200000,11352.000000,5603167000053406180,2,1,2,0
152,201,5.002740,3.81,3.810000,11801.200000,11351.400000,14039693001215330607,2,1,2,0
153,206,5.002680,3.81,3.810000,11801.200000,11351.600000,8080054153723222738,2,1,2,0
154,211,5.002700,3.87,3.870000,11801.200000,11344.800000,12104613742975527571,2,1,2,0
155,216,5.002690,3.77,3.770000,11801.200000,11356.500000,9915190684076742056,2,1,2,0
156,221,5.002730,9.83,9.830000,11801.200000,10640.800000,12557682720601895994,2,1,2,0
157,226,5.002620,3.84,3.840000,11801.200000,11347.600000,15713865111905147494,2,1,2,0
158,231,5.003240,3.77,3.770000,11801.200000,11356.700000,2329800340205741540,2,1,2,0
159,176,5.002490,5.76,5.760000,11801.200000,11121.000000,18311949104716332856,null,2,2,0
160,181,5.002730,5.85,5.850000,11801.200000,11110.500000,897298049391927681,null,2,2,0
161,186,5.002670,5.76,5.760000,11801.200000,11121.000000,5401347852446385153,null,2,2,0
162,191,5.002560,5.76,5.760000,11801.200000,11121.200000,15097670107933928715,null,2,2,0
163,196,5.002570,5.76,5.760000,11801.200000,11121.200000,11247774625118117578,null,2,2,0
164,201,5.002610,5.76,5.760000,11801.200000,11121.500000,17925654408929282250,null,2,2,0
165,206,5.002490,5.76,5.760000,11801.200000,11121.000000,5566813680297174429,null,2,2,0
166,211,5.002620,5.88,5.880000,11801.200000,11107.800000,5628168204437300730,null,2,2,0
167,216,5.002500,5.76,5.760000,11801.200000,11121.200000,18310064579445837375,null,2,2,0
168,221,5.003600,6.58,6.580000,11801.200000,11025.200000,1652304183045815944,null,2,2,0
169,226,5.002620,5.76,5.760000,11801.200000,11121.200000,18242465525993357513,null,2,2,0
170,231,5.002470,5.76,5.760000,11801.200000,11121.700000,15311966470420053428,null,2,2,0
171,176,5.021320,11.04,11.040000,11893.900000,10580.800000,18378985973916597408,null,3,2,0
172,181,5.002400,11.04,11.040000,11893.900000,10580.800000,9748470797292983249,null,3,2,0
173,186,5.158960,11.04,11.040000,11893.900000,10580.800000,9675855641888925512,null,3,2,0
174,191,5.014730,11.04,11.040000,11893.900000,10580.800000,3992538029872859568,null,3,2,0
175,196,5.002310,9.91,9.910000,11891.300000,10713.400000,12788628199069828567,null,3,2,0
176,201,5.002060,9.91,9.910000,11891.300000,10713.400000,8040616332284941398,null,3,2,0
177,206,5.002640,7.71,7.710000,11801.200000,10891.100000,4806587512690622789,null,3,2,0
178,211,5.003240,7.71,7.710000,11801.200000,10891.100000,1594831972057905385,null,3,2,0
179,216,5.002660,7.71,7.710000,11801.200000,10891.100000,15452848876883371641,null,3,2,0
180,221,5.007560,7.9,7.900000,11801.200000,10868.900000,3492074366922399971,null,3,2,0
181,226,5.002760,7.71,7.710000,11801.200000,10891.100000,6970728308901792201,null,3,2,0
182,231,5.005840,9.67,9.670000,11985.200000,10825.700000,9782848993394112894,null,3,2,0
183,237,5.002296,5.76,5.760000,11801.185729,11121.927893,1045426117306050902,null,0,2,1
184,242,5.003683,5.69,5.690000,11801.185729,11130.114575,4304930775791145079,null,0,2,1
185,247,5.003973,5.35,5.350000,11801.185729,11170.114528,1566547634747879414,null,0,2,1
186,252,5.067519,5.41,5.410000,11801.185729,11162.532997,5691619294110935148,null,0,2,1
187,237,5.002909,3.83,3.830000,11801.185729,11348.703386,15499400527862813043,null,1,2,1
188,242,5.002957,3.83,3.830000,11801.185729,11348.703386,17979923052977456846,null,1,2,1
189,247,5.002917,3.83,3.830000,11801.185729,11348.703386,17118029635468343845,null,1,2,1
190,252,5.002796,4.64,4.640000,11857.371258,11307.151441,10415054847654174353,null,1,2,1
191,237,5.002583,4.51,4.510000,11857.371258,11322.644033,5423272090851431662,null,2,2,1
192,242,5.002989,6.8,6.800000,12152.201604,11325.268558,4460887530625329154,null,2,2,1
193,247,5.002764,4.19,4.190000,11801.185729,11307.124758,18400933403187169216,null,2,2,1
194,252,5.002868,3.81,3.810000,11801.185729,11351.284186,18405820617315277175,null,2,2,1
195,237,5.003309,5.65,5.650000,11801.185729,11134.225265,580304974421771936,null,3,2,1
196,242,5.003940,7.44,7.440000,11985.177453,11092.903829,2958049510768688793,null,3,2,1
197,247,5.004274,13.51,13.510000,12464.099984,10780.068687,16851356251182530361,null,3,2,1
198,252,5.002837,12.67,12.670000,12343.438691,10780.068687,7039249432408325129,null,3,2,1
199,257,5.003584,5.39,5.390000,11801.185729,11165.343069,1243514474874882203,null,0,3,0
200,262,5.022694,5.8,5.800000,11801.185729,11116.548985,16694637474619434949,null,0,3,0
201,267,5.005548,5.86,5.860000,11801.185729,11109.648193,10491099642798002858,null,0,3,0
202,272,5.042679,5.34,5.340000,11801.185729,11171.300693,9761584175627258135,null,0,3,0
203,277,5.011127,5.35,5.350000,11801.185729,11170.345429,17802224160343410794,null,0,3,0
204,282,5.021845,11.45,11.450000,12014.892379,10639.559985,14660888790981740720,null,0,3,0
205,287,5.003598,6.83,6.830000,11891.263051,11079.602674,15713865111905147495,null,0,3,0
206,292,5.002053,5.35,5.350000,11801.185729,11170.345429,4608846479769094674,null,0,3,0
207,297,5.029861,92.85,92.850000,157344.610330,11257.666808,2016413520672839503,null,0,3,0
208,302,5.004863,5.51,5.510000,11801.185729,11150.480820,18164563594216452452,null,0,3,0
209,307,5.001875,5.35,5.350000,11801.185729,11170.345429,861958561037425222,null,0,3,0
210,312,5.004172,5.35,5.350000,11801.185729,11170.345429,3926691629096428399,null,0,3,0
211,317,5.003194,7.91,7.910000,12015.089944,11064.606384,12107711532319402888,null,0,3,0
212,322,5.006946,5.35,5.350000,11801.185729,11170.345429,14281736366072322186,null,0,3,0
213,327,5.002926,5.94,5.940000,11857.371258,11153.349615,11755679233833990759,null,0,3,0
214,332,5.014827,11.66,11.660000,12001.167086,10601.266069,12557682720601895995,null,0,3,0
215,337,5.003379,5.26,5.260000,11801.185729,11180.453252,9989620605804901142,null,0,3,0
216,342,5.049944,5.51,5.510000,11801.185729,11150.480820,5028725117252216308,null,0,3,0
217,347,5.003355,5.35,5.350000,11801.185729,11170.345429,2329800340205741543,null,0,3,0
218,352,5.014621,6.6,6.600000,11939.484943,11151.288004,12438494287464840406,null,0,3,0
219,262,5.003090,3.71,3.710000,11801.200000,11362.800000,12438494287464840393,2,1,3,0
220,267,5.002490,3.71,3.710000,11801.200000,11363.000000,8744594951507305356,2,1,3,0
221,272,5.004890,3.77,3.770000,11801.200000,11356.100000,6036643826000045031,2,1,3,0
222,277,5.002620,3.76,3.760000,11801.200000,11357.200000,1413159638906986469,2,1,3,0
223,282,5.002960,9.08,9.080000,11801.200000,10729.700000,5932356896055610971,2,1,3,0
224,287,5.002550,4.7,4.700000,11801.200000,11246.600000,17046404577668594178,2,1,3,0
225,292,5.002910,3.71,3.710000,11801.200000,11362.800000,12250618754110834855,2,1,3,0
226,297,5.004110,3.71,3.710000,11801.200000,11363.300000,323828827526758315,2,1,3,0
227,302,5.002490,3.71,3.710000,11801.200000,11363.000000,8701723241756495009,2,1,3,0
228,307,5.002640,3.71,3.710000,11801.200000,11363.000000,1281324301729127803,2,1,3,0
229,312,5.001350,5.32,5.320000,11801.200000,11173.500000,4491828763196980104,2,1,3,0
230,317,5.002680,10.18,10.180000,11801.200000,10599.300000,15886263679091760600,2,1,3,0
231,322,5.002490,3.86,3.860000,11801.200000,11345.300000,4651284499295662709,2,1,3,0
232,327,5.003570,3.72,3.720000,11801.200000,11362.400000,5423272090851431663,2,1,3,0
233,332,5.002600,3.71,3.710000,11801.200000,11363.000000,4635178452373277741,2,1,3,0
234,337,5.002550,3.79,3.790000,11801.200000,11354.400000,10491099642798002859,2,1,3,0
235,342,5.002610,3.72,3.720000,11801.200000,11362.000000,15379182558818447622,2,1,3,0
236,348,5.002770,7.19,7.190000,11801.200000,10952.600000,16800509786670721371,2,1,3,0
237,353,5.004060,3.79,3.790000,11801.200000,11354.000000,1708131337902226873,2,1,3,0
238,257,5.002100,10.52,10.520000,11874.800000,10625.200000,12141888705643596886,null,2,3,0
239,262,5.002120,10.52,10.520000,11874.800000,10625.200000,7197857016532558924,null,2,3,0
240,267,5.001850,11.78,11.780000,12015.100000,10600.300000,6915316778792716180,null,2,3,0
241,272,5.002240,10.52,10.520000,11874.800000,10625.200000,9550996564082559932,null,2,3,0
242,277,5.002010,10.52,10.520000,11874.800000,10625.200000,2993607784696311094,null,2,3,0
243,282,5.002140,10.52,10.520000,11874.800000,10625.200000,10124774777282095102,null,2,3,0
244,287,5.002100,10.52,10.520000,11874.800000,10625.200000,828723322101001854,null,2,3,0
245,292,5.002440,7.44,7.440000,11939.500000,11051.800000,8773586112093124215,null,2,3,0
246,297,5.002410,7.43,7.430000,11939.500000,11051.900000,3540547647208918234,null,2,3,0
247,302,5.002410,6.67,6.670000,11857.400000,11065.900000,6510055020086334027,null,2,3,0
248,307,5.002530,6.68,6.680000,11857.400000,11065.100000,16125467384285220541,null,2,3,0
249,312,5.002280,6.41,6.410000,11801.200000,11044.800000,16918785761293887329,null,2,3,0
250,317,5.002350,6.41,6.410000,11801.200000,11044.800000,4425338474916300029,null,2,3,0
251,322,5.002280,6.41,6.410000,11801.200000,11044.800000,5679552052671145631,null,2,3,0
252,327,5.002270,7.74,7.740000,11983.500000,11056.200000,8956239709451120446,null,2,3,0
253,332,5.002400,6.41,6.410000,11801.200000,11044.800000,10918673298299664932,null,2,3,0
254,337,5.002290,6.41,6.410000,11801.200000,11044.800000,13498838840190449298,null,2,3,0
255,342,5.002290,6.41,6.410000,11801.200000,11044.800000,922071221759163714,null,2,3,0
256,347,5.002430,6.73,6.730000,11857.400000,11059.200000,12967787270138665784,null,2,3,0
257,352,5.002320,6.41,6.410000,11801.200000,11044.800000,1541801948021500967,null,2,3,0
258,257,5.008980,12.05,12.050000,12014.900000,10566.600000,7413689210386161797,null,3,3,0
259,262,5.005400,12.85,12.850000,12128.100000,10569.600000,3263734252288249234,null,3,3,0
260,267,5.003650,12.05,12.050000,12014.900000,10566.600000,6488181009253171113,null,3,3,0
261,272,5.029390,12.81,12.810000,12128.100000,10574.200000,12735717209183204561,null,3,3,0
262,277,5.008780,12.05,12.050000,12014.900000,10566.600000,5888391164426289036,null,3,3,0
263,282,5.003500,12.05,12.050000,12014.900000,10566.600000,3521222860065749870,null,3,3,0
264,287,5.007210,12.05,12.050000,12014.900000,10566.600000,16141279753400978315,null,3,3,0
265,292,5.005000,11.94,11.940000,12001.200000,10568.700000,14184617191745530137,null,3,3,0
266,297,5.003590,12.05,12.050000,12014.900000,10566.600000,6852546690494081813,null,3,3,0
267,302,5.007310,11.8,11.800000,12001.200000,10585.300000,17025792363114197269,null,3,3,0
268,307,5.007400,11.8,11.800000,12001.200000,10585.300000,6166036605822044813,null,3,3,0
269,312,5.021670,11.8,11.800000,12001.200000,10585.300000,10429759549268055435,null,3,3,0
270,317,5.005840,11.86,11.860000,12001.200000,10577.900000,13838514340285728495,null,3,3,0
271,322,5.008020,12.9,12.900000,12150.300000,10582.700000,5362891015908564965,null,3,3,0
272,327,5.007250,10.71,10.710000,11877.700000,10605.600000,15370684050453872325,null,3,3,0
273,332,5.009100,11.3,11.300000,11956.600000,10605.600000,9895588162250892440,null,3,3,0
274,337,5.004480,10.71,10.710000,11877.700000,10605.600000,1267316335186283656,null,3,3,0
275,342,5.010450,10.83,10.830000,11893.900000,10605.600000,16068638819405482222,null,3,3,0
276,347,5.004410,10.71,10.710000,11877.700000,10605.600000,7759408600738705473,null,3,3,0
277,352,5.006880,10.56,10.560000,11857.400000,10605.600000,16618279648069449713,null,3,3,0
278,358,5.003241,5.25,5.250000,11801.185729,11181.942115,12259303156869643794,null,0,3,1
279,363,5.003106,5.3,5.300000,11801.185729,11176.298274,410647261161746118,null,0,3,1
280,368,5.001876,5.75,5.750000,11857.371258,11175.902982,11239029794099709222,null,0,3,1
281,373,5.065676,5.17,5.170000,11801.185729,11190.819744,6609147604091331475,null,0,3,1
282,378,5.002310,5.59,5.590000,11801.185729,11141.938439,2387355069619089987,null,0,3,1
283,358,5.002767,3.84,3.840000,11801.185729,11348.484713,4505311796235935547,null,1,3,1
284,363,5.002960,3.83,3.830000,11801.185729,11348.703386,12344347399755306659,null,1,3,1
285,368,5.002718,3.83,3.830000,11801.185729,11348.936761,7472791971650779095,null,1,3,1
286,373,5.002854,3.83,3.830000,11801.185729,11348.703386,5116627957490494955,null,1,3,1
287,378,5.002707,3.83,3.830000,11801.185729,11348.936761,11737753673241656078,null,1,3,1
288,358,5.003924,4.21,4.210000,11801.185729,11304.182523,467912739416029268,null,2,3,1
289,363,5.006288,3.81,3.810000,11801.185729,11352.122077,16647289600911098559,null,2,3,1
290,368,5.002841,3.81,3.810000,11801.185729,11351.284186,12077373141550848666,null,2,3,1
291,373,5.002613,3.81,3.810000,11801.185729,11351.477465,3428154244303691789,null,2,3,1
292,378,5.004288,3.8,3.800000,11801.185729,11352.334223,11163580325383352995,null,2,3,1
293,358,5.008773,5.56,5.560000,11801.185729,11145.361957,8210459656011178491,null,3,3,1
294,363,5.003200,5.65,5.650000,11801.185729,11134.225265,2244754356037229779,null,3,3,1
295,368,5.002932,5.65,5.650000,11801.185729,11134.225265,16124446968467587457,null,3,3,1
296,373,5.002475,5.65,5.650000,11801.185729,11134.225265,4374238741626142135,null,3,3,1
297,378,5.003374,5.65,5.650000,11801.185729,11134.225265,6233410082984751006,null,3,3,1
298,383,5.001736,5.86,5.860000,11801.185729,11109.648193,10491099642798002858,null,0,4,0
299,388,5.018520,7.97,7.970000,12062.558887,11101.038280,2981143252575597827,null,0,4,0
300,393,5.002382,8.41,8.410000,12128.130483,11108.706214,6036643826000045024,null,0,4,0
301,398,5.012309,6.95,6.950000,12015.089944,11180.415974,2215379346858321727,null,0,4,0
