EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
534,205,5.009670,42.63,42.630000,-15.000000,-21.393800,16432236332467721313,null,3,3,0
535,211,5.008220,33.69,33.690000,-15.000000,-20.053700,6908261821175935214,null,3,3,0
536,216,5.011220,33.69,33.690000,-15.000000,-20.053700,11459293471952010621,null,3,3,0
537,221,5.012960,33.69,33.690000,-15.000000,-20.053700,10939806041735694925,null,3,3,0
538,226,5.008650,33.69,33.690000,-15.000000,-20.053700,2261780752086834067,null,3,3,0
539,232,5.008080,33.69,33.690000,-15.000000,-20.053700,6511862622720222299,null,3,3,0
540,237,5.008290,33.69,33.690000,-15.000000,-20.053700,5954771410722402209,null,3,3,0
541,163,5.009680,42.92,42.920000,-15.000000,-21.438100,1334086171009308409,null,4,3,0
542,169,5.010040,42.92,42.920000,-15.000000,-21.438100,4966567742186386195,null,4,3,0
543,174,5.030190,42.79,42.790000,-15.000000,-21.418900,16543278945422490828,null,4,3,0
544,179,5.029780,42.79,42.790000,-15.000000,-21.418900,6129323027276759150,null,4,3,0
545,184,5.046670,42.79,42.790000,-15.000000,-21.418900,5204213416054824520,null,4,3,0
546,190,5.043460,42.79,42.790000,-15.000000,-21.418900,6405090558921604931,null,4,3,0
547,195,5.010480,53.07,53.070000,-14.000000,-21.429400,1214906307889203051,null,4,3,0
548,200,5.013040,42.79,42.790000,-15.000000,-21.418900,9892736185185443487,null,4,3,0
549,205,5.009140,42.79,42.790000,-15.000000,-21.418900,2022957258482914464,null,4,3,0
550,211,5.028940,42.79,42.790000,-15.000000,-21.418900,11623952726606973534,null,4,3,0
551,216,5.029360,42.79,42.790000,-15.000000,-21.418900,12548920340188495801,null,4,3,0
552,221,5.041300,42.79,42.790000,-15.000000,-21.418900,2175915983509185867,null,4,3,0
553,226,5.010820,42.92,42.920000,-15.000000,-21.438100,12994344277875146437,null,4,3,0
554,232,5.035400,42.79,42.790000,-15.000000,-21.418900,10125905793230201221,null,4,3,0
555,237,5.035080,42.79,42.790000,-15.000000,-21.418900,6269146103434455745,null,4,3,0
556,163,5.009080,33.83,33.830000,-15.000000,-20.074300,5369771256503314834,null,5,3,0
557,169,5.012420,33.51,33.510000,-15.000000,-20.027200,10612765206668717391,null,5,3,0
558,174,5.008000,33.51,33.510000,-15.000000,-20.027200,17485760530840709820,null,5,3,0
559,179,5.011140,33.51,33.510000,-15.000000,-20.027200,16766755062446469878,null,5,3,0
560,184,5.011060,33.51,33.510000,-15.000000,-20.027200,17273645360375164856,null,5,3,0
561,189,5.009700,34.02,34.020000,-15.000000,-20.103600,13631037323310258889,null,5,3,0
562,195,5.011210,33.51,33.510000,-15.000000,-20.027200,14269207737560784297,null,5,3,0
563,200,5.008870,34.18,34.180000,-15.000000,-20.126700,10410301335877780486,null,5,3,0
564,205,5.007930,54.42,54.420000,-13.000000,-20.074300,12851807605592765540,null,5,3,0
565,210,5.009520,33.51,33.510000,-15.000000,-20.027200,9640893355163238901,null,5,3,0
566,216,5.010900,33.51,33.510000,-15.000000,-20.027200,442056360236337045,null,5,3,0
567,221,5.008870,59.71,59.710000,-13.000000,-20.762000,3050663342936818892,null,5,3,0
568,226,5.009600,33.51,33.510000,-15.000000,-20.027200,7220751674321618350,null,5,3,0
569,231,5.011050,33.51,33.510000,-15.000000,-20.027200,9324355093571468258,null,5,3,0
570,237,5.011340,33.51,33.510000,-15.000000,-20.027200,6100031363846449554,null,5,3,0
571,163,5.009600,34.29,34.290000,-15.000000,-20.144100,1274383893535030629,null,6,3,0
572,169,5.010590,34.29,34.290000,-15.000000,-20.144100,1558171629711921373,null,6,3,0
573,174,5.009650,34.29,34.290000,-15.000000,-20.144100,16720578571054214770,null,6,3,0
574,179,5.009600,34.29,34.290000,-15.000000,-20.144100,10807538025057786717,null,6,3,0
575,184,5.009450,38.41,38.410000,-15.000000,-20.762000,9785472350527353347,null,6,3,0
576,190,5.009420,34.29,34.290000,-15.000000,-20.144100,3030842100806588031,null,6,3,0
577,195,5.019390,42.92,42.920000,-15.000000,-21.438100,15878750295643329277,null,6,3,0
578,200,5.011350,42.92,42.920000,-15.000000,-21.438100,15127616751508755546,null,6,3,0
579,205,5.008120,34.29,34.290000,-15.000000,-20.144100,1472383805893399982,null,6,3,0
580,211,5.009610,34.29,34.290000,-15.000000,-20.144100,4313649227086229731,null,6,3,0
581,216,5.018050,34.29,34.290000,-15.000000,-20.144100,3985484067918190924,null,6,3,0
582,221,5.008180,34.29,34.290000,-15.000000,-20.144100,10949479973072110180,null,6,3,0
583,226,5.013520,34.29,34.290000,-15.000000,-20.144100,488113931700605735,null,6,3,0
584,232,5.009640,35.23,35.230000,-15.000000,-20.285000,1658986995647297588,null,6,3,0
585,237,5.008730,35.23,35.230000,-15.000000,-20.285000,12325383420525246155,null,6,3,0
586,163,5.010400,64.91,64.910000,-13.000000,-21.438100,17815520739998181216,null,7,3,0
587,169,5.009750,36.3,36.300000,-15.000000,-20.444500,15349693079892911435,null,7,3,0
588,174,5.009940,36.3,36.300000,-15.000000,-20.444500,17619689176438944506,null,7,3,0
589,179,5.010990,38.41,38.410000,-15.000000,-20.762000,14023951145134083057,null,7,3,0
590,184,5.009720,38.41,38.410000,-15.000000,-20.762000,17026207719919350258,null,7,3,0
591,190,5.008990,36.3,36.300000,-15.000000,-20.444500,14053462981310473121,null,7,3,0
592,195,5.010760,38.41,38.410000,-15.000000,-20.762000,16690507729394560216,null,7,3,0
593,200,5.010780,36.3,36.300000,-15.000000,-20.444500,17591764519759407293,null,7,3,0
594,205,5.010680,38.41,38.410000,-15.000000,-20.762000,13375753705950769724,null,7,3,0
595,211,5.010020,38.41,38.410000,-15.000000,-20.762000,5791073141336654946,null,7,3,0
596,216,5.010820,38.41,38.410000,-15.000000,-20.762000,3154196282950119932,null,7,3,0
597,221,5.009720,36.3,36.300000,-15.000000,-20.444500,9398742146168624283,null,7,3,0
598,226,5.011790,36.3,36.300000,-15.000000,-20.444500,1355459200770483544,null,7,3,0
599,232,5.010040,36.3,36.300000,-15.000000,-20.444500,15850796553445760152,null,7,3,0
600,237,5.010000,36.3,36.300000,-15.000000,-20.444500,17509476074914346501,null,7,3,0
601,163,5.012880,36.56,36.560000,-15.000000,-20.483900,15032561611581472872,null,8,3,0
602,169,5.009600,36.56,36.560000,-15.000000,-20.483900,12400720115591264335,null,8,3,0
603,174,5.010730,36.56,36.560000,-15.000000,-20.483900,15816358554185275870,null,8,3,0
604,179,5.010860,36.56,36.560000,-15.000000,-20.483900,3365544274718727136,null,8,3,0
605,184,5.010800,36.56,36.560000,-15.000000,-20.483900,8360082685921627239,null,8,3,0
606,190,5.010840,36.56,36.560000,-15.000000,-20.483900,4581415463667032262,null,8,3,0
607,195,5.009910,36.59,36.590000,-15.000000,-20.488100,10571995172195479848,null,8,3,0
608,200,5.011270,42.92,42.920000,-15.000000,-21.438100,4051603476856951039,null,8,3,0
609,205,5.010730,36.56,36.560000,-15.000000,-20.483900,5042177058211288822,null,8,3,0
610,211,5.010880,36.56,36.560000,-15.000000,-20.483900,16631943110931648213,null,8,3,0
611,216,5.011070,57.57,57.570000,-13.000000,-20.483900,13781556040685071908,null,8,3,0
612,221,5.010900,36.56,36.560000,-15.000000,-20.483900,15074298214425567155,null,8,3,0
613,226,5.011550,36.56,36.560000,-15.000000,-20.483900,8695624304893777953,null,8,3,0
614,232,5.010490,36.56,36.560000,-15.000000,-20.483900,18420536913701409912,null,8,3,0
615,237,5.009010,52.96,52.960000,-14.000000,-21.415100,16272503099619077549,null,8,3,0
616,163,5.010620,42.92,42.920000,-15.000000,-21.437700,7476217598639256488,null,9,3,0
617,169,5.009990,42.92,42.920000,-15.000000,-21.438100,2985741180736814077,null,9,3,0
618,174,5.009980,42.92,42.920000,-15.000000,-21.437700,8336886290178542640,null,9,3,0
619,179,5.010740,42.92,42.920000,-15.000000,-21.438100,17848556244086364264,null,9,3,0
620,184,5.010110,42.92,42.920000,-15.000000,-21.438100,1317166532728789058,null,9,3,0
621,190,5.010020,36.3,36.300000,-15.000000,-20.444500,11579889784880118213,null,9,3,0
622,195,5.010060,36.3,36.300000,-15.000000,-20.444500,2430603647468052499,null,9,3,0
623,200,5.009740,36.3,36.300000,-15.000000,-20.444500,7212404585683816603,null,9,3,0
624,205,5.010080,36.3,36.300000,-15.000000,-20.444500,4549517172843279072,null,9,3,0
625,211,5.009860,36.3,36.300000,-15.000000,-20.444500,743221808704619136,null,9,3,0
626,216,5.009910,36.3,36.300000,-15.000000,-20.444500,10647559632399165518,null,9,3,0
627,221,5.009460,36.3,36.300000,-15.000000,-20.444500,14781836352667243452,null,9,3,0
628,226,5.009980,36.3,36.300000,-15.000000,-20.444500,5804099871423473779,null,9,3,0
629,232,5.010130,36.3,36.300000,-15.000000,-20.444500,6238807413963596763,null,9,3,0
630,237,5.010000,36.3,36.300000,-15.000000,-20.444500,3765670672986232475,null,9,3,0
631,163,5.060970,42.79,42.790000,-15.000000,-21.418900,2531231951533479634,null,10,3,0
632,169,5.067600,42.79,42.790000,-15.000000,-21.418900,8493739421091236092,null,10,3,0
633,174,5.076330,42.79,42.790000,-15.000000,-21.418900,4425585102250264393,null,10,3,0
634,179,5.050860,42.79,42.790000,-15.000000,-21.418900,14624518853910132899,null,10,3,0
635,185,5.072930,42.79,42.790000,-15.000000,-21.418900,6128317024266772766,null,10,3,0
636,190,5.010380,53.07,53.070000,-14.000000,-21.429400,2269737323848545373,null,10,3,0
637,195,5.067980,42.79,42.790000,-15.000000,-21.418900,10200748988315589896,null,10,3,0
638,200,5.008210,42.79,42.790000,-15.000000,-21.418900,11326110353418442693,null,10,3,0
639,206,5.070350,42.79,42.790000,-15.000000,-21.418900,4418676093025913696,null,10,3,0
640,211,5.071540,42.79,42.790000,-15.000000,-21.418900,6348084785068223179,null,10,3,0
641,216,5.072640,42.79,42.790000,-15.000000,-21.418900,10015383856915253504,null,10,3,0
642,222,5.069480,42.79,42.790000,-15.000000,-21.418900,156872271368621683,null,10,3,0
643,227,5.051860,42.79,42.790000,-15.000000,-21.418900,14050411324597980742,null,10,3,0
644,232,5.022810,42.79,42.790000,-15.000000,-21.418900,14710590233880084480,null,10,3,0
645,237,5.070890,42.79,42.790000,-15.000000,-21.418900,12730877859665230437,null,10,3,0
646,163,5.011760,42.79,42.790000,-15.000000,-21.418900,15321695076109681066,null,11,3,0
647,169,5.011510,42.79,42.790000,-15.000000,-21.418900,11558447826501469397,null,11,3,0
648,174,5.011690,42.79,42.790000,-15.000000,-21.418900,15905989287760993316,null,11,3,0
649,179,5.011420,42.79,42.790000,-15.000000,-21.418900,16931802771888587565,null,11,3,0
650,184,5.011450,42.79,42.790000,-15.000000,-21.418900,13452875747715215409,null,11,3,0
651,190,5.009570,42.79,42.790000,-15.000000,-21.418900,5378399454897623407,null,11,3,0
652,195,5.011380,42.79,42.790000,-15.000000,-21.418900,2648019552262369593,null,11,3,0
653,200,5.011660,42.79,42.790000,-15.000000,-21.418900,15794101903723388692,null,11,3,0
654,205,5.011300,42.79,42.790000,-15.000000,-21.418900,9509273803113793017,null,11,3,0
655,211,5.011060,42.92,42.920000,-15.000000,-21.438100,7959306278623077453,null,11,3,0
656,216,5.010450,42.79,42.790000,-15.000000,-21.418900,17641272705576130497,null,11,3,0
657,221,5.010870,42.79,42.790000,-15.000000,-21.418900,6453190896066902668,null,11,3,0
658,226,5.012060,42.79,42.790000,-15.000000,-21.418900,11999114285580466239,null,11,3,0
659,231,5.010290,42.79,42.790000,-15.000000,-21.418900,10617524546465619194,null,11,3,0
660,237,5.010590,42.79,42.790000,-15.000000,-21.418900,6868219073401488627,null,11,3,0
661,163,5.010540,42.43,42.430000,-15.000000,-21.365100,16309280710114557277,null,12,3,0
662,169,5.008480,42.92,42.920000,-15.000000,-21.438100,9357531481607636489,null,12,3,0
663,174,5.010140,42.43,42.430000,-15.000000,-21.365100,9802956907961404468,null,12,3,0
664,179,5.010350,42.43,42.430000,-15.000000,-21.365100,4654895455881363285,null,12,3,0
665,184,5.010700,42.43,42.430000,-15.000000,-21.365100,11650925271065045096,null,12,3,0
666,190,5.010060,46.31,46.310000,-14.000000,-20.483900,9070619552967039231,null,12,3,0
667,195,5.011230,42.92,42.920000,-15.000000,-21.437700,12022543916119540810,null,12,3,0
668,200,5.010080,42.43,42.430000,-15.000000,-21.365100,14341123174489953424,null,12,3,0
669,205,5.010440,42.43,42.430000,-15.000000,-21.365100,5174751998575409098,null,12,3,0
670,211,5.008390,46.31,46.310000,-14.000000,-20.483900,6258553472399720730,null,12,3,0
671,216,5.010280,42.43,42.430000,-15.000000,-21.365100,15947284158092440833,null,12,3,0
672,221,5.011840,42.43,42.430000,-15.000000,-21.365100,15458456565996559580,null,12,3,0
673,226,5.010280,42.43,42.430000,-15.000000,-21.365100,15282213584891681050,null,12,3,0
674,232,5.011740,42.43,42.430000,-15.000000,-21.365100,4655884682537551413,null,12,3,0
675,237,5.010330,42.43,42.430000,-15.000000,-21.365100,8895886370682259597,null,12,3,0
676,163,5.011040,35.52,35.520000,-15.000000,-20.327300,8644341316826842634,null,13,3,0
677,169,5.023480,35.52,35.520000,-15.000000,-20.327300,9200273965738335438,null,13,3,0
678,174,5.019740,35.52,35.520000,-15.000000,-20.327300,418115510711528297,null,13,3,0
679,179,5.014020,35.54,35.540000,-15.000000,-20.330400,17823645197814149308,null,13,3,0
680,184,5.010930,35.52,35.520000,-15.000000,-20.327300,12838970311131627145,null,13,3,0
681,190,5.021740,35.52,35.520000,-15.000000,-20.327300,16540515103118049053,null,13,3,0
682,195,5.026320,35.52,35.520000,-15.000000,-20.327300,13001561379169183808,null,13,3,0
683,200,5.016000,35.52,35.520000,-15.000000,-20.327300,15776108767815185038,null,13,3,0
684,205,5.010420,35.52,35.520000,-15.000000,-20.327300,11734151570690757103,null,13,3,0
685,211,5.009900,36.3,36.300000,-15.000000,-20.444500,13197456629090819423,null,13,3,0
686,216,5.014030,35.52,35.520000,-15.000000,-20.327300,9607680551823386208,null,13,3,0
687,221,5.018730,35.52,35.520000,-15.000000,-20.327300,576925735795790115,null,13,3,0
688,226,5.023080,35.52,35.520000,-15.000000,-20.327300,478512468257175625,null,13,3,0
689,232,5.033630,35.52,35.520000,-15.000000,-20.327300,6270844290138298118,null,13,3,0
690,237,5.011400,46.31,46.310000,-14.000000,-20.483900,4707674837913589363,null,13,3,0
691,163,5.012510,33.88,33.880000,-16.000000,-21.420600,14174520386601252391,null,14,3,0
692,169,5.012540,33.88,33.880000,-16.000000,-21.420600,18177833131265597045,null,14,3,0
693,174,5.014390,33.88,33.880000,-16.000000,-21.420600,14837026433452095883,null,14,3,0
694,179,5.012380,33.88,33.880000,-16.000000,-21.420600,1769728156471177835,null,14,3,0
695,184,5.011150,33.88,33.880000,-16.000000,-21.420600,11873175489842562942,null,14,3,0
696,190,5.012610,33.88,33.880000,-16.000000,-21.420600,6767516229252359193,null,14,3,0
697,195,5.012450,33.88,33.880000,-16.000000,-21.420600,8385087460485088254,null,14,3,0
698,200,5.012010,33.88,33.880000,-16.000000,-21.420600,2547484614258548798,null,14,3,0
699,205,5.014260,42.8,42.800000,-15.000000,-21.420600,3915066151969501065,null,14,3,0
700,211,5.012540,33.88,33.880000,-16.000000,-21.420600,18057771346660343367,null,14,3,0
701,216,5.013080,33.88,33.880000,-16.000000,-21.420600,1678899972473059793,null,14,3,0
702,221,5.038160,33.88,33.880000,-16.000000,-21.420600,8071749299160357677,null,14,3,0
703,226,5.012220,42.86,42.860000,-15.000000,-21.429500,9176016545785209969,null,14,3,0
704,232,5.012840,33.88,33.880000,-16.000000,-21.420600,4367654318302075708,null,14,3,0
705,237,5.011140,33.88,33.880000,-16.000000,-21.420600,14807325204727119284,null,14,3,0
706,163,5.011200,33.83,33.830000,-15.000000,-20.074300,5909858832868882562,null,15,3,0
707,169,5.010350,33.83,33.830000,-15.000000,-20.074300,613415344051660394,null,15,3,0
708,174,5.011200,33.83,33.830000,-15.000000,-20.074300,3923327450318736504,null,15,3,0
709,179,5.010990,33.83,33.830000,-15.000000,-20.074300,5076211970184824677,null,15,3,0
710,184,5.010940,33.69,33.690000,-15.000000,-20.053700,9491367400922955042,null,15,3,0
711,190,5.010900,33.83,33.830000,-15.000000,-20.074300,4158087130606934469,null,15,3,0
712,195,5.010990,33.83,33.830000,-15.000000,-20.074300,113602575051612510,null,15,3,0
713,200,5.013330,33.83,33.830000,-15.000000,-20.074300,4276037688639803256,null,15,3,0
714,205,5.009730,33.83,33.830000,-15.000000,-20.074300,11131056094439882061,null,15,3,0
715,211,5.010370,45.19,45.190000,-14.000000,-20.327300,8086682369561253586,null,15,3,0
716,216,5.011360,33.83,33.830000,-15.000000,-20.074300,17089061977881183832,null,15,3,0
717,221,5.011270,33.83,33.830000,-15.000000,-20.074300,15288525809972680889,null,15,3,0
718,226,5.011480,33.69,33.690000,-15.000000,-20.053700,612159583373227184,null,15,3,0
719,232,5.011300,42.64,42.640000,-15.000000,-21.396200,17899983772721088046,null,15,3,0
720,237,5.011580,33.69,33.690000,-15.000000,-20.053700,6184697658859043219,null,15,3,0
721,247,9.223042,3823.08,3823.080000,-13.000000,-510.000000,17129482711384712579,null,0,3,1
722,252,5.008178,54.34,54.340000,-13.000000,-20.063863,1226797623441771825,null,0,3,1
723,243,5.009506,54.06,54.060000,-13.000000,-20.027219,8459644470509533824,null,1,3,1
724,252,5.011192,54.34,54.340000,-13.000000,-20.063863,1053210328115230077,null,1,3,1
725,243,5.008218,54.34,54.340000,-13.000000,-20.063863,12204841383820533968,null,2,3,1
726,252,5.007982,54.34,54.340000,-13.000000,-20.063863,13584581201467659711,null,2,3,1
727,243,5.009568,54.06,54.060000,-13.000000,-20.027219,5035872098640666625,null,3,3,1
728,252,5.009987,54.34,54.340000,-13.000000,-20.063863,12283889965207728982,null,3,3,1
729,243,5.008049,54.34,54.340000,-13.000000,-20.063863,15625023266716146821,null,4,3,1
730,252,5.008085,54.34,54.340000,-13.000000,-20.063863,10010372623570126938,null,4,3,1
731,243,5.011291,33.51,33.510000,-15.000000,-20.027219,12764063580215064190,null,5,3,1
732,252,5.011021,33.51,33.510000,-15.000000,-20.027219,15935147734579828775,null,5,3,1
733,243,5.009806,33.51,33.510000,-15.000000,-20.027219,6956363241819364067,null,6,3,1
734,252,5.008247,54.34,54.340000,-13.000000,-20.063863,1992788587460512276,null,6,3,1
735,243,5.007975,54.34,54.340000,-13.000000,-20.063863,4958795854535958434,null,7,3,1
736,252,5.009955,33.76,33.760000,-15.000000,-20.063863,12609633178008681686,null,7,3,1
737,243,5.009725,33.51,33.510000,-15.000000,-20.027219,9929646037511792196,null,8,3,1
738,252,5.008459,54.34,54.340000,-13.000000,-20.063863,13439648018020138246,null,8,3,1
739,243,5.008152,54.2,54.200000,-13.000000,-20.045866,8800911493557432425,null,9,3,1
740,252,5.008083,54.6,54.600000,-13.000000,-20.097566,9710649622240280038,null,9,3,1
741,243,5.008088,54.6,54.600000,-13.000000,-20.097566,14994653397389411309,null,10,3,1
742,252,5.009661,54.06,54.060000,-13.000000,-20.027219,12642667798079225505,null,10,3,1
743,243,5.010105,54.6,54.600000,-13.000000,-20.097566,13347278164853863684,null,11,3,1
744,252,5.008019,54.6,54.600000,-13.000000,-20.097566,13229532063451226579,null,11,3,1
745,243,5.031328,54.6,54.600000,-13.000000,-20.097566,17844918183070788622,null,12,3,1
746,243,5.011398,54.6,54.600000,-13.000000,-20.097566,287534543722980936,null,13,3,1
747,243,5.009772,54.6,54.600000,-13.000000,-20.097566,9647346015427950326,null,14,3,1
748,243,5.009539,33.51,33.510000,-15.000000,-20.027219,13167206823067718534,null,15,3,1
749,258,5.009649,64.49,64.490000,-13.000000,-21.384143,10623292273453660304,null,0,4,0
750,263,5.009924,33.51,33.510000,-15.000000,-20.027219,1655075245602848676,null,0,4,0
751,268,5.008271,54.34,54.340000,-13.000000,-20.063863,17318565861183664929,null,0,4,0
752,273,5.011198,34.18,34.180000,-15.000000,-20.126739,10410301335877780486,null,0,4,0
753,279,5.011448,46.31,46.310000,-14.000000,-20.483874,5024979843303607682,null,0,4,0
754,284,5.008074,54.34,54.340000,-13.000000,-20.063863,11968093408008076146,null,0,4,0
755,289,5.008054,54.34,54.340000,-13.000000,-20.063863,9016605408010638796,null,0,4,0
756,294,5.011268,54.6,54.600000,-13.000000,-20.097566,13347278164853863684,null,0,4,0
757,300,5.010079,54.34,54.340000,-13.000000,-20.063863,11077434548021671463,null,0,4,0
758,305,5.009715,54.34,54.340000,-13.000000,-20.063863,9953703044070009885,null,0,4,0
759,310,5.008161,54.34,54.340000,-13.000000,-20.063863,5229166877492011963,null,0,4,0
760,315,5.008080,33.83,33.830000,-15.000000,-20.074298,8214078620110209584,null,0,4,0
761,321,5.008098,54.34,54.340000,-13.000000,-20.063863,13122113590059795950,null,0,4,0
762,326,5.008038,54.34,54.340000,-13.000000,-20.063863,18358481549489993087,null,0,4,0
763,331,5.011149,54.34,54.340000,-13.000000,-20.063863,2407578931047883733,null,0,4,0
764,336,5.008135,54.34,54.340000,-13.000000,-20.063863,1605094468482488839,null,0,4,0
765,342,5.008195,54.34,54.340000,-13.000000,-20.063863,780949997118523778,null,0,4,0
766,347,5.009671,54.34,54.340000,-13.000000,-20.063863,16330894141929971098,null,0,4,0
767,352,5.008143,54.34,54.340000,-13.000000,-20.063863,9049520195583827278,null,0,4,0
768,357,5.011199,38.67,38.670000,-15.000000,-20.800598,12975471724165316431,null,0,4,0
769,363,5.007988,54.34,54.340000,-13.000000,-20.063863,17207432661038770816,null,0,4,0
770,258,5.003560,25.46,25.460000,-16.000000,-20.074300,10612765206668717388,2,1,4,0
771,263,5.003490,25.46,25.460000,-16.000000,-20.074300,9710649622240280089,2,1,4,0
772,268,5.003830,33.65,33.650000,-16.000000,-21.384100,10623292273453660305,2,1,4,0
773,273,5.003570,25.46,25.460000,-16.000000,-20.074300,439379380169042517,2,1,4,0
774,279,5.003580,25.61,25.610000,-16.000000,-20.097600,5369771256503314835,2,1,4,0
775,284,5.017020,25.46,25.460000,-16.000000,-20.074300,5683762917273898926,2,1,4,0
776,289,5.027880,25.46,25.460000,-16.000000,-20.074300,5009584091671076073,2,1,4,0
777,294,5.004180,33.8,33.800000,-16.000000,-21.408100,11921074156654694683,2,1,4,0
778,300,5.001490,25.46,25.460000,-16.000000,-20.074300,17273645360375164857,2,1,4,0
779,305,5.002500,25.46,25.460000,-16.000000,-20.074300,7044641564238344255,2,1,4,0
780,310,5.013930,25.46,25.460000,-16.000000,-20.074300,9527323067803816303,2,1,4,0
781,315,5.005130,25.74,25.740000,-16.000000,-20.119100,13631037323310258888,2,1,4,0
782,321,5.005260,25.34,25.340000,-16.000000,-20.053700,12839445829136209680,2,1,4,0
783,326,5.003840,25.34,25.340000,-16.000000,-20.053700,7056731304794269791,2,1,4,0
784,331,5.002940,29.76,29.760000,-16.000000,-20.762000,12473564741101412081,2,1,4,0
785,337,5.005290,25.34,25.340000,-16.000000,-20.053700,549035512832684265,2,1,4,0
786,342,5.001480,25.34,25.340000,-16.000000,-20.053700,5987827930385270992,2,1,4,0
787,347,5.004020,25.34,25.340000,-16.000000,-20.053700,12800470709535464890,2,1,4,0
788,352,5.002390,25.34,25.340000,-16.000000,-20.053700,3693668432818378695,2,1,4,0
789,358,5.001460,25.34,25.340000,-16.000000,-20.053700,17081985727711845328,2,1,4,0
790,363,5.004470,25.34,25.340000,-16.000000,-20.053700,3642932700706528239,2,1,4,0
791,258,5.010600,42.92,42.920000,-15.000000,-21.438000,15899466942772836977,null,2,4,0
792,263,5.010070,42.92,42.920000,-15.000000,-21.438000,582594730983618623,null,2,4,0
793,268,5.009090,42.92,42.920000,-15.000000,-21.438000,8353882747208570312,null,2,4,0
794,273,5.010220,42.92,42.920000,-15.000000,-21.438000,11415394757000067662,null,2,4,0
795,279,5.009120,42.92,42.920000,-15.000000,-21.438000,18398038639570023643,null,2,4,0
796,284,5.009540,34.13,34.130000,-15.000000,-20.119100,13836720923172762699,null,2,4,0
797,289,5.012060,34.13,34.130000,-15.000000,-20.119100,12001147468502720289,null,2,4,0
798,294,5.008670,34.13,34.130000,-15.000000,-20.119100,6597506539209905156,null,2,4,0
799,300,5.007940,34.13,34.130000,-15.000000,-20.119100,9714868666312867114,null,2,4,0
800,305,5.017860,34.13,34.130000,-15.000000,-20.119100,12375824890359189425,null,2,4,0
801,310,5.039060,33.98,33.980000,-15.000000,-20.097600,810273286234230092,null,2,4,0
802,315,5.010720,33.98,33.980000,-15.000000,-20.097600,4408728337687207485,null,2,4,0
803,321,5.010610,33.83,33.830000,-15.000000,-20.074300,9125615408560301944,null,2,4,0
804,326,5.011340,33.83,33.830000,-15.000000,-20.074300,7722819347934659525,null,2,4,0
805,331,5.010800,33.83,33.830000,-15.000000,-20.074300,7132755202581295404,null,2,4,0
806,337,5.038470,33.48,33.480000,-15.000000,-20.021400,11992450413114744154,null,2,4,0
807,342,5.015270,33.48,33.480000,-15.000000,-20.021400,8916745537942219763,null,2,4,0
808,347,5.010620,33.48,33.480000,-15.000000,-20.021400,15220476753819897680,null,2,4,0
809,352,5.024360,33.48,33.480000,-15.000000,-20.021400,6097715006757350584,null,2,4,0
810,358,5.038350,33.48,33.480000,-15.000000,-20.021400,9268446823661131826,null,2,4,0
811,363,5.021990,33.48,33.480000,-15.000000,-20.021400,13013308717621320900,null,2,4,0
812,258,5.010560,33.83,33.830000,-15.000000,-20.074300,5856893514753306265,null,3,4,0
813,263,5.011240,33.83,33.830000,-15.000000,-20.074300,6434082405862815481,null,3,4,0
814,268,5.014500,33.83,33.830000,-15.000000,-20.074300,12742490454405322377,null,3,4,0
815,273,5.011210,33.83,33.830000,-15.000000,-20.074300,13306132977844011214,null,3,4,0
816,279,5.010500,44.05,44.050000,-14.000000,-20.167300,17059668215887153128,null,3,4,0
817,284,5.011390,33.83,33.830000,-15.000000,-20.074300,4677961063384081489,null,3,4,0
818,289,5.009390,33.64,33.640000,-15.000000,-20.045900,9241470504215853999,null,3,4,0
819,294,5.009580,33.69,33.690000,-15.000000,-20.053700,10773748701382403712,null,3,4,0
820,300,5.009670,33.69,33.690000,-15.000000,-20.053700,11321211086094627435,null,3,4,0
821,305,5.010960,42.43,42.430000,-15.000000,-21.365100,18035132724246268445,null,3,4,0
822,310,5.010090,33.64,33.640000,-15.000000,-20.045900,16938795645598424708,null,3,4,0
823,315,5.010960,33.83,33.830000,-15.000000,-20.074300,3901597672472037663,null,3,4,0
824,321,5.012170,33.69,33.690000,-15.000000,-20.053700,11769702152563970586,null,3,4,0
825,326,5.010150,33.69,33.690000,-15.000000,-20.053700,15744221401237416570,null,3,4,0
826,331,5.008170,36.3,36.300000,-15.000000,-20.444500,16483730626466875902,null,3,4,0
827,336,5.009840,33.69,33.690000,-15.000000,-20.053700,6591900157617222381,null,3,4,0
828,342,5.010140,33.69,33.690000,-15.000000,-20.053700,1230536056509965572,null,3,4,0
829,347,5.009920,33.69,33.690000,-15.000000,-20.053700,5399453995784702327,null,3,4,0
830,352,5.008240,33.69,33.690000,-15.000000,-20.053700,9874790751781377854,null,3,4,0
831,357,5.009860,33.69,33.690000,-15.000000,-20.053700,14854582181163824652,null,3,4,0
832,363,5.028950,33.69,33.690000,-15.000000,-20.053700,17592018677178250464,null,3,4,0
833,258,5.009650,38.41,38.410000,-15.000000,-20.762000,11457918021596012588,null,4,4,0
834,263,5.010720,64.91,64.910000,-13.000000,-21.438100,18375482947912254541,null,4,4,0
835,268,5.009800,38.41,38.410000,-15.000000,-20.762000,15491575873600306774,null,4,4,0
