EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,326,5.003510,Normal,27.88,27.880000,1940620.000000,1399660.000000,18196734497797011641,null,1,4,0
268,331,5.010010,Normal,26.74,26.740000,1940220.000000,1421480.000000,13784648821436960688,null,1,4,0
269,336,5.003890,Normal,30.69,30.690000,1938040.000000,1343240.000000,7935691522347064579,null,1,4,0
270,341,5.004340,Normal,33.21,33.210000,1940620.000000,1296050.000000,6310323532225777226,null,1,4,0
271,346,5.011480,Normal,24.78,24.780000,1788890.000000,1345690.000000,18325394730409013232,null,1,4,0
272,351,5.005050,Normal,29.86,29.860000,1923010.000000,1348870.000000,3849092629470677336,null,1,4,0
273,356,5.004100,Normal,15.14,15.140000,1588590.000000,1348090.000000,3591277099912000474,null,1,4,0
274,361,5.008700,Normal,34.62,34.620000,1987380.000000,1299340.000000,18135230968253954748,null,1,4,0
275,366,5.003830,Normal,15.14,15.140000,1588590.000000,1348090.000000,542977392654168125,null,1,4,0
276,371,5.005610,Normal,15.14,15.140000,1588590.000000,1348090.000000,919364015989136090,null,1,4,0
277,376,5.004320,Normal,15.14,15.140000,1588590.000000,1348090.000000,1256015455248785079,null,1,4,0
278,382,5.006200,Normal,28.45,28.450000,1864840.000000,1334250.000000,17896665956024414069,null,1,4,0
279,387,5.004040,Normal,31.19,31.190000,1925470.000000,1325010.000000,1692848602981680008,null,1,4,0
280,392,5.005170,Normal,15.14,15.140000,1588590.000000,1348090.000000,13171402257233985220,null,1,4,0
281,397,5.003960,Normal,15.14,15.140000,1588590.000000,1348090.000000,17044113769041488668,null,1,4,0
282,402,5.004420,Normal,39.61,39.610000,1940620.000000,1171860.000000,7611894069033428293,null,1,4,0
283,407,5.003920,Normal,15.14,15.140000,1588590.000000,1348090.000000,13799764261132526395,null,1,4,0
284,412,5.006050,Normal,83.37,83.370000,7973370.000000,1326200.000000,5468239464262240736,null,1,4,0
285,417,5.006160,Normal,31.65,31.650000,1904070.000000,1301350.000000,12620873842256428465,null,1,4,0
286,316,5.012510,Normal,61.65,61.650000,2095490.000000,803536.000000,13715578606186223644,null,2,4,0
287,321,5.008180,Normal,61.87,61.870000,2095490.000000,798933.000000,3652069740972368832,null,2,4,0
288,326,5.110090,Normal,60.81,60.810000,2095490.000000,821197.000000,5119531909795942284,null,2,4,0
289,332,5.116870,Normal,60.81,60.810000,2095490.000000,821197.000000,12680423496552654864,null,2,4,0
290,337,5.111800,Normal,60.81,60.810000,2095490.000000,821197.000000,17282162000382592158,null,2,4,0
291,342,5.035960,Normal,61.3,61.300000,2095490.000000,810935.000000,2425241537826596950,null,2,4,0
292,347,5.007620,Normal,63.59,63.590000,2095490.000000,762970.000000,13976288260988917298,null,2,4,0
293,352,5.109210,Normal,60.81,60.810000,2095490.000000,821197.000000,15538451622937810990,null,2,4,0
294,357,5.117590,Normal,60.81,60.810000,2095490.000000,821197.000000,8752087790572438732,null,2,4,0
295,362,5.006440,Normal,60.86,60.860000,2095490.000000,820148.000000,17620494823303813175,null,2,4,0
296,367,5.008070,Normal,61.17,61.170000,2123260.000000,824385.000000,4433881619329402365,null,2,4,0
297,372,5.008110,Normal,61.17,61.170000,2123260.000000,824385.000000,15080711349777456461,null,2,4,0
298,377,5.047400,Normal,71.58,71.580000,2889590.000000,821187.000000,15082883379712191157,null,2,4,0
299,382,5.111690,Normal,60.81,60.810000,2095490.000000,821197.000000,1982889229025113726,null,2,4,0
300,387,5.166950,Normal,60.8,60.800000,2095490.000000,821362.000000,1088600016991488626,null,2,4,0
301,393,5.169040,Normal,60.8,60.800000,2095490.000000,821362.000000,7093964823174558601,null,2,4,0
302,398,5.164900,Normal,60.8,60.800000,2095490.000000,821362.000000,3531298045262204359,null,2,4,0
303,403,5.009610,Normal,61.44,61.440000,2123260.000000,818710.000000,2752885839238101180,null,2,4,0
304,408,5.164210,Normal,60.8,60.800000,2095490.000000,821362.000000,910157158996862084,null,2,4,0
305,413,5.008750,Normal,62.02,62.020000,2005130.000000,761511.000000,3006968539647457920,null,2,4,0
306,418,5.005330,Normal,60.84,60.840000,2095490.000000,820625.000000,10909715578533605277,null,2,4,0
307,316,5.010990,Normal,40.93,40.930000,1684660.000000,995111.000000,12865372638703032374,null,3,4,0
308,321,5.010270,Normal,41.01,41.010000,1687040.000000,995111.000000,1392041559532186248,null,3,4,0
309,326,5.009170,Normal,42.98,42.980000,1741210.000000,992782.000000,17955943499059416400,null,3,4,0
310,331,5.010270,Normal,37.84,37.840000,1588930.000000,987656.000000,4050020842910909804,null,3,4,0
311,336,5.009480,Normal,37.84,37.840000,1588930.000000,987656.000000,5570533138828419119,null,3,4,0
312,341,5.009690,Normal,40.68,40.680000,1671700.000000,991613.000000,2117134783622377331,null,3,4,0
313,346,5.009700,Normal,41.01,41.010000,1687040.000000,995111.000000,5835944828043773505,null,3,4,0
314,352,5.009380,Normal,42.17,42.170000,1710390.000000,989134.000000,12338237864511360811,null,3,4,0
315,357,5.004570,Normal,48.97,48.970000,1941720.000000,990780.000000,17828007122581542689,null,3,4,0
316,362,5.009670,Normal,47.21,47.210000,1847040.000000,974990.000000,9158993697364939169,null,3,4,0
317,367,5.009180,Normal,43.27,43.270000,1750310.000000,992921.000000,186698433369622674,null,3,4,0
318,372,5.015180,Normal,33.49,33.490000,1807310.000000,1201970.000000,13862300155035350133,null,3,4,0
319,377,5.012450,Normal,31.01,31.010000,1592460.000000,1098700.000000,7954884364501014143,null,3,4,0
320,382,5.012800,Normal,31.01,31.010000,1592460.000000,1098700.000000,8992968665627571009,null,3,4,0
321,387,5.012420,Normal,31.01,31.010000,1592460.000000,1098700.000000,1851590970071269717,null,3,4,0
322,392,5.014830,Normal,15.22,15.220000,1606950.000000,1362400.000000,16650945419477099625,null,3,4,0
323,397,5.011960,Normal,19.2,19.200000,1601490.000000,1293960.000000,12399102689223652460,null,3,4,0
324,402,5.005980,Normal,49.57,49.570000,1566550.000000,790060.000000,16796024197166056627,null,3,4,0
325,407,5.011830,Normal,18.62,18.620000,1589240.000000,1293360.000000,5002468709685073187,null,3,4,0
326,412,5.013140,Normal,11.44,11.440000,1549090.000000,1371900.000000,12903708894335210979,null,3,4,0
327,417,5.013090,Normal,11.44,11.440000,1549090.000000,1371900.000000,6568771299765248284,null,3,4,0
328,423,5.018707,Normal,11.44,11.440000,1549092.000000,1371899.189992,5225288611504730626,null,0,4,1
329,423,5.012658,Normal,11.44,11.440000,1549092.000000,1371899.189992,14894360635397848373,null,1,4,1
330,423,5.019926,Normal,11.44,11.440000,1549092.000000,1371899.189992,6636006216570927132,null,2,4,1
331,423,5.013547,Normal,11.44,11.440000,1549092.000000,1371899.189992,12173574547396416352,null,3,4,1
332,428,5.019946,Normal,11.44,11.440000,1549092.000000,1371899.189992,12823476529571591508,null,0,4,1
333,428,5.012876,Normal,11.44,11.440000,1549092.000000,1371899.189992,2719322780320621950,null,1,4,1
334,428,5.022087,Normal,11.44,11.440000,1549092.000000,1371899.189992,16105521066574340162,null,2,4,1
335,428,5.013188,Normal,11.44,11.440000,1549092.000000,1371899.189992,9910502493940840401,null,3,4,1
336,433,5.018295,Normal,11.44,11.440000,1549092.000000,1371899.189992,18039505653888582354,null,0,4,1
337,433,5.006458,Normal,12.75,12.750000,1559977.000000,1361131.765832,7169729801657595431,null,1,4,1
338,433,5.021351,Normal,11.44,11.440000,1549092.000000,1371899.189992,6819445783236336791,null,2,4,1
339,433,5.013638,Normal,11.44,11.440000,1549092.000000,1371899.189992,16865347033577635338,null,3,4,1
340,438,5.019420,Normal,11.44,11.440000,1549092.000000,1371899.189992,15906530067773015454,null,0,4,1
341,438,5.013585,Normal,11.44,11.440000,1549092.000000,1371899.189992,4923036378166393697,null,1,4,1
342,438,5.020424,Normal,11.44,11.440000,1549092.000000,1371899.189992,556707677518497099,null,2,4,1
343,438,5.013276,Normal,11.44,11.440000,1549092.000000,1371899.189992,9416601419015581852,null,3,4,1
344,443,5.019209,Normal,11.44,11.440000,1549092.000000,1371899.189992,9842913511083828565,null,0,4,1
345,443,5.013802,Normal,11.44,11.440000,1549092.000000,1371899.189992,12868863554896224615,null,1,4,1
346,443,5.021139,Normal,11.44,11.440000,1549092.000000,1371899.189992,3653524163795560938,null,2,4,1
347,443,5.013561,Normal,11.44,11.440000,1549092.000000,1371899.189992,8271914529246830567,null,3,4,1
348,448,5.019360,Normal,11.44,11.440000,1549092.000000,1371899.189992,13668150722048798087,null,0,4,1
349,448,5.013340,Normal,26.85,26.850000,1868803.000000,1366938.851212,3065578394044311001,null,1,4,1
350,448,5.018941,Normal,27.67,27.670000,1877172.000000,1357674.439372,3471863749424784597,null,2,4,1
351,448,5.016299,Normal,12.45,12.450000,1569103.000000,1373694.591124,14624228211487450310,null,3,4,1
352,453,5.017812,Normal,23.84,23.840000,1784658.000000,1359138.347007,14763740270492939306,null,0,4,1
353,453,5.013696,Normal,10.65,10.650000,1528394.000000,1365672.420190,5263730363314031586,null,1,4,1
354,458,5.015477,Normal,26.99,26.990000,1812440.999998,1323182.798018,13693233418196515000,null,0,5,0
355,463,5.019960,Normal,22.15,22.150000,1597204.000000,1243473.279019,13475561054903533185,null,0,5,0
356,468,5.015116,Normal,44.14,44.140000,1680832.000000,938928.742472,10110498320726866026,null,0,5,0
357,473,5.015987,Normal,27.96,27.960000,1822027.999998,1312562.965480,10188890157698281333,null,0,5,0
358,479,5.009885,Normal,29.11,29.110000,1874520.999999,1328926.226604,16788322995193258366,null,0,5,0
359,484,5.011477,Normal,24.96,24.960000,1773725.999999,1330992.163589,15994597848303830750,null,0,5,0
360,489,5.010149,Normal,27.29,27.290000,1820050.000000,1323351.141719,17593048292873656024,null,0,5,0
361,494,5.013667,Normal,21.01,21.010000,1682418.000000,1329003.996282,15288078625372558394,null,0,5,0
362,499,5.013611,Normal,21.01,21.010000,1682418.000000,1329003.996282,819987991751315901,null,0,5,0
363,504,5.010286,Normal,27.74,27.740000,1838796.999999,1328734.897892,1846764233218021405,null,0,5,0
364,509,5.011737,Normal,23.1,23.100000,1731319.999999,1331429.870468,15047668833115596966,null,0,5,0
365,514,5.011168,Normal,57.08,57.080000,1629100.000000,699129.012867,12927300140469239985,null,0,5,0
366,519,5.011841,Normal,25.9,25.900000,1801050.999999,1334600.351506,7370222090000953525,null,0,5,0
367,524,5.008907,Normal,60.69,60.690000,1919215.000000,754436.789975,16442290419774240868,null,0,5,0
368,529,5.013939,Normal,21.01,21.010000,1682418.000000,1329003.996282,10268337926113996170,null,0,5,0
369,534,5.013973,Normal,21.01,21.010000,1682418.000000,1329003.996282,17805606409845373097,null,0,5,0
370,539,5.014911,Normal,21.01,21.010000,1682418.000000,1329003.996282,3140589818242973163,null,0,5,0
371,544,5.012290,Normal,23.33,23.330000,1736215.000000,1331167.762041,13329174976784098021,null,0,5,0
372,549,5.015032,Normal,21.01,21.010000,1682418.000000,1329003.996282,3312192558862683811,null,0,5,0
373,554,5.011447,Normal,37.02,37.020000,1940459.999995,1222118.944188,2805307005264252251,null,0,5,0
374,559,5.013730,Normal,22.48,22.480000,1713829.000000,1328604.124373,7964968295239641066,null,0,5,0
375,564,5.014059,Normal,21.01,21.010000,1682418.000000,1329003.996282,4067833756951129053,null,0,5,0
376,569,5.009909,Normal,23.57,23.570000,1716989.000000,1312348.983729,17176289876797977945,null,0,5,0
377,574,5.016531,Normal,30.64,30.640000,1787781.000000,1239993.235743,15605173390641577249,null,0,5,0
378,579,5.013623,Normal,31.05,31.050000,1942479.999998,1339296.572049,13142424480478362221,null,0,5,0
379,584,5.013159,Normal,21.01,21.010000,1682418.000000,1329003.996282,10726469053534501044,null,0,5,0
380,589,5.013567,Normal,21.01,21.010000,1682418.000000,1329003.996282,8568217491572510436,null,0,5,0
381,594,5.013636,Normal,21.01,21.010000,1682418.000000,1329003.996282,5847943823629271801,null,0,5,0
382,599,5.013478,Normal,21.01,21.010000,1682418.000000,1329003.996282,191974742697809295,null,0,5,0
383,604,5.013915,Normal,21.01,21.010000,1682418.000000,1329003.996282,101599632658207162,null,0,5,0
384,458,5.013750,Normal,11.44,11.440000,1549090.000000,1371900.000000,12903708894335210979,null,1,5,0
385,463,5.013790,Normal,10.65,10.650000,1528390.000000,1365670.000000,5263730363314031586,null,1,5,0
386,469,5.013250,Normal,10.65,10.650000,1528390.000000,1365670.000000,16920850164513944311,null,1,5,0
387,474,5.013540,Normal,10.65,10.650000,1528390.000000,1365670.000000,17659133141234751928,null,1,5,0
388,479,5.013350,Normal,13.29,13.290000,1579250.000000,1369360.000000,12851819655792094965,null,1,5,0
389,484,5.013940,Normal,18.31,18.310000,1672740.000000,1366400.000000,18102382653052763549,null,1,5,0
390,489,5.008150,Normal,34.11,34.110000,2019970.000000,1330900.000000,15051400043607827709,null,1,5,0
391,494,5.014300,Normal,10.65,10.650000,1528390.000000,1365670.000000,13715772484214576132,null,1,5,0
392,499,5.013740,Normal,10.65,10.650000,1528390.000000,1365670.000000,9673363669317980206,null,1,5,0
393,504,5.011750,Normal,24.89,24.890000,1914650.000000,1438190.000000,5201146196388531341,null,1,5,0
394,509,5.014000,Normal,10.65,10.650000,1528390.000000,1365670.000000,9707366007322297100,null,1,5,0
395,514,5.014910,Normal,14.96,14.960000,1615290.000000,1373600.000000,13864267172331964599,null,1,5,0
396,519,5.014420,Normal,10.65,10.650000,1528390.000000,1365670.000000,5363261276685042504,null,1,5,0
397,524,5.013480,Normal,10.65,10.650000,1528390.000000,1365670.000000,16521989870707886911,null,1,5,0
398,529,5.013590,Normal,16.46,16.460000,1629170.000000,1361050.000000,776193252660644286,null,1,5,0
399,534,5.014540,Normal,16.66,16.660000,1640070.000000,1366900.000000,18420504437398584174,null,1,5,0
400,539,5.003930,Normal,15.87,15.870000,1535360.000000,1291660.000000,11441680101221006157,null,1,5,0
401,544,5.015520,Normal,10.65,10.650000,1528390.000000,1365670.000000,808895400047166536,null,1,5,0
402,549,5.013820,Normal,10.65,10.650000,1528390.000000,1365670.000000,11215444394156639331,null,1,5,0
403,554,5.016070,Normal,12.35,12.350000,1557850.000000,1365460.000000,8432153284517472802,null,1,5,0
404,559,5.014120,Normal,10.65,10.650000,1528390.000000,1365670.000000,13970286190528732782,null,1,5,0
405,564,5.006910,Normal,15.26,15.260000,1585020.000000,1343160.000000,10442826684556177630,null,1,5,0
406,569,5.013300,Normal,25.9,25.900000,1846700.000000,1368360.000000,12706979233598941220,null,1,5,0
407,574,5.005950,Normal,12.41,12.410000,1559320.000000,1365760.000000,12466288798550595765,null,1,5,0
408,579,5.004770,Normal,60.01,60.010000,1893200.000000,757017.000000,1807886269847636159,null,1,5,0
409,584,5.014740,Normal,10.65,10.650000,1528390.000000,1365670.000000,7493688898712003441,null,1,5,0
410,589,5.013800,Normal,10.65,10.650000,1528390.000000,1365670.000000,6189006520577452138,null,1,5,0
411,594,5.014560,Normal,10.65,10.650000,1528390.000000,1365670.000000,12043607968263328186,null,1,5,0
412,599,5.014880,Normal,26.56,26.560000,1855850.000000,1362880.000000,16534822766773940027,null,1,5,0
413,604,5.015880,Normal,10.65,10.650000,1528390.000000,1365670.000000,13742698088601148331,null,1,5,0
414,458,5.003090,Normal,94.03,94.030000,11490900.000000,686212.000000,2667800678188869290,null,2,5,0
415,463,5.004450,Normal,94.03,94.030000,11490900.000000,686212.000000,11858606760593666493,null,2,5,0
416,468,5.004310,Normal,94.03,94.030000,11490900.000000,686212.000000,7186772782990743811,null,2,5,0
417,473,5.010880,Normal,62.38,62.380000,1886230.000000,709508.000000,7596597495948311303,null,2,5,0
418,479,5.010140,Normal,65.03,65.030000,2032220.000000,710632.000000,3315033503234448775,null,2,5,0
419,484,5.010730,Normal,62.38,62.380000,1886230.000000,709508.000000,1126590879580383080,null,2,5,0
420,489,5.010690,Normal,62.38,62.380000,1886230.000000,709508.000000,7769970107322765752,null,2,5,0
421,494,5.010790,Normal,62.38,62.380000,1886230.000000,709508.000000,11824840634752039137,null,2,5,0
422,499,5.010670,Normal,62.38,62.380000,1886230.000000,709508.000000,12017051951276640562,null,2,5,0
423,504,5.010960,Normal,62.38,62.380000,1886230.000000,709508.000000,15594826324950022343,null,2,5,0
424,509,5.010770,Normal,62.38,62.380000,1886230.000000,709508.000000,5881511214251985546,null,2,5,0
425,514,5.010630,Normal,62.38,62.380000,1886230.000000,709508.000000,4857194001680044022,null,2,5,0
426,519,5.010680,Normal,62.38,62.380000,1886230.000000,709508.000000,10985687019198298107,null,2,5,0
427,524,5.010830,Normal,62.38,62.380000,1886230.000000,709508.000000,6722425528315529560,null,2,5,0
428,529,5.095090,Normal,62.17,62.170000,1886230.000000,713569.000000,1643926485293539182,null,2,5,0
429,534,5.009870,Normal,62.13,62.130000,1886230.000000,714320.000000,12912827877755997523,null,2,5,0
430,539,5.017770,Normal,62.11,62.110000,1886230.000000,714741.000000,1335310980151071370,null,2,5,0
431,544,5.011120,Normal,62.11,62.110000,1886230.000000,714741.000000,4287124855665417303,null,2,5,0
432,549,5.010860,Normal,62.23,62.230000,1886230.000000,712425.000000,11592503609840212332,null,2,5,0
433,554,5.010560,Normal,62.48,62.480000,1886230.000000,707710.000000,4854740237995425251,null,2,5,0
434,559,5.009950,Normal,62.11,62.110000,1886230.000000,714741.000000,11127276315849428395,null,2,5,0
435,564,5.010800,Normal,62.11,62.110000,1886230.000000,714741.000000,1548956917412896880,null,2,5,0
436,569,5.010140,Normal,62.11,62.110000,1886230.000000,714741.000000,2977093804396718002,null,2,5,0
437,574,5.010220,Normal,62.11,62.110000,1886230.000000,714741.000000,12104339347134939778,null,2,5,0
438,579,5.016670,Normal,62.11,62.110000,1886230.000000,714741.000000,2748110649859988745,null,2,5,0
439,584,5.016360,Normal,62.11,62.110000,1886230.000000,714741.000000,8425682886217223667,null,2,5,0
440,589,5.009050,Normal,62.11,62.110000,1886230.000000,714741.000000,8903833743392449851,null,2,5,0
441,594,5.017460,Normal,62.11,62.110000,1886230.000000,714741.000000,6954978102487757176,null,2,5,0
442,599,5.010050,Normal,62.11,62.110000,1886230.000000,714741.000000,513973575761527681,null,2,5,0
443,604,5.009780,Normal,62.13,62.130000,1886230.000000,714320.000000,13884922769152140711,null,2,5,0
444,458,5.012010,Normal,24.68,24.680000,1788090.000000,1346840.000000,3451442733041787953,null,3,5,0
445,463,5.012120,Normal,39.2,39.200000,1868360.000000,1135910.000000,930226288127662715,null,3,5,0
446,468,5.013770,Normal,24.69,24.690000,1788090.000000,1346620.000000,10168580654011651495,null,3,5,0
447,473,5.006320,Normal,24.17,24.170000,1778180.000000,1348380.000000,1910245750276012957,null,3,5,0
448,479,5.006020,Normal,24.17,24.170000,1778180.000000,1348380.000000,4873921496432329489,null,3,5,0
449,484,5.007520,Normal,24.17,24.170000,1778180.000000,1348380.000000,12563078246749842248,null,3,5,0
450,489,5.004590,Normal,20.68,20.680000,1698230.000000,1347030.000000,4016883665942092652,null,3,5,0
451,494,5.004540,Normal,20.68,20.680000,1698230.000000,1347030.000000,18394083305643326634,null,3,5,0
452,499,5.006840,Normal,20.06,20.060000,1541840.000000,1232520.000000,14202395475095497520,null,3,5,0
453,504,5.007340,Normal,20.06,20.060000,1541840.000000,1232520.000000,8194997542143898580,null,3,5,0
454,509,5.002990,Normal,33.6,33.600000,1897780.000000,1260100.000000,4169303086179802838,null,3,5,0
455,514,5.005740,Normal,30.92,30.920000,1809520.000000,1250030.000000,13926735990591822992,null,3,5,0
456,519,5.003280,Normal,34.39,34.390000,1924700.000000,1262890.000000,4783835276793008415,null,3,5,0
457,524,5.013230,Normal,33.25,33.250000,1846460.000000,1232520.000000,16768405891172318869,null,3,5,0
458,529,5.005100,Normal,28.67,28.670000,1776570.000000,1267300.000000,4808310082494826524,null,3,5,0
459,534,5.004590,Normal,28.1,28.100000,1718610.000000,1235620.000000,2976580292762130745,null,3,5,0
460,539,5.004380,Normal,30.7,30.700000,1778220.000000,1232380.000000,1384659809861340731,null,3,5,0
461,544,5.003860,Normal,32.74,32.740000,1838830.000000,1236750.000000,8102625912981020407,null,3,5,0
462,549,5.003560,Normal,31.97,31.970000,1835110.000000,1248360.000000,15548251039504662736,null,3,5,0
463,554,5.004620,Normal,50.42,50.420000,1629280.000000,807781.000000,8298571532077888837,null,3,5,0
464,559,5.002990,Normal,25.41,25.410000,1627200.000000,1213720.000000,11366975734005856492,null,3,5,0
465,564,5.007290,Normal,20.06,20.060000,1541840.000000,1232520.000000,12963927666401735080,null,3,5,0
466,569,5.005450,Normal,20.06,20.060000,1541840.000000,1232520.000000,6015725887806681780,null,3,5,0
467,574,5.007310,Normal,20.06,20.060000,1541840.000000,1232520.000000,15570610210562405378,null,3,5,0
468,579,5.012390,Normal,39.34,39.340000,1944940.000000,1179860.000000,514911945093732830,null,3,5,0
469,584,5.003660,Normal,34.75,34.750000,1891050.000000,1233930.000000,9556915177211353042,null,3,5,0
470,589,5.006510,Normal,20.06,20.060000,1541840.000000,1232520.000000,2080939273845734694,null,3,5,0
471,594,5.007130,Normal,20.06,20.060000,1541840.000000,1232520.000000,852799010295219555,null,3,5,0
472,599,5.007360,Normal,20.06,20.060000,1541840.000000,1232520.000000,8535991303110027338,null,3,5,0
473,604,5.002920,Normal,34.95,34.950000,1885980.000000,1226830.000000,2602896383602587619,null,3,5,0
474,609,5.017412,Normal,13.1,13.100000,1565865.000000,1360727.608380,11371253365563571843,null,0,5,1
475,609,5.014035,Normal,10.65,10.650000,1528394.000000,1365672.420190,12214219971792573833,null,1,5,1
476,609,5.019123,Normal,10.65,10.650000,1528394.000000,1365672.420190,9612200743090363919,null,2,5,1
477,609,5.012851,Normal,10.65,10.650000,1528394.000000,1365672.420190,3890788178585202958,null,3,5,1
478,614,5.017038,Normal,10.65,10.650000,1528394.000000,1365672.420190,16442335718141286566,null,0,5,1
479,614,5.013588,Normal,10.65,10.650000,1528394.000000,1365672.420190,11737037827709091227,null,1,5,1
480,614,5.018719,Normal,10.65,10.650000,1528394.000000,1365672.420190,17678728270736395401,null,2,5,1
481,614,5.012877,Normal,10.65,10.650000,1528394.000000,1365672.420190,11324883426535916874,null,3,5,1
482,619,5.015603,Normal,10.65,10.650000,1528394.000000,1365672.420190,14658685000525263368,null,0,5,1
483,619,5.014124,Normal,10.65,10.650000,1528394.000000,1365672.420190,15691792321918860639,null,1,5,1
484,619,5.019475,Normal,23.21,23.210000,1780798.000000,1367387.069280,10469030776751719206,null,2,5,1
485,619,5.004875,Normal,12.75,12.750000,1559794.999999,1360903.356838,9889644987710413487,null,3,5,1
486,624,5.016975,Normal,10.65,10.650000,1528394.000000,1365672.420190,14142600313131432373,null,0,5,1
487,624,5.015274,Normal,10.65,10.650000,1528394.000000,1365672.420190,18357614490048355361,null,1,5,1
488,624,5.017245,Normal,10.65,10.650000,1528394.000000,1365672.420190,10911864831492313350,null,2,5,1
489,624,5.012425,Normal,10.65,10.650000,1528394.000000,1365672.420190,17978306834738787923,null,3,5,1
490,629,5.017110,Normal,10.65,10.650000,1528394.000000,1365672.420190,16319816818598749000,null,0,5,1
491,629,5.016241,Normal,10.65,10.650000,1528394.000000,1365672.420190,1503624776852994252,null,1,5,1
492,629,5.019006,Normal,10.65,10.650000,1528394.000000,1365672.420190,1380327910054725645,null,2,5,1
493,629,5.012447,Normal,10.65,10.650000,1528394.000000,1365672.420190,4947254733258302988,null,3,5,1
494,634,5.015866,Normal,10.65,10.650000,1528394.000000,1365672.420190,14041252555021215645,null,0,5,1
495,634,5.015502,Normal,10.65,10.650000,1528394.000000,1365672.420190,10102326645315569835,null,1,5,1
496,634,5.018969,Normal,10.65,10.650000,1528394.000000,1365672.420190,8298912140982543204,null,2,5,1
497,634,5.012660,Normal,10.65,10.650000,1528394.000000,1365672.420190,8011954645693306517,null,3,5,1
498,639,5.015710,Normal,10.65,10.650000,1528394.000000,1365672.420190,8966340694646297677,null,0,5,1
499,639,5.014771,Normal,10.65,10.650000,1528394.000000,1365672.420190,12967527165273888483,null,1,5,1
500,639,5.019122,Normal,10.65,10.650000,1528394.000000,1365672.420190,12203998871884061689,null,2,5,1
501,639,5.012721,Normal,10.65,10.650000,1528394.000000,1365672.420190,13090990054960474642,null,3,5,1
502,644,5.015298,Normal,10.65,10.650000,1528394.000000,1365672.420190,9419066182147408689,null,0,5,1
503,644,4.589419,Normal,26.66,26.660000,1862129.000000,1365672.420190,14375676300983036828,null,1,5,1
504,650,5.009414,Normal,29.11,29.110000,1874520.999999,1328926.226604,16788322995193258366,null,0,6,0
505,655,5.009718,Normal,24.84,24.840000,1769175.000000,1329748.724979,6691070356940486205,null,0,6,0
506,660,5.013528,Normal,21.01,21.010000,1682418.000000,1329003.996282,937277706670410897,null,0,6,0
507,665,5.017019,Normal,22.15,22.150000,1597204.000000,1243473.279019,13475561054903533185,null,0,6,0
508,670,5.003057,Normal,32.1,32.100000,1932217.999995,1311970.314279,15798158972376275619,null,0,6,0
509,675,5.011069,Normal,24.71,24.710000,1873968.999999,1410950.245972,7198261411453300811,null,0,6,0
510,680,5.012429,Normal,21.01,21.010000,1682418.000000,1329003.996282,4791157212166381899,null,0,6,0
511,685,5.012686,Normal,31.05,31.050000,1942479.999998,1339296.572049,13142424480478362221,null,0,6,0
512,690,5.011601,Normal,32.16,32.160000,1932217.999995,1310803.125429,13619584982595586112,null,0,6,0
513,695,5.012868,Normal,21.01,21.010000,1682418.000000,1329003.996282,191974742697809295,null,0,6,0
514,700,5.010998,Normal,29.78,29.780000,1693235.000000,1188966.385545,11018757153521524430,null,0,6,0
515,705,5.010421,Normal,21.01,21.010000,1682418.000000,1329003.996282,9123202973935018938,null,0,6,0
516,710,5.012951,Normal,21.01,21.010000,1682418.000000,1329003.996282,4067833756951129053,null,0,6,0
517,715,5.012603,Normal,21.01,21.010000,1682418.000000,1329003.996282,17805606409845373097,null,0,6,0
518,720,5.014154,Normal,28.85,28.850000,1859808.999998,1323182.798018,13693233418196515000,null,0,6,0
519,725,5.009960,Normal,25.91,25.910000,1801050.999999,1334363.487597,7370222090000953525,null,0,6,0
520,730,5.011408,Normal,44.03,44.030000,1677652.000000,938928.742472,10110498320726866026,null,0,6,0
521,735,5.013472,Normal,21.01,21.010000,1682418.000000,1329003.996282,10159385924419380723,null,0,6,0
522,650,5.014920,Normal,10.65,10.650000,1528390.000000,1365670.000000,5263730363314031586,null,1,6,0
523,655,5.014230,Normal,10.65,10.650000,1528390.000000,1365670.000000,11564815098865328107,null,1,6,0
524,660,5.014800,Normal,10.65,10.650000,1528390.000000,1365670.000000,16920850164513944311,null,1,6,0
525,665,5.015230,Normal,10.65,10.650000,1528390.000000,1365670.000000,7493688898712003441,null,1,6,0
526,670,5.013020,Normal,25.24,25.240000,1821590.000000,1361860.000000,5483003668325592757,null,1,6,0
527,675,5.013830,Normal,10.65,10.650000,1528390.000000,1365670.000000,11778296161820846723,null,1,6,0
528,680,5.014290,Normal,10.65,10.650000,1528390.000000,1365670.000000,564873147348739570,null,1,6,0
529,685,5.015020,Normal,10.65,10.650000,1528390.000000,1365670.000000,13787272027903555161,null,1,6,0
530,690,5.014170,Normal,10.65,10.650000,1528390.000000,1365670.000000,7309895374670409,null,1,6,0
531,695,5.015360,Normal,16.66,16.660000,1640070.000000,1366900.000000,17376896837693643863,null,1,6,0
532,700,5.015880,Normal,12.57,12.570000,1560450.000000,1364250.000000,11939717707788477118,null,1,6,0
533,705,5.014300,Normal,11.44,11.440000,1549090.000000,1371900.000000,13002167427265289244,null,1,6,0
534,710,5.014870,Normal,10.65,10.650000,1528390.000000,1365670.000000,17047954587265657965,null,1,6,0
535,715,5.015110,Normal,10.65,10.650000,1528390.000000,1365670.000000,3686545676191556348,null,1,6,0
