EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
165,152,6.000926,Normal,21.75,21.750000,33.556310,26.259138,1356164579618373326,null,9,3,1
166,152,5.994104,Normal,21.75,21.750000,33.556310,26.259138,14066705697970768908,null,10,3,1
167,152,5.981317,Normal,21.75,21.750000,33.556310,26.259138,10713124661497927318,null,11,3,1
168,152,6.049051,Normal,39.09,39.090000,33.556310,20.438806,4540769027669275852,null,12,3,1
169,152,5.869276,Normal,39.53,39.530000,34.142100,20.644176,5638312291821771037,null,13,3,1
170,152,6.082870,Normal,33.24,33.240000,33.798940,22.562898,14440160781102054706,null,14,3,1
171,151,5.423244,Normal,29.65,29.650000,33.798940,23.778086,3678047927713430839,null,15,3,1
172,151,5.596086,Normal,24.48,24.480000,33.556310,25.343083,7641748404458920987,null,16,3,1
173,152,5.886676,Normal,21.75,21.750000,33.556310,26.259138,9381609511466197524,null,17,3,1
174,152,5.903036,Normal,21.75,21.750000,33.556310,26.259138,4808457415071910909,null,18,3,1
175,152,5.888575,Normal,21.75,21.750000,33.556310,26.259138,1458429824813856074,null,19,3,1
176,152,5.897648,Normal,21.75,21.750000,33.556310,26.259138,14311481926767275925,null,20,3,1
177,152,5.904420,Normal,21.75,21.750000,33.556310,26.259138,10852614571792882012,null,21,3,1
178,152,5.894041,Normal,21.75,21.750000,33.556310,26.259138,3864379620629516742,null,22,3,1
179,152,5.897587,Normal,21.75,21.750000,33.556310,26.259138,469931107817659882,null,23,3,1
180,158,6.010872,Normal,21.75,21.750000,33.556310,26.259138,9090081128362662546,null,0,3,1
181,158,6.085205,Normal,21.75,21.750000,33.556310,26.259138,15438984798189533312,null,1,3,1
182,158,6.020225,Normal,21.75,21.750000,33.556310,26.259138,17854975518462111895,null,2,3,1
183,158,6.019463,Normal,21.75,21.750000,33.556310,26.259138,8366733512523774686,null,3,3,1
184,158,6.009661,Normal,21.75,21.750000,33.556310,26.259138,8833075255853458759,null,4,3,1
185,158,5.956600,Normal,27.95,27.950000,33.384730,24.054183,14323606080318447887,null,5,3,1
186,158,6.020763,Normal,21.75,21.750000,33.556310,26.259138,7697168514370516810,null,6,3,1
187,158,5.840841,Normal,33.98,33.980000,35.384730,23.360026,7229310299477841325,null,7,3,1
188,158,6.006923,Normal,21.75,21.750000,33.556310,26.259138,12840208892365129634,null,8,3,1
189,158,6.021587,Normal,21.75,21.750000,33.556310,26.259138,6572453626940271315,null,9,3,1
190,158,6.021826,Normal,21.75,21.750000,33.556310,26.259138,3708675998498728678,null,10,3,1
191,165,6.215875,Normal,26.64,26.640000,33.556310,24.617488,7179249822860748746,null,0,4,0
192,165,6.223267,Normal,35.23,35.230000,34.970520,22.651789,11171109238298808531,null,0,4,0
193,165,6.099333,Normal,39.53,39.530000,34.142100,20.644181,17826732848275246309,null,0,4,0
194,165,5.965760,Normal,32.12,32.120000,33.556310,22.777147,11838909134956189033,null,0,4,0
195,165,6.084780,Normal,24.25,24.250000,33.556310,25.417984,877432665172789105,null,0,4,0
196,165,6.025798,Normal,33.06,33.060000,33.556310,22.462646,14722155914654547372,null,0,4,0
197,165,6.747801,Normal,34.92,34.920000,36.384730,23.678489,6495427070373632191,null,0,4,0
198,165,5.701115,Normal,24.48,24.480000,33.556310,25.343083,14550144850901244516,null,0,4,0
199,165,5.408373,Normal,27.05,27.050000,33.798940,24.657764,203262677115542633,null,0,4,0
200,165,5.895795,Normal,25.1,25.100000,34.142100,25.572478,17670942818029983740,null,0,4,0
201,165,6.046921,Normal,21.83,21.830000,33.556310,26.231529,13730478345495691476,null,0,4,0
202,165,5.992380,Normal,21.75,21.750000,33.556310,26.259138,15390069500992478236,null,0,4,0
203,165,6.001599,Normal,23.08,23.080000,33.556310,25.812251,14771628098100871108,null,0,4,0
204,165,5.739300,Normal,33.98,33.980000,35.384730,23.360026,14243532493389611621,null,0,4,0
205,166,7.674530,Normal,1.79769e+308,,,21.072846,10389858175460601299,null,0,4,0
206,166,5.901698,Normal,25.32,25.320000,34.142100,25.498806,7076431015037212113,null,0,4,0
207,166,6.337884,Normal,27.66,27.660000,34.142100,24.699478,11630184496829833053,null,0,4,0
208,166,5.810066,Normal,25.1,25.100000,34.142100,25.572478,8388342200543437530,null,0,4,0
209,166,5.622609,Normal,29.14,29.140000,34.727890,24.609180,13474660944343661338,null,0,4,0
210,166,5.957441,Normal,21.83,21.830000,33.556310,26.231529,233843555047516493,null,0,4,0
211,166,6.160331,Normal,39.09,39.090000,33.556310,20.438806,685180599819891930,null,0,4,0
212,166,5.958396,Normal,21.83,21.830000,33.556310,26.231529,13955562476317820927,null,0,4,0
213,166,5.973833,Normal,21.83,21.830000,33.556310,26.231529,1833475352887745680,null,0,4,0
214,166,6.110086,Normal,33.24,33.240000,33.798940,22.562898,5483569524724722840,null,0,4,0
215,172,6.039310,Normal,21.75,21.750000,33.556310,26.259138,14902301489690067680,null,0,4,1
216,172,6.049199,Normal,21.75,21.750000,33.556310,26.259138,3910422866985609316,null,1,4,1
217,172,6.038043,Normal,21.75,21.750000,33.556310,26.259138,14649405413529581968,null,2,4,1
218,172,5.882489,Normal,31.9,31.900000,35.384730,24.097621,7172672351956721506,null,3,4,1
219,172,6.025381,Normal,21.75,21.750000,33.556310,26.259138,4398523997931621045,null,4,4,1
220,172,5.934989,Normal,31.92,31.920000,35.384730,24.090591,13435017756298135340,null,5,4,1
221,172,6.038767,Normal,21.75,21.750000,33.556310,26.259138,14505085321551308999,null,6,4,1
222,172,6.013400,Normal,21.75,21.750000,33.556310,26.259138,1726907093719312905,null,7,4,1
223,172,6.019916,Normal,21.75,21.750000,33.556310,26.259138,11818293814654554181,null,8,4,1
224,172,6.034082,Normal,21.75,21.750000,33.556310,26.259138,13516268562816041136,null,9,4,1
225,172,6.048607,Normal,21.75,21.750000,33.556310,26.259138,17613843994464176167,null,10,4,1
226,172,6.126948,Normal,29.19,29.190000,33.970520,24.056198,17088238159956294461,null,11,4,1
227,173,6.204052,Normal,26.22,26.220000,34.142100,25.188479,10085719313753421543,null,12,4,1
228,172,5.969026,Normal,21.75,21.750000,33.556310,26.259138,13397537969547618197,null,13,4,1
229,173,6.220866,Normal,26.28,26.280000,34.142100,25.170673,15063170138974539720,null,14,4,1
230,172,5.967867,Normal,21.75,21.750000,33.556310,26.259138,11495207992017981926,null,15,4,1
231,172,5.966086,Normal,21.75,21.750000,33.556310,26.259138,12801364178667214775,null,16,4,1
232,172,5.976332,Normal,21.75,21.750000,33.556310,26.259138,1141772508801756159,null,17,4,1
233,172,5.968770,Normal,21.75,21.750000,33.556310,26.259138,9902043941374771986,null,18,4,1
234,172,5.971262,Normal,21.75,21.750000,33.556310,26.259138,14722671751726496557,null,19,4,1
235,172,5.961813,Normal,21.75,21.750000,33.556310,26.259138,17972630356877361526,null,20,4,1
236,172,5.983089,Normal,21.75,21.750000,33.556310,26.259138,13734738926217914990,null,21,4,1
237,172,5.978621,Normal,21.75,21.750000,33.556310,26.259138,16265470596779267940,null,22,4,1
238,173,6.294442,Normal,25.47,25.470000,33.556310,25.011177,12255102954318175315,null,23,4,1
239,179,6.279247,Normal,44.3,44.300000,35.384730,19.708462,17196934920681032695,null,0,4,1
240,179,6.294052,Normal,24.06,24.060000,34.556310,26.241486,10403086364570862723,null,1,4,1
241,179,6.127099,Normal,47.67,47.670000,35.384730,18.516638,1407459294918891900,null,2,4,1
242,185,6.010661,Normal,21.75,21.750000,33.556310,26.259138,17310010381079446469,null,0,5,0
243,185,6.089249,Normal,33.07,33.070000,34.556310,23.129423,3903025850296598942,null,0,5,0
244,301,121.296776,Normal,54.2,54.200000,39.627360,18.151266,9254380374142664648,null,0,5,0
245,301,6.040885,Normal,21.75,21.750000,33.556310,26.259138,17018808039116979290,null,0,5,0
246,301,6.213007,Normal,33.24,33.240000,33.798940,22.562898,14440160781102054706,null,0,5,0
247,301,6.019605,Normal,21.75,21.750000,33.556310,26.259138,14649405413529581968,null,0,5,0
248,301,5.871299,Normal,33.98,33.980000,35.384730,23.360026,7229310299477841325,null,0,5,0
249,301,6.004346,Normal,23.32,23.320000,33.556310,25.731696,6803499907964823976,null,0,5,0
250,301,7.136538,Normal,27.81,27.810000,34.142100,24.647630,4413043192157010737,null,0,5,0
251,301,6.448434,Normal,27.66,27.660000,34.142100,24.699478,9419903147506008513,null,0,5,0
252,301,6.252994,Normal,26.64,26.640000,33.556310,24.617488,12542249100864066051,null,0,5,0
253,301,5.733644,Normal,29.14,29.140000,34.727890,24.609180,10767790340685986430,null,0,5,0
254,301,6.146717,Normal,39.09,39.090000,33.556310,20.438806,4540769027669275852,null,0,5,0
255,301,6.221954,Normal,26.64,26.640000,33.556310,24.617488,932437442716048342,null,0,5,0
256,301,5.948034,Normal,25.32,25.320000,34.142100,25.498806,3863675988236489975,null,0,5,0
257,301,5.987878,Normal,21.75,21.750000,33.556310,26.259138,16459810204371074753,null,0,5,0
258,301,5.986117,Normal,21.75,21.750000,33.556310,26.259138,6572453626940271315,null,0,5,0
259,301,5.663681,Normal,31.49,31.490000,34.142100,23.392292,4227305135937122503,null,0,5,0
260,301,5.848084,Normal,31.9,31.900000,35.384730,24.097621,7172672351956721506,null,0,5,0
261,301,5.980311,Normal,21.75,21.750000,33.556310,26.259138,3708675998498728678,null,0,5,0
262,301,6.262404,Normal,28.27,28.270000,33.970520,24.367245,16053612524611071332,null,0,5,0
263,301,5.894604,Normal,25.1,25.100000,34.142100,25.572478,13317801385679578663,null,0,5,0
264,301,6.000936,Normal,21.75,21.750000,33.556310,26.259138,16306733643124163533,null,0,5,0
265,301,5.884701,Normal,31.92,31.920000,35.384730,24.090591,13435017756298135340,null,0,5,0
266,307,6.495787,Normal,29.08,29.080000,34.556310,24.507010,12345542992531605703,null,0,5,1
267,307,6.004477,Normal,21.75,21.750000,33.556310,26.259138,4341321925460256692,null,1,5,1
268,307,6.363106,Normal,34.51,34.510000,33.798940,22.135594,12313131315161129362,null,2,5,1
269,307,6.462876,Normal,26.06,26.060000,34.142100,25.245318,15915781039575472709,null,3,5,1
270,306,5.832900,Normal,25.04,25.040000,33.556310,25.153206,16203455292264192063,null,4,5,1
271,307,5.903235,Normal,30.79,30.790000,34.142100,23.630624,6696085719911899083,null,5,5,1
272,307,6.014786,Normal,21.75,21.750000,33.556310,26.259138,324918388728077003,null,6,5,1
273,307,6.007036,Normal,21.75,21.750000,33.556310,26.259138,4971594088682030813,null,7,5,1
274,307,5.997724,Normal,21.75,21.750000,33.556310,26.259138,13804467263825328011,null,8,5,1
275,307,6.024932,Normal,21.75,21.750000,33.556310,26.259138,7421375429731813199,null,9,5,1
276,307,6.017679,Normal,21.75,21.750000,33.556310,26.259138,10193763430590507163,null,10,5,1
277,307,6.018408,Normal,21.75,21.750000,33.556310,26.259138,720389945467243899,null,11,5,1
278,306,5.861801,Normal,30.47,30.470000,34.970520,24.316017,548496216061840432,null,12,5,1
279,307,6.063792,Normal,26.24,26.240000,33.556310,24.751085,1772297131303022336,null,13,5,1
280,307,5.943598,Normal,21.75,21.750000,33.556310,26.259138,10084047579090950494,null,14,5,1
281,307,5.948366,Normal,21.75,21.750000,33.556310,26.259138,4675363895742376167,null,15,5,1
282,307,5.957115,Normal,21.75,21.750000,33.556310,26.259138,2244713098242969399,null,16,5,1
283,307,5.950512,Normal,21.75,21.750000,33.556310,26.259138,6275024696430821999,null,17,5,1
284,307,5.947808,Normal,21.75,21.750000,33.556310,26.259138,2094594356770698530,null,18,5,1
285,307,5.952949,Normal,21.75,21.750000,33.556310,26.259138,11227052744874033339,null,19,5,1
286,307,5.964730,Normal,21.75,21.750000,33.556310,26.259138,14754665936559368258,null,20,5,1
287,307,5.966032,Normal,21.75,21.750000,33.556310,26.259138,13497596585661143702,null,21,5,1
288,307,5.954889,Normal,21.75,21.750000,33.556310,26.259138,14029314650601170726,null,22,5,1
