EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,8,76.27,76.270000,333809.000000,79213.000000,5376562162249929140,null,2,1,0
42,16,76.27,76.270000,333809.000000,79213.000000,3686196006768190247,null,2,1,0
43,24,76.27,76.270000,333809.000000,79213.000000,6247760238113947895,null,2,1,0
44,33,76.27,76.270000,333809.000000,79213.000000,8583676431272494016,null,2,1,0
45,39,68.76,68.760000,308169.000000,96272.600000,14881255246323509027,null,2,1,0
46,45,70.57,70.570000,327367.000000,96334.600000,16193036356186799075,null,2,1,0
47,51,31.84,31.840000,141276.000000,96291.300000,2452459525620725903,null,2,1,0
48,57,31.84,31.840000,141278.000000,96291.300000,5270575629354746749,null,2,1,0
49,63,70,70.000000,320955.000000,96290.700000,10125538453999076255,null,2,1,0
50,69,31.84,31.840000,141278.000000,96291.300000,17268918703928499923,null,2,1,0
51,75,31.84,31.840000,141276.000000,96291.300000,11571547435872167564,null,2,1,0
52,81,68.75,68.750000,308149.000000,96290.900000,8949812982620494336,null,2,1,0
53,87,31.84,31.840000,141276.000000,96291.300000,13435225897286496490,null,2,1,0
54,93,67.39,67.390000,295316.000000,96289.900000,6822010064167584506,null,2,1,0
55,99,44.41,44.410000,173322.000000,96351.000000,18264701490215362643,null,2,1,0
56,105,31.84,31.840000,141276.000000,96291.300000,12933537729679126366,null,2,1,0
57,111,39.57,39.570000,154061.000000,93105.400000,12698475662751615180,null,2,1,0
58,117,31.84,31.840000,141276.000000,96291.300000,15651337080068726466,null,2,1,0
59,123,72.8,72.800000,333794.000000,90784.700000,18108419068954627043,null,2,1,0
60,129,68.75,68.750000,308169.000000,96291.300000,13613194105644538684,null,2,1,0
61,6,21.06,21.060000,121994.000000,96301.900000,16224066805212164309,null,3,1,0
62,14,76.27,76.270000,333809.000000,79213.000000,4087359448989083355,null,3,1,0
63,20,25.1,25.100000,128561.000000,96291.400000,6371486605341838474,null,3,1,0
64,26,69.39,69.390000,314560.000000,96283.900000,7813698393877038402,null,3,1,0
65,32,21.06,21.060000,121994.000000,96301.900000,5484631915220153565,null,3,1,0
66,38,21.06,21.060000,121994.000000,96297.300000,12977204596474261142,null,3,1,0
67,44,70,70.000000,320985.000000,96294.500000,3548192174860660840,null,3,1,0
68,50,21.07,21.070000,121995.000000,96295.100000,16568967294486828420,null,3,1,0
69,56,70,70.000000,320985.000000,96287.100000,7187055349039110277,null,3,1,0
70,62,68.08,68.080000,301701.000000,96287.800000,5685723008252164610,null,3,1,0
71,68,25.04,25.040000,128455.000000,96289.600000,10895236832794304072,null,3,1,0
72,74,21.06,21.060000,121994.000000,96301.900000,14841047813593559285,null,3,1,0
73,80,21.06,21.060000,121994.000000,96301.900000,13644116338450636441,null,3,1,0
74,86,21.07,21.070000,122001.000000,96293.200000,5589957797826493998,null,3,1,0
75,94,70,70.000000,320981.000000,96293.200000,8378114742869579779,null,3,1,0
76,100,21.06,21.060000,121994.000000,96301.900000,4009906347124416920,null,3,1,0
77,106,21.06,21.060000,122001.000000,96307.800000,12673249420258945922,null,3,1,0
78,112,21.08,21.080000,121994.000000,96279.400000,15058346879291865305,null,3,1,0
79,118,21.06,21.060000,121994.000000,96301.900000,4665454315519932211,null,3,1,0
80,124,21.06,21.060000,122001.000000,96312.300000,11747198596426587349,null,3,1,0
81,136,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,1,1
82,142,70,70.000000,320953.663046,96293.141807,14757858121803224816,null,0,1,1
83,148,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,0,1,1
84,135,16.67,16.670000,115595.478123,96323.480561,840052076208911066,null,1,1,1
85,142,68.74,68.740000,308109.379710,96323.480561,6130192771639024376,null,1,1,1
86,147,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,1,1,1
87,135,69.38,69.380000,314547.796976,96329.746188,13233605501489884700,null,2,1,1
88,142,69.38,69.380000,314547.796976,96329.746188,8741367034506900261,null,2,1,1
89,148,69.38,69.380000,314547.796976,96329.746188,12901818656213477232,null,2,1,1
90,135,16.67,16.670000,115595.478123,96323.480561,7409682638027331947,null,3,1,1
91,142,16.67,16.670000,115595.478123,96323.480561,8614916765571227191,null,3,1,1
92,147,16.67,16.670000,115595.478123,96323.480561,10071869916819143103,null,3,1,1
93,153,16.66,16.660000,115583.479959,96324.155756,7401414048486118675,null,0,2,0
94,159,16.67,16.670000,115595.522267,96323.480561,11022420720679876386,null,0,2,0
95,165,16.66,16.660000,115595.478123,96342.061650,7606124902898500777,null,0,2,0
96,171,68.74,68.740000,308109.379710,96323.480561,3139128945495283820,null,0,2,0
97,177,68.74,68.740000,308124.866397,96310.895147,11220090396177968345,null,0,2,0
98,182,69.38,69.380000,314568.011352,96307.783975,5937500426464851939,null,0,2,0
99,188,16.67,16.670000,115595.478123,96323.480561,5457441724056540292,null,0,2,0
100,194,16.66,16.660000,115595.478123,96342.061650,16361479666432632775,null,0,2,0
101,200,70,70.000000,321003.089059,96298.755876,1966247700784202506,null,0,2,0
102,154,16.66,16.660000,115594.000000,96340.100000,6660242961526874456,3,1,2,0
103,160,16.71,16.710000,115594.000000,96282.500000,8557952035655888426,3,1,2,0
104,166,16.66,16.660000,115583.000000,96324.100000,15485608034586368003,3,1,2,0
105,172,16.66,16.660000,115594.000000,96333.300000,10632598733434394860,3,1,2,0
106,178,16.67,16.670000,115594.000000,96324.300000,17456577878252960661,3,1,2,0
107,185,16.66,16.660000,115594.000000,96336.800000,8156132293544169130,3,1,2,0
108,191,18.29,18.290000,115595.000000,94455.800000,6382825543363917690,3,1,2,0
109,197,17.24,17.240000,115594.000000,95667.600000,6212409180223870699,3,1,2,0
110,203,16.68,16.680000,115595.000000,96318.600000,16364800937523290226,3,1,2,0
111,154,21.09,21.090000,121995.000000,96263.000000,11890341447713083513,null,2,2,0
112,162,16.71,16.710000,115579.000000,96262.900000,17280595646984534824,null,2,2,0
113,168,21.07,21.070000,122005.000000,96294.600000,10799345393798232424,null,2,2,0
114,175,69.39,69.390000,314536.000000,96264.800000,1665435895986035088,null,2,2,0
115,182,68.75,68.750000,308101.000000,96266.400000,12902288085189807877,null,2,2,0
116,189,21.1,21.100000,122011.000000,96262.900000,5067538391669035764,null,2,2,0
117,196,70,70.000000,320925.000000,96264.800000,14205919501545837202,null,2,2,0
118,203,16.68,16.680000,115585.000000,96300.500000,6316766913633126535,null,2,2,0
119,210,16.68,16.680000,115585.000000,96300.500000,351174954197261844,null,2,2,0
120,156,76.27,76.270000,333809.000000,79213.700000,522030495906358693,null,3,2,0
121,164,76.27,76.270000,333809.000000,79213.700000,9439518464396152307,null,3,2,0
122,172,76.27,76.270000,333809.000000,79213.700000,12513900682849630043,null,3,2,0
123,178,71.15,71.150000,333794.000000,96298.300000,15285424230023350148,null,3,2,0
124,184,21.12,21.120000,122049.000000,96267.900000,16010086288721509664,null,3,2,0
125,191,25.04,25.040000,128456.000000,96287.800000,14288932214252422902,null,3,2,0
126,197,21.1,21.100000,122047.000000,96291.100000,4938260347119925890,null,3,2,0
127,203,73.22,73.220000,359515.000000,96272.900000,17210867737786731262,null,3,2,0
128,210,21.1,21.100000,122047.000000,96291.100000,15802358574994135466,null,3,2,0
129,216,16.66,16.660000,115595.478123,96342.061650,8394418127111602415,null,0,2,1
130,226,16.66,16.660000,115595.478123,96342.061650,4042473695510125328,null,0,2,1
131,232,16.66,16.660000,115595.478123,96342.061650,17210448903357724700,null,0,2,1
132,238,16.66,16.660000,115595.478123,96342.061650,8406545074246700135,null,0,2,1
133,244,71.23,71.230000,327361.210914,94174.278504,16836614358706537911,null,0,2,1
134,216,47.59,47.590000,179794.955469,94224.228935,10571261752368896967,null,1,2,1
135,227,47.59,47.590000,179794.955469,94224.228935,1743588701129980301,null,1,2,1
136,233,47.59,47.590000,179794.955469,94224.228935,46154308195674510,null,1,2,1
137,239,47.59,47.590000,179794.955469,94224.228935,17243582794367660208,null,1,2,1
138,245,47.59,47.590000,179794.955469,94224.228935,9271907911852317753,null,1,2,1
139,216,16.66,16.660000,115595.478123,96342.061650,8998475337151908142,null,2,2,1
140,226,16.66,16.660000,115595.478123,96342.061650,3973752454293081203,null,2,2,1
141,232,16.66,16.660000,115595.478123,96342.061650,9415889938692710560,null,2,2,1
142,238,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,2,2,1
143,244,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,2,2,1
144,221,71.16,71.160000,333897.769824,96284.931876,2260296037329525197,null,3,2,1
145,226,16.66,16.660000,115595.478123,96342.061650,15615758380076295047,null,3,2,1
146,232,16.66,16.660000,115595.478123,96342.061650,14103197720681778960,null,3,2,1
147,238,16.66,16.660000,115595.478123,96342.061650,3135227732316490937,null,3,2,1
148,244,16.66,16.660000,115595.478123,96342.061650,2832106370330310770,null,3,2,1
149,250,16.65,16.650000,115595.478166,96349.342209,6410166786442840702,null,0,3,0
150,256,68.75,68.750000,308145.750357,96289.632102,16778294719413589614,null,0,3,0
151,262,70.64,70.640000,320985.264464,94236.892546,3241962304999534792,null,0,3,0
152,268,16.65,16.650000,115595.478166,96349.342209,12936559636094963542,null,0,3,0
153,273,16.65,16.650000,115595.478166,96349.342209,12079114722887442351,null,0,3,0
154,279,68.74,68.740000,308124.866397,96310.941354,15562162146433219738,null,0,3,0
155,285,69.38,69.380000,314568.011214,96323.411417,17593020692971257264,null,0,3,0
156,291,68.74,68.740000,308109.379719,96323.480561,698548437842432593,null,0,3,0
157,297,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,3,0
158,303,16.65,16.650000,115595.478166,96349.342209,9295188215488199264,null,0,3,0
159,309,68.08,68.080000,301692.256688,96310.666045,12429778138034453779,null,0,3,0
160,314,47.59,47.590000,179794.955469,94224.228940,3790539191528385523,null,0,3,0
161,320,16.65,16.650000,115595.478166,96349.342209,18289500605832723678,null,0,3,0
162,326,16.65,16.650000,115595.478166,96349.521978,3840646658747824446,null,0,3,0
163,331,16.65,16.650000,115595.478166,96349.342209,14990600744699683542,null,0,3,0
164,337,47.59,47.590000,179794.955469,94224.228940,5964480743563172427,null,0,3,0
165,343,16.65,16.650000,115595.478166,96349.342209,8449173574423901412,null,0,3,0
166,349,16.65,16.650000,115595.478166,96349.342209,426258247238065104,null,0,3,0
167,354,16.65,16.650000,115595.478166,96349.342209,14548566015187604292,null,0,3,0
168,360,68.6,68.600000,301744.503511,94750.066485,13894895088747137582,null,0,3,0
169,366,74.99,74.990000,333764.946935,83473.284508,6936992207312105434,null,0,3,0
170,372,16.67,16.670000,115595.478061,96324.559773,16703235454881618705,null,0,3,0
171,378,16.65,16.650000,115595.478166,96349.342209,15713146433659831015,null,0,3,0
172,383,47.59,47.590000,179794.955469,94224.228940,2513428280096186700,null,0,3,0
173,389,16.65,16.650000,115595.478166,96349.342209,8962138274292600749,null,0,3,0
174,251,19.14,19.140000,115579.000000,93458.600000,1673967395449586445,6,1,3,0
175,258,19.22,19.220000,115579.000000,93370.200000,16703235454881618704,6,1,3,0
176,264,14.57,14.570000,109159.000000,93250.300000,2513428280096186691,6,1,3,0
177,271,16.67,16.670000,115579.000000,96316.000000,7514278412360565260,6,1,3,0
178,277,17.56,17.560000,115579.000000,95283.000000,8956447340895213876,6,1,3,0
179,284,18.82,18.820000,115576.000000,93823.800000,9016998755812111561,6,1,3,0
180,291,14.49,14.490000,109147.000000,93334.000000,1648091110979723684,6,1,3,0
181,297,16.67,16.670000,115579.000000,96309.900000,15829800888715124141,6,1,3,0
182,304,14.49,14.490000,109147.000000,93334.000000,5834023791640799338,6,1,3,0
183,310,14.29,14.290000,109172.000000,93573.600000,6774543566386499728,6,1,3,0
184,317,19.32,19.320000,115579.000000,93252.000000,5368057378784460474,6,1,3,0
185,323,14.29,14.290000,109172.000000,93573.600000,4757523041875132904,6,1,3,0
186,330,16.67,16.670000,115579.000000,96313.900000,4058240134659021375,6,1,3,0
187,336,19.04,19.040000,115576.000000,93573.600000,1131060627790208690,6,1,3,0
188,343,14.29,14.290000,109172.000000,93573.600000,6932928650275501475,6,1,3,0
189,350,14.29,14.290000,109172.000000,93573.600000,2432362282793035135,6,1,3,0
190,356,16.66,16.660000,115579.000000,96320.700000,16014591346121192249,6,1,3,0
191,363,16.7,16.700000,115579.000000,96282.700000,4211240971660037030,6,1,3,0
192,369,16.65,16.650000,115579.000000,96329.800000,15324689225709601171,6,1,3,0
193,376,14.29,14.290000,109172.000000,93573.600000,1671047025727620197,6,1,3,0
194,382,19.04,19.040000,115576.000000,93573.600000,6717633256803662799,6,1,3,0
195,389,14.27,14.270000,109148.000000,93573.600000,5399281789134825769,6,1,3,0
196,395,14.34,14.340000,109159.000000,93504.200000,9517686426506881119,6,1,3,0
197,402,14.27,14.270000,109148.000000,93573.600000,1727195958037750851,6,1,3,0
198,408,16.67,16.670000,115579.000000,96309.300000,17185825626389704631,6,1,3,0
199,253,76.27,76.270000,333809.000000,79213.700000,10393097737945719632,null,2,3,0
200,261,76.27,76.270000,333809.000000,79213.700000,17792550955432476147,null,2,3,0
201,269,76.27,76.270000,333809.000000,79213.700000,1808698860111137799,null,2,3,0
202,277,76.27,76.270000,333809.000000,79213.700000,16120636575249119724,null,2,3,0
203,286,76.27,76.270000,333809.000000,79213.700000,6188095867030970187,null,2,3,0
204,294,76.27,76.270000,333809.000000,79213.700000,15193646037783665607,null,2,3,0
205,302,76.27,76.270000,333809.000000,79213.700000,11352292987672143730,null,2,3,0
206,310,76.27,76.270000,333809.000000,79213.700000,455415279120634665,null,2,3,0
207,318,76.27,76.270000,333809.000000,79213.700000,7960978714545434501,null,2,3,0
208,326,76.27,76.270000,333809.000000,79213.700000,13013821585279160504,null,2,3,0
209,335,76.27,76.270000,333809.000000,79213.700000,6838870890225086805,null,2,3,0
210,343,76.27,76.270000,333809.000000,79213.700000,12072800353392065138,null,2,3,0
211,351,76.27,76.270000,333809.000000,79213.700000,16789975586686127712,null,2,3,0
212,359,76.27,76.270000,333809.000000,79213.700000,15883133033120474101,null,2,3,0
213,367,76.27,76.270000,333809.000000,79213.700000,7806477224383777012,null,2,3,0
214,376,76.27,76.270000,333809.000000,79213.700000,1759877077425577228,null,2,3,0
215,384,76.27,76.270000,333809.000000,79213.700000,3354989743809949840,null,2,3,0
216,392,76.27,76.270000,333809.000000,79213.700000,16164345183492775644,null,2,3,0
217,400,76.27,76.270000,333809.000000,79213.700000,15996415255309025129,null,2,3,0
218,409,86.37,86.370000,533875.000000,72793.800000,12236525357539256981,null,2,3,0
219,417,76.27,76.270000,333809.000000,79213.700000,5927873741552585543,null,2,3,0
220,425,76.27,76.270000,333809.000000,79213.700000,2491959766525195341,null,2,3,0
221,433,76.27,76.270000,333809.000000,79213.700000,15190322688894527706,null,2,3,0
222,442,76.27,76.270000,333809.000000,79213.000000,5017989326474035058,null,2,3,0
223,450,76.27,76.270000,333809.000000,79213.700000,17575636969534171782,null,2,3,0
224,250,71.16,71.160000,333792.000000,96280.700000,3339668209599662823,null,3,3,0
225,256,71.16,71.160000,333792.000000,96280.700000,10985833691095272239,null,3,3,0
226,262,24.86,24.860000,109222.000000,82067.700000,2619835183726825433,null,3,3,0
227,269,24.86,24.860000,109222.000000,82067.700000,2771779699958602678,null,3,3,0
228,275,24.86,24.860000,109222.000000,82067.700000,6661237159250850341,null,3,3,0
229,281,24.83,24.830000,109171.000000,82067.700000,8509750594534737050,null,3,3,0
230,287,37.22,37.220000,128445.000000,80643.800000,435908207233741113,null,3,3,0
231,294,24.83,24.830000,109171.000000,82067.700000,2312744823314423411,null,3,3,0
232,300,24.83,24.830000,109171.000000,82067.700000,18418719670151612693,null,3,3,0
233,306,24.83,24.830000,109171.000000,82067.700000,8048469460105435766,null,3,3,0
234,312,24.83,24.830000,109171.000000,82067.700000,8984031512356143091,null,3,3,0
235,319,37.48,37.480000,128418.000000,80291.200000,648992264225374032,null,3,3,0
236,325,24.83,24.830000,109180.000000,82067.700000,6399315256484694934,null,3,3,0
237,331,24.83,24.830000,109171.000000,82067.700000,15701895156489545271,null,3,3,0
238,338,24.83,24.830000,109171.000000,82067.700000,7079418033640971868,null,3,3,0
239,344,24.83,24.830000,109171.000000,82067.700000,368013825805290350,null,3,3,0
240,350,24.83,24.830000,109171.000000,82067.700000,70072964752738726,null,3,3,0
241,356,24.83,24.830000,109171.000000,82067.700000,3323685602333828206,null,3,3,0
242,362,24.83,24.830000,109171.000000,82067.700000,9120310246788924276,null,3,3,0
243,369,24.83,24.830000,109182.000000,82067.700000,4699642721507878088,null,3,3,0
244,375,24.83,24.830000,109171.000000,82067.700000,17315496882135962360,null,3,3,0
245,381,24.89,24.890000,109269.000000,82067.700000,11505532676742271493,null,3,3,0
246,387,75.41,75.410000,333794.000000,82067.700000,16714141450340403453,null,3,3,0
247,394,23.2,23.200000,115654.000000,88821.700000,10839205495038121773,null,3,3,0
248,400,27.2,27.200000,122007.000000,88821.700000,2005562732606796150,null,3,3,0
249,455,16.67,16.670000,115594.615570,96328.295334,502638640271067225,null,0,3,1
250,462,16.66,16.660000,115595.478064,96337.783026,13692172843014425792,null,0,3,1
251,468,16.65,16.650000,115595.478166,96349.342209,15712398269989752854,null,0,3,1
252,473,16.65,16.650000,115595.478166,96349.342209,2234900852794202944,null,0,3,1
253,480,70.64,70.640000,320968.447645,94223.117751,1816951176528940784,null,0,3,1
254,486,16.67,16.670000,115595.478166,96323.885818,3128316532744853479,null,0,3,1
255,495,1.79769e+308,,,96309.405564,8820348085423443636,null,0,3,1
256,500,16.65,16.650000,115594.359827,96350.086464,16395179830406225556,null,0,3,1
257,506,16.67,16.670000,115594.359827,96323.951863,8114012888232709710,null,0,3,1
258,456,16.67,16.670000,115594.359827,96323.951863,8212796720036678471,null,1,3,1
259,462,16.67,16.670000,115594.359827,96323.951863,15817913583223361180,null,1,3,1
260,468,16.67,16.670000,115594.359827,96323.951863,11783645071003371565,null,1,3,1
261,474,66.66,66.660000,288896.742588,96327.528748,8203234819999411693,null,1,3,1
262,480,68.07,68.070000,301714.149412,96326.670053,880381745896033851,null,1,3,1
263,486,69.38,69.380000,314543.747228,96317.632716,496016568840398609,null,1,3,1
264,493,68.74,68.740000,308083.914518,96309.610428,927370453731057393,null,1,3,1
265,500,69.99,69.990000,320970.729009,96327.763088,3117497752976282512,null,1,3,1
266,506,16.65,16.650000,115595.478166,96349.342209,5553024023080287018,null,1,3,1
267,456,68.09,68.090000,301721.738666,96292.122878,14260887528090043762,null,2,3,1
268,462,16.65,16.650000,115595.478166,96349.342209,120542572945746697,null,2,3,1
269,468,71.79,71.790000,333808.801002,94171.603474,36024384997801640,null,2,3,1
270,474,71.15,71.150000,333808.801478,96294.578854,8940675054924046896,null,2,3,1
271,481,73.07,73.070000,333809.066611,89897.978311,14417542637409910764,null,2,3,1
272,487,69.04,69.040000,301733.638493,93412.465364,2427266949289978633,null,2,3,1
273,493,16.66,16.660000,115595.478180,96332.134658,8253799059316241342,null,2,3,1
274,500,68.74,68.740000,308140.422116,96330.353597,14827761310663833115,null,2,3,1
275,506,68.07,68.070000,301722.862776,96326.328742,7262401710763704033,null,2,3,1
276,456,68.74,68.740000,308124.774890,96320.777658,17519213573448075448,null,3,3,1
277,462,16.65,16.650000,115595.478166,96349.342209,8312293007160446680,null,3,3,1
278,468,16.65,16.650000,115595.478166,96349.342209,4471254249650198443,null,3,3,1
279,473,16.65,16.650000,115595.478166,96349.342209,2022296415182719689,null,3,3,1
280,480,16.65,16.650000,115595.478166,96349.342209,17729211898469647998,null,3,3,1
281,486,16.65,16.650000,115595.478166,96349.342209,10694738489792623404,null,3,3,1
282,493,16.65,16.650000,115595.478166,96349.342209,2225686939092697393,null,3,3,1
283,500,16.65,16.650000,115595.478166,96349.342209,7843379801242753529,null,3,3,1
284,513,70,70.000000,320985.264729,96307.063444,4705091370039351881,null,0,4,0
285,519,69.39,69.390000,314568.374928,96292.172917,4108221834349325573,null,0,4,0
286,525,47.59,47.590000,179794.955469,94224.228940,15670510733126793621,null,0,4,0
287,531,25.05,25.050000,128485.881014,96305.475469,372401476397147626,null,0,4,0
288,537,69.99,69.990000,320985.264471,96324.450220,12735797033321394333,null,0,4,0
289,543,70,70.000000,320967.204094,96295.327411,3638151503156749795,null,0,4,0
290,549,47.61,47.610000,179794.955469,94196.461469,8163162772491438617,null,0,4,0
291,512,11.75,11.750000,109147.000000,96320.100000,5399281789134825769,8,1,4,0
292,518,11.75,11.750000,109147.000000,96320.100000,16195744733729775269,8,1,4,0
293,525,11.75,11.750000,109147.000000,96322.800000,1562329171684880621,8,1,4,0
294,531,11.78,11.780000,109147.000000,96290.200000,7879348696576597884,8,1,4,0
295,538,11.76,11.760000,109147.000000,96309.800000,10714515169238890220,8,1,4,0
296,544,11.75,11.750000,109147.000000,96320.100000,17802263830637394285,8,1,4,0
297,550,11.75,11.750000,109147.000000,96320.100000,10439994667055048089,8,1,4,0
298,513,71.16,71.160000,333809.000000,96274.600000,8727119990966385998,null,2,4,0
299,519,70,70.000000,320963.000000,96276.900000,9289575541051749333,null,2,4,0
300,525,70,70.000000,320963.000000,96276.900000,9094763248972532698,null,2,4,0
301,532,70,70.000000,320963.000000,96276.900000,9912139956868698333,null,2,4,0
302,537,71.16,71.160000,333809.000000,96268.100000,15347869392491000091,null,2,4,0
303,544,70,70.000000,320963.000000,96276.900000,17197902756020994661,null,2,4,0
304,550,70,70.000000,320980.000000,96280.800000,7324349007546814777,null,2,4,0
305,511,84.8,84.800000,533875.000000,81132.800000,17859110908267060233,null,3,4,0
306,516,85.17,85.170000,533875.000000,79193.300000,15919100542455823708,null,3,4,0
307,520,84.8,84.800000,533875.000000,81132.800000,12982710029386474063,null,3,4,0
308,525,73.93,73.930000,308184.000000,80339.200000,11367776136275632663,null,3,4,0
309,529,65.46,65.460000,237604.000000,82071.400000,5322200834039082288,null,3,4,0
310,534,65.46,65.460000,237604.000000,82071.400000,17259564938081266820,null,3,4,0
311,539,65.46,65.460000,237604.000000,82071.400000,9890682945976115681,null,3,4,0
312,555,67.39,67.390000,295305.209328,96291.094563,10863433466823004638,null,0,4,1
313,562,68.76,68.760000,308148.574091,96274.281828,13060588883789827333,null,0,4,1
314,569,69.79,69.790000,314569.146929,95040.387617,17600653659339363701,null,0,4,1
315,575,68.07,68.070000,301711.741563,96332.959547,5321489607518370872,null,0,4,1
316,581,68.07,68.070000,301694.907987,96316.102183,4468177845458918186,null,0,4,1
317,587,70.39,70.390000,314550.681775,93149.825990,12757476496516559709,null,0,4,1
318,592,68.74,68.740000,308121.495356,96328.154990,185044629435820535,null,0,4,1
319,598,69.38,69.380000,314547.838339,96323.248298,9918006725077394309,null,0,4,1
320,604,60.51,60.510000,243937.435526,96338.674983,2562197818387935174,null,0,4,1
321,555,16.65,16.650000,115595.478166,96349.342209,11857908405330613688,null,1,4,1
322,562,16.65,16.650000,115595.478166,96349.342209,13283325721447992739,null,1,4,1
323,568,16.65,16.650000,115595.478166,96349.342209,2101964863711592679,null,1,4,1
324,575,16.65,16.650000,115595.478166,96349.342209,11157699226480272227,null,1,4,1
325,581,16.65,16.650000,115595.478166,96349.342209,4542107250508340518,null,1,4,1
326,587,16.65,16.650000,115595.478166,96349.342209,5240105517810144107,null,1,4,1
327,592,16.65,16.650000,115595.478166,96349.342209,5867836394264066474,null,1,4,1
328,598,16.65,16.650000,115595.478166,96349.342209,8862911139617548836,null,1,4,1
329,604,67.37,67.370000,295260.052013,96331.243430,10597252643155411073,null,1,4,1
330,555,16.65,16.650000,115595.478166,96349.342209,12160199046650671838,null,2,4,1
331,562,67.38,67.380000,295247.993326,96320.231998,8205919110834035647,null,2,4,1
332,568,68.06,68.060000,301672.533031,96350.940674,6839247925383968380,null,2,4,1
333,575,16.65,16.650000,115595.478166,96349.342209,3771438706882104944,null,2,4,1
334,581,16.65,16.650000,115595.478166,96349.342209,11879593870339957639,null,2,4,1
335,587,16.65,16.650000,115595.478166,96349.342209,5174311653227167907,null,2,4,1
336,592,16.65,16.650000,115595.478166,96349.342209,8935458180314723073,null,2,4,1
337,598,16.65,16.650000,115595.478166,96349.342209,7750599849605364969,null,2,4,1
338,557,16.67,16.670000,115632.067421,96361.803833,7130770525539463983,null,3,4,1
339,562,16.65,16.650000,115595.478166,96349.342209,13132065154610709470,null,3,4,1
