EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,5,5.015820,8.85,8.850000,24842.000000,22643.700000,6863155508343490133,null,4,1,0
82,10,5.010030,6.12,6.120000,24341.600000,22851.800000,6164721125244991746,null,4,1,0
83,15,5.009490,6.12,6.120000,24341.600000,22851.800000,13525189433381121867,null,4,1,0
84,20,5.010700,6.12,6.120000,24341.600000,22851.800000,17949278094815181941,null,4,1,0
85,25,5.006990,6.52,6.520000,24380.000000,22791.600000,9172721030217449867,null,4,1,0
86,30,5.011960,6.27,6.270000,24400.600000,22869.600000,153355689697072452,null,4,1,0
87,35,5.011330,6.12,6.120000,24341.600000,22851.800000,15312848443644736480,null,4,1,0
88,40,5.010280,6.12,6.120000,24341.600000,22852.400000,1765480886997431029,null,4,1,0
89,45,5.012340,6.35,6.350000,24365.500000,22818.400000,8389765458154704847,null,4,1,0
90,50,5.011130,6.12,6.120000,24341.600000,22851.800000,16510388834739498814,null,4,1,0
91,55,5.011140,6.12,6.120000,24341.600000,22851.800000,2921808109862133330,null,4,1,0
92,60,5.013030,6.12,6.120000,24341.600000,22851.800000,5057540697391112118,null,4,1,0
93,66,5.010050,6.12,6.120000,24341.600000,22851.800000,12154796884932157799,null,4,1,0
94,71,5.011320,6.43,6.430000,24366.700000,22798.800000,6815054053480006270,null,4,1,0
95,76,5.012360,6.35,6.350000,24365.500000,22818.400000,16038913762478750515,null,4,1,0
96,81,5.011290,6.12,6.120000,24341.600000,22851.800000,6457889291580404207,null,4,1,0
97,86,5.017370,6.31,6.310000,24380.000000,22841.300000,9705298598145089525,null,4,1,0
98,91,5.009970,6.12,6.120000,24341.600000,22851.800000,15776952164983236440,null,4,1,0
99,96,5.013630,6.31,6.310000,24380.000000,22841.300000,7735362962620068854,null,4,1,0
100,101,5.012270,6.35,6.350000,24365.500000,22818.400000,4573192710465405601,null,4,1,0
101,5,5.017350,5.74,5.740000,24664.600000,23249.100000,12392674989143262452,null,5,1,0
102,10,5.005630,6.27,6.270000,24842.000000,23283.900000,15034258563481376718,null,5,1,0
103,15,5.005410,6.23,6.230000,24970.500000,23413.800000,123750392386095322,null,5,1,0
104,20,5.009190,6.44,6.440000,24408.300000,22837.000000,13991722407543623941,null,5,1,0
105,25,5.006720,5.68,5.680000,24664.600000,23263.600000,4631783015043213696,null,5,1,0
106,30,5.005990,5.68,5.680000,24664.600000,23263.400000,2433639396895312443,null,5,1,0
107,35,5.008440,5.75,5.750000,24777.100000,23352.400000,7195729826793735085,null,5,1,0
108,40,5.006360,5.68,5.680000,24664.600000,23263.400000,17337020738579505279,null,5,1,0
109,45,5.018170,6.02,6.020000,24832.200000,23337.700000,9119382187184666161,null,5,1,0
110,50,5.005890,5.68,5.680000,24664.600000,23263.600000,7611452093931196246,null,5,1,0
111,55,5.006310,5.68,5.680000,24664.600000,23263.600000,18409023580750718630,null,5,1,0
112,60,5.007520,5.68,5.680000,24664.600000,23263.400000,14972775837365973398,null,5,1,0
113,65,5.005970,5.68,5.680000,24664.600000,23263.600000,10399703973896879113,null,5,1,0
114,71,5.007570,5.99,5.990000,24842.000000,23354.500000,10049819832204673709,null,5,1,0
115,76,5.006990,5.94,5.940000,24752.600000,23282.200000,13509324084388536690,null,5,1,0
116,81,5.037400,5.71,5.710000,24664.600000,23255.600000,6314069834857964808,null,5,1,0
117,86,5.006660,6.27,6.270000,24787.600000,23232.900000,15948457633138586206,null,5,1,0
118,91,5.009700,7.06,7.060000,24539.200000,22807.800000,14487403039981847034,null,5,1,0
119,96,5.005560,6.3,6.300000,24970.500000,23396.300000,6731028904272256205,null,5,1,0
120,101,5.005780,6.34,6.340000,24842.000000,23266.100000,4697244827603550620,null,5,1,0
121,5,5.010560,6.88,6.880000,24530.800000,22844.100000,1562778068060664005,null,6,1,0
122,10,5.010030,6.88,6.880000,24530.800000,22844.100000,6953195067738295,null,6,1,0
123,15,5.013150,8.85,8.850000,24842.000000,22643.700000,9946361533431250095,null,6,1,0
124,20,5.011290,6.13,6.130000,24380.000000,22884.700000,1355739224222705675,null,6,1,0
125,25,5.012560,6.13,6.130000,24380.000000,22884.700000,17167511482373884109,null,6,1,0
126,30,5.018500,6.26,6.260000,24381.100000,22853.900000,6341030221220095287,null,6,1,0
127,35,5.011670,6.13,6.130000,24380.000000,22884.700000,11849691294421951094,null,6,1,0
128,40,5.009060,5.06,5.060000,24380.000000,23146.800000,8463680197296711999,null,6,1,0
129,45,5.010660,6.33,6.330000,24482.400000,22932.100000,176624978157522192,null,6,1,0
130,50,5.009440,6.17,6.170000,24659.900000,23137.700000,11298444988992471047,null,6,1,0
131,55,5.007240,4.85,4.850000,24380.000000,23197.100000,16561086799138358734,null,6,1,0
132,61,5.010730,6.97,6.970000,24842.000000,23110.000000,13823266053629235225,null,6,1,0
133,66,5.007680,6.14,6.140000,24379.400000,22882.500000,9126652090601931966,null,6,1,0
134,71,5.010460,4.85,4.850000,24380.000000,23197.100000,12932079514233452592,null,6,1,0
135,76,5.007280,6.26,6.260000,24667.200000,23124.100000,9891076234108243559,null,6,1,0
136,81,5.008000,5.06,5.060000,24380.000000,23146.800000,4784530841441806892,null,6,1,0
137,86,5.007350,4.81,4.810000,24380.000000,23208.200000,16247527291836150824,null,6,1,0
138,91,5.006630,5.06,5.060000,24380.000000,23146.800000,13414433735533100631,null,6,1,0
139,96,5.008020,5.06,5.060000,24380.000000,23146.800000,11771958081971834758,null,6,1,0
140,101,5.012540,5.06,5.060000,24380.000000,23146.800000,11732692822909231301,null,6,1,0
141,5,5.007030,5.67,5.670000,24791.100000,23386.500000,2943276411408414496,null,7,1,0
142,10,5.011160,5.55,5.550000,24752.600000,23378.700000,1952089361788632441,null,7,1,0
143,15,5.008280,5.52,5.520000,24752.600000,23385.100000,13395189464442183259,null,7,1,0
144,20,5.007390,5.84,5.840000,24817.200000,23367.500000,15514105085571701487,null,7,1,0
145,25,5.006230,6.28,6.280000,24895.400000,23332.100000,14690965711785013871,null,7,1,0
146,30,5.007120,5.55,5.550000,24752.600000,23378.500000,10028319864422972627,null,7,1,0
147,35,5.008130,5.55,5.550000,24752.600000,23378.500000,8327431456660757303,null,7,1,0
148,40,5.009730,5.55,5.550000,24752.600000,23378.700000,2106557008290789957,null,7,1,0
149,45,5.007920,6.44,6.440000,24938.500000,23332.100000,649570443187566627,null,7,1,0
150,50,5.008040,5.55,5.550000,24752.600000,23378.700000,5685570205707439031,null,7,1,0
151,55,5.007030,6.36,6.360000,24842.000000,23262.400000,14054569624588271217,null,7,1,0
152,60,5.007520,4.88,4.880000,24340.400000,23152.200000,5120890691483083119,null,7,1,0
153,66,5.007150,4.76,4.760000,24340.400000,23182.200000,795569316649257424,null,7,1,0
154,71,5.024080,7.05,7.050000,24379.600000,22660.900000,10591862994300554692,null,7,1,0
155,76,5.007940,7.15,7.150000,24340.400000,22599.200000,838118260287586339,null,7,1,0
156,81,5.007400,7.15,7.150000,24340.400000,22599.200000,11075758147935286179,null,7,1,0
157,86,5.007020,4.7,4.700000,24340.400000,23197.600000,15131224669638986423,null,7,1,0
158,91,5.006870,4.14,4.140000,24341.600000,23334.100000,4834519697100480215,null,7,1,0
159,96,5.008330,4.14,4.140000,24341.600000,23334.100000,17758112170874625096,null,7,1,0
160,101,5.007260,4.14,4.140000,24341.600000,23334.100000,15557245360372212393,null,7,1,0
161,5,5.016550,7.72,7.720000,24539.100000,22643.700000,9256882324034231698,null,8,1,0
162,10,5.015260,7.72,7.720000,24539.100000,22643.700000,8293681628283454277,null,8,1,0
163,15,5.014200,7.72,7.720000,24539.100000,22643.700000,3965877142452217830,null,8,1,0
164,20,5.015070,7.72,7.720000,24480.000000,22589.400000,15441743505230300048,null,8,1,0
165,25,5.012000,7.72,7.720000,24539.100000,22643.700000,17590684611032060524,null,8,1,0
166,30,5.013680,8.85,8.850000,24842.000000,22643.700000,9116576443981904241,null,8,1,0
167,35,5.013020,8.85,8.850000,24842.000000,22643.700000,6877720497746797562,null,8,1,0
168,40,5.011820,7.72,7.720000,24539.100000,22643.700000,17237948894188018147,null,8,1,0
169,45,5.012160,7.72,7.720000,24539.100000,22643.700000,572520565823603190,null,8,1,0
170,50,5.012130,7.72,7.720000,24539.100000,22643.700000,13843076222833935588,null,8,1,0
171,55,5.012180,7.72,7.720000,24539.100000,22643.700000,5983997729767749153,null,8,1,0
172,60,5.023200,7.72,7.720000,24539.100000,22643.700000,16834761644737076463,null,8,1,0
173,65,5.012420,7.72,7.720000,24539.100000,22643.700000,8225301879509085049,null,8,1,0
174,71,5.014030,9.78,9.780000,24978.600000,22536.500000,8363154778405593217,null,8,1,0
175,76,5.012380,7.72,7.720000,24539.100000,22643.700000,10952473061812164487,null,8,1,0
176,81,5.015890,7.72,7.720000,24480.000000,22589.400000,14604554239304327309,null,8,1,0
177,86,5.010220,7.72,7.720000,24539.100000,22643.700000,3544152334036039586,null,8,1,0
178,91,5.010380,7.72,7.720000,24539.100000,22643.700000,12970052628636006740,null,8,1,0
179,96,5.012010,7.72,7.720000,24539.100000,22643.700000,11093969515089550111,null,8,1,0
180,101,5.014090,7.72,7.720000,24539.100000,22643.700000,2462929964481849312,null,8,1,0
181,5,5.015580,8.85,8.850000,24842.000000,22643.700000,11550625836621799111,null,9,1,0
182,10,5.015210,8.85,8.850000,24842.000000,22643.700000,542207622948448781,null,9,1,0
183,15,5.015050,8.85,8.850000,24842.000000,22643.700000,17011792532851976826,null,9,1,0
184,20,5.015460,8.85,8.850000,24842.000000,22643.700000,13900686973089233742,null,9,1,0
185,25,5.006230,6.31,6.310000,24842.000000,23274.100000,4408625572434953645,null,9,1,0
186,30,5.006020,6.24,6.240000,24842.000000,23292.400000,9795555116721344492,null,9,1,0
187,35,5.005580,6.24,6.240000,24842.000000,23292.400000,8433777234984205319,null,9,1,0
188,40,5.005990,6.24,6.240000,24842.000000,23292.400000,4646864670908049437,null,9,1,0
189,45,5.006540,6.24,6.240000,24842.000000,23292.400000,12470091450042714344,null,9,1,0
190,50,5.012240,7.2,7.200000,24699.100000,22920.400000,8749949140258068479,null,9,1,0
191,55,5.008480,6.49,6.490000,24576.300000,22980.400000,7639498462566600494,null,9,1,0
192,60,5.042090,6.04,6.040000,24724.800000,23231.700000,7515049582042721446,null,9,1,0
193,66,5.013380,6.04,6.040000,24724.800000,23231.800000,18047675774830393315,null,9,1,0
194,71,5.005390,6.04,6.040000,24724.800000,23231.800000,16041450092601528598,null,9,1,0
195,76,5.008960,6.5,6.500000,24895.400000,23277.600000,3525063214118822210,null,9,1,0
196,81,5.005670,6.55,6.550000,24842.000000,23216.100000,8587276735067223850,null,9,1,0
197,86,5.005620,5.96,5.960000,24660.000000,23190.000000,5283410553572519270,null,9,1,0
198,91,5.005780,6.35,6.350000,24842.000000,23265.300000,1270117902789655848,null,9,1,0
199,96,5.010070,5.96,5.960000,24660.000000,23189.800000,9278091933000669618,null,9,1,0
200,101,5.010070,6.32,6.320000,24970.500000,23393.600000,18071070179276432746,null,9,1,0
201,5,5.007210,5.05,5.050000,24340.400000,23111.700000,11086909838865069335,null,10,1,0
202,10,5.007360,5.23,5.230000,24493.100000,23211.100000,1755283738800954337,null,10,1,0
203,15,5.008550,4.75,4.750000,24340.400000,23184.900000,6101840740754279443,null,10,1,0
204,20,5.013070,8.85,8.850000,24842.000000,22643.700000,16930671743423884579,null,10,1,0
205,25,5.007370,4.73,4.730000,24340.400000,23188.100000,14246302890275949068,null,10,1,0
206,30,5.006700,5.01,5.010000,24340.400000,23121.900000,5327744780976298974,null,10,1,0
207,35,5.006180,4.97,4.970000,24340.400000,23131.100000,7051745108749137372,null,10,1,0
208,40,5.012700,7.49,7.490000,24422.500000,22593.000000,10631211070943358665,null,10,1,0
209,45,5.006030,4.97,4.970000,24340.400000,23131.100000,5164602005042492432,null,10,1,0
210,50,5.005230,6.96,6.960000,24970.500000,23231.300000,15411335884365973470,null,10,1,0
211,55,5.013460,6.06,6.060000,24400.600000,22921.200000,14717261530569176772,null,10,1,0
212,60,5.012970,7.75,7.750000,24622.800000,22714.100000,2343248882342779345,null,10,1,0
213,66,5.007190,5.23,5.230000,24493.100000,23211.100000,1573617350334300400,null,10,1,0
214,71,5.007220,4.76,4.760000,24340.400000,23182.200000,15911272937661094519,null,10,1,0
215,76,5.008460,4.99,4.990000,24340.400000,23124.800000,6574136536006340387,null,10,1,0
216,81,5.012390,8.85,8.850000,24842.000000,22643.700000,64061854798050037,null,10,1,0
217,86,5.016100,7.42,7.420000,24380.000000,22571.000000,6797241185064804727,null,10,1,0
218,91,5.014420,4.96,4.960000,24340.400000,23132.200000,12429659972277879548,null,10,1,0
219,96,5.006720,4.97,4.970000,24340.400000,23131.100000,5783249787657911230,null,10,1,0
220,101,5.007400,4.99,4.990000,24340.400000,23124.800000,11542951741901356930,null,10,1,0
221,5,5.006910,5.68,5.680000,24842.000000,23431.900000,14801619877118583923,null,11,1,0
222,10,5.005740,5.55,5.550000,24683.900000,23314.600000,10591762434973011696,null,11,1,0
223,15,5.005970,5.55,5.550000,24683.900000,23314.700000,314610556010069443,null,11,1,0
224,20,5.005800,5.84,5.840000,24611.500000,23173.500000,7152422914760655568,null,11,1,0
225,25,5.024850,6.31,6.310000,24842.000000,23274.100000,4352081283551992288,null,11,1,0
226,30,5.006290,6.18,6.180000,24842.000000,23306.600000,3352709735618624967,null,11,1,0
227,35,5.012950,8.85,8.850000,24842.000000,22643.700000,13353931297062225553,null,11,1,0
228,40,5.006010,5.55,5.550000,24683.900000,23314.600000,14321523009445236310,null,11,1,0
229,45,5.006660,5.55,5.550000,24683.900000,23314.600000,13451824748471719027,null,11,1,0
230,50,5.018060,6.02,6.020000,24832.200000,23337.700000,9343927558216010670,null,11,1,0
231,55,5.015240,6.19,6.190000,24819.200000,23281.900000,7729972713114682242,null,11,1,0
232,60,5.014330,6.23,6.230000,24380.000000,22861.600000,11711806227277857299,null,11,1,0
233,66,5.006010,6.31,6.310000,24888.700000,23318.000000,5392330973098482641,null,11,1,0
234,71,5.016880,6.02,6.020000,24832.200000,23337.700000,17004247813376950285,null,11,1,0
235,76,5.006890,6.34,6.340000,24906.900000,23326.900000,9035496731839444320,null,11,1,0
236,81,5.010120,5.55,5.550000,24683.900000,23314.600000,3929187304906216130,null,11,1,0
237,86,5.006640,6.19,6.190000,24842.000000,23305.000000,2636608272159062861,null,11,1,0
238,91,5.016430,6.02,6.020000,24832.200000,23337.700000,6674002672882748763,null,11,1,0
239,96,5.005920,6.08,6.080000,24727.000000,23223.300000,11563326105970727284,null,11,1,0
240,101,5.006780,5.55,5.550000,24683.900000,23314.600000,3699361353477042830,null,11,1,0
241,5,5.014160,6.65,6.650000,24422.500000,22799.500000,4647803165061465844,null,12,1,0
242,10,5.012880,6.65,6.650000,24422.500000,22799.500000,4744485844507497110,null,12,1,0
243,15,5.015390,6.65,6.650000,24422.500000,22799.500000,186331974112384676,null,12,1,0
244,20,5.013420,6.65,6.650000,24422.500000,22799.500000,634640222875581367,null,12,1,0
245,25,5.012320,8.85,8.850000,24842.000000,22643.700000,13902214864088166672,null,12,1,0
246,30,5.007800,6.38,6.380000,24650.800000,23078.700000,4456017704343795247,null,12,1,0
247,35,5.008730,6.17,6.170000,24408.300000,22901.500000,13739764532060057081,null,12,1,0
248,40,5.018010,7.24,7.240000,24820.300000,23024.000000,11642981260238135043,null,12,1,0
249,45,5.008270,6.17,6.170000,24408.300000,22901.500000,7419339825662187706,null,12,1,0
250,50,5.008970,6.17,6.170000,24408.300000,22901.500000,13243994525832610275,null,12,1,0
251,55,5.008450,6.17,6.170000,24408.300000,22901.500000,180083150678678874,null,12,1,0
252,61,5.008950,6.89,6.890000,24636.800000,22938.200000,10242871987209086159,null,12,1,0
253,66,5.008170,6.17,6.170000,24408.300000,22901.500000,7609587993063759155,null,12,1,0
254,71,5.007760,6.38,6.380000,24650.800000,23078.700000,6513798487907698233,null,12,1,0
255,76,5.007660,6.17,6.170000,24408.300000,22901.500000,17044944357596590013,null,12,1,0
256,81,5.008130,6.17,6.170000,24408.300000,22901.500000,15113477781539874035,null,12,1,0
257,86,5.013650,8.85,8.850000,24842.000000,22643.700000,1040797683048949640,null,12,1,0
258,91,5.008330,6.17,6.170000,24408.300000,22901.500000,15437943456789514788,null,12,1,0
259,96,5.010190,5.47,5.470000,24380.000000,23046.300000,7334734508903159710,null,12,1,0
260,101,5.010850,6.55,6.550000,24614.000000,23000.700000,11419365978223325073,null,12,1,0
261,5,5.015570,8.85,8.850000,24842.000000,22643.700000,10155842405329882052,null,13,1,0
262,10,5.013700,8.85,8.850000,24842.000000,22643.700000,8059000443727770584,null,13,1,0
263,15,5.013930,8.85,8.850000,24842.000000,22643.700000,687408435589127707,null,13,1,0
264,20,5.015350,8.85,8.850000,24842.000000,22643.700000,11272644329346906877,null,13,1,0
265,25,5.016040,8.85,8.850000,24842.000000,22643.700000,10414953976065427323,null,13,1,0
266,30,5.015890,8.85,8.850000,24842.000000,22643.700000,15823757511599749804,null,13,1,0
267,35,5.016290,8.85,8.850000,24842.000000,22643.700000,6805675715437011903,null,13,1,0
268,40,5.015620,8.85,8.850000,24842.000000,22643.700000,11051118849039725726,null,13,1,0
269,45,5.016170,8.85,8.850000,24842.000000,22643.700000,11405547735938423341,null,13,1,0
270,50,5.016080,8.85,8.850000,24842.000000,22643.700000,3163023639615492423,null,13,1,0
271,55,5.014500,6.65,6.650000,24422.500000,22799.500000,11325172895470743060,null,13,1,0
272,60,5.014590,6.65,6.650000,24422.500000,22799.500000,13699995112071463204,null,13,1,0
273,66,5.014640,6.65,6.650000,24422.500000,22799.500000,11981547274931740893,null,13,1,0
274,71,5.008610,5.61,5.610000,24414.900000,23045.000000,4898378103680871416,null,13,1,0
275,76,5.005430,5.97,5.970000,24842.000000,23359.800000,18433335063390658178,null,13,1,0
276,81,5.009760,5.61,5.610000,24414.900000,23045.000000,11894456880269051178,null,13,1,0
277,86,5.008920,5.61,5.610000,24414.900000,23045.000000,17348875225261681476,null,13,1,0
278,91,5.012520,6.17,6.170000,24574.400000,23058.000000,825034321186274975,null,13,1,0
279,96,5.006810,4.99,4.990000,24461.900000,23240.800000,2135356175035022170,null,13,1,0
280,101,5.007800,4.99,4.990000,24461.900000,23240.800000,11491117548131024857,null,13,1,0
281,5,5.012210,6.26,6.260000,24381.100000,22853.900000,3047256862138062019,null,14,1,0
282,10,5.012190,6.51,6.510000,24430.400000,22840.500000,14735739320222324222,null,14,1,0
283,15,5.013960,6.25,6.250000,24361.700000,22839.500000,2981697530417999977,null,14,1,0
284,20,5.010450,6.25,6.250000,24361.700000,22839.500000,15178442213375346694,null,14,1,0
285,25,5.009650,6.25,6.250000,24361.700000,22839.500000,11655724018971832101,null,14,1,0
286,30,5.015010,6.25,6.250000,24361.700000,22839.500000,14904428816115110345,null,14,1,0
287,35,5.009100,6.25,6.250000,24361.700000,22839.500000,3935826880718826553,null,14,1,0
288,40,5.007520,6.97,6.970000,24539.200000,22828.000000,1408025500521444394,null,14,1,0
289,45,5.013270,6.25,6.250000,24361.700000,22839.500000,16499757747156523056,null,14,1,0
290,50,5.010850,6.35,6.350000,24365.500000,22818.400000,14240344342991418511,null,14,1,0
291,55,5.012950,6.25,6.250000,24361.700000,22839.500000,3065305786097150030,null,14,1,0
292,60,5.012270,6.25,6.250000,24361.700000,22839.500000,1595538773067690555,null,14,1,0
293,66,5.009910,6.25,6.250000,24361.700000,22839.500000,16493404789726795683,null,14,1,0
294,71,5.011660,6.25,6.250000,24361.700000,22839.500000,17342640357031580878,null,14,1,0
295,76,5.010920,6.25,6.250000,24361.700000,22839.500000,991887012669435717,null,14,1,0
296,81,5.011980,6.25,6.250000,24361.700000,22839.500000,2726661601652501251,null,14,1,0
297,86,5.010380,6.25,6.250000,24361.700000,22839.500000,16868384863669236277,null,14,1,0
298,91,5.012770,7.5,7.500000,24629.200000,22782.300000,8876973969181531632,null,14,1,0
299,96,5.010030,6.25,6.250000,24361.700000,22839.500000,3057169860664690511,null,14,1,0
300,101,5.010860,6.25,6.250000,24361.700000,22839.500000,2762351339208273855,null,14,1,0
301,5,5.007100,6.1,6.100000,24852.100000,23337.200000,6958427225738634097,null,15,1,0
