EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,100,6.842891,Normal,31.38,31.380000,0.055334,0.037972,7805155193035219692,null,0,4,0
101,100,6.876847,Normal,31.38,31.380000,0.055334,0.037972,13816087857844265461,null,0,4,0
102,100,6.220902,Normal,31.38,31.380000,0.055334,0.037972,8573410289064974412,null,0,4,0
103,100,6.220959,Normal,42.39,42.390000,0.063216,0.036418,3932031730941357504,null,0,4,0
104,107,6.912858,Normal,32.39,32.390000,0.055334,0.037412,14756718913846784540,null,0,4,0
105,107,6.861928,Normal,32.8,32.800000,0.055334,0.037182,4106045876822084024,null,0,4,0
106,107,6.820629,Normal,31.38,31.380000,0.055334,0.037972,8401644609959223532,null,0,4,0
107,107,6.818467,Normal,34.74,34.740000,0.055334,0.036111,12369712811726939151,null,0,4,0
108,107,6.784779,Normal,31.38,31.380000,0.055334,0.037972,3796867704608787225,null,0,4,0
109,107,6.816521,Normal,31.38,31.380000,0.055334,0.037972,14535080493070156237,null,0,4,0
110,107,6.284508,Normal,31.38,31.380000,0.055334,0.037972,7121097945089170372,null,0,4,0
111,107,6.275719,Normal,31.38,31.380000,0.055334,0.037972,11456915251738666486,null,0,4,0
112,114,6.892573,Normal,31.38,31.380000,0.055334,0.037972,14659624967027528729,null,0,4,0
113,114,6.829764,Normal,31.38,31.380000,0.055334,0.037972,7168519294008677841,null,0,4,0
114,114,6.913641,Normal,32.05,32.050000,0.055334,0.037598,12827120615793534653,null,0,4,0
115,114,6.788404,Normal,34.24,34.240000,0.055334,0.036386,11609848942689043593,null,0,4,0
116,114,7.012679,Normal,31.38,31.380000,0.055334,0.037972,64325200091184723,null,0,4,0
117,114,6.822978,Normal,31.38,31.380000,0.055334,0.037972,11929119912357565141,null,0,4,0
118,114,6.397405,Normal,34.86,34.860000,0.055334,0.036043,16658976323593832486,null,0,4,0
119,114,6.365762,Normal,36.75,36.750000,0.055334,0.034996,9713601772774990268,null,0,4,0
120,121,6.852115,Normal,35.14,35.140000,0.055334,0.035891,11890267274061488483,null,0,4,0
121,121,6.702011,Normal,34.24,34.240000,0.055334,0.036386,17179108792612598018,null,0,4,0
122,121,6.656708,Normal,35.15,35.150000,0.055334,0.035885,3513630128493374360,null,0,4,0
123,121,6.820562,Normal,32.8,32.800000,0.055334,0.037182,10063676474856938202,null,0,4,0
124,121,6.814326,Normal,31.38,31.380000,0.055334,0.037972,2867681747828288286,null,0,4,0
125,121,6.840272,Normal,31.38,31.380000,0.055334,0.037972,16383579822794109980,null,0,4,0
126,121,6.253127,Normal,31.38,31.380000,0.055334,0.037972,9922427177282665062,null,0,4,0
127,121,6.494096,Normal,38.45,38.450000,0.055334,0.034056,3905591866234158892,null,0,4,0
128,128,7.036296,Normal,24.24,24.240000,0.055334,0.041922,13412178185734557116,null,0,4,1
129,128,7.005084,Normal,22.8,22.800000,0.055334,0.042715,10240981277505542143,null,1,4,1
130,128,7.008666,Normal,22.8,22.800000,0.055334,0.042715,3742615034912523449,null,2,4,1
131,128,7.040020,Normal,22.8,22.800000,0.055334,0.042715,8917074687427189454,null,3,4,1
132,128,7.064033,Normal,22.8,22.800000,0.055334,0.042715,16272377488817163810,null,4,4,1
133,128,6.966821,Normal,19.95,19.950000,0.055334,0.044294,4046216447472593611,null,5,4,1
134,135,6.918844,Normal,31.38,31.380000,0.055334,0.037972,11456915251738666486,null,0,5,0
135,135,6.843552,Normal,31.38,31.380000,0.055334,0.037972,2635946881061894823,null,0,5,0
136,135,6.867050,Normal,31.38,31.380000,0.055334,0.037972,13635973385923469676,null,0,5,0
137,135,6.966553,Normal,32.05,32.050000,0.055334,0.037598,4347779039568757076,null,0,5,0
138,135,6.905030,Normal,31.38,31.380000,0.055334,0.037972,8986761207465023557,null,0,5,0
139,135,6.695992,Normal,31.37,31.370000,0.055334,0.037978,11411977316307783950,null,0,5,0
140,135,6.290483,Normal,34.23,34.230000,0.055334,0.036392,15556797872419003458,null,0,5,0
141,135,6.266039,Normal,31.38,31.380000,0.055334,0.037972,11929119912357565141,null,0,5,0
142,142,6.934657,Normal,31.37,31.370000,0.055334,0.037978,12747349097585309038,null,0,5,0
143,142,6.874012,Normal,31.37,31.370000,0.055334,0.037978,33411085271451332,null,0,5,0
144,142,6.760707,Normal,37.1,37.100000,0.055334,0.034807,17470281261491299785,null,0,5,0
145,142,7.066147,Normal,32.44,32.440000,0.055334,0.037385,4840079428112560129,null,0,5,0
146,142,7.090534,Normal,31.37,31.370000,0.055334,0.037978,17040494096148738222,null,0,5,0
147,142,7.177966,Normal,31.37,31.370000,0.055334,0.037978,6677456210908340867,null,0,5,0
148,142,6.456501,Normal,31.37,31.370000,0.055334,0.037978,7566029094079884623,null,0,5,0
149,142,6.418017,Normal,31.37,31.370000,0.055334,0.037978,6119337321558543276,null,0,5,0
150,149,6.965847,Normal,31.37,31.370000,0.055334,0.037978,8159346156714893304,null,0,5,0
151,149,6.926671,Normal,31.37,31.370000,0.055334,0.037978,16423067699826227632,null,0,5,0
152,150,7.355753,Normal,38.45,38.450000,0.055334,0.034056,3905591866234158892,null,0,5,0
153,150,6.844755,Normal,62.75,62.750000,0.055334,0.020610,178791175236229233,null,0,5,0
154,150,6.952363,Normal,31.38,31.380000,0.055334,0.037970,12225455617456298177,null,0,5,0
155,150,7.027845,Normal,31.37,31.370000,0.055334,0.037978,9434089195145650870,null,0,5,0
156,150,6.401261,Normal,31.37,31.370000,0.055334,0.037978,6199018790709866011,null,0,5,0
157,150,6.393388,Normal,31.37,31.370000,0.055334,0.037978,9220082103784176969,null,0,5,0
158,156,6.315910,Normal,19.95,19.950000,0.055334,0.044294,16784534519939034087,null,0,5,1
159,155,5.170371,Normal,85.73,85.730000,0.055334,0.007895,5445133333034583166,null,1,5,1
160,156,6.238067,Normal,33.33,33.330000,0.063216,0.042149,5996562656764502626,null,2,5,1
161,157,6.876077,Normal,33.33,33.330000,0.063216,0.042149,2277841272346589585,null,3,5,1
162,157,6.925572,Normal,19.95,19.950000,0.055334,0.044294,15401562882489987376,null,4,5,1
163,157,6.988035,Normal,19.95,19.950000,0.055334,0.044294,8719912488409065268,null,5,5,1
164,156,6.268605,Normal,22.65,22.650000,0.055334,0.042799,11310463159939417533,null,6,5,1
165,156,6.343888,Normal,19.78,19.780000,0.055334,0.044391,15330031643645695491,null,7,5,1
166,164,7.250991,Normal,31.37,31.370000,0.055334,0.037978,5556191820288614465,null,0,6,0
167,164,7.132864,Normal,31.37,31.370000,0.055334,0.037978,1174035240543146637,null,0,6,0
168,164,7.199347,Normal,31.37,31.370000,0.055334,0.037978,2878992995036258200,null,0,6,0
169,164,7.294224,Normal,34.19,34.190000,0.055334,0.036416,2665787387880512635,null,0,6,0
170,164,7.178503,Normal,31.37,31.370000,0.055334,0.037978,6199018790709866011,null,0,6,0
171,164,7.261692,Normal,31.37,31.370000,0.055334,0.037978,18295651666554740690,null,0,6,0
172,164,6.363912,Normal,31.37,31.370000,0.055334,0.037978,17040494096148738222,null,0,6,0
173,164,6.341230,Normal,32.44,32.440000,0.055334,0.037385,17878032750167013483,null,0,6,0
174,172,7.270892,Normal,31.37,31.370000,0.055334,0.037978,9948330068016785214,null,0,6,0
175,172,7.178455,Normal,31.37,31.370000,0.055334,0.037978,10483399300578529411,null,0,6,0
176,172,7.226256,Normal,31.37,31.370000,0.055334,0.037978,5469226007743506105,null,0,6,0
177,172,6.858627,Normal,31.37,31.370000,0.055334,0.037978,3623417684030715156,null,0,6,0
178,172,6.894058,Normal,31.37,31.370000,0.055334,0.037978,16444271771782134951,null,0,6,0
179,172,6.781251,Normal,37.1,37.100000,0.055334,0.034807,17470281261491299785,null,0,6,0
180,172,6.436626,Normal,31.37,31.370000,0.055334,0.037978,17810012430140381636,null,0,6,0
181,172,6.412993,Normal,31.37,31.370000,0.055334,0.037978,6705722431461400364,null,0,6,0
182,178,6.730273,Normal,31.37,31.370000,0.055334,0.037978,135171789497697477,null,0,6,0
183,178,6.678033,Normal,31.37,31.370000,0.055334,0.037978,9434089195145650870,null,0,6,0
184,178,6.201577,Normal,41.94,41.940000,0.055334,0.032129,12326676641518668287,null,0,6,0
185,179,7.178658,Normal,31.37,31.370000,0.055334,0.037978,11654130350593118164,null,0,6,0
186,179,7.119276,Normal,31.37,31.370000,0.055334,0.037978,4070948820537657489,null,0,6,0
187,179,7.221528,Normal,31.37,31.370000,0.055334,0.037978,6677456210908340867,null,0,6,0
188,179,6.429851,Normal,31.37,31.370000,0.055334,0.037978,1384039511539789257,null,0,6,0
189,179,6.416527,Normal,31.37,31.370000,0.055334,0.037978,5868367106614122421,null,0,6,0
190,186,6.537412,Normal,34.91,34.910000,0.063216,0.041146,11992633285913604849,null,0,6,1
191,185,6.397137,Normal,27.51,27.510000,0.055334,0.040113,16384500497910299610,null,1,6,1
192,186,6.732105,Normal,25.5,25.500000,0.055334,0.041221,5864157827778469390,null,2,6,1
193,186,6.515791,Normal,1.79769e+308,,,0.002413,5625959018531515522,null,3,6,1
194,186,6.651784,Normal,22.79,22.790000,0.055334,0.042723,775194438002998806,null,4,6,1
195,186,6.753715,Normal,19.88,19.880000,0.055334,0.044332,9379438257456060872,null,5,6,1
196,185,6.141153,Normal,22.84,22.840000,0.055334,0.042696,11995718693410018322,null,6,6,1
197,185,6.123341,Normal,22.82,22.820000,0.055334,0.042705,3390996307521474578,null,7,6,1
198,192,6.559122,Normal,22.82,22.820000,0.055334,0.042705,1765304446256081673,null,0,6,1
199,192,6.392497,Normal,22.83,22.830000,0.055334,0.042702,10849369116165237362,null,1,6,1
200,192,6.425389,Normal,34.91,34.910000,0.063216,0.041146,9208837819006292,null,2,6,1
201,192,5.630111,Normal,25.67,25.670000,0.055334,0.041131,7678000025801929171,null,3,6,1
202,192,6.014485,Normal,99.99,99.990000,0.118521,0.000016,2774612964394540196,null,4,6,1
203,190,4.019230,Normal,100,100.000000,3916.000000,0.000000,9219808127079343886,null,5,6,1
204,192,6.253936,Normal,19.78,19.780000,0.055334,0.044391,8756631086727440258,null,6,6,1
205,192,6.042442,Normal,32.27,32.270000,0.055334,0.037478,14541649484950537152,null,7,6,1
206,199,6.230010,Normal,19.78,19.780000,0.055334,0.044391,3108809206186023400,null,0,6,1
207,199,6.199386,Normal,65.62,65.620000,0.055334,0.019024,18083561235964618581,null,1,6,1
208,199,6.276936,Normal,62.81,62.810000,0.055334,0.020577,17186307828064581871,null,2,6,1
209,202,9.468709,Normal,100,100.000000,3.157965,0.000013,8039677644320135993,null,3,6,1
210,199,6.294165,Normal,23.87,23.870000,0.055334,0.042127,5883742665160031782,null,4,6,1
211,199,6.138173,Normal,22.78,22.780000,0.055334,0.042728,11594643255279205225,null,5,6,1
212,198,5.241637,Normal,86.64,86.640000,0.094913,0.012683,11183125318560938220,null,6,6,1
213,198,5.466069,Normal,37.05,37.050000,0.055334,0.034833,2981537697380507144,null,7,6,1
214,209,6.691277,Normal,31.32,31.320000,0.055334,0.038003,15122330179316986695,null,0,6,1
215,209,7.041520,Normal,19.78,19.780000,0.055334,0.044391,7430892725100483040,null,1,6,1
216,209,7.094940,Normal,19.78,19.780000,0.055334,0.044391,405494130300652437,null,2,6,1
217,209,7.313527,Normal,19.87,19.870000,0.055334,0.044339,7901917266358427248,null,3,6,1
218,209,7.312174,Normal,19.78,19.780000,0.055334,0.044391,9653998228881269176,null,4,6,1
219,209,7.322697,Normal,19.78,19.780000,0.055334,0.044391,14459673545959181612,null,5,6,1
220,208,6.445007,Normal,19.78,19.780000,0.055334,0.044391,8019724036471309015,null,6,6,1
221,208,6.407530,Normal,19.78,19.780000,0.055334,0.044391,18128012587045143551,null,7,6,1
222,217,7.380347,Normal,19.78,19.780000,0.055334,0.044391,1657769173546261093,null,0,6,1
223,217,7.275847,Normal,19.78,19.780000,0.055334,0.044391,18421130043871674526,null,1,6,1
224,217,7.325520,Normal,19.78,19.780000,0.055334,0.044391,16810434300324606804,null,2,6,1
225,217,7.282492,Normal,19.78,19.780000,0.055334,0.044391,8669739864166271032,null,3,6,1
226,217,7.295798,Normal,19.78,19.780000,0.055334,0.044391,13689433896280015224,null,4,6,1
227,217,7.321797,Normal,19.78,19.780000,0.055334,0.044391,2328066023099444309,null,5,6,1
228,216,6.460271,Normal,19.78,19.780000,0.055334,0.044391,9445072535036492506,null,6,6,1
229,216,6.411556,Normal,19.78,19.780000,0.055334,0.044391,5619638855115044087,null,7,6,1
230,223,6.015629,Normal,19.78,19.780000,0.055334,0.044391,9624345185529536934,null,0,6,1
231,230,6.672529,Normal,31.37,31.370000,0.055334,0.037978,18295651666554740690,null,0,7,0
232,230,6.604972,Normal,32.44,32.440000,0.055334,0.037385,10774459812283774985,null,0,7,0
233,230,6.175244,Normal,41.94,41.940000,0.055334,0.032129,12326676641518668287,null,0,7,0
234,230,6.881387,Normal,31.37,31.370000,0.055334,0.037978,15833260749644025396,null,0,7,0
235,230,6.895102,Normal,31.37,31.370000,0.055334,0.037978,9948330068016785214,null,0,7,0
236,230,7.339265,Normal,38.45,38.450000,0.055334,0.034056,3905591866234158892,null,0,7,0
237,230,6.525420,Normal,65.56,65.560000,0.055334,0.019056,18419197244326205425,null,0,7,0
238,230,6.419133,Normal,31.37,31.370000,0.055334,0.037978,11654130350593118164,null,0,7,0
239,238,7.221277,Normal,31.37,31.370000,0.055334,0.037978,16423067699826227632,null,0,7,0
240,238,7.109169,Normal,31.38,31.380000,0.055334,0.037970,12225455617456298177,null,0,7,0
241,238,7.121499,Normal,31.37,31.370000,0.055334,0.037978,6465573202254014103,null,0,7,0
242,238,6.349400,Normal,63.47,63.470000,0.055334,0.020213,9164900065877291104,null,0,7,0
243,238,6.420476,Normal,31.37,31.370000,0.055334,0.037978,3337209189379755484,null,0,7,0
244,238,6.141610,Normal,100,100.000000,38.110578,0.000122,5140071228303448481,null,0,7,0
245,238,6.437822,Normal,31.37,31.370000,0.055334,0.037978,4455195357832909890,null,0,7,0
246,238,6.404115,Normal,31.37,31.370000,0.055334,0.037978,17040494096148738222,null,0,7,0
247,245,7.368464,Normal,19.78,19.780000,0.055334,0.044391,16798914062316471434,null,0,7,1
248,245,7.249606,Normal,19.78,19.780000,0.055334,0.044391,17806368166682906225,null,1,7,1
249,245,7.315539,Normal,19.78,19.780000,0.055334,0.044391,12109464246261937426,null,2,7,1
250,245,7.318862,Normal,19.78,19.780000,0.055334,0.044391,1506308604063648438,null,3,7,1
251,245,7.312375,Normal,19.78,19.780000,0.055334,0.044391,10722974954680161276,null,4,7,1
252,245,7.340062,Normal,19.78,19.780000,0.055334,0.044391,16899966542012719287,null,5,7,1
253,244,6.457833,Normal,19.78,19.780000,0.055334,0.044391,4185687128260446324,null,6,7,1
254,244,6.431671,Normal,19.78,19.780000,0.055334,0.044391,9647946414171289253,null,7,7,1
255,252,6.988310,Normal,23.95,23.950000,0.055334,0.042083,11393163392680734647,null,0,7,1
256,252,7.133149,Normal,19.78,19.780000,0.055334,0.044391,359650193841051281,null,1,7,1
257,252,7.145340,Normal,19.78,19.780000,0.055334,0.044391,8447658860822780136,null,2,7,1
258,252,7.251467,Normal,19.78,19.780000,0.055334,0.044391,6989219550312974687,null,3,7,1
259,252,7.281663,Normal,19.78,19.780000,0.055334,0.044391,16196946082877820833,null,4,7,1
260,252,7.292410,Normal,19.87,19.870000,0.055334,0.044339,8612249311917903958,null,5,7,1
261,252,6.451632,Normal,19.78,19.780000,0.055334,0.044391,8773765085525767456,null,6,7,1
262,252,6.427211,Normal,19.78,19.780000,0.055334,0.044391,8167123674123843528,null,7,7,1
263,260,7.372007,Normal,19.78,19.780000,0.055334,0.044391,11747939608848441644,null,0,7,1
264,260,7.266693,Normal,19.78,19.780000,0.055334,0.044391,9645258382473462765,null,1,7,1
265,260,7.310325,Normal,19.78,19.780000,0.055334,0.044391,5653066681886274860,null,2,7,1
266,260,7.298762,Normal,19.78,19.780000,0.055334,0.044391,17160582132981973178,null,3,7,1
267,260,7.322170,Normal,19.78,19.780000,0.055334,0.044391,9863196201430124766,null,4,7,1
268,260,7.344442,Normal,19.78,19.780000,0.055334,0.044391,12002525287726783005,null,5,7,1
269,259,6.435982,Normal,19.78,19.780000,0.055334,0.044391,10634451394983581604,null,6,7,1
270,259,6.442728,Normal,19.78,19.780000,0.055334,0.044391,1186788965780865286,null,7,7,1
271,267,6.961855,Normal,19.78,19.780000,0.055334,0.044391,4761790351381519872,null,0,7,1
272,266,6.345756,Normal,23.55,23.550000,0.055334,0.042305,9430708528582107457,null,1,7,1
273,267,6.856086,Normal,21.86,21.860000,0.055334,0.043240,5259716961748028985,null,2,7,1
274,266,6.145218,Normal,21.86,21.860000,0.055334,0.043240,3623210479361766874,null,3,7,1
275,266,6.458543,Normal,63.47,63.470000,0.055334,0.020213,3678921151059649411,null,4,7,1
276,274,7.156515,Normal,32.44,32.440000,0.055334,0.037385,5155206051254391535,null,0,8,0
277,274,7.124294,Normal,31.37,31.370000,0.055334,0.037978,9948330068016785214,null,0,8,0
278,274,7.171684,Normal,31.37,31.370000,0.055334,0.037978,5619942385902332269,null,0,8,0
279,274,7.291708,Normal,34.19,34.190000,0.055334,0.036416,2665787387880512635,null,0,8,0
280,274,7.198275,Normal,31.37,31.370000,0.055334,0.037978,3623417684030715156,null,0,8,0
281,274,7.283396,Normal,31.37,31.370000,0.055334,0.037978,10483399300578529411,null,0,8,0
282,274,6.301397,Normal,34.2,34.200000,0.055334,0.036412,6432215160588598864,null,0,8,0
283,274,6.347418,Normal,31.37,31.370000,0.055334,0.037978,33411085271451332,null,0,8,0
284,281,6.590334,Normal,63.47,63.470000,0.055334,0.020213,9164900065877291104,null,0,8,0
285,281,6.832268,Normal,65.56,65.560000,0.055334,0.019056,18419197244326205425,null,0,8,0
286,281,6.712430,Normal,31.37,31.370000,0.055334,0.037978,6119337321558543276,null,0,8,0
287,281,6.549965,Normal,31.37,31.370000,0.055334,0.037978,16444271771782134951,null,0,8,0
288,281,7.028810,Normal,38.45,38.450000,0.055334,0.034056,3905591866234158892,null,0,8,0
