EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,61,6.879550,Normal,15.85,15.850000,31042.000000,26121.700000,16602424674078962767,null,2,1,0
52,68,6.858710,Normal,15.85,15.850000,31042.000000,26121.700000,18122582686648238807,null,2,1,0
53,75,6.863850,Normal,15.85,15.850000,31042.000000,26121.700000,9978266330554131848,null,2,1,0
54,82,6.857040,Normal,14.65,14.650000,30592.000000,26110.500000,13158850655406809407,null,2,1,0
55,89,6.762390,Normal,14.57,14.570000,30193.000000,25792.600000,11943778088558606420,null,2,1,0
56,95,6.809450,Normal,14.57,14.570000,30193.000000,25792.600000,7993484103132001527,null,2,1,0
57,102,6.760410,Normal,14.57,14.570000,30193.000000,25792.600000,9130091405185621412,null,2,1,0
58,109,6.671610,Normal,18.83,18.830000,30758.000000,24965.600000,15963298132100169248,null,2,1,0
59,116,6.665610,Normal,18.83,18.830000,30758.000000,24965.600000,8136601635273672380,null,2,1,0
60,121,5.275240,Normal,17.18,17.180000,30146.000000,24965.600000,15114371536362451508,null,2,1,0
61,6,6.730270,Normal,10.55,10.550000,29035.000000,25973.000000,2140396860884249444,null,3,1,0
62,13,6.634920,Normal,12.51,12.510000,29735.000000,26015.400000,12490825259056108178,null,3,1,0
63,21,7.955550,Normal,1.79769e+308,,,24733.800000,14828946650091674289,null,3,1,0
64,28,6.682030,Normal,11.99,11.990000,29496.000000,25959.000000,17683254388915830199,null,3,1,0
65,34,6.619280,Normal,15.41,15.410000,29132.000000,24643.300000,13732520177635987357,null,3,1,0
66,41,6.772160,Normal,11.44,11.440000,29352.000000,25994.200000,11788239409147636182,null,3,1,0
67,48,6.833300,Normal,10.99,10.990000,29194.000000,25984.300000,11123232376823545170,null,3,1,0
68,55,6.711130,Normal,10.55,10.550000,29035.000000,25973.000000,12299875421611426112,null,3,1,0
69,61,6.517910,Normal,11.23,11.230000,29189.000000,25911.800000,10562751862113418940,null,3,1,0
70,68,6.830480,Normal,10.99,10.990000,29194.000000,25984.300000,15620251770917110668,null,3,1,0
71,73,5.327550,Normal,19.56,19.560000,30480.000000,24519.300000,13070108506239389041,null,3,1,0
72,80,6.712370,Normal,10.55,10.550000,29035.000000,25973.000000,12910971323250319032,null,3,1,0
73,87,6.817810,Normal,12.14,12.140000,29356.000000,25793.100000,907787250483757011,null,3,1,0
74,94,6.712070,Normal,10.55,10.550000,29035.000000,25973.000000,3796578017240723971,null,3,1,0
75,100,6.764250,Normal,10.55,10.550000,29035.000000,25973.000000,13125431940233553769,null,3,1,0
76,107,6.520160,Normal,13.09,13.090000,29750.000000,25854.600000,17400456788661862737,null,3,1,0
77,114,6.720440,Normal,10.55,10.550000,29035.000000,25973.000000,11766344764361545894,null,3,1,0
78,121,7.077680,Normal,9.74,9.740000,29012.000000,26186.300000,7914903271121622001,null,3,1,0
79,128,6.931020,Normal,10.31,10.310000,29322.000000,26300.000000,12703382676607613147,null,3,1,0
80,135,7.069730,Normal,9.74,9.740000,29012.000000,26186.300000,8432672773525560623,null,3,1,0
81,7,7.280400,Normal,9.67,9.670000,28878.000000,26085.900000,11452627603801817331,null,4,1,0
82,13,6.619680,Normal,12.51,12.510000,29136.000000,25490.000000,2225654708152190806,null,4,1,0
83,21,7.223310,Normal,9.67,9.670000,28878.000000,26085.900000,3045582278531128497,null,4,1,0
84,28,7.211680,Normal,9.67,9.670000,28878.000000,26085.900000,17574170830872731214,null,4,1,0
85,35,7.188900,Normal,9.67,9.670000,28878.000000,26085.900000,8464240388842234099,null,4,1,0
86,41,6.231480,Normal,18.37,18.370000,29674.000000,24223.800000,17407053388167928616,null,4,1,0
87,50,8.150380,Normal,1.79769e+308,,,26164.300000,15830204385490443652,null,4,1,0
88,57,7.185100,Normal,9.67,9.670000,28878.000000,26085.900000,2869524197060437911,null,4,1,0
89,64,7.266620,Normal,13.15,13.150000,30021.000000,26073.800000,5460203522263563396,null,4,1,0
90,70,6.315730,Normal,17.9,17.900000,29386.000000,24127.200000,14165597404617475823,null,4,1,0
91,78,7.174920,Normal,9.67,9.670000,28878.000000,26085.900000,5853747294689494319,null,4,1,0
92,85,7.197640,Normal,9.4,9.400000,28819.000000,26109.600000,9732908497348325766,null,4,1,0
93,92,7.189110,Normal,9.4,9.400000,28819.000000,26109.600000,7129719558520734938,null,4,1,0
94,99,7.242830,Normal,9.4,9.400000,28819.000000,26109.600000,283869900845045014,null,4,1,0
95,106,7.182100,Normal,9.4,9.400000,28819.000000,26109.600000,13312797989935565724,null,4,1,0
96,114,7.183680,Normal,9.4,9.400000,28819.000000,26109.600000,16639250268585242586,null,4,1,0
97,120,6.691470,Normal,15.68,15.680000,30292.000000,25541.500000,16096716364395619085,null,4,1,0
98,127,7.172830,Normal,9.4,9.400000,28819.000000,26109.600000,6937518627504043786,null,4,1,0
99,135,7.199240,Normal,6.76,6.760000,28258.000000,26346.700000,17188213676328917382,null,4,1,0
100,142,7.237350,Normal,6.76,6.760000,28258.000000,26346.700000,4791602637070432626,null,4,1,0
101,7,7.201450,Normal,12.2,12.200000,29690.000000,26068.400000,5308573346948479679,null,5,1,0
102,14,7.171130,Normal,12.2,12.200000,29690.000000,26068.400000,3562791023051483837,null,5,1,0
103,21,7.182920,Normal,12.2,12.200000,29690.000000,26068.400000,9456050749142184678,null,5,1,0
104,28,7.173670,Normal,12.2,12.200000,29690.000000,26068.400000,16451162979027907465,null,5,1,0
105,34,5.301680,Normal,20.53,20.530000,30480.000000,24223.800000,858562871030940807,null,5,1,0
106,41,7.274490,Normal,9.89,9.890000,28969.000000,26103.200000,16883648891074280078,null,5,1,0
107,48,7.267470,Normal,9.89,9.890000,28969.000000,26103.200000,9362507449512239706,null,5,1,0
108,55,7.272970,Normal,9.89,9.890000,28969.000000,26103.200000,3864784380949705422,null,5,1,0
109,63,7.274330,Normal,9.89,9.890000,28969.000000,26103.200000,1608048858649067508,null,5,1,0
110,70,7.169060,Normal,12.2,12.200000,29690.000000,26068.400000,7750382160576764965,null,5,1,0
111,77,6.661720,Normal,17.03,17.030000,29706.000000,24647.300000,4853233396547116736,null,5,1,0
112,84,7.830070,Normal,1.79769e+308,,,26088.300000,2149543335900512588,null,5,1,0
113,91,6.774490,Normal,15.68,15.680000,30292.000000,25541.500000,18021133547728682221,null,5,1,0
114,99,7.314530,Normal,9.4,9.400000,28819.000000,26109.600000,58779620503955393,null,5,1,0
115,105,6.519210,Normal,11.23,11.230000,29189.000000,25911.800000,11686494197848140272,null,5,1,0
116,112,7.264940,Normal,9.4,9.400000,28819.000000,26109.600000,16821244139977688617,null,5,1,0
117,120,7.257970,Normal,9.4,9.400000,28819.000000,26109.600000,13225560137700055518,null,5,1,0
118,126,6.769570,Normal,15.68,15.680000,30292.000000,25541.500000,15950742417615960865,null,5,1,0
119,134,7.203370,Normal,12.05,12.050000,29635.000000,26063.800000,15618643483108763682,null,5,1,0
120,141,7.259140,Normal,9.4,9.400000,28819.000000,26109.600000,14695287841939781087,null,5,1,0
121,6,6.416290,Normal,14.01,14.010000,28958.000000,24901.700000,2966188647256276327,null,6,1,0
122,12,6.393040,Normal,14.01,14.010000,28958.000000,24901.700000,7720660690173178857,null,6,1,0
123,19,6.790860,Normal,8.35,8.350000,28107.000000,25760.800000,10898961827555731043,null,6,1,0
124,26,6.777350,Normal,8.35,8.350000,28107.000000,25760.800000,11101406395348208397,null,6,1,0
125,33,6.709180,Normal,13.19,13.190000,29984.000000,26029.200000,584394588614774088,null,6,1,0
126,39,6.780560,Normal,7.81,7.810000,28107.000000,25910.800000,13871009633914495533,null,6,1,0
127,46,6.663270,Normal,11.27,11.270000,28904.000000,25646.300000,8910210955144647290,null,6,1,0
128,53,6.785640,Normal,7.81,7.810000,28107.000000,25910.800000,4794854407634957204,null,6,1,0
129,60,6.809890,Normal,12.14,12.140000,29356.000000,25793.100000,4192247416036540184,null,6,1,0
130,67,6.708620,Normal,13.19,13.190000,29984.000000,26029.200000,10504132966676400768,null,6,1,0
131,73,6.765990,Normal,9.07,9.070000,28163.000000,25608.200000,11265531085861917696,null,6,1,0
132,80,6.978230,Normal,8.28,8.280000,28582.000000,26214.800000,3198789182634466282,null,6,1,0
133,87,6.752750,Normal,11.34,11.340000,29235.000000,25920.300000,6103126970092734111,null,6,1,0
134,94,6.715670,Normal,10.72,10.720000,29164.000000,26038.300000,9852569078879426095,null,6,1,0
135,101,6.834090,Normal,7.81,7.810000,28107.000000,25910.800000,16672490723107541251,null,6,1,0
136,107,6.788850,Normal,7.81,7.810000,28107.000000,25910.800000,2109273905542833440,null,6,1,0
137,114,6.293360,Normal,16.45,16.450000,29492.000000,24639.200000,14203843610878273186,null,6,1,0
138,121,6.781150,Normal,7.81,7.810000,28107.000000,25910.800000,111869138534266594,null,6,1,0
139,127,6.540890,Normal,16.96,16.960000,29416.000000,24427.100000,11267898673312507318,null,6,1,0
140,134,6.768700,Normal,7.81,7.810000,28107.000000,25910.800000,7909070423584275958,null,6,1,0
141,5,5.356500,Normal,21.24,21.240000,30520.000000,24038.100000,6105698828431414797,null,7,1,0
142,10,5.343910,Normal,21.24,21.240000,30520.000000,24038.100000,16400590607583048192,null,7,1,0
143,16,5.340200,Normal,21.24,21.240000,30520.000000,24038.100000,11777202496864040605,null,7,1,0
144,21,5.339430,Normal,21.24,21.240000,30520.000000,24038.100000,16328112562413198105,null,7,1,0
145,26,5.338620,Normal,21.24,21.240000,30520.000000,24038.100000,6165628568564659368,null,7,1,0
146,32,5.333570,Normal,21.24,21.240000,30520.000000,24038.100000,17848759431285040808,null,7,1,0
147,37,5.325610,Normal,20.53,20.530000,30480.000000,24223.800000,8648875420873908677,null,7,1,0
148,42,5.326920,Normal,20.53,20.530000,30480.000000,24223.800000,6201395277086858231,null,7,1,0
149,48,5.337300,Normal,20.53,20.530000,30480.000000,24223.800000,15728202372333977550,null,7,1,0
150,53,5.326820,Normal,20.53,20.530000,30480.000000,24223.800000,4052311744318673222,null,7,1,0
151,58,5.326750,Normal,19.67,19.670000,30480.000000,24483.400000,3506331933554729081,null,7,1,0
152,64,5.322240,Normal,19.67,19.670000,30480.000000,24483.400000,10583480493755584013,null,7,1,0
153,69,5.292380,Normal,19.25,19.250000,30380.000000,24532.200000,12389002248862820940,null,7,1,0
154,74,5.288500,Normal,19.22,19.220000,30520.000000,24653.900000,14897031696296182022,null,7,1,0
155,80,5.288420,Normal,18.92,18.920000,30520.000000,24744.800000,10938369545841491486,null,7,1,0
156,85,5.319050,Normal,18.39,18.390000,30480.000000,24873.400000,15455661387163618642,null,7,1,0
157,90,5.318910,Normal,18.39,18.390000,30480.000000,24873.400000,15101325367105449941,null,7,1,0
158,96,5.373970,Normal,18.39,18.390000,30480.000000,24873.400000,15393806880531869107,null,7,1,0
159,101,5.291820,Normal,18.83,18.830000,30280.000000,24578.700000,5107041843652627175,null,7,1,0
160,107,6.417190,Normal,13.75,13.750000,28936.000000,24957.900000,15258314245091731683,null,7,1,0
161,149,7.298052,Normal,6.76,6.760000,28258.000000,26346.712709,9637626884799097314,null,0,1,1
162,149,7.297561,Normal,6.76,6.760000,28258.000000,26346.712709,13801421880335450349,null,1,1,1
163,149,7.307462,Normal,6.76,6.760000,28258.000000,26346.712709,2158356234785316081,null,2,1,1
164,149,7.298914,Normal,6.76,6.760000,28258.000000,26346.712709,10136444733227116265,null,3,1,1
165,149,6.780215,Normal,10.24,10.240000,28645.000000,25712.309712,12241182640416377846,null,4,1,1
166,149,6.866974,Normal,10.24,10.240000,28645.000000,25712.309712,13117414206432389871,null,5,1,1
167,149,7.287493,Normal,6.76,6.760000,28258.000000,26346.712709,16974074027193287802,null,6,1,1
168,149,7.299761,Normal,6.76,6.760000,28258.000000,26346.712709,1476209354664454500,null,7,1,1
169,156,6.706551,Normal,17.6,17.600000,30013.000000,24729.551852,16233435286949240525,null,0,1,1
170,156,6.492250,Normal,30.17,30.170000,35416.000000,24729.551852,2600149953022642192,null,1,1,1
171,156,6.169454,Normal,30.55,30.550000,35606.000000,24729.551852,2470369078883330566,null,2,1,1
172,155,5.986583,Normal,1.79769e+308,,,24735.161012,12520908129225814885,null,3,1,1
173,157,7.221203,Normal,6.58,6.580000,28198.000000,26342.186091,16736905327524277978,null,4,1,1
174,163,6.687379,Normal,8.3,8.300000,28594.000000,26220.535498,1420075141396290202,null,0,2,0
175,169,5.827690,Normal,1.79769e+308,,,24684.602625,8072856571984491029,null,0,2,0
176,176,6.706957,Normal,8.29,8.290000,28396.000000,26042.727170,17933051795361464129,null,0,2,0
177,183,6.675306,Normal,13.25,13.250000,29873.000000,25914.396795,13638285388142685149,null,0,2,0
178,188,5.320343,Normal,19.29,19.290000,30480.000000,24601.171444,15366456326989914186,null,0,2,0
179,195,7.021219,Normal,10.16,10.160000,29174.000000,26210.409622,18265016676237995629,null,0,2,0
180,164,7.300400,Normal,6.76,6.760000,28258.000000,26346.700000,17188213676328917382,null,1,2,0
181,171,6.634620,Normal,19.7,19.700000,30406.000000,24414.600000,6490587243257970087,null,1,2,0
182,177,5.986530,Normal,1.79769e+308,,,24735.200000,12520908129225814885,null,1,2,0
183,184,7.294520,Normal,6.58,6.580000,28198.000000,26342.200000,16736905327524277978,null,1,2,0
184,191,7.444140,Normal,6.75,6.750000,28258.000000,26350.800000,3824427846659711063,null,1,2,0
185,199,7.300620,Normal,6.58,6.580000,28198.000000,26342.200000,18036093125662597371,null,1,2,0
186,164,7.012110,Normal,13.22,13.220000,29893.000000,25939.900000,109621616857780949,null,2,2,0
187,171,7.032050,Normal,13.22,13.220000,29893.000000,25939.900000,12484478430782529856,null,2,2,0
188,178,6.946670,Normal,11.73,11.730000,29555.000000,26087.600000,1688284669984378548,null,2,2,0
189,185,6.947430,Normal,11.73,11.730000,29555.000000,26087.600000,17190058641288461811,null,2,2,0
190,192,6.946590,Normal,11.73,11.730000,29555.000000,26087.600000,9799052173245505525,null,2,2,0
191,198,6.668810,Normal,18.05,18.050000,31506.000000,25817.900000,7921610709425825096,null,2,2,0
192,164,7.534660,Normal,1.79769e+308,,,24759.200000,1836619169578613985,null,3,2,0
193,172,7.542400,Normal,1.79769e+308,,,24759.200000,17913193816232540464,null,3,2,0
194,179,7.519160,Normal,1.79769e+308,,,24759.200000,9624774303177538602,null,3,2,0
195,187,7.514850,Normal,1.79769e+308,,,24759.200000,6584263131028915137,null,3,2,0
196,194,7.523030,Normal,1.79769e+308,,,24759.200000,4627169600522841368,null,3,2,0
197,202,7.817990,Normal,1.79769e+308,,,24838.800000,9205413411144872476,null,3,2,0
198,164,7.634450,Normal,1.79769e+308,,,24275.500000,10473515441121558624,null,4,2,0
199,172,7.624350,Normal,1.79769e+308,,,24275.500000,9568006403283679518,null,4,2,0
200,180,7.645610,Normal,1.79769e+308,,,24275.500000,17062062703385182099,null,4,2,0
201,187,7.630590,Normal,1.79769e+308,,,24275.500000,15682518386775486651,null,4,2,0
202,195,7.906700,Normal,1.79769e+308,,,24460.800000,17503229275919542708,null,4,2,0
203,203,7.874310,Normal,1.79769e+308,,,24254.700000,1062798277619864824,null,4,2,0
204,163,6.598500,Normal,31.08,31.080000,36045.000000,24841.000000,18254905936231824524,null,5,2,0
205,170,6.376460,Normal,23.78,23.780000,33367.000000,25432.000000,3763184177534812615,null,5,2,0
206,176,6.070840,Normal,1.79769e+308,,,25294.900000,5790160321773015938,null,5,2,0
207,182,6.376650,Normal,23.78,23.780000,33367.000000,25432.000000,6056614772712895368,null,5,2,0
208,189,6.747340,Normal,22.37,22.370000,31087.000000,24131.600000,12282662974576188826,null,5,2,0
209,196,6.760180,Normal,22.37,22.370000,31087.000000,24131.600000,16875524853500971610,null,5,2,0
210,163,6.392380,Normal,21.36,21.360000,31012.000000,24386.400000,6636450259755614905,null,6,2,0
211,169,6.215240,Normal,39.46,39.460000,40300.000000,24398.900000,1747021812948651589,null,6,2,0
212,176,6.527760,Normal,18.19,18.190000,29779.000000,24363.200000,4306039384637383491,null,6,2,0
213,183,6.642250,Normal,16.6,16.600000,29165.000000,24324.600000,13712865411749682158,null,6,2,0
214,189,6.505810,Normal,17.85,17.850000,29690.000000,24391.000000,5567008295381743555,null,6,2,0
215,196,6.634820,Normal,16.6,16.600000,29165.000000,24324.600000,18355799198746132032,null,6,2,0
216,163,6.630750,Normal,12.36,12.360000,29627.000000,25964.600000,14145567723161973847,null,7,2,0
217,170,6.629950,Normal,12.36,12.360000,29627.000000,25964.600000,6935904372661755842,null,7,2,0
218,176,6.413660,Normal,18.47,18.470000,30854.000000,25156.000000,7447042170100916670,null,7,2,0
219,183,6.496620,Normal,15.55,15.550000,30347.000000,25628.700000,12826827677338361866,null,7,2,0
220,190,6.619820,Normal,12.36,12.360000,29627.000000,25964.600000,11234927338147270201,null,7,2,0
221,195,5.269270,Normal,17.44,17.440000,30470.000000,25156.000000,7473308369119011162,null,7,2,0
222,210,7.246669,Normal,13.58,13.580000,30472.000000,26335.006058,5275264214313932895,null,0,2,1
223,210,6.673524,Normal,13.44,13.440000,28569.000000,24729.551852,2660989190980067514,null,1,2,1
224,210,6.702118,Normal,10.38,10.380000,28820.000000,25827.367669,13952188633175608525,null,2,2,1
225,210,7.270000,Normal,7.51,7.510000,28468.000000,26328.740428,11538753592677738821,null,3,2,1
226,210,7.283522,Normal,7.44,7.440000,28406.000000,26293.319789,11347299317316149962,null,4,2,1
227,210,7.334738,Normal,7.44,7.440000,28406.000000,26293.319789,14190015212965582191,null,5,2,1
228,210,7.298429,Normal,6.58,6.580000,28198.000000,26342.186091,7411061372891776214,null,6,2,1
229,210,7.291167,Normal,6.58,6.580000,28198.000000,26342.186091,8831616367540855021,null,7,2,1
230,218,7.264648,Normal,6.58,6.580000,28198.000000,26342.186091,712299056381478656,null,0,2,1
231,218,7.298807,Normal,6.58,6.580000,28198.000000,26342.186091,12562792926841396548,null,1,2,1
232,218,7.299164,Normal,6.58,6.580000,28198.000000,26342.186091,7533810512258671428,null,2,2,1
233,218,7.305117,Normal,6.58,6.580000,28198.000000,26342.186091,10806567417454980479,null,3,2,1
234,218,7.220947,Normal,6.58,6.580000,28198.000000,26342.186091,10177440899330848294,null,4,2,1
235,218,7.292405,Normal,6.58,6.580000,28198.000000,26342.186091,10530256588263364637,null,5,2,1
236,218,7.285700,Normal,6.58,6.580000,28198.000000,26342.186091,8064904390512196055,null,6,2,1
237,218,7.302320,Normal,6.58,6.580000,28198.000000,26342.186091,14318013413948932463,null,7,2,1
238,225,7.265608,Normal,6.58,6.580000,28198.000000,26342.186091,6843043021784074145,null,0,2,1
239,225,7.324965,Normal,6.58,6.580000,28198.000000,26342.186091,12418072140414046474,null,1,2,1
240,225,7.278812,Normal,9.71,9.710000,29193.000000,26358.900527,5936440143741390338,null,2,2,1
241,224,6.695860,Normal,10.16,10.160000,28442.000000,25552.586681,5316547016140438335,null,3,2,1
242,224,6.629506,Normal,11.31,11.310000,28752.000000,25500.031790,10205925612370659752,null,4,2,1
243,224,6.678942,Normal,11.83,11.830000,28924.000000,25500.876642,5354172098919622197,null,5,2,1
244,224,6.641358,Normal,15.47,15.470000,29279.000000,24750.693086,15155708087235111720,null,6,2,1
245,224,6.650917,Normal,9.91,9.910000,28906.000000,26040.084714,12756115343793921239,null,7,2,1
246,232,6.780042,Normal,10.42,10.420000,29193.000000,26152.488499,14841009356943990121,null,0,2,1
247,232,7.268567,Normal,9.71,9.710000,29193.000000,26358.900527,15315161033265175409,null,1,2,1
248,232,7.306639,Normal,6.58,6.580000,28198.000000,26342.186091,17867331937428522414,null,2,2,1
249,232,7.302307,Normal,6.58,6.580000,28198.000000,26342.186091,5800346324899931166,null,3,2,1
250,232,7.226664,Normal,6.58,6.580000,28198.000000,26342.186091,4309310092897197973,null,4,2,1
251,232,7.297380,Normal,6.58,6.580000,28198.000000,26342.186091,18002449563427413060,null,5,2,1
252,232,7.300498,Normal,6.58,6.580000,28198.000000,26342.186091,7706006594088182250,null,6,2,1
253,232,7.309514,Normal,6.58,6.580000,28198.000000,26342.186091,9914721211751324903,null,7,2,1
254,240,7.242891,Normal,6.58,6.580000,28198.000000,26342.186091,10033332016225567984,null,0,2,1
255,240,7.306214,Normal,6.58,6.580000,28198.000000,26342.186091,14336783009682905377,null,1,2,1
256,240,7.084057,Normal,1.79769e+308,,,26207.252106,4750548765441449833,null,2,2,1
257,240,7.434642,Normal,24.25,24.250000,34793.000000,26354.018039,7839090849721294677,null,3,2,1
258,238,5.907430,Normal,22.21,22.210000,29416.000000,22882.000000,11920539017608951978,null,4,2,1
259,240,7.294358,Normal,6.58,6.580000,28198.000000,26342.186091,465915189076795136,null,5,2,1
260,240,7.293189,Normal,6.58,6.580000,28198.000000,26342.186091,4727367757896911997,null,6,2,1
261,240,7.301708,Normal,6.58,6.580000,28198.000000,26342.186091,7762360072039108463,null,7,2,1
262,247,7.233377,Normal,6.58,6.580000,28198.000000,26342.186091,3156024692952887224,null,0,2,1
263,247,7.362146,Normal,8.38,8.380000,28734.000000,26325.266857,17085289050739824279,null,1,2,1
264,247,7.363536,Normal,8.43,8.430000,28852.000000,26419.546810,10798789044047563326,null,2,2,1
265,247,6.814071,Normal,11.65,11.650000,29088.000000,25698.133169,13969407142771014415,null,3,2,1
266,247,6.814438,Normal,10,10.000000,28675.000000,25807.205031,5930766581588268078,null,4,2,1
267,247,7.291280,Normal,6.58,6.580000,28198.000000,26342.186091,12877859230060211986,null,5,2,1
268,246,6.550460,Normal,15.07,15.070000,28921.000000,24562.995858,8406495334977212534,null,6,2,1
269,254,6.660431,Normal,8.3,8.300000,28594.000000,26220.535498,17930355490492417353,null,0,3,0
270,261,6.760187,Normal,9.24,9.240000,28720.000000,26067.324779,6839064499967555801,null,0,3,0
271,268,6.640368,Normal,8.3,8.300000,28594.000000,26220.535498,15883873010292002326,null,0,3,0
272,274,6.640482,Normal,12.64,12.640000,29902.000000,26120.947125,10868615763436630036,null,0,3,0
273,282,7.592303,Normal,1.79769e+308,,,26161.724658,15913123479271854948,null,0,3,0
274,255,7.304080,Normal,6.58,6.580000,28198.000000,26342.200000,16736905327524277978,null,1,3,0
275,261,6.669380,Normal,14.16,14.160000,28928.000000,24831.200000,8907320847363657657,null,1,3,0
276,269,7.271140,Normal,6.58,6.580000,28198.000000,26342.200000,17890104532585750239,null,1,3,0
277,276,7.304150,Normal,6.58,6.580000,28198.000000,26342.200000,6772367682382951794,null,1,3,0
278,283,7.288690,Normal,6.58,6.580000,28198.000000,26342.200000,5935547820426548973,null,1,3,0
