EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,339,9.816310,Normal,3.51,3.510000,-149.375000,-154.624711,6440932701343569815,null,0,1,1
74,340,10.257719,Normal,3.34,3.340000,-149.375000,-154.366550,12595784245787135186,null,1,1,1
75,350,9.767437,Normal,3.34,3.340000,-149.375000,-154.366550,3877073195672968314,null,0,1,1
76,350,10.185068,Normal,3.34,3.340000,-149.375000,-154.366550,10060204410728589726,null,1,1,1
77,360,9.731791,Normal,3.34,3.340000,-149.375000,-154.366550,5034208690124948458,null,0,1,1
78,361,10.317510,Normal,3.34,3.340000,-149.375000,-154.366550,17892669229040861954,null,1,1,1
79,371,9.725709,Normal,3.34,3.340000,-149.375000,-154.366550,1816326528443744287,null,0,1,1
80,371,10.318409,Normal,3.34,3.340000,-149.375000,-154.366550,16546971241299218586,null,1,1,1
81,381,9.903423,Normal,3.34,3.340000,-149.375000,-154.366550,11784330212955216870,null,0,1,1
82,382,10.303237,Normal,3.34,3.340000,-149.375000,-154.366550,4936601433355525249,null,1,1,1
83,392,10.368378,Normal,3.34,3.340000,-149.375000,-154.366550,156027962258915455,null,0,1,1
84,392,10.687487,Normal,3.34,3.340000,-149.375000,-154.366550,2616717594989516268,null,1,1,1
85,403,10.489630,Normal,3.34,3.340000,-149.375000,-154.366550,8392354583307908962,null,0,1,1
86,403,10.717730,Normal,3.34,3.340000,-149.375000,-154.366550,9200293697807057419,null,1,1,1
87,414,10.192615,Normal,3.34,3.340000,-149.375000,-154.366550,9997319941589161185,null,0,1,1
88,414,10.713295,Normal,5.3,5.300000,-146.343750,-154.101340,9141571261082894065,null,1,1,1
89,425,10.121568,Normal,3.26,3.260000,-149.375000,-154.239006,8474264067521826164,null,0,1,1
90,435,10.051840,Normal,3.41,3.410000,-149.375000,-154.464763,6735995144130510361,null,0,2,0
91,445,9.949164,Normal,3.41,3.410000,-149.375000,-154.467483,4433670098513986509,null,0,2,0
92,454,8.921739,Normal,5.13,5.130000,-147.093750,-154.644816,9288272660710570296,null,0,2,0
93,463,8.643562,Normal,3.41,3.410000,-149.375000,-154.467483,9302529579753776039,null,0,2,0
94,472,8.181043,Normal,3.41,3.410000,-149.375000,-154.467483,9695900558309824316,null,0,2,0
95,480,8.091623,Normal,3.41,3.410000,-149.375000,-154.464763,3160313459137398582,null,0,2,0
96,488,7.915547,Normal,5.79,5.790000,-145.906250,-154.353267,8854111960166562697,null,0,2,0
97,496,8.030810,Normal,3.41,3.410000,-149.375000,-154.464763,2696156032912631998,null,0,2,0
98,505,8.213288,Normal,3.41,3.410000,-149.375000,-154.467483,14574267179512163868,null,0,2,0
99,435,10.293700,Normal,3.34,3.340000,-149.375000,-154.367000,2574523849621692264,null,1,2,0
100,446,10.185600,Normal,3.34,3.340000,-149.375000,-154.367000,10323743162645911273,null,1,2,0
101,456,9.892910,Normal,3.34,3.340000,-149.375000,-154.367000,4786538851758574921,null,1,2,0
102,466,9.645920,Normal,3.34,3.340000,-149.375000,-154.367000,2107624081193389308,null,1,2,0
103,474,8.237400,Normal,6.28,6.280000,-145.750000,-154.910000,4432464892818408610,null,1,2,0
104,483,8.532290,Normal,4.79,4.790000,-148.062000,-155.148000,3452747607275102871,null,1,2,0
105,491,8.310610,Normal,6.15,6.150000,-146.562000,-155.577000,2209783066259232830,null,1,2,0
106,500,8.194110,Normal,3.34,3.340000,-149.375000,-154.367000,12315751387504658687,null,1,2,0
107,508,8.350170,Normal,6.09,6.090000,-147.094000,-156.047000,2876201177131791424,null,1,2,0
108,519,10.474269,Normal,4.98,4.980000,-146.906250,-154.229031,11326094497146054292,null,0,2,1
109,519,10.416269,Normal,3.26,3.260000,-149.375000,-154.239006,16698014609457547475,null,1,2,1
110,529,10.418329,Normal,3.26,3.260000,-149.375000,-154.239006,14072132991011534007,null,0,2,1
111,530,10.742668,Normal,3.26,3.260000,-149.375000,-154.239006,263358338026519275,null,1,2,1
112,540,10.163321,Normal,3.26,3.260000,-149.375000,-154.239006,12932973051605531483,null,0,2,1
113,541,10.721503,Normal,5.67,5.670000,-145.937500,-154.214119,16757975131304898459,null,1,2,1
114,551,10.415840,Normal,5.7,5.700000,-145.906250,-154.216195,12379787241937496049,null,0,2,1
115,551,10.335854,Normal,5.68,5.680000,-145.937500,-154.222644,12842275819708989082,null,1,2,1
116,559,7.861005,Normal,6.33,6.330000,-145.906250,-155.149376,1581451801903122028,null,0,2,1
117,561,9.119357,Normal,3.26,3.260000,-149.375000,-154.239006,17120585117474982835,null,1,2,1
118,568,7.532321,Normal,6.34,6.340000,-145.906250,-155.158081,2849048262397199649,null,0,2,1
119,570,9.578616,Normal,5.74,5.740000,-145.906250,-154.278762,3987066232010956844,null,1,2,1
120,581,10.316716,Normal,5.74,5.740000,-145.906250,-154.278762,9692884836610421075,null,0,2,1
121,581,10.476210,Normal,3.26,3.260000,-149.375000,-154.239006,17499251340519991451,null,1,2,1
122,591,9.684623,Normal,3.26,3.260000,-149.375000,-154.239006,4124932571131494969,null,0,2,1
123,591,10.161002,Normal,3.28,3.280000,-149.375000,-154.275575,8976251215366798646,null,1,2,1
124,602,10.290473,Normal,3.26,3.260000,-149.375000,-154.239006,1384794402416772017,null,0,2,1
125,602,10.650400,Normal,3.26,3.260000,-149.375000,-154.239006,15338144324227544710,null,1,2,1
126,610,7.932850,Normal,6.36,6.360000,-145.906250,-155.178600,6261011568585665603,null,0,2,1
127,611,8.895300,Normal,5.71,5.710000,-146.531250,-154.896358,10074413108148871037,null,1,2,1
128,621,10.076349,Normal,1.79769e+308,,,-155.128577,559969887296077851,null,0,2,1
129,621,10.082900,Normal,3.57,3.570000,-148.781250,-154.087384,6406895602566260784,null,1,2,1
130,632,9.961470,Normal,3.12,3.120000,-149.375000,-154.039456,15488837103488805244,null,0,2,1
131,642,9.817464,Normal,5.13,5.130000,-147.093750,-154.644816,9288272660710570296,null,0,3,0
132,652,10.065097,Normal,8.36,8.360000,-143.906250,-155.938326,14435525882683381056,null,0,3,0
133,662,9.461303,Normal,5.21,5.210000,-146.906250,-154.560949,2519084591061496828,null,0,3,0
134,670,8.708050,Normal,5.71,5.710000,-146.531250,-154.896938,6566361677500736143,null,0,3,0
135,680,9.591751,Normal,3.41,3.410000,-149.375000,-154.464763,3160313459137398582,null,0,3,0
136,689,8.571396,Normal,4.68,4.680000,-148.062500,-154.984556,4063701962894822506,null,0,3,0
137,698,9.048768,Normal,3.41,3.410000,-149.375000,-154.464763,4356369231306922500,null,0,3,0
138,707,8.714777,Normal,3.41,3.410000,-149.375000,-154.464763,4524229226174922856,null,0,3,0
139,716,9.067576,Normal,5.1,5.100000,-147.187500,-154.696736,10616213321404944623,null,0,3,0
140,726,9.482053,Normal,3.29,3.290000,-149.375000,-154.283738,6092427155237529229,null,0,3,0
141,642,10.064200,Normal,3.34,3.340000,-149.375000,-154.367000,2574523849621692264,null,1,3,0
142,651,8.638280,Normal,3.34,3.340000,-149.375000,-154.367000,44913139821227290,null,1,3,0
143,660,9.231680,Normal,3.34,3.340000,-149.375000,-154.367000,10323743162645911273,null,1,3,0
144,669,9.031510,Normal,3.55,3.550000,-149.375000,-154.679000,11527341112530996696,null,1,3,0
145,678,8.877760,Normal,5.3,5.300000,-146.344000,-154.101000,9141571261082894065,null,1,3,0
146,687,8.338950,Normal,6.15,6.150000,-146.562000,-155.577000,2209783066259232830,null,1,3,0
147,696,8.979690,Normal,5.64,5.640000,-146.906000,-155.185000,2862739575343526430,null,1,3,0
148,706,9.770560,Normal,7.19,7.190000,-144.875000,-155.292000,14809525561699733905,null,1,3,0
149,715,8.711990,Normal,3.34,3.340000,-149.375000,-154.367000,9220371988497873139,null,1,3,0
150,724,8.697260,Normal,3.26,3.260000,-149.375000,-154.239000,8474264067521826164,null,1,3,0
151,735,8.950890,Normal,6.15,6.150000,-146.187500,-155.179357,1295665729073591603,null,0,3,1
152,735,8.955002,Normal,5.47,5.470000,-146.187500,-154.183199,4633169203441527804,null,1,3,1
153,745,9.219269,Normal,4.98,4.980000,-146.906250,-154.216195,8688548982441913401,null,0,3,1
154,744,9.185263,Normal,6,6.000000,-146.187500,-154.956514,4495587190339682577,null,1,3,1
155,751,6.805070,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,15311493708435860773,null,0,3,1
156,752,7.801845,Normal,5.34,5.340000,-146.250000,-154.061839,15408734437323718572,null,1,3,1
157,761,8.066992,Normal,6.75,6.750000,-146.187500,-156.056268,1538087240617708103,null,0,3,1
158,761,8.309484,Normal,3.12,3.120000,-149.375000,-154.039456,2301979392403730752,null,1,3,1
159,769,7.724901,Normal,14.88,14.880000,-135.843750,-156.056268,7478373765225006939,null,0,3,1
160,768,7.053773,Normal,32,32.000000,-118.218750,-156.051168,10293501635392146875,null,1,3,1
161,776,7.312917,Normal,60.16,60.160000,-97.437500,-156.056268,11929563422898091029,null,0,3,1
162,777,7.836396,Normal,5.84,5.840000,-146.312500,-154.851638,17572320690480629313,null,1,3,1
163,786,9.129350,Normal,5.68,5.680000,-145.906250,-154.200490,12737675706203013736,null,0,3,1
164,786,9.182509,Normal,6.6,6.600000,-145.718750,-155.339291,14802548794345999676,null,1,3,1
165,797,10.435591,Normal,5.67,5.670000,-145.906250,-154.173278,6317680564970122359,null,0,3,1
166,797,10.512797,Normal,4.22,4.220000,-147.937500,-154.175772,11128878197273724789,null,1,3,1
167,807,9.832220,Normal,3.12,3.120000,-149.375000,-154.039456,8523879697113330362,null,0,3,1
168,807,10.186360,Normal,3.12,3.120000,-149.375000,-154.039456,2637819066929480284,null,1,3,1
169,818,10.337798,Normal,3.12,3.120000,-149.375000,-154.039456,12752667443506060902,null,0,3,1
170,818,10.475753,Normal,3.12,3.120000,-149.375000,-154.039456,8077665031277816203,null,1,3,1
171,828,9.663749,Normal,3.12,3.120000,-149.375000,-154.039456,3287630756689603206,null,0,3,1
172,828,9.971850,Normal,3.12,3.120000,-149.375000,-154.039456,4538451894496544299,null,1,3,1
173,838,9.856527,Normal,3.12,3.120000,-149.375000,-154.039456,10860023446197053509,null,0,3,1
174,838,10.171335,Normal,3.12,3.120000,-149.375000,-154.039456,15611532886596741824,null,1,3,1
175,849,10.189021,Normal,3.12,3.120000,-149.375000,-154.039456,4786981587138905232,null,0,3,1
176,849,10.469310,Normal,3.12,3.120000,-149.375000,-154.039456,5066713862192603572,null,1,3,1
177,859,10.022396,Normal,3.12,3.120000,-149.375000,-154.039456,11855423889170156306,null,0,3,1
178,860,10.715580,Normal,3.12,3.120000,-149.375000,-154.039456,6238828272910473091,null,1,3,1
179,870,10.128795,Normal,3.12,3.120000,-149.375000,-154.039456,3426123891553232526,null,0,3,1
180,870,10.126542,Normal,3.12,3.120000,-149.375000,-154.039456,1272176290354937472,null,1,3,1
181,881,10.119120,Normal,3.12,3.120000,-149.375000,-154.039456,16733122018867972247,null,0,3,1
182,880,9.877298,Normal,3.12,3.120000,-149.375000,-154.039456,1274409394100991414,null,1,3,1
183,891,10.120427,Normal,3.12,3.120000,-149.375000,-154.039456,7704019312420641706,null,0,3,1
184,891,9.973492,Normal,3.12,3.120000,-149.375000,-154.039456,8398739504905018720,null,1,3,1
185,901,10.077500,Normal,3.12,3.120000,-149.375000,-154.039456,5923082764638814968,null,0,3,1
186,902,10.580681,Normal,3.12,3.120000,-149.375000,-154.039456,4893087327963595170,null,1,3,1
187,912,10.022322,Normal,3.12,3.120000,-149.375000,-154.039456,1394531716869685591,null,0,3,1
188,912,10.025741,Normal,3.12,3.120000,-149.375000,-154.039456,15383397696883617548,null,1,3,1
189,922,10.141437,Normal,3.12,3.120000,-149.375000,-154.039456,14829723092715012081,null,0,3,1
190,922,10.115757,Normal,3.12,3.120000,-149.375000,-154.039456,10242166813493935107,null,1,3,1
191,932,9.288221,Normal,54.06,54.060000,-101.250000,-155.981206,8537789920755656715,null,0,4,0
192,941,9.335565,Normal,4.34,4.340000,-148.062500,-154.485826,4964740618741593590,null,0,4,0
193,949,7.428280,Normal,6.91,6.910000,-145.906250,-155.981206,1665593236318834071,null,0,4,0
194,959,9.635918,Normal,3.28,3.280000,-149.375000,-154.276957,12133799574224785640,null,0,4,0
195,967,8.329031,Normal,3.28,3.280000,-149.375000,-154.276957,841343537939962880,null,0,4,0
196,975,8.026545,Normal,5.02,5.020000,-147.093750,-154.474916,9734861083084960773,null,0,4,0
197,983,7.775002,Normal,4.73,4.730000,-147.500000,-154.474916,560989443892312768,null,0,4,0
198,992,8.283421,Normal,3.28,3.280000,-149.375000,-154.276957,4262925910355585465,null,0,4,0
199,1000,8.096247,Normal,6.36,6.360000,-146.593750,-155.920288,13916288624315126398,null,0,4,0
200,1008,8.127351,Normal,3.28,3.280000,-149.375000,-154.276957,9969530906773953598,null,0,4,0
201,1017,8.304177,Normal,3.28,3.280000,-149.375000,-154.270515,13143488834228857413,null,0,4,0
202,1025,8.342803,Normal,5.9,5.900000,-145.906250,-154.517797,10122592496280584416,null,0,4,0
203,1032,6.740370,Normal,54.06,54.060000,-101.250000,-155.981206,3458172832037227244,null,0,4,0
204,1040,7.804715,Normal,3.28,3.280000,-149.375000,-154.276957,11162051176939069233,null,0,4,0
205,931,8.646820,Normal,3.26,3.260000,-149.375000,-154.239000,8474264067521826164,null,1,4,0
206,940,8.607180,Normal,5.25,5.250000,-146.531000,-154.229000,15828381362787983431,null,1,4,0
207,948,8.084150,Normal,3.1,3.100000,-149.375000,-154.003000,15187814875181070360,null,1,4,0
208,957,8.610450,Normal,3.1,3.100000,-149.375000,-154.003000,65539968898878985,null,1,4,0
209,964,7.277700,Normal,6,6.000000,-146.188000,-154.957000,6087735009945405906,null,1,4,0
210,973,8.102090,Normal,5.03,5.030000,-145.906000,-153.245000,936903326463380420,null,1,4,0
211,981,7.891150,Normal,3.1,3.100000,-149.375000,-154.003000,4788937553327827502,null,1,4,0
212,989,8.183250,Normal,6.65,6.650000,-145.469000,-155.148000,3100460089448047410,null,1,4,0
213,997,8.069030,Normal,3.1,3.100000,-149.375000,-154.003000,10757180747040100761,null,1,4,0
214,1005,7.751600,Normal,5.86,5.860000,-145.906000,-154.459000,16384013611053471419,null,1,4,0
215,1013,7.949210,Normal,3.1,3.100000,-149.375000,-154.003000,3052009777888497843,null,1,4,0
216,1022,8.158400,Normal,3.1,3.100000,-149.375000,-154.003000,10454868478209839546,null,1,4,0
217,1028,6.572840,Normal,60.16,60.160000,-97.437500,-156.056000,16173957551894263525,null,1,4,0
218,1036,7.729910,Normal,3.1,3.100000,-149.375000,-154.007000,2466361188271950733,null,1,4,0
219,1050,9.192335,Normal,4.53,4.530000,-147.375000,-154.051232,2227977589834374656,null,0,4,1
220,1050,10.063039,Normal,3.51,3.510000,-148.781250,-154.006553,16453814662659382799,null,1,4,1
221,1060,9.396159,Normal,3.06,3.060000,-149.375000,-153.948843,4796067527714647356,null,0,4,1
222,1071,10.134684,Normal,3.29,3.290000,-149.375000,-154.283901,3737339595696858657,null,0,5,0
223,1080,9.238316,Normal,3.41,3.410000,-149.375000,-154.464435,9772634343567991672,null,0,5,0
224,1088,7.631596,Normal,60.16,60.160000,-97.437500,-156.056268,16902112007363078216,null,0,5,0
225,1097,8.336279,Normal,3.31,3.310000,-149.375000,-154.325686,16704253106087632654,null,0,5,0
226,1106,9.693300,Normal,3.28,3.280000,-149.375000,-154.276957,4262925910355585465,null,0,5,0
227,1115,8.160038,Normal,3.28,3.280000,-149.375000,-154.276957,9674259154428062431,null,0,5,0
228,1124,9.043212,Normal,3.28,3.280000,-149.375000,-154.276957,16622085433766568193,null,0,5,0
229,1133,8.504473,Normal,3.3,3.300000,-149.375000,-154.306916,16436276901595427599,null,0,5,0
230,1141,8.329065,Normal,3.31,3.310000,-149.375000,-154.318325,7279471791560457834,null,0,5,0
231,1149,8.005045,Normal,5.5,5.500000,-146.406250,-154.460073,6114383434710547061,null,0,5,0
232,1157,7.556676,Normal,5.39,5.390000,-147.000000,-154.928956,16159682219356535197,null,0,5,0
233,1165,8.075894,Normal,3.28,3.280000,-149.375000,-154.276957,12674994185728705732,null,0,5,0
234,1174,8.306912,Normal,3.28,3.280000,-149.375000,-154.276957,6685224396482298808,null,0,5,0
235,1182,7.994707,Normal,3.22,3.220000,-149.375000,-154.182351,8995601689877742276,null,0,5,0
236,1191,8.617772,Normal,3.44,3.440000,-149.375000,-154.517141,5128993839162040830,null,0,5,0
237,1199,8.505966,Normal,3.28,3.280000,-149.375000,-154.276957,6013066124065871966,null,0,5,0
238,1208,8.178780,Normal,3.22,3.220000,-149.375000,-154.182351,5818805360332864481,null,0,5,0
239,1216,8.262081,Normal,3.22,3.220000,-149.375000,-154.182351,8237750122841929720,null,0,5,0
240,1071,10.010100,Normal,3.1,3.100000,-149.375000,-154.003000,15187814875181070360,null,1,5,0
241,1080,9.310770,Normal,5.42,5.420000,-147.500000,-155.495000,17821352456658764940,null,1,5,0
242,1088,7.488020,Normal,6,6.000000,-146.188000,-154.957000,6087735009945405906,null,1,5,0
243,1096,7.924500,Normal,6.72,6.720000,-146.219000,-156.048000,12760804037890467304,null,1,5,0
244,1105,8.562440,Normal,5.86,5.860000,-145.906000,-154.459000,16384013611053471419,null,1,5,0
245,1113,7.807550,Normal,14.88,14.880000,-135.844000,-156.056000,6249946907482586126,null,1,5,0
246,1121,8.571180,Normal,3.1,3.100000,-149.375000,-154.007000,4855419434582460321,null,1,5,0
247,1130,8.309020,Normal,3.1,3.100000,-149.375000,-154.003000,10581239919398079129,null,1,5,0
248,1138,8.163150,Normal,3.1,3.100000,-149.375000,-154.003000,11845479008894195479,null,1,5,0
249,1146,7.898010,Normal,3.12,3.120000,-149.375000,-154.032000,13814546998477508096,null,1,5,0
250,1153,6.913710,Normal,6.47,6.470000,-145.906000,-155.339000,10080594451008965895,null,1,5,0
251,1162,8.275630,Normal,3.1,3.100000,-149.375000,-154.003000,16812757812395442910,null,1,5,0
252,1170,8.084720,Normal,3.1,3.100000,-149.375000,-154.003000,8841837762818925615,null,1,5,0
253,1179,8.337720,Normal,5.01,5.010000,-147.094000,-154.456000,514340722701218210,null,1,5,0
254,1187,8.068040,Normal,3.1,3.100000,-149.375000,-154.003000,13131373118333898642,null,1,5,0
255,1195,8.381480,Normal,3.1,3.100000,-149.375000,-154.003000,10454868478209839546,null,1,5,0
256,1204,8.350000,Normal,3.1,3.100000,-149.375000,-154.003000,12614505261936865070,null,1,5,0
257,1213,8.578670,Normal,3.1,3.100000,-149.375000,-154.007000,2466361188271950733,null,1,5,0
258,1226,9.875785,Normal,3.06,3.060000,-149.375000,-153.948843,10300045757427943236,null,0,5,1
259,1227,10.239748,Normal,3.06,3.060000,-149.375000,-153.948843,1206535020810939688,null,1,5,1
260,1237,10.409626,Normal,3.06,3.060000,-149.375000,-153.948843,1409105169608202714,null,0,5,1
261,1238,10.784200,Normal,3.06,3.060000,-149.375000,-153.947422,17668955252037785011,null,1,5,1
262,1248,10.438838,Normal,3.06,3.060000,-149.375000,-153.947422,14441424627496677876,null,0,5,1
263,1248,10.319466,Normal,4.25,4.250000,-147.687500,-153.965077,13929138480500602485,null,1,5,1
264,1258,9.948268,Normal,3.06,3.060000,-149.375000,-153.948843,10201019567049717048,null,0,5,1
265,1259,10.487151,Normal,3.06,3.060000,-149.375000,-153.948843,16470574662893526038,null,1,5,1
266,1269,10.017981,Normal,3.06,3.060000,-149.375000,-153.948843,7913244318853676746,null,0,5,1
267,1269,10.278255,Normal,3.06,3.060000,-149.375000,-153.948843,17877516254768303510,null,1,5,1
268,1280,10.174164,Normal,3.06,3.060000,-149.375000,-153.948843,1927095851316513196,null,0,5,1
269,1279,9.874300,Normal,3.18,3.180000,-149.375000,-154.130157,3337643892179649468,null,1,5,1
270,1290,10.547018,Normal,3.06,3.060000,-149.375000,-153.948843,16188768580129807839,null,0,5,1
271,1290,10.451161,Normal,3.06,3.060000,-149.375000,-153.948843,18066917748677153228,null,1,5,1
272,1301,10.277337,Normal,3.06,3.060000,-149.375000,-153.948843,2736096226685896680,null,0,5,1
273,1301,10.533222,Normal,3.06,3.060000,-149.375000,-153.948843,13159835401268960679,null,1,5,1
274,1312,10.259821,Normal,3.06,3.060000,-149.375000,-153.948843,15744579671515709523,null,0,5,1
275,1312,10.649294,Normal,3.06,3.060000,-149.375000,-153.948843,13880921608755339679,null,1,5,1
