EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,26,5.011820,36.29,36.290000,-310.000000,-422.500000,9521923097997584123,null,1,1,0
26,31,5.012940,38.01,38.010000,-310.000000,-427.843000,9152426245010523181,null,1,1,0
27,36,5.017510,37.29,37.290000,-295.000000,-405.000000,14887820698398008522,null,1,1,0
28,41,5.012910,42.11,42.110000,-285.000000,-405.000000,10819472677658251333,null,1,1,0
29,46,5.007350,27.41,27.410000,-325.000000,-414.094000,5925360256658316714,null,1,1,0
30,51,5.017560,33.72,33.720000,-315.000000,-421.215000,8808791754115888616,null,1,1,0
31,56,5.007370,27.41,27.410000,-325.000000,-414.094000,9578488352502220830,null,1,1,0
32,62,5.010320,46.43,46.430000,-280.000000,-410.000000,1388937948863706909,null,1,1,0
33,67,5.008530,44.38,44.380000,-290.000000,-418.697000,11486929777898629047,null,1,1,0
34,72,5.004390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7988657234405914340,null,1,1,0
35,77,5.007250,27.41,27.410000,-325.000000,-414.094000,13847723376084519350,null,1,1,0
36,82,5.010900,25.23,25.230000,-325.000000,-407.000000,8698262436899987189,null,1,1,0
37,87,5.007270,37.1,37.100000,-310.000000,-425.000000,4309414685167794474,null,1,1,0
38,92,5.007060,25.23,25.230000,-325.000000,-407.000000,15562228237410919386,null,1,1,0
39,97,5.006920,25.23,25.230000,-325.000000,-407.000000,15708028923144898815,null,1,1,0
40,102,5.010470,44.74,44.740000,-285.000000,-412.500000,9798694412228526187,null,1,1,0
41,5,5.015430,31.25,31.250000,-320.000000,-420.000000,13833839775346593887,null,2,1,0
42,10,5.008460,19.12,19.120000,-340.000000,-405.000000,17419014958330931154,null,2,1,0
43,15,5.011780,26.56,26.560000,-320.000000,-405.000000,11061388906138207828,null,2,1,0
44,21,5.008070,20.9,20.900000,-335.000000,-405.000000,11231762849979703210,null,2,1,0
45,26,5.012270,22.73,22.730000,-330.000000,-405.000000,4021161396097349975,null,2,1,0
46,31,5.010850,19.01,19.010000,-340.000000,-404.645000,2110190193800242787,null,2,1,0
47,36,5.009560,35.62,35.620000,-310.000000,-420.421000,8361584709844685769,null,2,1,0
48,41,5.010600,19.01,19.010000,-340.000000,-404.645000,12926262096109238513,null,2,1,0
49,46,5.008670,19.12,19.120000,-340.000000,-405.000000,12301824846396672181,null,2,1,0
50,51,5.016210,32.79,32.790000,-305.000000,-405.000000,13963577586784335407,null,2,1,0
51,56,5.012100,37.29,37.290000,-295.000000,-405.000000,9633973317095669974,null,2,1,0
52,61,5.010770,37.29,37.290000,-295.000000,-405.000000,331350666323958008,null,2,1,0
53,67,5.010470,28.57,28.570000,-315.000000,-405.000000,5153198683949317547,null,2,1,0
54,72,5.014410,28.57,28.570000,-315.000000,-405.000000,1450169085940918563,null,2,1,0
55,77,5.010900,29.42,29.420000,-320.000000,-414.155000,6178688556759036038,null,2,1,0
56,82,5.009020,22.96,22.960000,-330.000000,-405.769000,14453976784225649179,null,2,1,0
57,87,5.013780,19.01,19.010000,-340.000000,-404.645000,12948808735178565403,null,2,1,0
58,92,5.009260,33.9,33.900000,-315.000000,-421.783000,8832175107509827269,null,2,1,0
59,97,5.010800,19.01,19.010000,-340.000000,-404.645000,5842200021215612404,null,2,1,0
60,102,5.009650,22.96,22.960000,-330.000000,-405.769000,9040003202603308394,null,2,1,0
61,5,5.012680,30.65,30.650000,-310.000000,-405.000000,7691846394389702564,null,3,1,0
62,10,5.010220,26.56,26.560000,-320.000000,-405.000000,2013473791230577213,null,3,1,0
63,17,5.009170,24.44,24.440000,-325.000000,-404.418000,14379620491061547535,null,3,1,0
64,22,5.007070,22.67,22.670000,-325.000000,-398.667000,845719630665339764,null,3,1,0
65,27,5.009140,26.45,26.450000,-320.000000,-404.647000,15406300936258207164,null,3,1,0
66,32,5.023340,29.03,29.030000,-310.000000,-400.000000,3619657220918187676,null,3,1,0
67,37,5.008270,25.4,25.400000,-315.000000,-395.000000,5650482133975157482,null,3,1,0
68,43,5.009410,24.62,24.620000,-325.000000,-405.000000,13900547132363305397,null,3,1,0
69,48,5.008860,28.66,28.660000,-310.000000,-398.855000,4773090717420716380,null,3,1,0
70,53,5.008240,24.48,24.480000,-325.000000,-404.568000,427757876454811346,null,3,1,0
71,58,5.008430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4227974732941406938,null,3,1,0
72,63,5.010140,25.51,25.510000,-315.000000,-395.353000,8199615261939420977,null,3,1,0
73,68,5.010070,22.72,22.720000,-325.000000,-398.827000,4276157931854477617,null,3,1,0
74,74,5.009010,49.53,49.530000,-285.000000,-426.164000,1957415442659110485,null,3,1,0
75,79,5.007660,26.56,26.560000,-320.000000,-405.000000,7913834020784904552,null,3,1,0
76,84,5.005250,27.03,27.030000,-315.000000,-400.140000,5528875709007495310,null,3,1,0
77,89,5.008610,23.08,23.080000,-325.000000,-400.000000,13501361290166291840,null,3,1,0
78,94,5.009600,24.53,24.530000,-325.000000,-404.709000,7536463215132673012,null,3,1,0
79,99,5.007240,29.94,29.940000,-310.000000,-402.806000,4160714691870848478,null,3,1,0
80,104,5.006790,27.03,27.030000,-315.000000,-400.140000,16883008929341639159,null,3,1,0
81,6,5.010970,24.94,24.940000,-325.000000,-406.068000,4646249020595888442,null,4,1,0
82,11,5.007180,40.65,40.650000,-290.000000,-407.885000,4598238589271301244,null,4,1,0
83,16,5.011380,40.52,40.520000,-290.000000,-407.500000,929287535712065411,null,4,1,0
84,21,5.010590,25.9,25.900000,-315.000000,-396.578000,9014085691120480209,null,4,1,0
85,27,5.008820,26.56,26.560000,-320.000000,-405.000000,3180000696655539831,null,4,1,0
86,32,5.008350,24.62,24.620000,-325.000000,-405.000000,2018204586815896198,null,4,1,0
87,37,5.010560,24.62,24.620000,-325.000000,-405.000000,16982450361767937452,null,4,1,0
88,42,5.009240,24.62,24.620000,-325.000000,-405.000000,4319764187176996582,null,4,1,0
89,47,5.010650,28.57,28.570000,-315.000000,-405.000000,8276078048027016821,null,4,1,0
90,52,5.008790,28.44,28.440000,-315.000000,-404.583000,14872819882069121923,null,4,1,0
91,57,5.011100,32.79,32.790000,-305.000000,-405.000000,17504453836779995057,null,4,1,0
92,62,5.009030,24.62,24.620000,-325.000000,-405.000000,9974436439879496871,null,4,1,0
93,67,5.008770,24.62,24.620000,-325.000000,-405.000000,5731530854781113071,null,4,1,0
94,73,5.011350,21.95,21.950000,-335.000000,-408.527000,12061851535524924079,null,4,1,0
95,78,5.007370,32.25,32.250000,-310.000000,-409.972000,3332143007861025217,null,4,1,0
96,83,5.014580,31.5,31.500000,-315.000000,-414.225000,5543541276076516637,null,4,1,0
97,88,5.007810,32.79,32.790000,-305.000000,-405.000000,10830049027923893647,null,4,1,0
98,93,5.006010,21.95,21.950000,-335.000000,-408.527000,15278239233854920060,null,4,1,0
99,98,5.011600,37.29,37.290000,-295.000000,-405.000000,16884506763180527307,null,4,1,0
100,103,5.012530,21.95,21.950000,-335.000000,-408.527000,14691604568744473676,null,4,1,0
101,7,5.009780,35,35.000000,-300.000000,-405.000000,8324574644124398767,null,5,1,0
102,12,5.008190,35,35.000000,-300.000000,-405.000000,5283696125563727597,null,5,1,0
103,17,5.013020,29.68,29.680000,-320.000000,-414.975000,14475386990690884369,null,5,1,0
104,22,5.012260,24.62,24.620000,-325.000000,-405.000000,5804632531646231265,null,5,1,0
105,28,5.011670,24.62,24.620000,-325.000000,-405.000000,7465405924373730303,null,5,1,0
106,33,5.006810,24.62,24.620000,-325.000000,-405.000000,15023144703344450719,null,5,1,0
107,38,5.008070,16.01,16.010000,-340.000000,-394.421000,17586544178462324815,null,5,1,0
108,43,5.010550,10.78,10.780000,-340.000000,-376.667000,13285111171052940543,null,5,1,0
109,49,5.009630,30.65,30.650000,-310.000000,-405.000000,13406819268828934516,null,5,1,0
110,54,5.017510,49.02,49.020000,-285.000000,-424.718000,9705093550564438749,null,5,1,0
111,59,5.008920,28.57,28.570000,-315.000000,-405.000000,14040643937897922700,null,5,1,0
112,64,5.009970,19.12,19.120000,-340.000000,-405.000000,4128215413412493496,null,5,1,0
113,69,5.010050,37.29,37.290000,-295.000000,-405.000000,14578654090822851853,null,5,1,0
114,74,5.008100,18.75,18.750000,-320.000000,-380.000000,12236243309864198489,null,5,1,0
115,79,5.009400,26.56,26.560000,-320.000000,-405.000000,15811033046981776348,null,5,1,0
116,84,5.005350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,79160070659891058,null,5,1,0
117,89,5.008880,16.18,16.180000,-340.000000,-395.000000,17956352811155187877,null,5,1,0
118,94,5.010630,30.65,30.650000,-310.000000,-405.000000,5425852834197928526,null,5,1,0
119,100,5.015120,26.56,26.560000,-320.000000,-405.000000,4254469080093138504,null,5,1,0
120,105,5.010300,28.57,28.570000,-315.000000,-405.000000,1635286667866931093,null,5,1,0
121,5,5.013360,43.91,43.910000,-290.000000,-417.333000,3886030221489175234,null,6,1,0
122,10,5.013090,43.91,43.910000,-290.000000,-417.333000,2823973172439724300,null,6,1,0
123,15,5.012880,43.91,43.910000,-290.000000,-417.333000,11763017448820016897,null,6,1,0
124,20,5.013940,39.07,39.070000,-305.000000,-424.159000,9324734250369630069,null,6,1,0
125,25,5.007170,42.11,42.110000,-285.000000,-405.000000,3003206400479790658,null,6,1,0
126,31,5.013190,39.07,39.070000,-305.000000,-424.159000,14004036909741500199,null,6,1,0
127,36,5.012090,39.26,39.260000,-305.000000,-424.752000,500550975755212602,null,6,1,0
128,41,5.010920,16.79,16.790000,-340.000000,-397.079000,1318341605750220729,null,6,1,0
129,46,5.010700,33.77,33.770000,-295.000000,-394.627000,2676789010080072917,null,6,1,0
130,51,5.008900,26.94,26.940000,-315.000000,-399.865000,10326322482631822180,null,6,1,0
131,56,5.011470,16.18,16.180000,-340.000000,-395.000000,16838646328454839667,null,6,1,0
132,61,5.016220,49.02,49.020000,-285.000000,-424.718000,583917690557354355,null,6,1,0
133,67,5.012330,46.43,46.430000,-280.000000,-410.000000,18426219169184539425,null,6,1,0
134,72,5.008540,27.76,27.760000,-315.000000,-402.451000,16515391997092433792,null,6,1,0
135,77,5.008240,26.98,26.980000,-315.000000,-400.000000,13467651989389276816,null,6,1,0
136,82,5.009760,16.18,16.180000,-340.000000,-395.000000,7699858683435246063,null,6,1,0
137,87,5.008740,16.79,16.790000,-340.000000,-397.079000,13193174547190686783,null,6,1,0
138,92,5.011480,16.79,16.790000,-340.000000,-397.079000,17525316156516517212,null,6,1,0
139,97,5.008290,16.79,16.790000,-340.000000,-397.079000,16197360529626512460,null,6,1,0
140,102,5.008680,26.94,26.940000,-315.000000,-399.865000,15300134647755939975,null,6,1,0
141,5,5.012780,43.61,43.610000,-305.000000,-438.000000,3328272113575592546,null,7,1,0
142,10,5.012830,40.98,40.980000,-305.000000,-430.000000,16404540997480691519,null,7,1,0
143,15,5.012830,43.61,43.610000,-305.000000,-438.000000,1427103697420142585,null,7,1,0
144,20,5.015130,43.61,43.610000,-305.000000,-438.000000,17902631289582558241,null,7,1,0
145,25,5.004430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9783563407472026101,null,7,1,0
146,30,5.008340,40.98,40.980000,-305.000000,-430.000000,12212797759371304164,null,7,1,0
147,35,5.010980,40.98,40.980000,-305.000000,-430.000000,11236455298577178501,null,7,1,0
148,41,5.007490,40.16,40.160000,-305.000000,-427.500000,2272366028230456651,null,7,1,0
149,46,5.014130,40.16,40.160000,-305.000000,-427.500000,15056673237096751095,null,7,1,0
150,51,5.009870,37.11,37.110000,-305.000000,-418.198000,13062156818058967087,null,7,1,0
151,56,5.008190,39.34,39.340000,-305.000000,-425.000000,14537473943041876382,null,7,1,0
152,61,5.009800,47.53,47.530000,-290.000000,-427.843000,1620543205732100938,null,7,1,0
153,66,5.007840,37.05,37.050000,-305.000000,-418.000000,16057677656418779615,null,7,1,0
154,71,5.007720,65.76,65.760000,-265.000000,-439.262000,17259819099209402583,null,7,1,0
155,76,5.012360,37.11,37.110000,-305.000000,-418.198000,7706280110689948112,null,7,1,0
156,81,5.008030,43.61,43.610000,-305.000000,-438.000000,16262622009911862794,null,7,1,0
157,87,5.010900,34.48,34.480000,-290.000000,-390.000000,2767119653649030938,null,7,1,0
158,92,5.007350,20,20.000000,-325.000000,-390.000000,1955010166167922759,null,7,1,0
159,97,5.007460,51.23,51.230000,-260.000000,-393.194000,2335263837079629160,null,7,1,0
160,102,5.008660,66.77,66.770000,-230.000000,-383.571000,415234652701493963,null,7,1,0
161,5,5.016700,26.56,26.560000,-320.000000,-405.000000,23473476996067268,null,8,1,0
162,10,5.016770,23.53,23.530000,-340.000000,-420.000000,10716153664590026532,null,8,1,0
163,15,5.007310,23.53,23.530000,-340.000000,-420.000000,13579331440398605070,null,8,1,0
164,21,5.008670,23.53,23.530000,-340.000000,-420.000000,4052215725602624730,null,8,1,0
165,26,5.010240,27.57,27.570000,-315.000000,-401.849000,6416056742084958238,null,8,1,0
166,31,5.013880,30.65,30.650000,-310.000000,-405.000000,6644032002328213615,null,8,1,0
167,36,5.015170,23.53,23.530000,-340.000000,-420.000000,14739960335826947960,null,8,1,0
168,41,5.010730,23.53,23.530000,-340.000000,-420.000000,13620154776126935951,null,8,1,0
169,46,5.014270,23.53,23.530000,-340.000000,-420.000000,343936864888359607,null,8,1,0
170,51,5.012120,29.1,29.100000,-330.000000,-426.019000,5514611971732130451,null,8,1,0
171,56,5.011660,26.56,26.560000,-320.000000,-405.000000,11966572361105521337,null,8,1,0
172,61,5.010090,49.98,49.980000,-280.000000,-419.935000,4765431321472695341,null,8,1,0
173,66,5.009340,22.58,22.580000,-310.000000,-380.000000,11971068896963713273,null,8,1,0
174,72,5.008080,27.04,27.040000,-310.000000,-393.824000,1784876350851564094,null,8,1,0
175,77,5.051100,48.99,48.990000,-285.000000,-424.625000,3935406939971750279,null,8,1,0
176,82,5.008830,20.27,20.270000,-310.000000,-372.823000,8766286206818096073,null,8,1,0
177,87,5.008600,19.64,19.640000,-310.000000,-370.885000,13347722946757605016,null,8,1,0
178,92,5.008450,20.44,20.440000,-310.000000,-373.366000,5581747314523956807,null,8,1,0
179,97,5.007800,20.97,20.970000,-310.000000,-375.000000,3089468256404198687,null,8,1,0
180,102,5.007820,27.42,27.420000,-310.000000,-395.000000,11261908902225642343,null,8,1,0
181,5,5.011390,48.87,48.870000,-260.000000,-387.059000,4101447407034555035,null,9,1,0
182,10,5.008440,48.86,48.860000,-260.000000,-387.029000,13070613119062095052,null,9,1,0
183,15,5.008530,7.35,7.350000,-340.000000,-365.000000,7893266053439006080,null,9,1,0
184,20,5.005400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2686428229573192564,null,9,1,0
185,26,5.008750,7.35,7.350000,-340.000000,-365.000000,9899033300057912159,null,9,1,0
186,31,5.009180,7.35,7.350000,-340.000000,-365.000000,9086758069243568601,null,9,1,0
187,36,5.009350,15.62,15.620000,-320.000000,-370.000000,8373063587992069956,null,9,1,0
188,41,5.008640,46.89,46.890000,-265.000000,-389.261000,11000707741710794552,null,9,1,0
189,46,5.012340,30.61,30.610000,-310.000000,-404.902000,1791123027416749688,null,9,1,0
190,51,5.009530,7.35,7.350000,-340.000000,-365.000000,10084714042013809705,null,9,1,0
191,56,5.010040,12.31,12.310000,-325.000000,-365.000000,13752619173610264182,null,9,1,0
192,61,5.008860,17.74,17.740000,-310.000000,-365.000000,16926029135371793626,null,9,1,0
193,66,5.009690,41.28,41.280000,-275.000000,-388.509000,5211963656214657821,null,9,1,0
194,71,5.009680,7.35,7.350000,-340.000000,-365.000000,6754832519281865964,null,9,1,0
195,77,5.008960,7.35,7.350000,-340.000000,-365.000000,758884227553785574,null,9,1,0
196,82,5.009260,7.35,7.350000,-340.000000,-365.000000,12523045470880424372,null,9,1,0
197,87,5.010110,37.1,37.100000,-310.000000,-425.000000,5673378919852483004,null,9,1,0
198,92,5.008200,65.87,65.870000,-235.000000,-389.789000,14645668571000024655,null,9,1,0
199,97,5.017850,54.9,54.900000,-255.000000,-395.000000,241964378117887531,null,9,1,0
200,102,5.008460,15.9,15.900000,-315.000000,-365.085000,4229624729388112669,null,9,1,0
201,5,5.009840,32.79,32.790000,-305.000000,-405.000000,7392997893054511365,null,10,1,0
202,10,5.009190,32.79,32.790000,-305.000000,-405.000000,15160397883559710252,null,10,1,0
203,15,5.008970,20.16,20.160000,-335.000000,-402.551000,10959819047851318880,null,10,1,0
204,20,5.008570,22.73,22.730000,-330.000000,-405.000000,8768667286965550065,null,10,1,0
205,26,5.007390,40,40.000000,-300.000000,-420.000000,14434734858320524277,null,10,1,0
206,31,5.008120,20.16,20.160000,-335.000000,-402.523000,6536017368198928523,null,10,1,0
207,36,5.008080,17.21,17.210000,-340.000000,-398.500000,9234862564538027914,null,10,1,0
208,41,5.010920,22.73,22.730000,-330.000000,-405.000000,12695290593839316850,null,10,1,0
209,46,5.008900,19.12,19.120000,-340.000000,-405.000000,1303462831400328346,null,10,1,0
210,51,5.010330,17.21,17.210000,-340.000000,-398.500000,867687641004692117,null,10,1,0
211,56,5.008630,19.12,19.120000,-340.000000,-405.000000,7022941295252058485,null,10,1,0
212,62,5.008670,15.45,15.450000,-330.000000,-381.000000,8441820919849012700,null,10,1,0
213,67,5.014650,49.02,49.020000,-285.000000,-424.718000,7163398756401685700,null,10,1,0
214,72,5.008170,27.42,27.420000,-310.000000,-395.000000,10200895009821586060,null,10,1,0
215,77,5.010790,22.73,22.730000,-330.000000,-405.000000,9221866323684875204,null,10,1,0
216,82,5.010580,17.06,17.060000,-340.000000,-398.000000,2075887711575090008,null,10,1,0
217,87,5.008620,32.79,32.790000,-305.000000,-405.000000,2762173967491487994,null,10,1,0
218,92,5.009280,26.56,26.560000,-320.000000,-405.000000,5617250172542418648,null,10,1,0
219,97,5.008510,37.29,37.290000,-295.000000,-405.000000,8719842729528749508,null,10,1,0
220,102,5.009630,47.37,47.370000,-285.000000,-420.000000,1718800401382452884,null,10,1,0
221,5,5.007950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14110895929605178491,null,11,1,0
222,10,5.004450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7333021521942397765,null,11,1,0
223,15,5.005310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9204347870876158547,null,11,1,0
224,20,5.009030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3123662560092684349,null,11,1,0
225,25,5.006540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,433907297882552943,null,11,1,0
226,30,5.005850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9617928938118566663,null,11,1,0
227,35,5.005110,37.29,37.290000,-295.000000,-405.000000,4774512125037611778,null,11,1,0
228,41,5.004800,37.25,37.250000,-295.000000,-404.873000,1726161754818901340,null,11,1,0
229,46,5.005460,24.62,24.620000,-325.000000,-405.000000,14672262663610217580,null,11,1,0
230,51,5.005110,35,35.000000,-300.000000,-405.000000,7300297185614484633,null,11,1,0
231,56,5.013820,7.61,7.610000,-340.000000,-365.885000,6932218432034048067,null,11,1,0
232,61,5.005260,22.66,22.660000,-320.000000,-392.500000,13760757754689144489,null,11,1,0
233,67,5.050810,49.02,49.020000,-285.000000,-424.718000,10678776049287587537,null,11,1,0
234,72,5.011600,37.91,37.910000,-305.000000,-420.634000,6415359049176412199,null,11,1,0
235,77,5.009580,25.4,25.400000,-315.000000,-395.000000,9169550547961576571,null,11,1,0
236,82,5.009130,26.98,26.980000,-315.000000,-400.000000,6354876559331992978,null,11,1,0
237,87,5.008300,20.97,20.970000,-310.000000,-375.000000,13162120515839431644,null,11,1,0
238,92,5.011010,25.39,25.390000,-320.000000,-401.250000,12954662562256425989,null,11,1,0
239,97,5.008790,27.3,27.300000,-310.000000,-394.639000,12331919193402525573,null,11,1,0
240,102,5.005040,25.39,25.390000,-320.000000,-401.250000,15261600853252865030,null,11,1,0
241,5,5.014820,32.79,32.790000,-305.000000,-405.000000,17787037195499102031,null,12,1,0
242,10,5.009670,32.79,32.790000,-305.000000,-405.000000,2548857458060761026,null,12,1,0
243,15,5.009230,37.29,37.290000,-295.000000,-405.000000,7731836721158742705,null,12,1,0
244,22,5.010070,26.56,26.560000,-320.000000,-405.000000,8649985790085783162,null,12,1,0
245,27,5.010900,24.62,24.620000,-325.000000,-405.000000,8462270958212883476,null,12,1,0
246,32,5.010480,26.56,26.560000,-320.000000,-405.000000,9261994084953114378,null,12,1,0
247,37,5.017640,26.56,26.560000,-320.000000,-405.000000,11448434005096435507,null,12,1,0
248,42,5.009990,28.57,28.570000,-315.000000,-405.000000,7014775192387982722,null,12,1,0
249,48,5.012780,22.73,22.730000,-330.000000,-405.000000,14160748404629754627,null,12,1,0
250,53,5.011020,32.79,32.790000,-305.000000,-405.000000,3914386563915465234,null,12,1,0
251,58,5.008520,22.73,22.730000,-330.000000,-405.000000,9389554389276961581,null,12,1,0
252,63,5.009580,38.06,38.060000,-310.000000,-428.000000,15662968481791405576,null,12,1,0
253,68,5.008830,29.03,29.030000,-310.000000,-400.000000,120330128225554329,null,12,1,0
254,73,5.016760,24.62,24.620000,-325.000000,-405.000000,694180034370668795,null,12,1,0
255,78,5.009780,24.62,24.620000,-325.000000,-405.000000,10030026143374992792,null,12,1,0
256,84,5.009740,30.65,30.650000,-310.000000,-405.000000,16969271516658818705,null,12,1,0
257,89,5.009620,27.43,27.430000,-320.000000,-407.778000,6063477262484372912,null,12,1,0
258,94,5.010500,24.62,24.620000,-325.000000,-405.000000,10481776904465626797,null,12,1,0
259,99,5.011600,24.62,24.620000,-325.000000,-405.000000,5547807765793819561,null,12,1,0
260,104,5.009310,22.73,22.730000,-330.000000,-405.000000,13180701431481898279,null,12,1,0
261,5,5.117840,49.05,49.050000,-285.000000,-424.785000,5850072215793602704,null,13,1,0
262,10,5.013490,48.99,48.990000,-285.000000,-424.625000,11589972596040791738,null,13,1,0
263,15,5.013950,48.99,48.990000,-285.000000,-424.625000,16602056667966097547,null,13,1,0
264,20,5.014190,38.2,38.200000,-310.000000,-428.405000,6041920593461075283,null,13,1,0
265,25,5.014540,38.2,38.200000,-310.000000,-428.405000,7955285500831724134,null,13,1,0
266,31,5.014270,38.2,38.200000,-310.000000,-428.405000,6820944169538265978,null,13,1,0
267,36,5.011700,37.9,37.900000,-310.000000,-427.500000,4918995413483358790,null,13,1,0
268,41,5.011960,37.9,37.900000,-310.000000,-427.500000,16288005691561127981,null,13,1,0
269,46,5.015050,37.9,37.900000,-310.000000,-427.500000,1900080706021226512,null,13,1,0
270,51,5.016690,37.11,37.110000,-305.000000,-418.198000,13582628318658055594,null,13,1,0
271,56,5.015000,37.11,37.110000,-305.000000,-418.198000,9825794656385291102,null,13,1,0
272,61,5.010050,37.1,37.100000,-310.000000,-425.000000,12827969802584509641,null,13,1,0
273,66,5.009590,37.1,37.100000,-310.000000,-425.000000,13379159689010756570,null,13,1,0
274,71,5.010410,37.1,37.100000,-310.000000,-425.000000,9277290804136826231,null,13,1,0
275,77,5.008900,37.1,37.100000,-310.000000,-425.000000,12877080476772602910,null,13,1,0
276,82,5.009360,37.1,37.100000,-310.000000,-425.000000,75562464097275712,null,13,1,0
277,87,5.012920,37.1,37.100000,-310.000000,-425.000000,2818528670917208620,null,13,1,0
278,92,5.009670,37.1,37.100000,-310.000000,-425.000000,2784262351747206332,null,13,1,0
279,97,5.016000,34.92,34.920000,-315.000000,-425.000000,9122458511373312100,null,13,1,0
280,102,5.013760,37.9,37.900000,-310.000000,-427.500000,204582416503951123,null,13,1,0
281,6,5.010000,21.21,21.210000,-330.000000,-400.000000,15017979950085684316,null,14,1,0
282,11,5.009010,19.7,19.700000,-330.000000,-395.000000,11201684604971936986,null,14,1,0
283,16,5.007510,26.56,26.560000,-320.000000,-405.000000,10172919925595755326,null,14,1,0
284,21,5.008320,28.47,28.470000,-315.000000,-404.688000,4605345638378074238,null,14,1,0
285,27,5.009850,19.7,19.700000,-330.000000,-395.000000,4942047173521084999,null,14,1,0
286,32,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17857781656236687516,null,14,1,0
287,37,5.008810,19.7,19.700000,-330.000000,-395.000000,11765920348822816155,null,14,1,0
288,42,5.008590,17.65,17.650000,-340.000000,-400.000000,5908352249646474363,null,14,1,0
289,47,5.011440,22.52,22.520000,-320.000000,-392.063000,2836069388945309060,null,14,1,0
290,52,5.010690,15.38,15.380000,-325.000000,-375.000000,11558676223984450446,null,14,1,0
291,57,5.013590,37.29,37.290000,-295.000000,-405.000000,8326444128770927379,null,14,1,0
292,62,5.013450,11.53,11.530000,-340.000000,-379.188000,5644123178958977700,null,14,1,0
293,68,5.009430,11.53,11.530000,-340.000000,-379.188000,14825983410093812799,null,14,1,0
294,73,5.014210,11.53,11.530000,-340.000000,-379.188000,16005435107445735832,null,14,1,0
295,78,5.008480,48.99,48.990000,-285.000000,-424.625000,7180040462255661240,null,14,1,0
296,83,5.010990,11.53,11.530000,-340.000000,-379.188000,13268018133351998779,null,14,1,0
297,88,5.010590,25,25.000000,-330.000000,-412.500000,4178637766181687847,null,14,1,0
298,93,5.009130,11.53,11.530000,-340.000000,-379.188000,9452688134119894092,null,14,1,0
299,98,5.008440,28.51,28.510000,-310.000000,-398.391000,1110276867829829844,null,14,1,0
