EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,95,5.011570,173.75,173.750000,-4040300.000000,-11060500.000000,7235961161090520132,null,13,1,0
280,100,5.005110,79.96,79.960000,-5040300.000000,-9070300.000000,7310962654473602387,null,13,1,0
281,5,5.005230,119.2,119.200000,-5050300.000000,-11070500.000000,359675858134083956,null,14,1,0
282,10,5.005440,119.2,119.200000,-5050400.000000,-11070400.000000,16350109184365738064,null,14,1,0
283,15,5.006240,83.89,83.890000,-6020200.000000,-11070500.000000,12028949451744498189,null,14,1,0
284,20,5.006550,83.89,83.890000,-6020200.000000,-11070500.000000,7877585894880518267,null,14,1,0
285,25,5.003220,83.89,83.890000,-6020200.000000,-11070400.000000,14723679801370073318,null,14,1,0
286,30,5.010660,83.89,83.890000,-6020200.000000,-11070500.000000,5905696508827877532,null,14,1,0
287,35,5.006720,174,174.000000,-4040300.000000,-11070500.000000,12186422294949335548,null,14,1,0
288,40,5.005270,119.2,119.200000,-5050300.000000,-11070400.000000,17344149256212693032,null,14,1,0
289,45,5.003990,83.89,83.890000,-6020200.000000,-11070500.000000,5083392620495348578,null,14,1,0
290,50,5.003790,83.89,83.890000,-6020200.000000,-11070500.000000,9211652722150992624,null,14,1,0
291,55,5.005780,119.44,119.440000,-5040300.000000,-11060500.000000,7750082420249574938,null,14,1,0
292,60,5.004670,119.34,119.340000,-5040300.000000,-11055600.000000,8514402462180189262,null,14,1,0
293,65,5.005940,83.89,83.890000,-6020200.000000,-11070300.000000,16831708283406548597,null,14,1,0
294,70,5.004250,83.89,83.890000,-6020200.000000,-11070500.000000,7211970681016416460,null,14,1,0
295,75,5.004220,83.89,83.890000,-6020200.000000,-11070500.000000,17230335191645234831,null,14,1,0
296,80,5.004030,447.99,447.990000,-2020200.000000,-11070500.000000,3024889346871691982,null,14,1,0
297,85,5.003500,119.2,119.200000,-5050300.000000,-11070500.000000,4296310825999011385,null,14,1,0
298,90,5.003330,83.89,83.890000,-6020200.000000,-11070500.000000,16310952527275878746,null,14,1,0
299,95,5.003480,119.2,119.200000,-5050300.000000,-11070500.000000,2617427664907487183,null,14,1,0
300,100,5.003870,447.98,447.980000,-2020200.000000,-11070400.000000,13287526805704574459,null,14,1,0
301,5,5.005010,174.37,174.370000,-4030300.000000,-11058000.000000,9405647989513722186,null,15,1,0
302,10,5.006600,174.37,174.370000,-4030300.000000,-11058000.000000,17946712852468001418,null,15,1,0
303,15,5.003270,149,149.000000,-4040300.000000,-10060300.000000,14536600810545785303,null,15,1,0
304,20,5.004050,79.76,79.760000,-5040300.000000,-9060400.000000,2050489011198792992,null,15,1,0
305,25,5.009500,149.07,149.070000,-4030300.000000,-10038100.000000,6700277840523790344,null,15,1,0
306,30,5.003180,79.76,79.760000,-5040300.000000,-9060400.000000,3181515488802981500,null,15,1,0
307,35,5.003970,79.76,79.760000,-5040300.000000,-9060400.000000,4212045309149765772,null,15,1,0
308,40,5.003420,79.4,79.400000,-5050300.000000,-9060300.000000,2649763374479270863,null,15,1,0
309,45,5.004030,79.4,79.400000,-5050300.000000,-9060300.000000,17991994709035632827,null,15,1,0
310,50,5.003060,79.4,79.400000,-5050300.000000,-9060300.000000,15847238621882597471,null,15,1,0
311,55,5.003960,348.49,348.490000,-2020200.000000,-9060400.000000,18102312965923550047,null,15,1,0
312,60,5.004550,266.21,266.210000,-3020200.000000,-11060400.000000,1187157818537104614,null,15,1,0
313,65,5.003860,80.48,80.480000,-5020200.000000,-9060300.000000,10278656508770924942,null,15,1,0
314,70,5.002960,79.4,79.400000,-5050300.000000,-9060300.000000,2178247393766096669,null,15,1,0
315,75,5.003300,173.75,173.750000,-4040300.000000,-11060300.000000,11410539737254096850,null,15,1,0
316,80,5.004360,99.78,99.780000,-5040300.000000,-10069600.000000,18255415212503232547,null,15,1,0
317,85,5.003510,79.4,79.400000,-5050300.000000,-9060300.000000,11956990652907357817,null,15,1,0
318,90,5.002890,124.25,124.250000,-4040300.000000,-9060300.000000,7621777449934443140,null,15,1,0
319,95,5.002620,79.4,79.400000,-5050300.000000,-9060300.000000,12192190081710059064,null,15,1,0
320,100,5.003960,119.24,119.240000,-5040400.000000,-11050500.000000,10727524821056029813,null,15,1,0
321,5,5.004490,443.6,443.600000,-2020200.000000,-10981900.000000,12044939954069292702,null,16,1,0
322,10,5.003730,447.44,447.440000,-2020200.000000,-11059400.000000,7473182747380623910,null,16,1,0
323,15,5.003990,447.48,447.480000,-2020200.000000,-11060300.000000,2921299060609582476,null,16,1,0
324,20,5.004720,447.98,447.980000,-2020200.000000,-11070300.000000,6285304694523720512,null,16,1,0
325,25,5.004530,443.6,443.600000,-2020200.000000,-10981900.000000,15312733123419934481,null,16,1,0
326,30,5.004040,447.89,447.890000,-2020200.000000,-11068400.000000,5992290118207118351,null,16,1,0
327,35,5.003830,443.6,443.600000,-2020200.000000,-10981900.000000,638895054080268985,null,16,1,0
328,40,5.003330,118.97,118.970000,-5050300.000000,-11058400.000000,5742262453880721525,null,16,1,0
329,45,5.003920,119,119.000000,-5050300.000000,-11060300.000000,10650818603295301083,null,16,1,0
330,50,5.002610,173.95,173.950000,-4040300.000000,-11068500.000000,18342519686857832457,null,16,1,0
331,55,5.006120,118.97,118.970000,-5050300.000000,-11058900.000000,17611174312980446576,null,16,1,0
332,60,5.003370,119.44,119.440000,-5040300.000000,-11060300.000000,7911495998683120913,null,16,1,0
333,65,5.003470,148.99,148.990000,-4040400.000000,-10060300.000000,14844656591928397011,null,16,1,0
334,70,5.003020,79.56,79.560000,-5040300.000000,-9050470.000000,12350428303281925432,null,16,1,0
335,75,5.003380,83.89,83.890000,-6020200.000000,-11070500.000000,3701131206190075284,null,16,1,0
336,80,5.003700,120.32,120.320000,-5020200.000000,-11060500.000000,13470692657669337538,null,16,1,0
337,85,5.003790,79.21,79.210000,-5050300.000000,-9050400.000000,12459115975301044436,null,16,1,0
338,90,5.002860,79.76,79.760000,-5040300.000000,-9060200.000000,3967347452503271812,null,16,1,0
339,95,5.003030,100.4,100.400000,-5020200.000000,-10060400.000000,1396521578000423661,null,16,1,0
340,100,5.003620,116.89,116.890000,-5050300.000000,-10953700.000000,9879039048738653244,null,16,1,0
341,5,5.004760,149.25,149.250000,-4040300.000000,-10070500.000000,17977854486368034937,null,17,1,0
342,10,5.003830,149.25,149.250000,-4040300.000000,-10070500.000000,6705999592585444525,null,17,1,0
343,15,5.004150,119.44,119.440000,-5040300.000000,-11060500.000000,5192492119743894208,null,17,1,0
344,20,5.003530,174.67,174.670000,-4030300.000000,-11070200.000000,4626636167772657638,null,17,1,0
345,25,5.003570,99.4,99.400000,-5050300.000000,-10070500.000000,8149640765049125930,null,17,1,0
346,30,5.003600,99.4,99.400000,-5050300.000000,-10070500.000000,2802692197663748485,null,17,1,0
347,35,5.003910,173.75,173.750000,-4040300.000000,-11060400.000000,13635810558452074564,null,17,1,0
348,40,5.003310,149,149.000000,-4040300.000000,-10060300.000000,562786248378229100,null,17,1,0
349,45,5.004140,119.01,119.010000,-5050300.000000,-11060500.000000,12166735387140699523,null,17,1,0
350,50,5.003490,99.4,99.400000,-5050300.000000,-10070500.000000,4058671249268592243,null,17,1,0
351,55,5.010280,99.6,99.600000,-5040300.000000,-10060300.000000,15041543401670606467,null,17,1,0
352,60,5.003610,173.75,173.750000,-4040300.000000,-11060400.000000,5700513964102540266,null,17,1,0
353,65,5.005560,99.4,99.400000,-5050300.000000,-10070500.000000,12131412630113891764,null,17,1,0
354,70,5.003810,99.4,99.400000,-5050300.000000,-10070500.000000,4146168856638661302,null,17,1,0
355,75,5.003840,173.75,173.750000,-4040300.000000,-11060500.000000,10246553959830643705,null,17,1,0
356,80,5.003760,99.4,99.400000,-5050300.000000,-10070500.000000,16952744362104037336,null,17,1,0
357,85,5.003950,119.2,119.200000,-5050300.000000,-11070200.000000,17548441003046933007,null,17,1,0
358,90,5.004260,174.43,174.430000,-4030300.000000,-11060400.000000,17998203457523693841,null,17,1,0
359,95,5.003220,99.4,99.400000,-5050300.000000,-10070500.000000,5336548081706587513,null,17,1,0
360,100,5.004240,99.8,99.800000,-5040300.000000,-10070400.000000,447686121501987109,null,17,1,0
361,5,5.005670,165.66,165.660000,-3030300.000000,-8050300.000000,10969925736477215227,null,18,1,0
362,10,5.004430,99.5,99.500000,-4040200.000000,-8060300.000000,7612993789816367568,null,18,1,0
363,15,5.005830,348.48,348.480000,-2020200.000000,-9060300.000000,1692324923110694427,null,18,1,0
364,20,5.004610,1.79769e+308,,,-8060300.000000,4505394754973751845,null,18,1,0
365,25,5.003530,397.98,397.980000,-2020200.000000,-10060300.000000,9829270175530401904,null,18,1,0
366,30,5.003080,99.4,99.400000,-5050300.000000,-10070300.000000,333358568484272041,null,18,1,0
367,35,5.003330,83.89,83.890000,-6020200.000000,-11070400.000000,15420807872424138105,null,18,1,0
368,40,5.003710,83.72,83.720000,-6020200.000000,-11060500.000000,14444263856889128685,null,18,1,0
369,45,5.003280,83.89,83.890000,-6020200.000000,-11070500.000000,1147395616044422583,null,18,1,0
370,50,5.004820,83.89,83.890000,-6020200.000000,-11070400.000000,3281970968119234930,null,18,1,0
371,55,5.003650,83.89,83.890000,-6020200.000000,-11070500.000000,4267065798305385941,null,18,1,0
372,60,5.004250,119.2,119.200000,-5050300.000000,-11070500.000000,10815888339766752555,null,18,1,0
373,65,5.002850,83.89,83.890000,-6020200.000000,-11070300.000000,610452731515359643,null,18,1,0
374,70,5.003660,119.64,119.640000,-5040300.000000,-11070300.000000,10728647855996895228,null,18,1,0
375,75,5.003420,149,149.000000,-4040300.000000,-10060400.000000,14326730294942989822,null,18,1,0
376,80,5.004060,119.64,119.640000,-5040300.000000,-11070500.000000,9328304348816067288,null,18,1,0
377,85,5.003170,83.89,83.890000,-6020200.000000,-11070500.000000,13887442059529200058,null,18,1,0
378,90,5.002990,83.89,83.890000,-6020200.000000,-11070500.000000,14186902448717801313,null,18,1,0
379,95,5.003850,83.89,83.890000,-6020200.000000,-11070400.000000,8338014660358018026,null,18,1,0
380,100,5.003370,83.72,83.720000,-6020200.000000,-11060500.000000,7367967778571246027,null,18,1,0
381,5,5.004410,173.75,173.750000,-4040300.000000,-11060500.000000,13122756980096400070,null,19,1,0
382,10,5.003260,172.5,172.500000,-4040300.000000,-11009700.000000,12108524032491046640,null,19,1,0
383,15,5.003850,119.44,119.440000,-5040300.000000,-11060400.000000,2075854277223432302,null,19,1,0
384,20,5.004760,119.44,119.440000,-5040300.000000,-11060500.000000,14895771078293278903,null,19,1,0
385,25,5.005460,173.74,173.740000,-4040400.000000,-11060300.000000,3200969777887580990,null,19,1,0
386,30,5.005070,232.13,232.130000,-3030300.000000,-10064500.000000,17594948999565380711,null,19,1,0
387,35,5.005060,99.4,99.400000,-5040300.000000,-10050300.000000,5901364591852480416,null,19,1,0
388,40,5.004120,117.48,117.480000,-5040300.000000,-10961800.000000,1053726113141040257,null,19,1,0
389,45,5.006390,99.4,99.400000,-5040300.000000,-10050300.000000,1843232147234626241,null,19,1,0
390,50,5.007210,99.4,99.400000,-5040300.000000,-10050300.000000,5121499748276300436,null,19,1,0
391,55,5.006890,99.8,99.800000,-5030300.000000,-10050400.000000,758312005436155274,null,19,1,0
392,60,5.004810,99.4,99.400000,-5040300.000000,-10050300.000000,16463940965000654250,null,19,1,0
393,65,5.004030,149,149.000000,-4040300.000000,-10060300.000000,7251546960907484580,null,19,1,0
394,70,5.004610,105.65,105.650000,-5050300.000000,-10386100.000000,15646696457453638109,null,19,1,0
395,75,5.004710,99,99.000000,-5050300.000000,-10050300.000000,15261120317892616392,null,19,1,0
396,80,5.003620,119.88,119.880000,-5030300.000000,-11060500.000000,16597512571360087064,null,19,1,0
397,85,5.006050,99,99.000000,-5050300.000000,-10050300.000000,534935631208903394,null,19,1,0
398,90,5.005020,116.68,116.680000,-5050300.000000,-10943100.000000,3913625638902060074,null,19,1,0
399,95,5.005120,79.96,79.960000,-5040300.000000,-9070390.000000,5766248714791694245,null,19,1,0
400,100,5.007910,79.6,79.600000,-5050300.000000,-9070400.000000,4455059002483188744,null,19,1,0
401,5,5.004830,119.44,119.440000,-5040300.000000,-11060400.000000,12762071831481209267,null,20,1,0
402,10,5.003940,265,265.000000,-3030300.000000,-11060500.000000,5499759090288457045,null,20,1,0
403,15,5.004330,119,119.000000,-5050300.000000,-11060400.000000,11282082482068407942,null,20,1,0
404,20,5.005490,99.2,99.200000,-5050300.000000,-10060300.000000,17508162765848238976,null,20,1,0
405,25,5.005810,99.2,99.200000,-5050300.000000,-10060300.000000,18276368618727318905,null,20,1,0
406,30,5.003800,119.44,119.440000,-5040300.000000,-11060300.000000,3962352850428319026,null,20,1,0
407,35,5.004080,99.2,99.200000,-5050300.000000,-10060300.000000,17062530335451534608,null,20,1,0
408,40,5.005070,79.4,79.400000,-5050300.000000,-9060400.000000,13916928732457636812,null,20,1,0
409,45,5.005850,79.4,79.400000,-5050300.000000,-9060400.000000,459156885053746471,null,20,1,0
410,50,5.004670,119.44,119.440000,-5040300.000000,-11060400.000000,2813615911183251049,null,20,1,0
411,55,5.005170,99,99.000000,-5050300.000000,-10050300.000000,6175799340728971597,null,20,1,0
412,60,5.006160,79.4,79.400000,-5050300.000000,-9060400.000000,6178670203151122841,null,20,1,0
413,65,5.004020,119,119.000000,-5050300.000000,-11060400.000000,1573835213419981380,null,20,1,0
414,70,5.005550,79.4,79.400000,-5050300.000000,-9060400.000000,5244216409793491801,null,20,1,0
415,75,5.004310,118.81,118.810000,-5050300.000000,-11050400.000000,9712839373610325808,null,20,1,0
416,80,5.003630,100.6,100.600000,-5020200.000000,-10070500.000000,15675284308021036924,null,20,1,0
417,85,5.003940,173.75,173.750000,-4040400.000000,-11060500.000000,15461643981894220428,null,20,1,0
418,90,5.003790,99.4,99.400000,-5050300.000000,-10070200.000000,17712176556617631995,null,20,1,0
419,95,5.004120,101,101.000000,-5000200.000000,-10050400.000000,14259651836476865471,null,20,1,0
420,100,5.004590,149,149.000000,-4040300.000000,-10060400.000000,16871149389126558916,null,20,1,0
421,5,5.006300,173.75,173.750000,-4040300.000000,-11060300.000000,18290534222169684802,null,21,1,0
422,10,5.005940,173.75,173.750000,-4040300.000000,-11060300.000000,10435777497061121456,null,21,1,0
423,15,5.003710,83.89,83.890000,-6020200.000000,-11070500.000000,17493581491138576465,null,21,1,0
424,20,5.005220,83.89,83.890000,-6020200.000000,-11070500.000000,6835624565050186301,null,21,1,0
425,25,5.003830,83.89,83.890000,-6020200.000000,-11070500.000000,2175963634644291651,null,21,1,0
426,30,5.003230,83.89,83.890000,-6020200.000000,-11070400.000000,208802855249863619,null,21,1,0
427,35,5.003970,119.2,119.200000,-5050300.000000,-11070500.000000,9161538932098236161,null,21,1,0
428,40,5.003890,119.2,119.200000,-5050300.000000,-11070500.000000,13965337945162771001,null,21,1,0
429,45,5.003880,83.89,83.890000,-6020200.000000,-11070500.000000,340267425640619364,null,21,1,0
430,50,5.003820,83.89,83.890000,-6020200.000000,-11070500.000000,4301931455117516806,null,21,1,0
431,55,5.004960,83.89,83.890000,-6020200.000000,-11070400.000000,7253007617121293379,null,21,1,0
432,60,5.003590,83.89,83.890000,-6020200.000000,-11070500.000000,5644051180787521863,null,21,1,0
433,65,5.003820,119.2,119.200000,-5050300.000000,-11070500.000000,1966069849276991204,null,21,1,0
434,70,5.003470,119.2,119.200000,-5050300.000000,-11070500.000000,8792035393577426130,null,21,1,0
435,75,5.003620,83.89,83.890000,-6020200.000000,-11070500.000000,6157004709484424516,null,21,1,0
436,80,5.003800,119.2,119.200000,-5050300.000000,-11070500.000000,18274490424814730381,null,21,1,0
437,85,5.005830,119.2,119.200000,-5050300.000000,-11070500.000000,13885960194228032940,null,21,1,0
438,90,5.005860,447.96,447.960000,-2020300.000000,-11070500.000000,4247469491488187150,null,21,1,0
439,95,5.003730,83.89,83.890000,-6020200.000000,-11070400.000000,17465365861884061774,null,21,1,0
440,100,5.003520,83.89,83.890000,-6020200.000000,-11070500.000000,14603944168824511603,null,21,1,0
441,5,5.004510,173.75,173.750000,-4040300.000000,-11060400.000000,10897104338300114874,null,22,1,0
442,10,5.003010,120.3,120.300000,-5020200.000000,-11059700.000000,16299853683356781805,null,22,1,0
443,15,5.003010,120.3,120.300000,-5020200.000000,-11059700.000000,8491474570423482556,null,22,1,0
444,20,5.003230,118.8,118.800000,-5050300.000000,-11050300.000000,14595213811095326486,null,22,1,0
445,25,5.003810,447.82,447.820000,-2020200.000000,-11067100.000000,11254135919244278444,null,22,1,0
446,30,5.003140,124.5,124.500000,-4040300.000000,-9070400.000000,4959373320716775782,null,22,1,0
447,35,5.003300,121.2,121.200000,-5000200.000000,-11060300.000000,2624074313407007910,null,22,1,0
448,40,5.003820,173.75,173.750000,-4040300.000000,-11060500.000000,1287115565280043823,null,22,1,0
449,45,5.003380,119.2,119.200000,-5050300.000000,-11070400.000000,12546791925320062953,null,22,1,0
450,50,5.004750,120.3,120.300000,-5020200.000000,-11059700.000000,4364718039971556223,null,22,1,0
451,55,5.005700,120.08,120.080000,-5030200.000000,-11070400.000000,17248988810851488487,null,22,1,0
452,60,5.005030,118.8,118.800000,-5050300.000000,-11050300.000000,18203602899507416749,null,22,1,0
453,65,5.003280,118.8,118.800000,-5050300.000000,-11050300.000000,17794060451901532662,null,22,1,0
454,70,5.003120,118.8,118.800000,-5050300.000000,-11050300.000000,18014795603656114123,null,22,1,0
455,75,5.004010,118.8,118.800000,-5050300.000000,-11050300.000000,12982167674966348666,null,22,1,0
456,80,5.009960,100.19,100.190000,-5030200.000000,-10069900.000000,15709875974596856740,null,22,1,0
457,85,5.003650,119,119.000000,-5050300.000000,-11060400.000000,2681613842347262781,null,22,1,0
458,90,5.003740,173.75,173.750000,-4040300.000000,-11060500.000000,8799175364871151593,null,22,1,0
459,95,5.003950,264.99,264.990000,-3030300.000000,-11060300.000000,5964077306961744349,null,22,1,0
460,100,5.003620,100.19,100.190000,-5030200.000000,-10069900.000000,886432412812268593,null,22,1,0
461,5,5.005010,173.75,173.750000,-4040300.000000,-11060400.000000,5416939656212569724,null,23,1,0
462,10,5.004500,173.87,173.870000,-4040300.000000,-11065300.000000,10467216192174058354,null,23,1,0
463,15,5.005960,80.12,80.120000,-5030300.000000,-9060400.000000,12089039323625133195,null,23,1,0
464,20,5.003740,173.75,173.750000,-4040400.000000,-11060400.000000,7669698159750435223,null,23,1,0
465,25,5.004390,149.62,149.620000,-4030300.000000,-10060400.000000,11711104609949828465,null,23,1,0
466,30,5.004490,80.12,80.120000,-5030300.000000,-9060400.000000,6185332314850197074,null,23,1,0
467,35,5.004200,80.12,80.120000,-5030300.000000,-9060400.000000,6928357022390225684,null,23,1,0
468,40,5.004630,199,199.000000,-3030300.000000,-9060500.000000,13823563598648759759,null,23,1,0
469,45,5.005050,174.43,174.430000,-4030300.000000,-11060300.000000,17608163660921384855,null,23,1,0
470,50,5.004140,79.76,79.760000,-5040300.000000,-9060400.000000,2718655640891092000,null,23,1,0
471,55,5.008020,119.88,119.880000,-5030300.000000,-11060500.000000,12515876871117303404,null,23,1,0
472,60,5.003290,99.21,99.210000,-5050300.000000,-10060500.000000,10766420892663908076,null,23,1,0
473,65,5.003910,79.76,79.760000,-5040300.000000,-9060420.000000,8628197403229801950,null,23,1,0
474,70,5.003840,79.76,79.760000,-5040300.000000,-9060400.000000,15185977062420208367,null,23,1,0
475,75,5.003830,173.75,173.750000,-4040300.000000,-11060300.000000,5692043736780362518,null,23,1,0
476,80,5.004000,119.44,119.440000,-5040300.000000,-11060300.000000,3435232431413133717,null,23,1,0
477,85,5.004950,447.48,447.480000,-2020200.000000,-11060300.000000,9249289605165993143,null,23,1,0
478,90,5.003770,119,119.000000,-5050300.000000,-11060400.000000,18219779449238766367,null,23,1,0
479,95,5.002920,79.2,79.200000,-5050400.000000,-9050200.000000,1793662639751750265,null,23,1,0
480,100,5.003300,173.5,173.500000,-4040300.000000,-11050300.000000,771099454327701568,null,23,1,0
481,106,5.003899,174.93,174.930000,-4030303.000000,-11080503.000000,640006681322389899,null,0,1,1
482,111,5.004612,119.59,119.590000,-5040303.000000,-11068174.206662,17842095263905035215,null,0,1,1
483,106,5.003970,99.21,99.210000,-5050303.000000,-10060503.000000,12244893240641846126,null,1,1,1
484,111,5.003669,119.44,119.440000,-5040303.000000,-11060403.000000,11918240036632587281,null,1,1,1
485,106,5.005160,99.2,99.200000,-5050303.000000,-10060363.322082,10908742989627500278,null,2,1,1
486,111,5.004795,99.2,99.200000,-5050303.000000,-10060363.322082,18085427619622418413,null,2,1,1
487,106,5.004853,1.79769e+308,,,-11070403.000000,8862000295856786748,null,3,1,1
488,111,5.007059,99.2,99.200000,-5050303.000000,-10060303.000000,13031835481576601318,null,3,1,1
489,106,5.004653,99.2,99.200000,-5050303.000000,-10060302.999273,4501873225793403522,null,4,1,1
490,111,5.003966,83.89,83.890000,-6020203.000000,-11070403.000000,9968586794270211257,null,4,1,1
491,106,5.004378,119.2,119.200000,-5050303.000000,-11070501.200961,4871665582727828886,null,5,1,1
492,111,5.004049,119,119.000000,-5050303.000000,-11060403.000000,16347116010824566765,null,5,1,1
493,106,5.004819,118.8,118.800000,-5050303.000000,-11050303.000000,5607002127502226316,null,6,1,1
494,111,5.006029,174.68,174.680000,-4030303.000000,-11070503.000000,6323683642898315793,null,6,1,1
495,106,5.004450,119,119.000000,-5050303.000000,-11060303.000000,7872339047500706898,null,7,1,1
496,111,5.004646,119,119.000000,-5050303.000000,-11060303.000000,2245073917962588366,null,7,1,1
497,106,5.003710,119,119.000000,-5050303.000000,-11060303.000000,12892858367382333679,null,8,1,1
498,111,5.005175,119,119.000000,-5050303.000000,-11060303.000000,11098600960977048325,null,8,1,1
499,106,5.004266,119,119.000000,-5050303.000000,-11060303.000000,8312729670547095797,null,9,1,1
500,111,5.006651,119,119.000000,-5050303.000000,-11060303.000000,8957878736375566841,null,9,1,1
501,106,5.004646,119,119.000000,-5050303.000000,-11060303.000000,6600309545439102885,null,10,1,1
502,111,5.005992,119,119.000000,-5050303.000000,-11060303.000000,5853012005071467661,null,10,1,1
503,106,5.004598,119,119.000000,-5050303.000000,-11060303.000000,13743110116767217975,null,11,1,1
504,111,5.006041,119,119.000000,-5050303.000000,-11060303.000000,7892564574002787963,null,11,1,1
505,106,5.004087,119,119.000000,-5050303.000000,-11060303.000000,16121262818194430550,null,12,1,1
506,111,5.005503,99.2,99.200000,-5050303.000000,-10060398.581758,3974763238817408723,null,12,1,1
507,106,5.004278,99.2,99.200000,-5050303.000000,-10060362.469022,3587230493218016817,null,13,1,1
508,111,5.004916,99.2,99.200000,-5050303.000000,-10060385.795343,8686177968128793635,null,13,1,1
509,106,5.007710,99.2,99.200000,-5050303.000000,-10060403.000000,14081523102674425500,null,14,1,1
510,111,5.013033,99.4,99.400000,-5050303.000000,-10070289.363008,2831216883025139625,null,14,1,1
511,106,5.004974,99.21,99.210000,-5050303.000000,-10060462.038524,17075712956571249628,null,15,1,1
512,111,5.006182,99.4,99.400000,-5050303.000000,-10070403.000000,16228798996461937703,null,15,1,1
513,106,5.003876,99.2,99.200000,-5050303.000000,-10060403.000000,14358155041234984801,null,16,1,1
514,111,5.004656,67.11,67.110000,-6020203.000000,-10060302.999273,7879684124001978475,null,16,1,1
515,106,5.004877,67.11,67.110000,-6020203.000000,-10060302.999273,14092741172205453522,null,17,1,1
516,111,5.004953,67.11,67.110000,-6020203.000000,-10060302.999273,13014099019614188795,null,17,1,1
517,106,5.006076,67.11,67.110000,-6020203.000000,-10060302.999273,13622859974451336671,null,18,1,1
518,111,5.005626,67.11,67.110000,-6020203.000000,-10060302.999273,13810519174098097638,null,18,1,1
519,106,5.004876,67.11,67.110000,-6020203.000000,-10060302.999273,3972197706793592496,null,19,1,1
520,111,5.005390,67.11,67.110000,-6020203.000000,-10060302.999273,15107092823544273575,null,19,1,1
521,106,5.004884,67.11,67.110000,-6020203.000000,-10060302.999273,13590975996700785315,null,20,1,1
522,111,5.005210,118.81,118.810000,-5050303.000000,-11050390.999676,6017880717490989297,null,20,1,1
523,106,5.003693,79.2,79.200000,-5050303.000000,-9050303.000000,6540525025592361037,null,21,1,1
524,111,5.003823,59.6,59.600000,-5050303.000000,-8060403.000000,8703762220045590924,null,21,1,1
525,106,5.005689,67.11,67.110000,-6020203.000000,-10060302.999273,1729424084740850447,null,22,1,1
526,111,5.005683,67.11,67.110000,-6020203.000000,-10060302.999273,18396515950597464382,null,22,1,1
527,106,5.005192,67.11,67.110000,-6020203.000000,-10060302.999273,12704438930142521700,null,23,1,1
528,111,5.005202,67.11,67.110000,-6020203.000000,-10060302.999273,17515550357365514395,null,23,1,1
529,117,5.002869,59.6,59.600000,-5050303.000000,-8060403.000000,5350999756383875379,null,0,2,0
530,122,5.003218,59.6,59.600000,-5050303.000000,-8060403.000000,9314448145663660746,null,0,2,0
531,127,5.002942,59.6,59.600000,-5050303.000000,-8060403.000000,9137218752582950374,null,0,2,0
532,132,5.002930,59.6,59.600000,-5050303.000000,-8060403.000000,11537008806935370610,null,0,2,0
533,137,5.002946,59.6,59.600000,-5050303.000000,-8060403.000000,10083447160679776838,null,0,2,0
534,142,5.003233,59.6,59.600000,-5050303.000000,-8060403.000000,1993725342409808963,null,0,2,0
535,147,5.002940,59.6,59.600000,-5050303.000000,-8060403.000000,15664599780472486784,null,0,2,0
536,152,5.003466,67.11,67.110000,-6020203.000000,-10060302.999273,18396515950597464382,null,0,2,0
537,157,5.003102,59.6,59.600000,-5050303.000000,-8060403.000000,6174062027926150772,null,0,2,0
538,162,5.003248,59.6,59.600000,-5050303.000000,-8060403.000000,11767664176161645623,null,0,2,0
539,167,5.003027,33.72,33.720000,-6020203.000000,-8050403.000000,6599839162542624008,null,0,2,0
540,117,5.002490,17.11,17.110000,-6020200.000000,-7050300.000000,8703762220045590925,2,1,2,0
541,122,5.002390,17.11,17.110000,-6020200.000000,-7050300.000000,3458210561231822155,2,1,2,0
542,127,5.002650,83.72,83.720000,-6020200.000000,-11060300.000000,17515550357365514392,2,1,2,0
543,132,5.002250,0.5,0.500000,-6020200.000000,-6050300.000000,11537008806935370613,2,1,2,0
544,137,5.002470,17.11,17.110000,-6020200.000000,-7050300.000000,7172519334401455005,2,1,2,0
545,142,5.002420,17.11,17.110000,-6020200.000000,-7050300.000000,10285746703921878617,2,1,2,0
546,147,5.002440,16.94,16.940000,-6020200.000000,-7040300.000000,12199944360009198492,2,1,2,0
547,152,5.003030,50.33,50.330000,-6020200.000000,-9050300.000000,7481450195683884978,2,1,2,0
548,157,5.005850,33.72,33.720000,-6020200.000000,-8050400.000000,11386073798362304105,2,1,2,0
549,162,5.003580,16.94,16.940000,-6020200.000000,-7040300.000000,15011081090887411786,2,1,2,0
550,167,5.002440,0.5,0.500000,-6020200.000000,-6050300.000000,14652928615735421357,2,1,2,0
551,117,5.004230,83.89,83.890000,-6020200.000000,-11070500.000000,4790390001606360170,null,2,2,0
552,122,5.003500,83.89,83.890000,-6020200.000000,-11070300.000000,10983157659996480048,null,2,2,0
553,127,5.004050,83.89,83.890000,-6020200.000000,-11070500.000000,2337058220482522789,null,2,2,0
554,132,5.003420,83.89,83.890000,-6020200.000000,-11070500.000000,8253316156603195473,null,2,2,0
555,137,5.003760,83.89,83.890000,-6020200.000000,-11070500.000000,11230606445879477704,null,2,2,0
556,142,5.004010,83.89,83.890000,-6020200.000000,-11070500.000000,1297145519997446861,null,2,2,0
557,147,5.004600,83.89,83.890000,-6020200.000000,-11070500.000000,6004373412867088786,null,2,2,0
558,152,5.004010,83.89,83.890000,-6020200.000000,-11070500.000000,6524671930639587260,null,2,2,0
