EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,64,7.019940,Normal,33.33,33.330000,-315.000000,-420.000000,10091418680535245353,null,2,1,0
38,64,6.923900,Normal,25.63,25.630000,-335.000000,-420.847000,11223050047613409084,null,2,1,0
39,71,6.997010,Normal,20.9,20.900000,-335.000000,-405.000000,9194637076906123055,null,2,1,0
40,72,7.669200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2753497721627592068,null,2,1,0
41,7,7.000560,Normal,24.62,24.620000,-325.000000,-405.000000,2921808109862133330,null,4,1,0
42,7,6.712360,Normal,23.44,23.440000,-320.000000,-395.000000,7569600311947548798,null,4,1,0
43,14,6.722130,Normal,23.44,23.440000,-320.000000,-395.000000,10356318546700687817,null,4,1,0
44,14,6.611670,Normal,11.61,11.610000,-340.000000,-379.474000,1084318589856258288,null,4,1,0
45,20,6.613780,Normal,11.61,11.610000,-340.000000,-379.474000,12477401145262945704,null,4,1,0
46,20,6.816800,Normal,37.29,37.290000,-295.000000,-405.000000,2489148117554210700,null,4,1,0
47,27,6.701650,Normal,28.57,28.570000,-315.000000,-405.000000,12181525426963449860,null,4,1,0
48,27,6.559470,Normal,23.08,23.080000,-325.000000,-400.000000,14927459555307875441,null,4,1,0
49,35,7.151220,Normal,18.12,18.120000,-345.000000,-407.500000,1454573536199065264,null,4,1,0
50,35,6.785510,Normal,15.38,15.380000,-325.000000,-375.000000,12686440731290956665,null,4,1,0
51,42,7.082610,Normal,35,35.000000,-300.000000,-405.000000,18197312453683330972,null,4,1,0
52,42,6.521690,Normal,11.61,11.610000,-340.000000,-379.474000,18061474621686811453,null,4,1,0
53,49,6.782600,Normal,13.13,13.130000,-335.000000,-379.000000,2713003083734690302,null,4,1,0
54,49,7.099840,Normal,33.33,33.330000,-305.000000,-406.667000,10830649193185885837,null,4,1,0
55,56,6.644180,Normal,28.57,28.570000,-315.000000,-405.000000,15395425600374849259,null,4,1,0
56,56,6.536680,Normal,11.61,11.610000,-340.000000,-379.474000,18281031671412353020,null,4,1,0
57,62,6.403550,Normal,39.34,39.340000,-305.000000,-425.000000,12463229019267607282,null,4,1,0
58,62,6.559390,Normal,23.44,23.440000,-320.000000,-395.000000,7569600311947548798,null,4,1,0
59,69,7.038420,Normal,28.57,28.570000,-315.000000,-405.000000,4725328228636270660,null,4,1,0
60,69,6.447360,Normal,11.61,11.610000,-340.000000,-379.474000,17103442311087929849,null,4,1,0
61,7,6.900710,Normal,32.67,32.670000,-305.000000,-404.658000,10242715028319869274,null,6,1,0
62,7,6.905820,Normal,19.12,19.120000,-340.000000,-405.000000,7226481153615897488,null,6,1,0
63,14,6.882700,Normal,19.12,19.120000,-340.000000,-405.000000,18033661395291417550,null,6,1,0
64,14,7.099500,Normal,24.52,24.520000,-330.000000,-410.906000,7299281864590019537,null,6,1,0
65,21,7.136110,Normal,24.37,24.370000,-330.000000,-410.434000,2011830167790694947,null,6,1,0
66,21,7.355660,Normal,24.62,24.620000,-325.000000,-405.000000,10079296123744699258,null,6,1,0
67,28,6.787370,Normal,17.39,17.390000,-345.000000,-405.000000,5891203322820683600,null,6,1,0
68,28,6.887550,Normal,33.33,33.330000,-315.000000,-420.000000,5735058789879045886,null,6,1,0
69,35,6.983690,Normal,19.12,19.120000,-340.000000,-405.000000,11235644576658932345,null,6,1,0
70,35,6.900130,Normal,17.39,17.390000,-345.000000,-405.000000,16411758722111931812,null,6,1,0
71,42,6.637520,Normal,26.07,26.070000,-310.000000,-390.827000,7497122232835128087,null,6,1,0
72,43,7.050080,Normal,28.57,28.570000,-315.000000,-405.000000,304378324948960291,null,6,1,0
73,49,6.780960,Normal,19.12,19.120000,-340.000000,-405.000000,14637140840382190566,null,6,1,0
74,50,7.042520,Normal,22.92,22.920000,-340.000000,-417.912000,4058727182471407067,null,6,1,0
75,57,6.811020,Normal,19.12,19.120000,-340.000000,-405.000000,7226481153615897488,null,6,1,0
76,57,7.112530,Normal,23.93,23.930000,-335.000000,-415.152000,8001702804779324445,null,6,1,0
77,64,6.943070,Normal,22.7,22.700000,-340.000000,-417.186000,18377871800080899409,null,6,1,0
78,64,6.988580,Normal,22.7,22.700000,-340.000000,-417.186000,10758590625939854549,null,6,1,0
79,71,6.776520,Normal,20.11,20.110000,-340.000000,-408.366000,6302550538956326374,null,6,1,0
80,71,6.629710,Normal,22.73,22.730000,-330.000000,-405.000000,18287308130911550551,null,6,1,0
81,7,7.193950,Normal,22.06,22.060000,-340.000000,-415.000000,1759042372647899908,null,8,1,0
82,7,7.147250,Normal,21.09,21.090000,-320.000000,-387.500000,14266911546456085003,null,8,1,0
83,14,7.138740,Normal,17.18,17.180000,-340.000000,-398.404000,16273900303299269737,null,8,1,0
84,14,7.117910,Normal,21.09,21.090000,-320.000000,-387.500000,14446802772925002523,null,8,1,0
85,22,7.540770,Normal,30.65,30.650000,-310.000000,-405.000000,5696189119390282642,null,8,1,0
86,22,7.315800,Normal,11.76,11.760000,-340.000000,-380.000000,12362613239039009866,null,8,1,0
87,29,7.239010,Normal,24.62,24.620000,-325.000000,-405.000000,10557169748577687643,null,8,1,0
88,29,7.203620,Normal,11.76,11.760000,-340.000000,-380.000000,7322423545614827127,null,8,1,0
89,36,7.200170,Normal,24.62,24.620000,-325.000000,-405.000000,7349535771008067894,null,8,1,0
90,37,7.298200,Normal,11.76,11.760000,-340.000000,-380.000000,12310645843308231952,null,8,1,0
91,44,7.234180,Normal,11.76,11.760000,-340.000000,-380.000000,4518933884491157822,null,8,1,0
92,44,6.875520,Normal,37.88,37.880000,-275.000000,-379.169000,14751703407275479053,null,8,1,0
93,51,7.400290,Normal,24.62,24.620000,-325.000000,-405.000000,1570679661751048060,null,8,1,0
94,51,7.042100,Normal,21.97,21.970000,-330.000000,-402.502000,16735016123082512647,null,8,1,0
95,59,7.323710,Normal,24.62,24.620000,-325.000000,-405.000000,17667779032036641776,null,8,1,0
96,59,7.191300,Normal,35,35.000000,-300.000000,-405.000000,9512261647478747579,null,8,1,0
97,66,7.016960,Normal,17.18,17.180000,-340.000000,-398.404000,16273900303299269737,null,8,1,0
98,66,7.258340,Normal,11.76,11.760000,-340.000000,-380.000000,1648682473575218245,null,8,1,0
99,73,6.889770,Normal,32.79,32.790000,-305.000000,-405.000000,12435821764905218285,null,8,1,0
100,73,7.122300,Normal,11.76,11.760000,-340.000000,-380.000000,139991926703098024,null,8,1,0
101,7,6.876470,Normal,25.06,25.060000,-315.000000,-393.926000,6101840740754279443,null,10,1,0
102,7,6.641380,Normal,41.97,41.970000,-305.000000,-433.000000,16396562299928749897,null,10,1,0
103,14,7.091260,Normal,37.85,37.850000,-295.000000,-406.667000,11123892555775184682,null,10,1,0
104,14,6.504160,Normal,15.87,15.870000,-315.000000,-365.000000,3778786143187855705,null,10,1,0
105,21,6.740480,Normal,20.79,20.790000,-315.000000,-380.494000,9161639918354635463,null,10,1,0
106,21,6.682800,Normal,25,25.000000,-300.000000,-375.000000,7700651128119753309,null,10,1,0
107,29,7.810730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14068543688812416786,null,10,1,0
108,29,6.562610,Normal,12.31,12.310000,-325.000000,-365.000000,14830751164355444997,null,10,1,0
109,36,7.024460,Normal,16.92,16.920000,-325.000000,-380.000000,13440585692942884976,null,10,1,0
110,36,6.740990,Normal,34.55,34.550000,-275.000000,-370.000000,17323492886404063324,null,10,1,0
111,42,6.609670,Normal,12.31,12.310000,-325.000000,-365.000000,16915549203420134490,null,10,1,0
112,42,6.641410,Normal,32.76,32.760000,-290.000000,-385.000000,10931839148301656463,null,10,1,0
113,49,6.596760,Normal,12.31,12.310000,-325.000000,-365.000000,14005359173792521796,null,10,1,0
114,49,6.891120,Normal,22.15,22.150000,-305.000000,-372.572000,7982176996811595128,null,10,1,0
115,56,6.587140,Normal,10.26,10.260000,-325.000000,-358.333000,13742324222579392065,null,10,1,0
116,56,6.826560,Normal,22.15,22.150000,-305.000000,-372.572000,5810629358279628103,null,10,1,0
117,63,6.556690,Normal,10.26,10.260000,-325.000000,-358.333000,604287397960368982,null,10,1,0
118,63,6.998530,Normal,27.42,27.420000,-310.000000,-395.000000,2676397140386638788,null,10,1,0
119,71,7.022990,Normal,20.9,20.900000,-335.000000,-405.000000,3297044948398601394,null,10,1,0
120,71,6.364890,Normal,39.45,39.450000,-305.000000,-425.337000,5188620912077573351,null,10,1,0
121,7,7.018280,Normal,29.21,29.210000,-315.000000,-407.000000,12266945084776217445,null,12,1,0
122,7,6.830890,Normal,19.12,19.120000,-340.000000,-405.000000,10804042598596236119,null,12,1,0
123,14,6.887110,Normal,20.9,20.900000,-335.000000,-405.000000,15118028977525435942,null,12,1,0
124,14,6.908730,Normal,28.91,28.910000,-320.000000,-412.500000,10431462331337091837,null,12,1,0
125,21,6.840380,Normal,19.12,19.120000,-340.000000,-405.000000,9771115527650906893,null,12,1,0
126,21,6.731480,Normal,25.89,25.890000,-325.000000,-409.154000,4959229613466690801,null,12,1,0
127,28,6.845990,Normal,24.62,24.620000,-325.000000,-405.000000,4637688454620928859,null,12,1,0
128,28,6.849240,Normal,28.91,28.910000,-320.000000,-412.500000,14124649231316370755,null,12,1,0
129,35,7.014940,Normal,19.12,19.120000,-340.000000,-405.000000,7855697860169477726,null,12,1,0
130,35,6.980920,Normal,19.12,19.120000,-340.000000,-405.000000,12558806052222082440,null,12,1,0
131,43,7.641940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14655570109481378070,null,12,1,0
132,43,7.156730,Normal,32.26,32.260000,-310.000000,-410.000000,346385503705553944,null,12,1,0
133,50,6.950560,Normal,19.12,19.120000,-340.000000,-405.000000,8345811943465668765,null,12,1,0
134,50,6.774210,Normal,19.12,19.120000,-340.000000,-405.000000,2508585982013294455,null,12,1,0
135,57,6.909420,Normal,19.12,19.120000,-340.000000,-405.000000,4465025064871871619,null,12,1,0
136,57,6.943120,Normal,36.61,36.610000,-305.000000,-416.667000,13467541361130515181,null,12,1,0
137,64,7.220970,Normal,32.26,32.260000,-310.000000,-410.000000,1909235430150866587,null,12,1,0
138,64,7.195120,Normal,30.65,30.650000,-310.000000,-405.000000,12774031618479434389,null,12,1,0
139,71,7.031750,Normal,27.31,27.310000,-325.000000,-413.750000,15095527149449293781,null,12,1,0
140,71,6.816260,Normal,16.18,16.180000,-340.000000,-395.000000,6435517657116906608,null,12,1,0
141,7,6.993490,Normal,28.32,28.320000,-330.000000,-423.441000,3047256862138062019,null,14,1,0
142,7,6.636400,Normal,39.66,39.660000,-290.000000,-405.000000,2187522094785937370,null,14,1,0
143,14,6.986270,Normal,25.37,25.370000,-335.000000,-420.000000,10061710830197517502,null,14,1,0
144,14,7.076590,Normal,28.32,28.320000,-330.000000,-423.441000,13449695782198933774,null,14,1,0
145,21,6.983180,Normal,24.16,24.160000,-340.000000,-422.140000,9576014965889761801,null,14,1,0
146,21,7.103710,Normal,28.41,28.410000,-325.000000,-417.317000,14735739320222324222,null,14,1,0
147,28,6.980630,Normal,24.16,24.160000,-340.000000,-422.140000,12887328965807858084,null,14,1,0
148,28,6.742090,Normal,26.52,26.520000,-330.000000,-417.500000,10284523393120727301,null,14,1,0
149,36,7.294550,Normal,18.28,18.280000,-345.000000,-408.056000,16963460879353282910,null,14,1,0
150,36,7.047930,Normal,24.16,24.160000,-340.000000,-422.140000,1866800079698846226,null,14,1,0
151,43,6.988310,Normal,18.28,18.280000,-345.000000,-408.056000,7337934276030049109,null,14,1,0
152,43,7.626270,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7489401883906948682,null,14,1,0
153,50,7.000020,Normal,24.16,24.160000,-340.000000,-422.140000,9576014965889761801,null,14,1,0
154,50,6.925560,Normal,18.12,18.120000,-345.000000,-407.500000,5896043029959611447,null,14,1,0
155,58,7.150380,Normal,19.85,19.850000,-340.000000,-407.500000,4558491434478779237,null,14,1,0
156,58,6.968780,Normal,26.56,26.560000,-320.000000,-405.000000,16675435932141932039,null,14,1,0
157,65,7.135180,Normal,19.85,19.850000,-340.000000,-407.500000,4390393407589523549,null,14,1,0
158,65,6.574680,Normal,39.83,39.830000,-295.000000,-412.500000,615946198932927395,null,14,1,0
159,72,6.972690,Normal,18.12,18.120000,-345.000000,-407.500000,3952240445177103812,null,14,1,0
160,72,6.841220,Normal,27.78,27.780000,-330.000000,-421.667000,5928056062246673720,null,14,1,0
161,6,6.699910,Normal,37.1,37.100000,-310.000000,-425.000000,6037374265433005560,null,16,1,0
162,7,6.900330,Normal,24.62,24.620000,-325.000000,-405.000000,8634424628883123765,null,16,1,0
163,14,6.831650,Normal,25.11,25.110000,-320.000000,-400.340000,5606609466736307818,null,16,1,0
164,14,6.998680,Normal,11.94,11.940000,-340.000000,-380.593000,2184577278538984294,null,16,1,0
165,22,7.785480,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16400336440792036424,null,16,1,0
166,22,6.640870,Normal,25.11,25.110000,-320.000000,-400.340000,9162824156598465708,null,16,1,0
167,29,6.897250,Normal,22.73,22.730000,-330.000000,-405.000000,8729455396881526214,null,16,1,0
168,29,6.926040,Normal,11.94,11.940000,-340.000000,-380.593000,12654634961800573933,null,16,1,0
169,36,7.000770,Normal,11.94,11.940000,-340.000000,-380.593000,9064981985000099400,null,16,1,0
170,36,6.829750,Normal,41.81,41.810000,-285.000000,-404.167000,1663389046307893528,null,16,1,0
171,42,6.670330,Normal,21,21.000000,-340.000000,-411.410000,15084864920237613183,null,16,1,0
172,43,6.826560,Normal,11.94,11.940000,-340.000000,-380.593000,308865198318503215,null,16,1,0
173,50,6.869990,Normal,35.8,35.800000,-270.000000,-366.667000,13075523908109577497,null,16,1,0
174,50,6.932430,Normal,11.94,11.940000,-340.000000,-380.593000,1555694380055244663,null,16,1,0
175,57,6.993160,Normal,11.94,11.940000,-340.000000,-380.593000,461440381323439425,null,16,1,0
176,57,7.108600,Normal,24.62,24.620000,-325.000000,-405.000000,2364266660587679541,null,16,1,0
177,64,6.922710,Normal,26.56,26.560000,-320.000000,-405.000000,8438579272381609774,null,16,1,0
178,64,6.924140,Normal,24.62,24.620000,-325.000000,-405.000000,8634424628883123765,null,16,1,0
179,71,6.870480,Normal,4.94,4.940000,-345.000000,-362.039000,5463098035489991290,null,16,1,0
180,71,6.882840,Normal,19.12,19.120000,-340.000000,-405.000000,7637403300059280456,null,16,1,0
181,7,6.875230,Normal,24.62,24.620000,-325.000000,-405.000000,12781034770128889590,null,18,1,0
182,7,7.726260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2104479719690769931,null,18,1,0
183,14,6.718460,Normal,26.56,26.560000,-320.000000,-405.000000,2763953014681712705,null,18,1,0
184,15,7.109660,Normal,19.12,19.120000,-340.000000,-405.000000,12033862245694707681,null,18,1,0
185,22,7.004300,Normal,19.12,19.120000,-340.000000,-405.000000,1552015425131729070,null,18,1,0
186,22,6.840400,Normal,32.79,32.790000,-305.000000,-405.000000,17589107445566814357,null,18,1,0
187,30,7.743750,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,652584284631882294,null,18,1,0
188,30,6.630400,Normal,14.98,14.980000,-340.000000,-390.938000,4965519912813877698,null,18,1,0
189,37,7.132280,Normal,10.29,10.290000,-340.000000,-375.000000,9754801274581202629,null,18,1,0
190,37,6.760100,Normal,9.04,9.040000,-340.000000,-370.750000,9939012150771122373,null,18,1,0
191,44,6.603230,Normal,9.04,9.040000,-340.000000,-370.750000,13838048978649592362,null,18,1,0
192,44,6.724490,Normal,30.65,30.650000,-310.000000,-405.000000,4310204068130174427,null,18,1,0
193,51,6.864020,Normal,30.65,30.650000,-310.000000,-405.000000,795037353589515009,null,18,1,0
194,51,6.557120,Normal,19.12,19.120000,-340.000000,-405.000000,203825263366397846,null,18,1,0
195,58,6.906330,Normal,7.68,7.680000,-340.000000,-366.118000,15191432652334764392,null,18,1,0
196,58,7.167270,Normal,19.12,19.120000,-340.000000,-405.000000,18309501618069889227,null,18,1,0
197,65,6.513690,Normal,23.08,23.080000,-325.000000,-400.000000,10607888424859473256,null,18,1,0
198,65,6.981810,Normal,7.71,7.710000,-340.000000,-366.220000,11709031771186998141,null,18,1,0
199,72,7.084250,Normal,19.12,19.120000,-340.000000,-405.000000,18309501618069889227,null,18,1,0
200,72,6.826220,Normal,7.68,7.680000,-340.000000,-366.118000,5465864455243064023,null,18,1,0
201,7,7.041900,Normal,35,35.000000,-300.000000,-405.000000,15254350296115615819,null,20,1,0
202,7,6.443290,Normal,41.97,41.970000,-305.000000,-433.000000,8586227813573179906,null,20,1,0
203,13,6.548750,Normal,26.98,26.980000,-315.000000,-400.000000,8462671885346069228,null,20,1,0
204,14,7.100580,Normal,24.62,24.620000,-325.000000,-405.000000,18250976784840639384,null,20,1,0
205,21,6.914810,Normal,14.52,14.520000,-335.000000,-383.652000,405616541772632891,null,20,1,0
206,21,6.794590,Normal,9.31,9.310000,-340.000000,-371.652000,5534377575554683034,null,20,1,0
207,28,7.200900,Normal,11.76,11.760000,-340.000000,-380.000000,5388620348871686472,null,20,1,0
208,28,6.974520,Normal,27.31,27.310000,-325.000000,-413.750000,18173049867858836086,null,20,1,0
209,35,7.047340,Normal,8.82,8.820000,-340.000000,-370.000000,1203435604092176027,null,20,1,0
210,35,6.953680,Normal,16.18,16.180000,-340.000000,-395.000000,826801884155011784,null,20,1,0
211,42,6.747080,Normal,26.46,26.460000,-320.000000,-404.668000,7673376829850570890,null,20,1,0
212,42,6.834320,Normal,28.57,28.570000,-315.000000,-405.000000,1440870082859788505,null,20,1,0
213,50,7.004950,Normal,25.09,25.090000,-330.000000,-412.785000,1053433998145430700,null,20,1,0
214,50,6.718960,Normal,30.65,30.650000,-310.000000,-405.000000,12167270328071641649,null,20,1,0
215,57,7.349610,Normal,35,35.000000,-300.000000,-405.000000,7875453650457641692,null,20,1,0
216,57,6.818960,Normal,5.8,5.800000,-345.000000,-365.000000,14467119896747341061,null,20,1,0
217,64,6.766390,Normal,22.73,22.730000,-330.000000,-405.000000,18245525877066601856,null,20,1,0
218,64,6.995540,Normal,26.56,26.560000,-320.000000,-405.000000,18163999468098549596,null,20,1,0
219,71,6.853520,Normal,10.29,10.290000,-340.000000,-375.000000,13081594639444459061,null,20,1,0
220,71,7.163870,Normal,35,35.000000,-300.000000,-405.000000,9098207657883163661,null,20,1,0
221,7,7.732390,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15463945396866029949,null,22,1,0
222,7,6.466560,Normal,32.98,32.980000,-280.000000,-372.334000,17610485849123155102,null,22,1,0
223,14,6.657930,Normal,31.03,31.030000,-290.000000,-380.000000,13216347811979674753,null,22,1,0
224,14,6.596150,Normal,67.39,67.390000,-230.000000,-385.000000,1988808762403179714,null,22,1,0
225,21,6.567770,Normal,31.03,31.030000,-290.000000,-380.000000,13984240069800849659,null,22,1,0
226,21,6.620830,Normal,31.61,31.610000,-290.000000,-381.667000,9257919014889614631,null,22,1,0
227,28,6.552750,Normal,25.08,25.080000,-305.000000,-381.500000,8276004824740489436,null,22,1,0
228,28,6.513860,Normal,31.79,31.790000,-290.000000,-382.188000,15816910722592682507,null,22,1,0
229,34,6.641810,Normal,56,56.000000,-250.000000,-390.000000,8866460540884654060,null,22,1,0
230,34,6.568810,Normal,20.97,20.970000,-310.000000,-375.000000,1924360034528375261,null,22,1,0
231,42,7.680280,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8026488305543632311,null,22,1,0
232,42,6.383810,Normal,20.97,20.970000,-310.000000,-375.000000,13949830654426700601,null,22,1,0
233,49,6.620020,Normal,20.08,20.080000,-310.000000,-372.239000,854015018726336593,null,22,1,0
234,49,6.489080,Normal,20.97,20.970000,-310.000000,-375.000000,14532217988144736501,null,22,1,0
235,56,6.707210,Normal,54,54.000000,-250.000000,-385.000000,6187751687630740722,null,22,1,0
236,56,6.559080,Normal,33.33,33.330000,-285.000000,-380.000000,4333355687067889903,null,22,1,0
237,63,6.697800,Normal,20.59,20.590000,-310.000000,-373.832000,4954932492676785247,null,22,1,0
238,63,6.865740,Normal,26.56,26.560000,-320.000000,-405.000000,12343758104800208246,null,22,1,0
239,71,7.781110,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4255214200959044158,null,22,1,0
240,71,6.706090,Normal,50.63,50.630000,-250.000000,-376.585000,16261827653829061728,null,22,1,0
241,80,6.614662,Normal,52.98,52.980000,-280.000000,-428.333333,8395633621267586549,null,0,1,1
242,80,6.935898,Normal,24.62,24.620000,-325.000000,-405.000000,1849138273771276646,null,1,1,1
243,80,6.638103,Normal,25.51,25.510000,-330.000000,-414.166667,11937761013806530525,null,2,1,1
244,81,7.771271,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2292501138788700252,null,3,1,1
245,81,7.116933,Normal,26.56,26.560000,-320.000000,-405.000000,9961592600105427910,null,4,1,1
246,81,7.005829,Normal,28.57,28.570000,-315.000000,-405.000000,3925465924067787172,null,5,1,1
247,81,6.942062,Normal,4.94,4.940000,-345.000000,-362.039474,11886204020585161470,null,6,1,1
248,81,6.962866,Normal,4.94,4.940000,-345.000000,-362.039474,17110383932839724723,null,7,1,1
249,80,6.831167,Normal,39.83,39.830000,-295.000000,-412.500000,6942803176681825850,null,8,1,1
250,80,6.737294,Normal,30.95,30.950000,-315.000000,-412.500000,11131467945890734086,null,9,1,1
251,80,6.558538,Normal,30.65,30.650000,-310.000000,-405.000000,16360276294788671530,null,10,1,1
252,79,5.778204,Normal,38.85,38.850000,-315.000000,-437.385321,3702783574477065657,null,11,1,1
253,81,6.999370,Normal,4.94,4.940000,-345.000000,-362.039474,9400132899022473979,null,12,1,1
254,81,7.132941,Normal,22.48,22.480000,-340.000000,-416.447368,6997644214707866364,null,13,1,1
255,80,6.385111,Normal,0,0.000000,-345.000000,-345.000000,9193370004441216900,null,14,1,1
