EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,30,5.003720,Normal,31.91,31.910000,-90.000000,-118.717000,6850949390865010622,null,2,1,0
47,35,5.003850,Normal,27.41,27.410000,-93.000000,-118.492000,18018833947707090070,null,2,1,0
48,40,5.011730,Normal,27.41,27.410000,-93.000000,-118.492000,6295513472425555250,null,2,1,0
49,45,5.003960,Normal,27.41,27.410000,-93.000000,-118.492000,16188625927354057329,null,2,1,0
50,50,5.004200,Normal,27.41,27.410000,-93.000000,-118.492000,13210782337310013411,null,2,1,0
51,55,5.003870,Normal,27.41,27.410000,-93.000000,-118.492000,2252140614945505120,null,2,1,0
52,60,5.004230,Normal,27.41,27.410000,-93.000000,-118.492000,14023926235805677919,null,2,1,0
53,65,5.004260,Normal,25.69,25.690000,-93.000000,-116.888000,5569528534899445265,null,2,1,0
54,70,5.003260,Normal,25.69,25.690000,-93.000000,-116.888000,4403146843037949564,null,2,1,0
55,75,5.008340,Normal,25.69,25.690000,-93.000000,-116.888000,10037991208110592446,null,2,1,0
56,80,5.003910,Normal,35.09,35.090000,-88.000000,-118.875000,1764570944090552869,null,2,1,0
57,85,5.003550,Normal,25.69,25.690000,-93.000000,-116.888000,18210573491555170095,null,2,1,0
58,90,5.003550,Normal,25.69,25.690000,-93.000000,-116.888000,7833330356147767800,null,2,1,0
59,95,5.004060,Normal,25.69,25.690000,-93.000000,-116.888000,6146602557284066407,null,2,1,0
60,100,5.003640,Normal,25.69,25.690000,-93.000000,-116.888000,16346379622620085614,null,2,1,0
61,5,5.008600,Normal,34.75,34.750000,-89.000000,-119.929000,12710294232408245987,null,3,1,0
62,10,5.008450,Normal,34.6,34.600000,-89.000000,-119.793000,14141972750826331920,null,3,1,0
63,15,5.004110,Normal,34.91,34.910000,-88.000000,-118.717000,1719006136941430654,null,3,1,0
64,20,5.006240,Normal,34.6,34.600000,-89.000000,-119.793000,6769186538915359099,null,3,1,0
65,25,5.005430,Normal,34.6,34.600000,-89.000000,-119.793000,9897712778496640500,null,3,1,0
66,30,5.005600,Normal,34.6,34.600000,-89.000000,-119.793000,12708599660157171346,null,3,1,0
67,35,5.006230,Normal,34.6,34.600000,-89.000000,-119.793000,2431231695705378574,null,3,1,0
68,40,5.005830,Normal,34.6,34.600000,-89.000000,-119.793000,3326239608035484574,null,3,1,0
69,45,5.006710,Normal,34.6,34.600000,-89.000000,-119.793000,10086927291465755119,null,3,1,0
70,50,5.005820,Normal,34.6,34.600000,-89.000000,-119.793000,16918515949921773881,null,3,1,0
71,55,5.005840,Normal,34.6,34.600000,-89.000000,-119.793000,11757440082317207005,null,3,1,0
72,60,5.007130,Normal,35.86,35.860000,-88.000000,-119.557000,14210090255491622048,null,3,1,0
73,65,5.003580,Normal,31.91,31.910000,-90.000000,-118.717000,7831784991506322089,null,3,1,0
74,70,5.003630,Normal,34.91,34.910000,-88.000000,-118.717000,11552536426225142160,null,3,1,0
75,75,5.005100,Normal,25.69,25.690000,-93.000000,-116.888000,13879212870654520996,null,3,1,0
76,80,5.004000,Normal,45.45,45.450000,-88.000000,-128.000000,487648528524369382,null,3,1,0
77,85,5.004660,Normal,25.69,25.690000,-93.000000,-116.888000,12504882549840981726,null,3,1,0
78,90,5.003600,Normal,25.69,25.690000,-93.000000,-116.888000,4556533225655276369,null,3,1,0
79,95,5.004360,Normal,25.69,25.690000,-93.000000,-116.888000,5262261432012087436,null,3,1,0
80,100,5.003670,Normal,25.69,25.690000,-93.000000,-116.888000,18343798647493975333,null,3,1,0
81,5,5.008230,Normal,37.07,37.070000,-91.000000,-124.737000,7203309977906348516,null,4,1,0
82,10,5.007640,Normal,37.07,37.070000,-91.000000,-124.737000,14519384315238414128,null,4,1,0
83,15,5.006820,Normal,37.07,37.070000,-91.000000,-124.737000,9515447002698046833,null,4,1,0
84,20,5.004960,Normal,26.43,26.430000,-92.000000,-116.317000,1891717724914627594,null,4,1,0
85,25,5.005060,Normal,26.43,26.430000,-92.000000,-116.317000,6083826810016633362,null,4,1,0
86,30,5.008280,Normal,35.86,35.860000,-88.000000,-119.557000,9448577876426005601,null,4,1,0
87,35,5.004340,Normal,39.5,39.500000,-85.000000,-118.571000,9220252565780967345,null,4,1,0
88,40,5.004600,Normal,26.43,26.430000,-92.000000,-116.317000,3841583911526311444,null,4,1,0
89,45,5.005080,Normal,26.43,26.430000,-92.000000,-116.317000,9939312050327897512,null,4,1,0
90,50,5.005260,Normal,26.43,26.430000,-92.000000,-116.317000,2898733473399806401,null,4,1,0
91,55,5.004490,Normal,25.69,25.690000,-93.000000,-116.888000,2128342318122515182,null,4,1,0
92,60,5.003630,Normal,25.69,25.690000,-93.000000,-116.888000,17878327154927203524,null,4,1,0
93,65,5.003600,Normal,25.69,25.690000,-93.000000,-116.888000,10949822169078924840,null,4,1,0
94,70,5.004280,Normal,25.69,25.690000,-93.000000,-116.888000,11383834449532200026,null,4,1,0
95,75,5.004230,Normal,25.69,25.690000,-93.000000,-116.888000,16152059521215607835,null,4,1,0
96,80,5.003670,Normal,25.69,25.690000,-93.000000,-116.888000,15931534948687472825,null,4,1,0
97,85,5.003510,Normal,25.69,25.690000,-93.000000,-116.888000,7628162363506677703,null,4,1,0
98,90,5.003840,Normal,25.69,25.690000,-93.000000,-116.888000,4369921717194718520,null,4,1,0
99,95,5.004330,Normal,25.69,25.690000,-93.000000,-116.888000,5599146803965627609,null,4,1,0
100,100,5.004370,Normal,25.69,25.690000,-93.000000,-116.888000,5481956947601115003,null,4,1,0
101,5,5.006560,Normal,44,44.000000,-85.000000,-122.400000,11465549685707380235,null,5,1,0
102,10,5.004170,Normal,33.29,33.290000,-89.000000,-118.626000,17030026366113733906,null,5,1,0
103,15,5.004210,Normal,33.29,33.290000,-89.000000,-118.626000,6428626993585807668,null,5,1,0
104,20,5.004000,Normal,33.29,33.290000,-89.000000,-118.626000,8312229472918140028,null,5,1,0
105,25,5.004870,Normal,37.53,37.530000,-89.000000,-122.400000,5794784795917774938,null,5,1,0
106,30,5.003770,Normal,25.69,25.690000,-93.000000,-116.888000,15322172668392396322,null,5,1,0
107,35,5.010950,Normal,25.69,25.690000,-93.000000,-116.888000,11098450023991109525,null,5,1,0
108,40,5.115130,Normal,33.23,33.230000,-89.000000,-118.577000,1531618247049868631,null,5,1,0
109,45,5.003380,Normal,25.69,25.690000,-93.000000,-116.888000,3210977605395989248,null,5,1,0
110,50,5.003610,Normal,25.69,25.690000,-93.000000,-116.888000,17663223535827208986,null,5,1,0
111,55,5.003870,Normal,31.91,31.910000,-90.000000,-118.717000,7185518204712606272,null,5,1,0
112,60,5.003840,Normal,25.69,25.690000,-93.000000,-116.888000,17327898610299805948,null,5,1,0
113,65,5.004440,Normal,25.69,25.690000,-93.000000,-116.888000,17738716631857376506,null,5,1,0
114,70,5.003070,Normal,25.69,25.690000,-93.000000,-116.888000,12286586540579859967,null,5,1,0
115,75,5.008420,Normal,25.69,25.690000,-93.000000,-116.888000,16340342059009693635,null,5,1,0
116,80,5.003420,Normal,25.69,25.690000,-93.000000,-116.888000,17462931517534903486,null,5,1,0
117,85,5.004770,Normal,33.04,33.040000,-90.000000,-119.739000,12488075421124903466,null,5,1,0
118,90,5.003350,Normal,25.69,25.690000,-93.000000,-116.888000,3132407312958119623,null,5,1,0
119,95,5.003540,Normal,25.69,25.690000,-93.000000,-116.888000,14527913385663276141,null,5,1,0
120,100,5.003490,Normal,25.69,25.690000,-93.000000,-116.888000,16607799991817833650,null,5,1,0
121,5,5.008210,Normal,34.75,34.750000,-89.000000,-119.929000,7394199802898337926,null,6,1,0
122,10,5.007970,Normal,34.75,34.750000,-89.000000,-119.929000,17027099809075356143,null,6,1,0
123,15,5.008190,Normal,35.68,35.680000,-89.000000,-120.758000,3265145445304385071,null,6,1,0
124,20,5.007990,Normal,34.75,34.750000,-89.000000,-119.929000,14419644358177251154,null,6,1,0
125,25,5.008120,Normal,35.86,35.860000,-88.000000,-119.557000,14923158856355157166,null,6,1,0
126,30,5.007950,Normal,34.75,34.750000,-89.000000,-119.929000,2546849543465975677,null,6,1,0
127,35,5.004300,Normal,39.5,39.500000,-85.000000,-118.571000,1855845441874516270,null,6,1,0
128,40,5.067570,Normal,29.87,29.870000,-92.000000,-119.481000,13642517016458910285,null,6,1,0
129,45,5.006350,Normal,31.83,31.830000,-92.000000,-121.286000,4673423304211474476,null,6,1,0
130,50,5.006300,Normal,31.06,31.060000,-89.000000,-116.643000,5533884751195320943,null,6,1,0
131,55,5.066240,Normal,29.87,29.870000,-92.000000,-119.481000,3923860155274244258,null,6,1,0
132,60,5.046120,Normal,29.87,29.870000,-92.000000,-119.481000,10062336487425859363,null,6,1,0
133,65,5.019800,Normal,29.87,29.870000,-92.000000,-119.481000,16041375268204823778,null,6,1,0
134,70,5.047240,Normal,29.87,29.870000,-92.000000,-119.481000,17613745203882359723,null,6,1,0
135,75,5.042080,Normal,29.87,29.870000,-92.000000,-119.481000,8773656421805689145,null,6,1,0
136,80,5.059830,Normal,29.87,29.870000,-92.000000,-119.481000,18374057010200620437,null,6,1,0
137,85,5.065740,Normal,29.87,29.870000,-92.000000,-119.481000,9727735593570273126,null,6,1,0
138,90,5.007860,Normal,37.3,37.300000,-89.000000,-122.196000,2241182277856104088,null,6,1,0
139,95,5.057570,Normal,29.87,29.870000,-92.000000,-119.481000,12991746900551312247,null,6,1,0
140,100,5.052440,Normal,29.87,29.870000,-92.000000,-119.481000,11920149276317200351,null,6,1,0
141,5,5.009640,Normal,35.68,35.680000,-89.000000,-120.758000,3080098593157933272,null,7,1,0
142,10,5.009370,Normal,35.68,35.680000,-89.000000,-120.758000,5060753168353653887,null,7,1,0
143,15,5.007280,Normal,44,44.000000,-85.000000,-122.400000,11978235832240639003,null,7,1,0
144,20,5.003290,Normal,35.29,35.290000,-89.000000,-120.405000,331424126631826132,null,7,1,0
145,25,5.003220,Normal,35.29,35.290000,-89.000000,-120.405000,12554628036557125972,null,7,1,0
146,30,5.004210,Normal,30.75,30.750000,-92.000000,-120.288000,4761854716260251140,null,7,1,0
147,35,5.004040,Normal,27.41,27.410000,-93.000000,-118.492000,17079085918335750718,null,7,1,0
148,40,5.005870,Normal,45.45,45.450000,-88.000000,-128.000000,5208666258434946896,null,7,1,0
149,45,5.009190,Normal,27.41,27.410000,-93.000000,-118.492000,8094365667849996961,null,7,1,0
150,50,5.003930,Normal,27.41,27.410000,-93.000000,-118.492000,2274905788484997505,null,7,1,0
151,55,5.003900,Normal,27.41,27.410000,-93.000000,-118.492000,2264304606445081293,null,7,1,0
152,60,5.004050,Normal,27.41,27.410000,-93.000000,-118.492000,5983553561720666579,null,7,1,0
153,65,5.003860,Normal,27.41,27.410000,-93.000000,-118.492000,11239811431503601123,null,7,1,0
154,70,5.003920,Normal,27.41,27.410000,-93.000000,-118.492000,6001579652396901229,null,7,1,0
155,75,5.003360,Normal,25.69,25.690000,-93.000000,-116.888000,7501796092766792590,null,7,1,0
156,80,5.003640,Normal,25.69,25.690000,-93.000000,-116.888000,8117714640190619117,null,7,1,0
157,85,5.003520,Normal,25.69,25.690000,-93.000000,-116.888000,202836998170868708,null,7,1,0
158,90,5.006140,Normal,32.46,32.460000,-91.000000,-120.542000,11539206889463723551,null,7,1,0
159,95,5.004340,Normal,25.69,25.690000,-93.000000,-116.888000,12643254082864481158,null,7,1,0
160,100,5.004420,Normal,25.69,25.690000,-93.000000,-116.888000,5863767208649579421,null,7,1,0
161,105,5.004297,Normal,40.19,40.190000,-86.000000,-120.561738,8107693915021591337,null,0,1,1
162,110,5.003956,Normal,23.6,23.600000,-95.000000,-117.424581,8121076839451563864,null,0,1,1
163,116,5.003858,Normal,23.6,23.600000,-95.000000,-117.424581,536292757076816017,null,0,1,1
164,121,5.004534,Normal,32.46,32.460000,-89.000000,-117.884985,5926816122127248193,null,0,1,1
165,126,5.004163,Normal,29.04,29.040000,-91.000000,-117.424581,940417563335444492,null,0,1,1
166,131,5.004069,Normal,29.04,29.040000,-91.000000,-117.424581,776819919124497660,null,0,1,1
167,136,5.004765,Normal,23.6,23.600000,-95.000000,-117.424581,15727411164736279584,null,0,1,1
168,105,5.004390,Normal,23.6,23.600000,-95.000000,-117.424581,17805082776772772659,null,1,1,1
169,110,5.004531,Normal,39.55,39.550000,-85.000000,-118.614624,4124462010342602760,null,1,1,1
170,116,5.005264,Normal,26.93,26.930000,-94.000000,-119.314332,9632139350085005257,null,1,1,1
171,121,5.004696,Normal,39.69,39.690000,-85.000000,-118.737944,10928901588909836705,null,1,1,1
172,126,5.004478,Normal,39.81,39.810000,-84.000000,-117.440424,16403027439731285606,null,1,1,1
173,131,5.004495,Normal,23.6,23.600000,-95.000000,-117.424581,17712257855899548431,null,1,1,1
174,136,5.005349,Normal,24.92,24.920000,-94.000000,-117.424581,6744278892360916842,null,1,1,1
175,105,5.003990,Normal,23.6,23.600000,-95.000000,-117.424581,13618573831169792728,null,2,1,1
176,110,5.005452,Normal,23.6,23.600000,-95.000000,-117.424581,2373799542581178979,null,2,1,1
177,116,5.003750,Normal,27.39,27.390000,-92.000000,-117.199525,16268730757561976340,null,2,1,1
178,121,5.004475,Normal,29.04,29.040000,-91.000000,-117.424581,1578493373886726640,null,2,1,1
179,126,5.004469,Normal,39.11,39.110000,-85.000000,-118.247106,2873561461586851007,null,2,1,1
180,131,5.004271,Normal,40.19,40.190000,-86.000000,-120.561738,3805546303659422056,null,2,1,1
181,136,5.003836,Normal,23.6,23.600000,-95.000000,-117.424581,7697172567698531196,null,2,1,1
182,105,5.003876,Normal,23.6,23.600000,-95.000000,-117.424581,18045185101885425818,null,3,1,1
183,110,5.004567,Normal,23.6,23.600000,-95.000000,-117.424581,10897077096254856301,null,3,1,1
184,116,5.004038,Normal,23.6,23.600000,-95.000000,-117.424581,3652527510317896249,null,3,1,1
185,121,5.003998,Normal,23.6,23.600000,-95.000000,-117.424581,14637946322358250665,null,3,1,1
186,126,5.003934,Normal,23.6,23.600000,-95.000000,-117.424581,376990653314016201,null,3,1,1
187,131,5.004001,Normal,23.6,23.600000,-95.000000,-117.424581,15290599042287888864,null,3,1,1
188,136,5.004049,Normal,23.6,23.600000,-95.000000,-117.424581,453473648997628236,null,3,1,1
189,105,5.004123,Normal,23.6,23.600000,-95.000000,-117.424581,12897542981728916794,null,4,1,1
190,110,5.004394,Normal,23.6,23.600000,-95.000000,-117.424581,7945494620232625363,null,4,1,1
191,116,5.004375,Normal,23.6,23.600000,-95.000000,-117.424581,14197296323570755833,null,4,1,1
192,121,5.004756,Normal,27.64,27.640000,-92.000000,-117.424581,18033765992725692813,null,4,1,1
193,126,5.005640,Normal,34.37,34.370000,-87.000000,-116.904377,3013621491850399148,null,4,1,1
194,131,5.005163,Normal,34.37,34.370000,-87.000000,-116.904377,13846991853134381437,null,4,1,1
195,136,5.005045,Normal,34.37,34.370000,-87.000000,-116.904377,609676298735209299,null,4,1,1
196,105,5.005085,Normal,34.37,34.370000,-87.000000,-116.904377,8208103803478219621,null,5,1,1
197,110,5.005628,Normal,34.37,34.370000,-87.000000,-116.904377,2571085342734118923,null,5,1,1
198,116,5.005282,Normal,34.37,34.370000,-87.000000,-116.904377,2597020095607582029,null,5,1,1
199,121,5.005280,Normal,34.37,34.370000,-87.000000,-116.904377,8537265952075390638,null,5,1,1
200,126,5.005064,Normal,23.6,23.600000,-95.000000,-117.424581,14166069837073554697,null,5,1,1
201,131,5.003910,Normal,23.6,23.600000,-95.000000,-117.424581,4758875628756927268,null,5,1,1
202,136,5.004309,Normal,23.6,23.600000,-95.000000,-117.424581,8055472194157125849,null,5,1,1
203,105,5.003804,Normal,23.6,23.600000,-95.000000,-117.424581,15987274599649854861,null,6,1,1
204,110,5.004551,Normal,23.6,23.600000,-95.000000,-117.424581,14533272614999963762,null,6,1,1
205,116,5.003934,Normal,23.6,23.600000,-95.000000,-117.424581,3470425788797819838,null,6,1,1
206,121,5.004026,Normal,23.6,23.600000,-95.000000,-117.424581,16267033188914634699,null,6,1,1
207,126,5.004012,Normal,23.6,23.600000,-95.000000,-117.424581,6513322460144739597,null,6,1,1
208,131,5.004211,Normal,39.11,39.110000,-85.000000,-118.247106,7286795433702576107,null,6,1,1
209,105,5.004927,Normal,26.02,26.020000,-93.000000,-117.199525,1648688216719759054,null,7,1,1
210,110,5.004186,Normal,26.05,26.050000,-94.000000,-118.491671,6296988932006987032,null,7,1,1
211,116,5.004735,Normal,23.6,23.600000,-95.000000,-117.424581,4020949380917068832,null,7,1,1
212,121,5.004617,Normal,23.6,23.600000,-95.000000,-117.424581,5875563027912423689,null,7,1,1
213,126,5.003892,Normal,23.6,23.600000,-95.000000,-117.424581,11768497218552480556,null,7,1,1
214,131,5.003887,Normal,23.6,23.600000,-95.000000,-117.424581,12669112683272470788,null,7,1,1
215,141,5.006529,Normal,41.21,41.210000,-84.000000,-118.614624,4124462010342602760,null,0,2,0
216,146,5.003494,Normal,29.38,29.380000,-92.000000,-119.025620,7291424432590047586,null,0,2,0
217,151,5.019733,Normal,26.93,26.930000,-94.000000,-119.314332,9632139350085005257,null,0,2,0
218,156,5.003673,Normal,23.6,23.600000,-95.000000,-117.424581,5934070515384621107,null,0,2,0
219,161,5.004366,Normal,26.02,26.020000,-93.000000,-117.199525,1648688216719759054,null,0,2,0
220,166,5.003184,Normal,31.02,31.020000,-92.000000,-120.541652,15801920563636322859,null,0,2,0
221,141,5.018490,Normal,32.76,32.760000,-88.000000,-116.825000,6846277225616557456,null,1,2,0
222,146,5.004430,Normal,32.76,32.760000,-88.000000,-116.825000,9061186903530486416,null,1,2,0
223,151,5.019520,Normal,32.76,32.760000,-88.000000,-116.825000,11103044722913215635,null,1,2,0
224,156,5.019820,Normal,34.28,34.280000,-87.000000,-116.825000,1092951795113582920,null,1,2,0
225,161,5.009640,Normal,34.28,34.280000,-87.000000,-116.825000,16823492488434754246,null,1,2,0
226,166,5.004340,Normal,32.76,32.760000,-88.000000,-116.825000,4108248073502814863,null,1,2,0
227,141,5.005690,Normal,42.23,42.230000,-85.000000,-120.895000,9468570976621493994,null,2,2,0
228,146,5.008040,Normal,42.23,42.230000,-85.000000,-120.895000,8618974879924952860,null,2,2,0
229,151,5.003470,Normal,35.83,35.830000,-86.000000,-116.811000,2836000520443260985,null,2,2,0
230,156,5.003190,Normal,35.83,35.830000,-86.000000,-116.811000,14306898432893314831,null,2,2,0
231,161,5.003630,Normal,35.83,35.830000,-86.000000,-116.811000,15268838525681451322,null,2,2,0
232,166,5.008210,Normal,35.83,35.830000,-86.000000,-116.811000,7604669158571008034,null,2,2,0
233,141,5.015380,Normal,27.41,27.410000,-93.000000,-118.492000,11608194232906377896,null,3,2,0
234,146,5.009830,Normal,27.41,27.410000,-93.000000,-118.492000,17947362171597442689,null,3,2,0
235,151,5.003950,Normal,27.41,27.410000,-93.000000,-118.492000,15965253449781023806,null,3,2,0
236,156,5.016460,Normal,27.41,27.410000,-93.000000,-118.492000,17955463677278592381,null,3,2,0
237,161,5.003960,Normal,27.41,27.410000,-93.000000,-118.492000,8129061730959841468,null,3,2,0
238,166,5.003980,Normal,27.41,27.410000,-93.000000,-118.492000,2612109639107940594,null,3,2,0
239,141,5.004570,Normal,42.53,42.530000,-84.000000,-119.729000,4884484748378768487,null,4,2,0
240,146,5.004540,Normal,42.53,42.530000,-84.000000,-119.729000,9131487396083942497,null,4,2,0
241,151,5.004550,Normal,42.53,42.530000,-84.000000,-119.729000,14577203836643202904,null,4,2,0
242,156,5.003310,Normal,41.52,41.520000,-85.000000,-120.288000,16346567426505186285,null,4,2,0
243,161,5.003390,Normal,41.52,41.520000,-85.000000,-120.288000,1739200804594318768,null,4,2,0
244,166,5.003240,Normal,41.52,41.520000,-85.000000,-120.288000,10973342600421095478,null,4,2,0
245,141,5.004480,Normal,38.86,38.860000,-85.000000,-118.028000,12244903810386139106,null,5,2,0
246,146,5.004300,Normal,38.86,38.860000,-85.000000,-118.028000,14114880925480105341,null,5,2,0
247,151,5.005860,Normal,34.57,34.570000,-88.000000,-118.425000,610722259556916235,null,5,2,0
248,156,5.005670,Normal,34.57,34.570000,-88.000000,-118.425000,15011763674338811973,null,5,2,0
249,161,5.005750,Normal,34.57,34.570000,-88.000000,-118.425000,14353774664947834654,null,5,2,0
250,166,5.003510,Normal,44.19,44.190000,-86.000000,-124.000000,13737161802269370550,null,5,2,0
251,141,5.007400,Normal,37.3,37.300000,-89.000000,-122.196000,6328874078286993070,null,6,2,0
252,146,5.004910,Normal,30.55,30.550000,-89.000000,-116.193000,12497152705730093559,null,6,2,0
253,151,5.005090,Normal,30.55,30.550000,-89.000000,-116.193000,7677643788601531021,null,6,2,0
254,156,5.004020,Normal,26.72,26.720000,-92.000000,-116.583000,15552572305877730807,null,6,2,0
255,161,5.004470,Normal,26.72,26.720000,-92.000000,-116.583000,4844296042279922059,null,6,2,0
256,166,5.003920,Normal,26.72,26.720000,-92.000000,-116.583000,5972871515710392991,null,6,2,0
257,141,5.003720,Normal,28.65,28.650000,-93.000000,-119.643000,15832305982425215232,null,7,2,0
258,146,5.004450,Normal,28.93,28.930000,-92.000000,-118.617000,4517343338895485682,null,7,2,0
259,151,5.003920,Normal,28.65,28.650000,-93.000000,-119.643000,6764474824432901641,null,7,2,0
260,156,5.003960,Normal,28.65,28.650000,-93.000000,-119.643000,10935353493826186154,null,7,2,0
261,161,5.005220,Normal,33.58,33.580000,-89.000000,-118.885000,18430329055453273774,null,7,2,0
262,166,5.003580,Normal,30.05,30.050000,-92.000000,-119.643000,6096324882505274823,null,7,2,0
263,171,5.003628,Normal,25.41,25.410000,-94.000000,-117.884985,687096489310675104,null,0,2,1
264,171,5.003811,Normal,39.09,39.090000,-87.000000,-121.007101,8757949324891720105,null,1,2,1
265,171,5.003945,Normal,20.41,20.410000,-95.000000,-114.391311,14679610188160127484,null,2,2,1
266,171,5.004036,Normal,31.37,31.370000,-91.000000,-119.543206,3504775211369741521,null,3,2,1
267,171,5.004531,Normal,34.94,34.940000,-89.000000,-120.093458,11752090656404457825,null,4,2,1
268,171,5.004484,Normal,27.64,27.640000,-93.000000,-118.708161,5436281731359369789,null,5,2,1
269,171,5.004965,Normal,35.92,35.920000,-88.000000,-119.607417,10956184444455197718,null,6,2,1
270,171,5.004270,Normal,27.91,27.910000,-92.000000,-117.674052,6807671387621953636,null,7,2,1
271,176,5.003096,Normal,20.41,20.410000,-95.000000,-114.391311,12293591592373591685,null,0,3,0
272,181,5.027738,Normal,20.41,20.410000,-95.000000,-114.390707,14743119049782299283,null,0,3,0
273,186,5.003009,Normal,20.41,20.410000,-95.000000,-114.391311,3040288778128603182,null,0,3,0
274,191,5.003082,Normal,20.41,20.410000,-95.000000,-114.387335,16523057705128215447,null,0,3,0
275,196,5.004085,Normal,21.88,21.880000,-94.000000,-114.563923,9428950719617988338,null,0,3,0
276,201,5.005638,Normal,20.32,20.320000,-95.000000,-114.307829,521602630943992579,null,0,3,0
