EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,108,5.309910,Normal,9.26,9.260000,25422500.000000,23067500.000000,6234059613272017266,null,3,1,0
81,5,5.479880,Normal,8.62,8.620000,25409500.000000,23218000.000000,4252239961952075346,null,4,1,0
82,11,5.459470,Normal,8.62,8.620000,25409500.000000,23218000.000000,17041882431695302461,null,4,1,0
83,16,5.455890,Normal,8.62,8.620000,25409500.000000,23218000.000000,14352673155756887099,null,4,1,0
84,21,5.306480,Normal,9.39,9.390000,25490300.000000,23096900.000000,2934987684606334006,null,4,1,0
85,27,5.454680,Normal,8.62,8.620000,25409500.000000,23218000.000000,16836920386179209748,null,4,1,0
86,32,5.499640,Normal,10.8,10.800000,25683200.000000,22908700.000000,16547266455744204315,null,4,1,0
87,38,5.406300,Normal,8.71,8.710000,25429100.000000,23214300.000000,2309170311305060407,null,4,1,0
88,43,5.445960,Normal,8.62,8.620000,25409500.000000,23218000.000000,10683297533927229226,null,4,1,0
89,49,5.711880,Normal,9.52,9.520000,25657900.000000,23215100.000000,8782349077815470119,null,4,1,0
90,54,5.379910,Normal,8.54,8.540000,25400600.000000,23231300.000000,8970248154663290404,null,4,1,0
91,60,5.384910,Normal,8.54,8.540000,25400600.000000,23231300.000000,13253093255070290741,null,4,1,0
92,65,5.394020,Normal,8.54,8.540000,25400600.000000,23231300.000000,14003989476077442072,null,4,1,0
93,71,5.384580,Normal,9.38,9.380000,25591600.000000,23191100.000000,9287137147766466507,null,4,1,0
94,76,5.369830,Normal,8.74,8.740000,25431600.000000,23208500.000000,15939992587912146437,null,4,1,0
95,81,5.361980,Normal,9.17,9.170000,25591600.000000,23245000.000000,2905328922445733311,null,4,1,0
96,87,5.347390,Normal,8.75,8.750000,25429100.000000,23204400.000000,6536551379833324445,null,4,1,0
97,92,5.372920,Normal,8.54,8.540000,25400600.000000,23231300.000000,4323668436978308060,null,4,1,0
98,98,5.506980,Normal,10.8,10.800000,25683200.000000,22908700.000000,12071125696693815116,null,4,1,0
99,103,5.393770,Normal,9.55,9.550000,25646800.000000,23198600.000000,8931372108114700791,null,4,1,0
100,108,5.320170,Normal,8.79,8.790000,25435400.000000,23200200.000000,17302379658465172516,null,4,1,0
101,5,5.325300,Normal,8.64,8.640000,25409500.000000,23214200.000000,8558917862084932258,null,5,1,0
102,10,5.300810,Normal,8.64,8.640000,25409500.000000,23214200.000000,4926174837006829884,null,5,1,0
103,16,5.303870,Normal,8.64,8.640000,25409500.000000,23214200.000000,10547573630904825438,null,5,1,0
104,21,5.423840,Normal,9.19,9.190000,25452100.000000,23113000.000000,7431597755436262493,null,5,1,0
105,26,5.303050,Normal,8.64,8.640000,25409500.000000,23214200.000000,11706000648323783891,null,5,1,0
106,32,5.326170,Normal,9.16,9.160000,25511500.000000,23173400.000000,4458014362228995569,null,5,1,0
107,37,5.295060,Normal,8.64,8.640000,25409500.000000,23214200.000000,8357811962338839133,null,5,1,0
108,42,5.276080,Normal,9.26,9.260000,25546300.000000,23180100.000000,11516204738026211737,null,5,1,0
109,48,5.336630,Normal,8.83,8.830000,25431600.000000,23186900.000000,7338877706880175614,null,5,1,0
110,53,5.362560,Normal,8.81,8.810000,25437900.000000,23195700.000000,17659179077822403645,null,5,1,0
111,58,5.338230,Normal,8.83,8.830000,25431600.000000,23186900.000000,2939357250478696248,null,5,1,0
112,64,5.291520,Normal,8.64,8.640000,25409500.000000,23214200.000000,9814634991993697624,null,5,1,0
113,69,5.337750,Normal,9.11,9.110000,25538100.000000,23211400.000000,6976907043920930885,null,5,1,0
114,74,5.242200,Normal,8.91,8.910000,25409500.000000,23145000.000000,9272917343149017243,null,5,1,0
115,80,5.361420,Normal,10.69,10.690000,25506600.000000,22780900.000000,15052257254429386925,null,5,1,0
116,85,5.305380,Normal,8.86,8.860000,25431600.000000,23179200.000000,9712145924930795710,null,5,1,0
117,90,5.403920,Normal,9.19,9.190000,25452100.000000,23113000.000000,9201297700571655845,null,5,1,0
118,96,5.298170,Normal,8.64,8.640000,25409500.000000,23214200.000000,2440029645731187479,null,5,1,0
119,101,5.359800,Normal,8.81,8.810000,25437900.000000,23195700.000000,4938119619175390407,null,5,1,0
120,106,5.366250,Normal,8.81,8.810000,25437900.000000,23195700.000000,8440739273599744951,null,5,1,0
121,5,5.640760,Normal,10.37,10.370000,25670600.000000,23008900.000000,5461272738182108288,null,6,1,0
122,11,5.340180,Normal,10.29,10.290000,25730800.000000,23082400.000000,8732755652127650509,null,6,1,0
123,16,5.335940,Normal,10.29,10.290000,25730800.000000,23082400.000000,9634182361365419419,null,6,1,0
124,22,5.632620,Normal,10.91,10.910000,25655900.000000,22857600.000000,16020792819530219663,null,6,1,0
125,27,5.344750,Normal,10.29,10.290000,25730800.000000,23082400.000000,10312788135503711072,null,6,1,0
126,32,5.355980,Normal,7.66,7.660000,25589000.000000,23629200.000000,9333415284109225129,null,6,1,0
127,38,5.343630,Normal,7.66,7.660000,25589000.000000,23629200.000000,9070147242408808272,null,6,1,0
128,43,5.345410,Normal,7.66,7.660000,25589000.000000,23629200.000000,5606010171601051625,null,6,1,0
129,49,5.475220,Normal,9.89,9.890000,25670600.000000,23131900.000000,17467317447575801024,null,6,1,0
130,54,5.556350,Normal,7.96,7.960000,25477400.000000,23449100.000000,17661269896827604325,null,6,1,0
131,60,5.402170,Normal,8.03,8.030000,25697900.000000,23635300.000000,17003072833155283178,null,6,1,0
132,65,5.348690,Normal,7.41,7.410000,25589000.000000,23692700.000000,5804430007063566370,null,6,1,0
133,70,5.357850,Normal,7.41,7.410000,25589000.000000,23692700.000000,10855152187835917774,null,6,1,0
134,76,5.362160,Normal,7.41,7.410000,25589000.000000,23692700.000000,7228220400761678319,null,6,1,0
135,81,5.251800,Normal,8.43,8.430000,25360400.000000,23221400.000000,15739466409804707316,null,6,1,0
136,86,5.459680,Normal,9.89,9.890000,25670600.000000,23131900.000000,8386630782087456638,null,6,1,0
137,92,5.484450,Normal,8.65,8.650000,25338900.000000,23147000.000000,3271938426333599484,null,6,1,0
138,97,5.347650,Normal,7.41,7.410000,25589000.000000,23692700.000000,11480133250942594293,null,6,1,0
139,103,5.387280,Normal,9.21,9.210000,25593200.000000,23236200.000000,282304537933486966,null,6,1,0
140,108,5.377680,Normal,8.23,8.230000,25535000.000000,23432500.000000,5451684923611163738,null,6,1,0
141,5,5.531860,Normal,9.52,9.520000,25657900.000000,23215100.000000,12009797840432054384,null,7,1,0
142,11,5.509980,Normal,9.52,9.520000,25657900.000000,23215100.000000,17923157263407063637,null,7,1,0
143,16,5.411570,Normal,9.49,9.490000,25670600.000000,23234100.000000,983604497023968883,null,7,1,0
144,22,5.578030,Normal,8.64,8.640000,25561800.000000,23352400.000000,4986580488948726393,null,7,1,0
145,27,5.579070,Normal,8.64,8.640000,25561800.000000,23352400.000000,14231512068963879674,null,7,1,0
146,33,5.586640,Normal,8.64,8.640000,25561800.000000,23352400.000000,7681913215290879254,null,7,1,0
147,38,5.591040,Normal,8.64,8.640000,25561800.000000,23352400.000000,1002749166639828288,null,7,1,0
148,44,5.512820,Normal,9.37,9.370000,25670600.000000,23264600.000000,16425345372378520051,null,7,1,0
149,50,5.581440,Normal,8.64,8.640000,25561800.000000,23352400.000000,16265944641031326499,null,7,1,0
150,55,5.615460,Normal,7.66,7.660000,25420200.000000,23473500.000000,2146204614835318329,null,7,1,0
151,61,5.618580,Normal,7.66,7.660000,25420200.000000,23473500.000000,17353490497931955725,null,7,1,0
152,66,5.322280,Normal,7.04,7.040000,25481900.000000,23688400.000000,4138209953329204993,null,7,1,0
153,72,5.378060,Normal,8.82,8.820000,25415800.000000,23175300.000000,16616175708890339157,null,7,1,0
154,77,5.317640,Normal,7.04,7.040000,25481900.000000,23688400.000000,2489934884737422736,null,7,1,0
155,82,5.394560,Normal,9.21,9.210000,25593200.000000,23236200.000000,16125191861053543294,null,7,1,0
156,88,5.595100,Normal,7.66,7.660000,25420200.000000,23473500.000000,10299585016475834226,null,7,1,0
157,93,4.935060,Normal,7.85,7.850000,25577200.000000,23570600.000000,8058935457107971147,null,7,1,0
158,98,5.310380,Normal,7.04,7.040000,25481900.000000,23688400.000000,2558323823661168025,null,7,1,0
159,104,5.670020,Normal,9.59,9.590000,25447800.000000,23007000.000000,12369094854660764634,null,7,1,0
160,110,5.549980,Normal,6.63,6.630000,25582800.000000,23886600.000000,15516594576081791949,null,7,1,0
161,116,5.449587,Normal,8.66,8.660000,25507179.020000,23298728.615478,6234194673500178818,null,0,1,1
162,116,5.574032,Normal,6.63,6.630000,25582833.120000,23886581.267361,1790978720592729838,null,1,1,1
163,116,5.567236,Normal,6.63,6.630000,25582833.120000,23886581.267361,18160458971787249727,null,2,1,1
164,116,5.427370,Normal,7.38,7.380000,25500021.300000,23618064.535723,8840962359727125645,null,3,1,1
165,116,5.406277,Normal,9.28,9.280000,25599910.740000,23224521.927503,4006063133598555851,null,4,1,1
166,116,5.589234,Normal,9.04,9.040000,25561874.700000,23251359.854363,17153888410390210280,null,5,1,1
167,116,5.461141,Normal,6.61,6.610000,25582833.120000,23890964.864199,1232474447720045884,null,6,1,1
168,122,5.413606,Normal,8.77,8.770000,25676158.920000,23424290.476242,10353661742438945480,null,0,2,0
169,127,5.509985,Normal,9.31,9.310000,25545396.960000,23168173.768508,4124120145789732392,null,0,2,0
170,132,5.356702,Normal,8.33,8.330000,25536711.260000,23410547.273756,4953176355233792838,null,0,2,0
171,138,5.389533,Normal,8.2,8.200000,25513937.720000,23420742.580751,10958728816984969650,null,0,2,0
172,143,5.406566,Normal,8.2,8.200000,25513937.720000,23420742.580751,10717824676078725583,null,0,2,0
173,149,5.411449,Normal,8.2,8.200000,25513937.720000,23420742.580751,3448299895716884144,null,0,2,0
174,122,5.559860,Normal,6.63,6.630000,25582800.000000,23886600.000000,15516594576081791949,null,1,2,0
175,127,5.562020,Normal,6.63,6.630000,25582800.000000,23886600.000000,18160458971787249727,null,1,2,0
176,133,5.311930,Normal,7.04,7.040000,25481900.000000,23688400.000000,4138209953329204993,null,1,2,0
177,139,5.855610,Normal,6.59,6.590000,25535600.000000,23853600.000000,2500351596098042112,null,1,2,0
178,144,5.345600,Normal,9.29,9.290000,25670600.000000,23286900.000000,7682428920588267205,null,1,2,0
179,149,5.311960,Normal,7.48,7.480000,25615000.000000,23698900.000000,10379287044167614697,null,1,2,0
180,122,5.919320,Normal,9.76,9.760000,25531400.000000,23039500.000000,7775295525521225553,null,2,2,0
181,128,5.916360,Normal,9.76,9.760000,25531400.000000,23039500.000000,11493802288554516988,null,2,2,0
182,133,5.376430,Normal,11.08,11.080000,25342100.000000,22534300.000000,6775541084413762036,null,2,2,0
183,139,5.921480,Normal,9.76,9.760000,25531400.000000,23039500.000000,10924172639714107716,null,2,2,0
184,145,5.438610,Normal,11.17,11.170000,25533000.000000,22680000.000000,17248276208519693931,null,2,2,0
185,150,5.386910,Normal,10.24,10.240000,25666900.000000,23039500.000000,13013891325085272261,null,2,2,0
186,122,5.444200,Normal,10.08,10.080000,25670600.000000,23082500.000000,12166260638523819082,null,3,2,0
187,127,5.234020,Normal,9.56,9.560000,25670600.000000,23216100.000000,6876205453547746811,null,3,2,0
188,132,5.231350,Normal,9.56,9.560000,25670600.000000,23216100.000000,6677654854294240303,null,3,2,0
189,138,5.454740,Normal,10.37,10.370000,25670600.000000,23008900.000000,15439412855984723847,null,3,2,0
190,143,5.235580,Normal,9.56,9.560000,25670600.000000,23216100.000000,17307268579574303043,null,3,2,0
191,148,5.243020,Normal,9.21,9.210000,25670600.000000,23305600.000000,12182833587275262181,null,3,2,0
192,122,5.429610,Normal,10.11,10.110000,25670600.000000,23074600.000000,11624470104569904703,null,4,2,0
193,127,5.409680,Normal,10.11,10.110000,25670600.000000,23074600.000000,8973248758604517687,null,4,2,0
194,132,5.430220,Normal,9.2,9.200000,25565400.000000,23213100.000000,3264900054186564829,null,4,2,0
195,138,5.402330,Normal,8.73,8.730000,25456000.000000,23232700.000000,17751223181500377453,null,4,2,0
196,144,5.915320,Normal,8.99,8.990000,25354300.000000,23075600.000000,4732361338337021097,null,4,2,0
197,150,6.024860,Normal,8.56,8.560000,25638600.000000,23444300.000000,8793179336134008917,null,4,2,0
198,121,5.292190,Normal,8.35,8.350000,25431600.000000,23308400.000000,2304728965141693809,null,5,2,0
199,127,5.304790,Normal,8.35,8.350000,25431600.000000,23308400.000000,2614133731965517506,null,5,2,0
200,132,5.298140,Normal,8.35,8.350000,25431600.000000,23308400.000000,2302934185954645563,null,5,2,0
201,137,5.353310,Normal,8.62,8.620000,25503200.000000,23304000.000000,12075284732348550774,null,5,2,0
202,143,5.317660,Normal,8.68,8.680000,25431600.000000,23224200.000000,872558344359850382,null,5,2,0
203,148,5.310460,Normal,8.35,8.350000,25431600.000000,23308400.000000,5138690731032075909,null,5,2,0
204,122,5.382000,Normal,9.2,9.200000,25587700.000000,23233600.000000,4581839474129971238,null,6,2,0
205,127,5.365760,Normal,9.2,9.200000,25587700.000000,23233600.000000,113016216239361415,null,6,2,0
206,132,5.386010,Normal,9.2,9.200000,25587700.000000,23233600.000000,3814703659674953479,null,6,2,0
207,138,5.292790,Normal,9.21,9.210000,25646800.000000,23284700.000000,13622934735086625652,null,6,2,0
208,143,5.365830,Normal,9.2,9.200000,25587700.000000,23233600.000000,4240491079867440351,null,6,2,0
209,148,5.298170,Normal,9.97,9.970000,25646800.000000,23091000.000000,11058168587195122466,null,6,2,0
210,121,5.332120,Normal,9.16,9.160000,25531700.000000,23193900.000000,11297311732583126360,null,7,2,0
211,127,5.360410,Normal,9.43,9.430000,25516600.000000,23109900.000000,7116540591732310369,null,7,2,0
212,132,5.281620,Normal,9.17,9.170000,25591600.000000,23243900.000000,10842186764870435143,null,7,2,0
213,138,5.326160,Normal,9.16,9.160000,25531700.000000,23193900.000000,5986806952783987080,null,7,2,0
214,143,5.225580,Normal,9.15,9.150000,25409500.000000,23085500.000000,4750277695882591245,null,7,2,0
215,148,5.227180,Normal,9.15,9.150000,25409500.000000,23085500.000000,17177217443151705591,null,7,2,0
216,156,5.308404,Normal,10.27,10.270000,25689468.690000,23052109.323193,7418457028290296288,null,0,2,1
217,156,5.210340,Normal,12.36,12.360000,26009701.720000,22795632.699038,946628696696263988,null,1,2,1
218,155,5.142897,Normal,10.64,10.640000,26129603.920000,23349325.907022,10822390752707588830,null,2,2,1
219,156,5.353597,Normal,13.85,13.850000,26415728.900000,22758452.387461,12066317182376507749,null,3,2,1
220,156,5.876601,Normal,6.59,6.590000,25535615.180000,23853591.649665,14327221544531132186,null,4,2,1
221,156,5.723113,Normal,9.91,9.910000,25622230.680000,23082435.306935,4669325004665296086,null,5,2,1
222,156,5.424239,Normal,11.88,11.880000,25601896.720000,22560436.579104,17674506488890005660,null,6,2,1
223,156,5.387441,Normal,11.78,11.780000,25768492.780000,22733781.545882,6268389319870917701,null,7,2,1
224,162,5.327326,Normal,9.33,9.330000,25609865.320000,23220656.687099,2658221328868276662,null,0,2,1
225,162,5.536819,Normal,10.26,10.260000,25579978.720000,22954370.973292,16370724039031912463,null,1,2,1
226,162,5.401450,Normal,9.15,9.150000,25885759.270000,23516781.405714,14978115889885169639,null,2,2,1
227,162,5.305825,Normal,6.07,6.070000,25488514.820000,23942342.693256,1691784667382377711,null,3,2,1
228,168,5.397468,Normal,8.2,8.200000,25513937.720000,23420742.580751,15187416893144897603,null,0,3,0
229,173,5.393784,Normal,8.2,8.200000,25513937.720000,23420742.580751,5080580258630938730,null,0,3,0
230,179,5.397031,Normal,8.2,8.200000,25513937.720000,23420742.580751,2721977978892963070,null,0,3,0
231,184,5.343432,Normal,8.17,8.170000,25354960.020000,23282193.228235,16988919086965274557,null,0,3,0
232,189,5.492160,Normal,8.84,8.840000,25685189.960000,23415652.627696,936189917860034992,null,0,3,0
233,195,5.504653,Normal,9.21,9.210000,25638901.600000,23276565.295392,11311405254355888703,null,0,3,0
234,200,5.488623,Normal,9.06,9.060000,25455820.010000,23149510.388131,6339726384179452359,null,0,3,0
235,206,5.353452,Normal,7.61,7.610000,25514914.060000,23572027.588819,11504980268331893405,null,0,3,0
236,211,5.351303,Normal,7.61,7.610000,25514914.060000,23572027.588819,7714963005926382118,null,0,3,0
237,217,5.532048,Normal,10,10.000000,25545609.600000,22991174.101518,17825535668271164039,null,0,3,0
238,222,5.356272,Normal,7.61,7.610000,25514914.060000,23572027.588819,12028005857705923160,null,0,3,0
239,227,5.347566,Normal,7.61,7.610000,25514914.060000,23572027.588819,3296928758305083438,null,0,3,0
240,233,5.549934,Normal,9,9.000000,25374163.160000,23091405.962270,15738231683779291730,null,0,3,0
241,238,5.366407,Normal,7.61,7.610000,25514914.060000,23572027.588819,2917948648934926575,null,0,3,0
242,244,5.115437,Normal,10.82,10.820000,25946000.480000,23138622.987738,4125564979846027260,null,0,3,0
243,168,5.854090,Normal,6.59,6.590000,25535600.000000,23853600.000000,2500351596098042112,null,1,3,0
244,173,5.076740,Normal,7.95,7.950000,25782200.000000,23733600.000000,8491443204705683097,null,1,3,0
245,178,5.292340,Normal,6.07,6.070000,25488500.000000,23942300.000000,1691784667382377711,null,1,3,0
246,184,5.348150,Normal,6.06,6.060000,25488500.000000,23943200.000000,15056349853508656025,null,1,3,0
247,189,5.437670,Normal,8.14,8.140000,25303800.000000,23243900.000000,16227599069511527188,null,1,3,0
248,195,5.307000,Normal,6.53,6.530000,25535600.000000,23867600.000000,14223950436598196337,null,1,3,0
249,200,5.352420,Normal,8.69,8.690000,25374200.000000,23168800.000000,5899765083381817660,null,1,3,0
250,205,5.335410,Normal,6.06,6.060000,25488500.000000,23943200.000000,13127139258001228195,null,1,3,0
251,211,5.373310,Normal,9.71,9.710000,25953900.000000,23432700.000000,1230626932519250639,null,1,3,0
252,216,5.316210,Normal,6.66,6.660000,25500000.000000,23802600.000000,3004254729378810047,null,1,3,0
253,222,5.456880,Normal,9.79,9.790000,25874400.000000,23340700.000000,16641596121863882416,null,1,3,0
254,227,5.341160,Normal,6.06,6.060000,25488500.000000,23943200.000000,7075017849697145923,null,1,3,0
255,232,5.307300,Normal,6.53,6.530000,25535600.000000,23867600.000000,2235044014206555950,null,1,3,0
256,238,5.314350,Normal,6.53,6.530000,25535600.000000,23867600.000000,17483847127969133308,null,1,3,0
257,243,5.335300,Normal,6.06,6.060000,25488500.000000,23943200.000000,8725536291642786312,null,1,3,0
258,168,5.723850,Normal,13.44,13.440000,26041300.000000,22542300.000000,7587337373392390937,null,2,3,0
259,173,5.275300,Normal,13.04,13.040000,25907500.000000,22528500.000000,6194955214656466301,null,2,3,0
260,181,7.367470,Normal,13.25,13.250000,25822700.000000,22402100.000000,14259669577175536634,null,2,3,0
261,186,5.281980,Normal,13.04,13.040000,25907500.000000,22528500.000000,16370811936910842632,null,2,3,0
262,191,5.280270,Normal,13.04,13.040000,25907500.000000,22528500.000000,4507209834229163667,null,2,3,0
263,197,5.277180,Normal,13.04,13.040000,25907500.000000,22528500.000000,11635506453209554710,null,2,3,0
264,202,5.282440,Normal,13.04,13.040000,25907500.000000,22528500.000000,6022755546537822922,null,2,3,0
265,209,6.905270,Normal,12.92,12.920000,25712700.000000,22389600.000000,15558014144358813355,null,2,3,0
266,216,6.912020,Normal,12.92,12.920000,25712700.000000,22389600.000000,16018300077417800482,null,2,3,0
