EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,280,10.003803,20.89,20.890000,-96.000000,-116.053902,2918486606919571418,null,0,2,1
29,290,10.003831,20.89,20.890000,-96.000000,-116.053902,11499157471911435489,null,0,2,1
30,300,10.003880,20.89,20.890000,-96.000000,-116.053902,5226159074817688348,null,0,2,1
31,310,10.005370,26,26.000000,-95.000000,-119.703270,7303147527606881937,null,0,2,1
32,320,10.005912,25.3,25.300000,-96.000000,-120.289256,17876242993373337009,null,0,2,1
33,330,10.005237,24.81,24.810000,-93.000000,-116.077302,6627301198764566740,null,0,2,1
34,340,10.003602,37.78,37.780000,-90.000000,-124.000000,12744905122035489842,null,0,2,1
35,350,10.004148,20.89,20.890000,-96.000000,-116.053902,10990711644995094837,null,0,2,1
36,360,10.004473,28.2,28.200000,-94.000000,-120.505111,3836377698456795943,null,0,2,1
37,370,10.003460,24.16,24.160000,-95.000000,-117.956522,2013723951667663358,null,0,2,1
38,380,10.003054,24.16,24.160000,-95.000000,-117.956522,9789365197058996685,null,0,2,1
39,390,10.004937,21.69,21.690000,-95.000000,-115.603542,5107569127017933195,null,0,2,1
40,400,10.006194,21.76,21.760000,-96.000000,-116.890086,11971266682793751127,null,0,2,1
41,410,10.003723,20.89,20.890000,-96.000000,-116.053902,2678378630207314194,null,0,2,1
42,420,10.003659,20.89,20.890000,-96.000000,-116.053902,10266847398572641832,null,0,2,1
43,430,10.003849,20.89,20.890000,-96.000000,-116.053902,8264180422378161470,null,0,2,1
44,441,10.003619,20.89,20.890000,-96.000000,-116.053902,10653797443434909946,null,0,2,1
45,451,10.003644,20.89,20.890000,-96.000000,-116.053902,15019710474300574480,null,0,2,1
46,461,10.003758,20.89,20.890000,-96.000000,-116.053902,4031666756019444423,null,0,2,1
47,471,10.003833,20.89,20.890000,-96.000000,-116.053902,3120086726163495319,null,0,2,1
48,481,10.003710,20.89,20.890000,-96.000000,-116.053902,16082654007355665796,null,0,2,1
49,491,10.004138,20.89,20.890000,-96.000000,-116.053902,5109930661903390284,null,0,2,1
50,501,10.003812,20.89,20.890000,-96.000000,-116.053902,1260347007519470786,null,0,2,1
51,511,10.003926,20.89,20.890000,-96.000000,-116.053902,3887348094225813122,null,0,2,1
52,521,10.003785,20.89,20.890000,-96.000000,-116.053902,16714122488402873919,null,0,2,1
53,531,10.003676,20.89,20.890000,-96.000000,-116.053902,8588981013026547771,null,0,2,1
54,541,10.005298,24.52,24.520000,-93.000000,-115.805801,8613903426121076478,null,0,2,1
55,551,10.004850,23.24,23.240000,-94.000000,-115.846871,4935650279628872214,null,0,2,1
56,561,10.003266,21.9,21.900000,-95.000000,-115.805801,10966020409459172985,null,0,2,1
57,571,10.003395,26.61,26.610000,-93.000000,-117.750965,14408076786825956255,null,0,2,1
58,581,10.003785,20.89,20.890000,-96.000000,-116.053902,18376311953227519806,null,0,2,1
59,591,10.005564,23.22,23.220000,-93.000000,-114.598291,17083530315005508846,null,0,2,1
60,601,10.003859,23.22,23.220000,-93.000000,-114.598291,10620859616565632380,null,0,2,1
61,611,10.003864,23.22,23.220000,-93.000000,-114.598291,225260849032310995,null,0,2,1
62,621,10.010388,20.89,20.890000,-96.000000,-116.053902,144899421442490106,null,0,2,1
63,631,10.003796,20.89,20.890000,-96.000000,-116.053902,4624861703369377555,null,0,2,1
64,641,10.006871,20.89,20.890000,-96.000000,-116.053902,14120731122176961418,null,0,2,1
65,651,10.005563,20.89,20.890000,-96.000000,-116.053902,11952394669987391773,null,0,2,1
66,661,10.006665,20.89,20.890000,-96.000000,-116.053902,14786790027935598624,null,0,2,1
67,671,10.003553,20.89,20.890000,-96.000000,-116.053902,11642853568001837934,null,0,2,1
68,681,10.003593,20.89,20.890000,-96.000000,-116.053902,6430712975190970357,null,0,2,1
69,691,10.007832,20.89,20.890000,-96.000000,-116.053902,4466606212295732392,null,0,2,1
70,701,10.003980,38.12,38.120000,-84.000000,-116.022911,7846918296707581077,null,0,2,1
71,711,10.004963,23.13,23.130000,-94.000000,-115.744674,8333147107335069538,null,0,2,1
72,721,10.003961,20.89,20.890000,-96.000000,-116.053902,4217792482551111878,null,0,2,1
73,731,10.004087,20.89,20.890000,-96.000000,-116.053902,12650818149683740298,null,0,2,1
74,741,10.003788,20.89,20.890000,-96.000000,-116.053902,11301649020495931512,null,0,2,1
75,751,10.003687,20.89,20.890000,-96.000000,-116.053902,2078136460683061651,null,0,2,1
76,761,10.003857,20.89,20.890000,-96.000000,-116.053902,5200301535376466764,null,0,2,1
77,771,10.004833,25.42,25.420000,-94.000000,-117.890717,1223403159882141857,null,0,2,1
78,781,10.005719,26.54,26.540000,-93.000000,-117.686539,17275476162071287612,null,0,2,1
79,791,10.004385,25.27,25.270000,-94.000000,-117.750965,8596004712710004365,null,0,2,1
80,801,10.003906,25.09,25.090000,-94.000000,-117.582837,8081664154453034053,null,0,2,1
81,811,10.004538,21.82,21.820000,-94.000000,-114.511719,207707012991995660,null,0,3,0
82,821,10.005871,26,26.000000,-95.000000,-119.703270,7303147527606881937,null,0,3,0
83,831,10.015213,27.1,27.100000,-93.000000,-118.201008,15738324501693510399,null,0,3,0
84,841,10.004012,20.89,20.890000,-96.000000,-116.053902,4627131304490684770,null,0,3,0
85,851,10.004367,20.89,20.890000,-96.000000,-116.053902,10395158748159424783,null,0,3,0
86,861,10.003779,20.89,20.890000,-96.000000,-116.053902,962397719327106262,null,0,3,0
87,871,10.004515,21.82,21.820000,-94.000000,-114.511719,8542899556648158530,null,0,3,0
88,881,10.004559,21.82,21.820000,-94.000000,-114.511719,10482334740605679011,null,0,3,0
89,891,10.003680,20.89,20.890000,-96.000000,-116.053902,7482812024002421403,null,0,3,0
90,901,10.007380,20.89,20.890000,-96.000000,-116.053902,16900718111786319559,null,0,3,0
91,911,10.003696,20.89,20.890000,-96.000000,-116.053902,17954688750394001428,null,0,3,1
92,921,10.003771,21.94,21.940000,-95.000000,-115.840701,11735809932730913401,null,0,3,1
93,931,10.008396,33.29,33.290000,-95.000000,-126.628107,3119875220609247557,null,0,3,1
94,941,10.008794,33.29,33.290000,-95.000000,-126.628107,7089087208729564255,null,0,3,1
95,952,10.004976,22.68,22.680000,-96.000000,-117.775862,15072354295353523201,null,0,3,1
96,962,10.003845,20.89,20.890000,-96.000000,-116.053902,15074751612805909238,null,0,3,1
97,972,10.003539,18.17,18.170000,-96.000000,-113.447517,8481291291832687598,null,0,3,1
98,982,10.003898,17.92,17.920000,-96.000000,-113.205865,13159815583646373060,null,0,4,0
99,992,10.003868,17.92,17.920000,-96.000000,-113.205865,7528401473657734814,null,0,4,0
100,1002,10.003720,18.3,18.300000,-96.000000,-113.566051,16800768645952930850,null,0,4,0
101,1012,10.004015,17.92,17.920000,-96.000000,-113.205865,10788088819268830173,null,0,4,0
102,1022,10.039443,18.32,18.320000,-95.000000,-112.403405,11330436628681939145,null,0,4,0
103,1032,10.003861,17.92,17.920000,-96.000000,-113.205865,12539607376384606104,null,0,4,0
104,1042,10.003770,17.92,17.920000,-96.000000,-113.205865,1136034531644474437,null,0,4,0
105,1052,10.003773,17.92,17.920000,-96.000000,-113.205865,15956052571567723894,null,0,4,0
106,1062,10.005089,19.08,19.080000,-95.000000,-113.127559,6382432975807866556,null,0,4,0
107,1072,10.004286,21.82,21.820000,-94.000000,-114.511719,8542899556648158530,null,0,4,0
108,1082,10.003848,16.83,16.830000,-97.000000,-113.322728,17263699603724332477,null,0,4,0
109,1092,10.003812,16.83,16.830000,-97.000000,-113.322728,5967018932642520856,null,0,4,0
110,1102,10.003917,19.29,19.290000,-95.000000,-113.322728,10334968762810312487,null,0,4,0
111,1112,10.003859,16.83,16.830000,-97.000000,-113.322728,2003510877821833066,null,0,4,0
112,1122,10.004330,16.83,16.830000,-97.000000,-113.322728,5068309709009611809,null,0,4,1
113,1132,10.004004,17.71,17.710000,-96.000000,-113.006178,6311393459169582260,null,0,4,1
114,1142,10.003892,19.31,19.310000,-95.000000,-113.346448,5015254350542231034,null,0,4,1
115,1152,10.002810,19.43,19.430000,-95.000000,-113.458501,11915914579806931412,null,0,4,1
116,1162,10.003924,17.22,17.220000,-97.000000,-113.704032,966214685277780874,null,0,4,1
117,1172,10.003541,19.43,19.430000,-95.000000,-113.459902,906519367175816924,null,0,4,1
118,1182,10.003911,19.29,19.290000,-95.000000,-113.322728,2653646509060249696,null,0,4,1
119,1192,10.003696,18.19,18.190000,-96.000000,-113.459781,11384551398858023204,null,0,4,1
120,1202,10.003441,18.19,18.190000,-96.000000,-113.459781,8158926002790643715,null,0,4,1
121,1212,10.003709,19.31,19.310000,-95.000000,-113.349143,191125565646246662,null,0,4,1
122,1222,10.003853,16.64,16.640000,-97.000000,-113.140052,2857697121896271138,null,0,4,1
123,1232,10.003723,16.64,16.640000,-97.000000,-113.140052,18411513759145155093,null,0,5,0
124,1242,10.003791,16.64,16.640000,-97.000000,-113.140052,2067868695274956702,null,0,5,0
125,1252,10.003716,16.64,16.640000,-97.000000,-113.140052,10675871593432689715,null,0,5,0
126,1262,10.003673,16.83,16.830000,-97.000000,-113.322728,17263699603724332477,null,0,5,0
127,1272,10.030084,16.64,16.640000,-97.000000,-113.140052,1954143747754874864,null,0,5,0
128,1282,10.003309,18.14,18.140000,-96.000000,-113.411744,3903242583499038703,null,0,5,0
129,1292,10.003636,16.64,16.640000,-97.000000,-113.140052,7584592727223092800,null,0,5,0
130,1302,10.004270,16.92,16.920000,-97.000000,-113.411744,15760124223882207712,null,0,5,0
131,1312,10.004072,16.64,16.640000,-97.000000,-113.140052,5801767535630731341,null,0,5,0
132,1322,10.006191,16.64,16.640000,-97.000000,-113.140052,10289335161183295300,null,0,5,0
133,1332,10.004703,16.64,16.640000,-97.000000,-113.140052,8182753061167313841,null,0,5,0
134,1342,10.003893,16.64,16.640000,-97.000000,-113.140052,10168892217371222984,null,0,5,0
135,1352,10.003959,19.29,19.290000,-95.000000,-113.328707,5175466921293865509,null,0,5,0
136,1362,10.004552,18.14,18.140000,-96.000000,-113.411744,11394503482056724385,null,0,5,0
137,1372,10.003625,16.64,16.640000,-97.000000,-113.140052,12686598215548989033,null,0,5,0
138,1382,10.003257,26.43,26.430000,-92.000000,-116.313705,9558323845428958547,null,0,5,0
139,1392,10.008222,19.31,19.310000,-95.000000,-113.349143,191125565646246662,null,0,5,0
140,1402,10.003602,24.32,24.320000,-91.000000,-113.134018,7468444094583329175,null,0,5,0
141,1412,10.004064,21.16,21.160000,-96.000000,-116.313705,13796268746848264785,null,0,5,0
142,1422,10.004318,16.83,16.830000,-97.000000,-113.324880,7128947591821522763,null,0,5,0
143,1432,10.003880,16.64,16.640000,-97.000000,-113.140052,7076664528697290842,null,0,5,0
144,1442,10.003697,16.64,16.640000,-97.000000,-113.140052,1003565558817648710,null,0,5,0
145,1453,10.003733,16.55,16.550000,-97.000000,-113.057067,8364047110302927996,null,0,5,0
146,1463,10.005074,17.2,17.200000,-97.000000,-113.688191,15328148962439664069,null,0,5,0
147,1473,10.003755,16.55,16.550000,-97.000000,-113.057067,12484426963065963438,null,0,5,0
148,1483,10.004403,18.73,18.730000,-95.000000,-112.794252,5083742364717795597,null,0,5,0
149,1493,10.011284,16.55,16.550000,-97.000000,-113.057067,9187401577706334523,null,0,5,0
150,1503,10.003281,18.97,18.970000,-96.000000,-114.210302,2765709481582197679,null,0,5,1
151,1513,10.003129,17.77,17.770000,-96.000000,-113.057067,3989067495550531439,null,0,5,1
152,1523,10.003468,29.95,29.950000,-88.000000,-114.358614,7673306188501748887,null,0,5,1
153,1533,10.004111,20.14,20.140000,-95.000000,-114.136169,6921924230259389924,null,0,5,1
154,1543,10.004747,21.46,21.460000,-94.000000,-114.169001,2233719141980825579,null,0,5,1
155,1553,10.003729,21.5,21.500000,-94.000000,-114.207698,15840895730839822145,null,0,5,1
156,1563,10.004306,17.77,17.770000,-96.000000,-113.056671,4058246022204767409,null,0,5,1
157,1573,10.003671,19.47,19.470000,-95.000000,-113.494461,17791427401901559353,null,0,5,1
158,1583,10.003718,18.08,18.080000,-96.000000,-113.357810,8576075724270789103,null,0,5,1
159,1593,10.003592,19.17,19.170000,-95.000000,-113.215017,14477777564752865615,null,0,5,1
160,1603,10.003376,18.01,18.010000,-96.000000,-113.286514,13074986400878592650,null,0,5,1
161,1613,10.003860,16.92,16.920000,-97.000000,-113.409431,14654790048324981116,null,0,5,1
162,1623,10.004439,16.7,16.700000,-97.000000,-113.201823,4161149072616165602,null,0,5,1
163,1633,10.004703,19.01,19.010000,-95.000000,-113.057067,10687585373275576240,null,0,5,1
164,1643,10.003182,19.18,19.180000,-95.000000,-113.223917,17571759639691588465,null,0,5,1
165,1653,10.003626,16.55,16.550000,-97.000000,-113.057067,3956431540648895109,null,0,5,1
166,1663,10.003614,16.55,16.550000,-97.000000,-113.057067,4644732469987884706,null,0,5,1
167,1673,10.003602,16.55,16.550000,-97.000000,-113.057067,15897834792236254454,null,0,5,1
168,1683,10.011813,16.55,16.550000,-97.000000,-113.057067,14354639996576906488,null,0,5,1
169,1693,10.013174,16.55,16.550000,-97.000000,-113.057067,12724438218468195427,null,0,5,1
170,1703,10.004326,16.55,16.550000,-97.000000,-113.057067,4307023256059380218,null,0,5,1
171,1713,10.003694,16.55,16.550000,-97.000000,-113.057067,4538423948484688717,null,0,5,1
172,1723,10.004235,19.5,19.500000,-95.000000,-113.525731,11382458778222464759,null,0,5,1
173,1733,10.004222,19.5,19.500000,-95.000000,-113.525731,8272407697745923427,null,0,5,1
174,1743,10.006141,20.03,20.030000,-96.000000,-115.227373,1841564848544721364,null,0,5,1
175,1753,10.003904,20.03,20.030000,-96.000000,-115.227373,16654606936742678779,null,0,5,1
176,1763,10.008124,16.55,16.550000,-97.000000,-113.057067,4815309038433994706,null,0,5,1
177,1773,10.009433,16.55,16.550000,-97.000000,-113.057067,17094871206089690440,null,0,5,1
178,1783,10.003765,16.55,16.550000,-97.000000,-113.057067,5901927367190259041,null,0,5,1
179,1793,10.003732,16.55,16.550000,-97.000000,-113.057067,10675893558888943086,null,0,5,1
180,1803,10.012711,16.55,16.550000,-97.000000,-113.057067,7333634933560501642,null,0,5,1
181,1813,10.002837,16.55,16.550000,-97.000000,-113.057067,8963229540838302298,null,0,5,1
182,1823,10.003577,16.55,16.550000,-97.000000,-113.057067,7512014917705808111,null,0,5,1
183,1833,10.003646,16.55,16.550000,-97.000000,-113.057067,5868520827679371912,null,0,5,1
184,1843,10.006968,16.55,16.550000,-97.000000,-113.057067,1920811930968819335,null,0,5,1
185,1853,10.007943,16.55,16.550000,-97.000000,-113.057067,2988209568594112822,null,0,5,1
186,1863,10.003092,18.05,18.050000,-96.000000,-113.328707,18369280771276078933,null,0,6,0
187,1873,10.016444,17.91,17.910000,-96.000000,-113.192763,6330828012128742525,null,0,6,0
188,1883,10.004194,16.92,16.920000,-97.000000,-113.411744,3714390665299059387,null,0,6,0
189,1893,10.003678,16.55,16.550000,-97.000000,-113.057067,1262344862161889932,null,0,6,0
190,1903,10.008678,19.52,19.520000,-95.000000,-113.543243,8186787993286049869,null,0,6,0
191,1913,10.004214,21.46,21.460000,-94.000000,-114.169001,2233719141980825579,null,0,6,0
192,1923,10.004882,18.25,18.250000,-96.000000,-113.522025,15451772171119303605,null,0,6,0
193,1933,10.003905,18.24,18.240000,-96.000000,-113.512454,2876578853006103100,null,0,6,0
194,1943,10.003630,16.55,16.550000,-97.000000,-113.057067,14354639996576906488,null,0,6,0
195,1953,10.040490,16.55,16.550000,-97.000000,-113.057067,13471253495368366105,null,0,6,0
196,1963,10.006580,16.55,16.550000,-97.000000,-113.057067,910426522226080333,null,0,6,0
197,1973,10.006793,16.55,16.550000,-97.000000,-113.057067,3956431540648895109,null,0,6,0
198,1983,10.003595,19.18,19.180000,-95.000000,-113.223917,17571759639691588465,null,0,6,0
199,1994,10.004795,16.55,16.550000,-97.000000,-113.057067,1138438434874327564,null,0,6,0
200,2004,10.004295,18.14,18.140000,-96.000000,-113.411744,11663060197238935263,null,0,6,0
201,2014,10.002938,16.92,16.920000,-97.000000,-113.409431,14654790048324981116,null,0,6,0
202,2024,10.003110,16.92,16.920000,-97.000000,-113.411744,4820012147822619715,null,0,6,0
203,2034,10.004387,18.02,18.020000,-96.000000,-113.301790,5500786033482580176,null,0,6,0
204,2044,10.003626,18.01,18.010000,-96.000000,-113.286514,13074986400878592650,null,0,6,0
205,2054,10.008602,16.55,16.550000,-97.000000,-113.057067,5868520827679371912,null,0,6,0
206,2064,10.004107,29.95,29.950000,-88.000000,-114.358614,7673306188501748887,null,0,6,0
207,2074,10.003855,17.1,17.100000,-97.000000,-113.589307,577125455402557515,null,0,6,0
208,2084,10.003671,16.55,16.550000,-97.000000,-113.057067,9263105585229512667,null,0,6,0
209,2094,10.004178,17.2,17.200000,-97.000000,-113.688191,15328148962439664069,null,0,6,0
210,2104,10.003622,16.55,16.550000,-97.000000,-113.057067,11687890407370928993,null,0,6,0
211,2114,10.004248,16.55,16.550000,-97.000000,-113.057067,10675893558888943086,null,0,6,0
212,2124,10.046872,16.55,16.550000,-97.000000,-113.057067,16078716353460061873,null,0,6,0
213,2134,10.011731,16.55,16.550000,-97.000000,-113.057067,9647308392126039754,null,0,6,0
214,2144,10.003144,23.74,23.740000,-94.000000,-116.313705,2237508356193061362,null,0,6,0
215,2154,10.003215,16.55,16.550000,-97.000000,-113.054980,3664127383962035280,null,0,6,0
216,2164,10.012288,16.55,16.550000,-97.000000,-113.057067,1596399581028607185,null,0,6,1
217,2174,10.012313,16.55,16.550000,-97.000000,-113.057067,4694695237237391978,null,0,6,1
218,2184,10.008546,16.55,16.550000,-97.000000,-113.057067,6341965381474359494,null,0,6,1
219,2194,10.011065,16.55,16.550000,-97.000000,-113.057067,42374578146979595,null,0,6,1
220,2204,10.004433,16.55,16.550000,-97.000000,-113.057067,14878681034925372344,null,0,6,1
221,2214,10.003547,16.55,16.550000,-97.000000,-113.057067,13094939622843191591,null,0,6,1
222,2224,10.004930,16.55,16.550000,-97.000000,-113.057067,15386494488277154153,null,0,6,1
223,2234,10.003729,16.55,16.550000,-97.000000,-113.057067,15307147267825274389,null,0,6,1
224,2244,10.004609,16.55,16.550000,-97.000000,-113.057067,14883285619233296139,null,0,6,1
225,2254,10.003670,16.55,16.550000,-97.000000,-113.057067,17081081599894271048,null,0,6,1
226,2264,10.005989,16.55,16.550000,-97.000000,-113.057067,13241349305501842271,null,0,6,1
227,2274,10.003804,16.55,16.550000,-97.000000,-113.057067,11579646320025417387,null,0,6,1
228,2284,10.003648,16.55,16.550000,-97.000000,-113.057067,10406310594224130541,null,0,6,1
229,2294,10.004102,16.55,16.550000,-97.000000,-113.057067,4873135192804244819,null,0,6,1
230,2304,10.003244,16.55,16.550000,-97.000000,-113.057067,13490556368978294600,null,0,6,1
231,2314,10.003681,17.87,17.870000,-96.000000,-113.155501,18270761692113790253,null,0,6,1
232,2324,10.006901,19.72,19.720000,-95.000000,-113.737873,4653910778874555611,null,0,6,1
233,2334,10.003775,16.55,16.550000,-97.000000,-113.057067,4259498984143912924,null,0,6,1
234,2344,10.008558,16.55,16.550000,-97.000000,-113.057067,16373050114987560560,null,0,6,1
235,2354,10.003661,16.55,16.550000,-97.000000,-113.057067,5597298191085417217,null,0,6,1
236,2364,10.003614,16.55,16.550000,-97.000000,-113.057067,16419575119304776326,null,0,6,1
237,2374,10.007100,16.55,16.550000,-97.000000,-113.057067,9965776897436623149,null,0,6,1
238,2384,10.012705,16.55,16.550000,-97.000000,-113.057067,10315637885522597541,null,0,6,1
239,2394,10.003613,16.55,16.550000,-97.000000,-113.057067,893781405706323958,null,0,6,1
240,2404,10.009054,16.55,16.550000,-97.000000,-113.057067,5673212840131730436,null,0,6,1
241,2414,10.012598,16.55,16.550000,-97.000000,-113.057067,14182714200442926583,null,0,6,1
242,2424,10.003594,16.55,16.550000,-97.000000,-113.057067,2760615942971443524,null,0,6,1
243,2434,10.004445,19.35,19.350000,-95.000000,-113.380389,5394639036884116928,null,0,6,1
244,2444,10.004584,17.2,17.200000,-97.000000,-113.688191,15328148962439664069,null,0,7,0
245,2454,10.003607,16.55,16.550000,-97.000000,-113.057067,9187401577706334523,null,0,7,0
246,2464,10.012538,16.55,16.550000,-97.000000,-113.057067,14354639996576906488,null,0,7,0
247,2474,10.004395,16.55,16.550000,-97.000000,-113.057067,4538423948484688717,null,0,7,0
248,2484,10.003749,20.14,20.140000,-95.000000,-114.136169,6921924230259389924,null,0,7,0
249,2494,10.004068,16.55,16.550000,-97.000000,-113.057067,16373050114987560560,null,0,7,0
250,2504,10.004314,16.55,16.550000,-97.000000,-113.057067,1138438434874327564,null,0,7,0
251,2514,10.010752,16.55,16.550000,-97.000000,-113.057067,6787195530258598228,null,0,7,0
252,2525,10.005236,18.25,18.250000,-96.000000,-113.522025,15451772171119303605,null,0,7,0
253,2535,10.003087,34.28,34.280000,-95.000000,-127.564516,7188902452977227043,null,0,7,1
254,2545,10.004313,18.25,18.250000,-96.000000,-113.517699,16770293846489063352,null,0,7,1
255,2555,10.003371,34.28,34.280000,-95.000000,-127.564516,14508959024790803453,null,0,7,1
256,2565,10.003231,16.55,16.550000,-97.000000,-113.057067,5109607084305437544,null,0,7,1
257,2575,10.003683,16.55,16.550000,-97.000000,-113.057067,2479030036529176265,null,0,7,1
258,2585,10.055744,18.18,18.180000,-94.000000,-111.087453,12377997391382379464,null,0,7,1
259,2595,10.005396,18.48,18.480000,-96.000000,-113.737695,17473153338677301071,null,0,7,1
260,2605,10.004029,18.48,18.480000,-96.000000,-113.737695,14687467132649084502,null,0,7,1
261,2615,10.004213,20.63,20.630000,-94.000000,-113.394542,9253846351853636683,null,0,7,1
262,2625,10.007961,16.55,16.550000,-97.000000,-113.057067,2183371086708053923,null,0,7,1
263,2635,10.006770,16.55,16.550000,-97.000000,-113.057067,3532797636509069934,null,0,7,1
264,2645,10.006147,16.55,16.550000,-97.000000,-113.057067,12932349879059984511,null,0,7,1
265,2655,10.003536,16.55,16.550000,-97.000000,-113.057067,2943504550059937100,null,0,7,1
266,2665,10.004465,16.55,16.550000,-97.000000,-113.057067,10808263202361386785,null,0,7,1
267,2675,10.004810,16.55,16.550000,-97.000000,-113.057067,6513252966617004915,null,0,7,1
268,2685,10.003878,16.92,16.920000,-97.000000,-113.413793,16094493453334137394,null,0,7,1
269,2695,10.003874,18.26,18.260000,-96.000000,-113.533978,12131185430587103152,null,0,7,1
270,2705,10.003106,16.55,16.550000,-97.000000,-113.057067,14411500331266257529,null,0,7,1
271,2715,10.003610,16.55,16.550000,-97.000000,-113.057067,9985390271245420812,null,0,7,1
272,2725,10.003702,16.55,16.550000,-97.000000,-113.057067,2777818188135056359,null,0,7,1
273,2735,10.003983,16.55,16.550000,-97.000000,-113.057067,16024779217513361416,null,0,7,1
274,2745,10.003670,16.55,16.550000,-97.000000,-113.057067,12666385807113802294,null,0,7,1
275,2755,10.004527,16.55,16.550000,-97.000000,-113.057067,12922249540468575808,null,0,7,1
276,2765,10.004125,16.55,16.550000,-97.000000,-113.057067,6123550409290105170,null,0,7,1
277,2775,10.003741,16.55,16.550000,-97.000000,-113.057067,1525988774651051946,null,0,7,1
278,2785,10.003505,16.55,16.550000,-97.000000,-113.057067,7761244387997483040,null,0,7,1
279,2795,10.013316,16.55,16.550000,-97.000000,-113.057067,2879797249074928047,null,0,7,1
280,2805,10.003949,16.55,16.550000,-97.000000,-113.057067,10733022619966444393,null,0,7,1
281,2815,10.004518,16.55,16.550000,-97.000000,-113.057067,9012976765231431349,null,0,7,1
282,2825,10.010505,16.55,16.550000,-97.000000,-113.057067,14001054027786718060,null,0,7,1
283,2835,10.003939,16.55,16.550000,-97.000000,-113.057067,2377166353566739606,null,0,7,1
284,2845,10.003613,16.55,16.550000,-97.000000,-113.057067,6262814242104120912,null,0,7,1
285,2855,10.004746,16.55,16.550000,-97.000000,-113.057067,4197783256256137944,null,0,7,1
286,2865,10.003607,16.55,16.550000,-97.000000,-113.057067,11223007862247451338,null,0,7,1
287,2875,10.003741,18.73,18.730000,-95.000000,-112.794252,5083742364717795597,null,0,8,0
288,2885,10.003570,16.55,16.550000,-97.000000,-113.057067,8963229540838302298,null,0,8,0
289,2895,10.003544,16.55,16.550000,-97.000000,-113.057067,14354639996576906488,null,0,8,0
290,2905,10.010045,16.55,16.550000,-97.000000,-113.057067,879897156577651693,null,0,8,0
291,2915,10.003623,16.55,16.550000,-97.000000,-113.057067,3532797636509069934,null,0,8,0
292,2925,10.004442,18.26,18.260000,-96.000000,-113.533978,12131185430587103152,null,0,8,0
293,2935,10.003623,16.55,16.550000,-97.000000,-113.057067,12932349879059984511,null,0,8,0
294,2945,10.003672,16.55,16.550000,-97.000000,-113.057067,2680022480980695140,null,0,8,0
295,2955,10.013928,16.55,16.550000,-97.000000,-113.057067,9647308392126039754,null,0,8,0
296,2965,10.003561,16.55,16.550000,-97.000000,-113.057067,910426522226080333,null,0,8,0
297,2975,10.003568,16.55,16.550000,-97.000000,-113.054980,3664127383962035280,null,0,8,0
