EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1402,5.002991,Normal,2.29,2.290000,11801.185729,11530.680195,5911741555487593862,null,0,10,0
277,1407,5.002931,Normal,2.66,2.660000,11801.185729,11486.867376,6695107197752140537,null,0,10,0
278,1413,5.002912,Normal,2.29,2.290000,11801.185729,11530.680195,7869538232617765865,null,0,10,0
279,1418,5.005952,Normal,7.32,7.320000,11931.694361,11058.830003,7197414549204601045,null,0,10,0
280,1423,5.003006,Normal,3.02,3.020000,11857.371258,11499.615704,9002006401360524335,null,0,10,0
281,1428,5.004254,Normal,2.3,2.300000,11801.185729,11530.044358,4034948902011374396,null,0,10,0
282,1433,5.002828,Normal,2.29,2.290000,11801.185729,11530.578294,10110684507268560792,null,0,10,0
283,1438,5.004228,Normal,2.29,2.290000,11801.185729,11530.578294,925080730908001671,null,0,10,0
284,1443,5.003398,Normal,2.29,2.290000,11801.185729,11530.578294,7401704015967463648,null,0,10,0
285,1448,5.002849,Normal,2.31,2.310000,11801.185729,11529.067407,16741765909281517552,null,0,10,0
286,1453,5.002797,Normal,2.3,2.300000,11801.185729,11529.840969,17707686586946611216,null,0,10,0
287,1459,5.004968,Normal,2.29,2.290000,11801.185729,11530.985671,11865927432779723543,null,0,10,0
288,1464,5.004094,Normal,2.3,2.300000,11801.185729,11529.840969,11270577535835473282,null,0,10,0
289,1469,5.002764,Normal,2.3,2.300000,11801.185729,11529.423964,3396132734941510447,null,0,10,0
290,1474,5.004877,Normal,2.76,2.760000,11801.185729,11475.316812,1373151733470029171,null,0,10,0
291,1479,5.002755,Normal,2.29,2.290000,11801.185729,11531.087699,15632413933818351862,null,0,10,0
292,1484,5.003335,Normal,3.25,3.250000,11801.185729,11417.444283,5031175405643197319,null,0,10,0
293,1489,5.004764,Normal,2.29,2.290000,11801.185729,11530.478186,9112320085609020444,null,0,10,0
294,1494,5.003786,Normal,2.29,2.290000,11801.185729,11530.773797,15198157017717400582,null,0,10,0
295,1499,5.004254,Normal,2.33,2.330000,11801.185729,11525.650152,5732947287680728232,null,0,10,0
296,1504,5.002775,Normal,2.29,2.290000,11801.185729,11530.680195,10330767538889065886,null,0,10,0
297,1510,5.003203,Normal,3.18,3.180000,11801.185729,11426.134675,18204305578508877514,null,0,10,1
298,1515,5.003252,Normal,2.96,2.960000,11857.371258,11506.842294,4938668489008343860,null,0,10,1
299,1520,5.003196,Normal,3.83,3.830000,11891.263051,11436.158536,7092812748964675387,null,0,10,1
300,1525,5.004337,Normal,2.31,2.310000,11801.185729,11528.598189,9874964183023329453,null,0,10,1
301,1530,5.002945,Normal,2.3,2.300000,11801.185729,11529.945487,2943404142192244756,null,0,10,1
302,1535,5.004346,Normal,2.88,2.880000,11857.371258,11516.457284,10625968206481554852,null,0,10,1
303,1541,5.004667,Normal,2.43,2.430000,11801.185729,11514.019805,16316908192152098088,null,0,10,1
304,1546,5.003908,Normal,2.44,2.440000,11801.185729,11513.373851,4801082969530605675,null,0,10,1
305,1551,5.002843,Normal,2.44,2.440000,11801.185729,11513.272649,4854163677081512436,null,0,10,1
306,1556,5.004037,Normal,2.29,2.290000,11801.185729,11530.578294,10769899158151073734,null,0,10,1
307,1561,5.003781,Normal,2.29,2.290000,11801.185729,11531.192564,17492734020561523507,null,0,10,1
308,1566,5.004901,Normal,2.29,2.290000,11801.185729,11531.192564,14221170577543386080,null,0,10,1
309,1571,5.002844,Normal,2.29,2.290000,11801.185729,11530.680195,15871862909382458355,null,0,10,1
310,1576,5.003216,Normal,2.29,2.290000,11801.185729,11530.680195,11044217908575508000,null,0,10,1
311,1581,5.002932,Normal,2.3,2.300000,11801.185729,11529.840969,10077394333911002248,null,0,10,1
312,1586,5.003504,Normal,2.35,2.350000,11801.185729,11523.488768,8992816258490722953,null,0,10,1
313,1592,5.004099,Normal,2.4,2.400000,11801.185729,11517.680383,9107718079512673881,null,0,10,1
314,1597,5.002970,Normal,2.29,2.290000,11801.185729,11530.680195,16857838996077257956,null,0,10,1
315,1602,5.002869,Normal,2.29,2.290000,11801.185729,11530.680195,10053825856654029089,null,0,10,1
316,1607,5.003609,Normal,2.29,2.290000,11801.185729,11530.773797,4074158455787455122,null,0,10,1
317,1612,5.003590,Normal,2.29,2.290000,11801.185729,11530.578294,11930802456698562949,null,0,10,1
318,1617,5.003280,Normal,2.29,2.290000,11801.185729,11530.773797,3878780208903893022,null,0,10,1
319,1622,5.002940,Normal,2.29,2.290000,11801.185729,11530.680195,8316365537724433520,null,0,10,1
320,1627,5.003694,Normal,2.29,2.290000,11801.185729,11530.478186,8733253833295585776,null,0,10,1
321,1632,5.002817,Normal,2.29,2.290000,11801.185729,11530.680195,6452588579751796025,null,0,10,1
322,1637,5.003761,Normal,2.3,2.300000,11801.185729,11530.044358,266091972092706152,null,0,10,1
323,1643,5.002918,Normal,2.29,2.290000,11801.185729,11531.491783,3596030899075690021,null,0,10,1
324,1648,5.003847,Normal,2.29,2.290000,11801.185729,11531.192564,10425361934830544553,null,0,10,1
325,1653,5.002836,Normal,2.29,2.290000,11801.185729,11531.491783,17822684192887865331,null,0,10,1
326,1658,5.002938,Normal,2.45,2.450000,11801.185729,11511.644991,5380226401362855707,null,0,10,1
327,1663,5.002948,Normal,2.44,2.440000,11801.185729,11513.191864,8135455622210605545,null,0,10,1
328,1668,5.004342,Normal,2.43,2.430000,11801.185729,11514.439957,11845676332777539359,null,0,10,1
329,1673,5.002758,Normal,2.43,2.430000,11801.185729,11514.757520,16741813471788539310,null,0,10,1
330,1678,5.003623,Normal,2.29,2.290000,11801.185729,11531.192564,1083088282895314720,null,0,10,1
331,1684,5.002809,Normal,2.29,2.290000,11801.185729,11531.491783,11282752764069068228,null,0,11,0
332,1689,5.003792,Normal,2.3,2.300000,11801.185729,11529.356586,15751568230685935472,null,0,11,0
333,1694,5.003989,Normal,2.28,2.280000,11801.185729,11531.596477,17953060180507319299,null,0,11,0
334,1699,5.002141,Normal,6.93,6.930000,11857.371258,11036.241851,17373038967457406945,null,0,11,0
335,1704,5.002735,Normal,2.29,2.290000,11801.185729,11530.370312,2520179105216985817,null,0,11,0
336,1709,5.003822,Normal,2.38,2.380000,11801.185729,11520.583943,17571653137471928880,null,0,11,0
337,1714,5.003240,Normal,2.29,2.290000,11801.185729,11531.288654,6162128956678539006,null,0,11,0
338,1719,5.006996,Normal,2.43,2.430000,11801.185729,11514.448323,16376603516592345243,null,0,11,0
339,1724,5.002948,Normal,2.29,2.290000,11801.185729,11531.491783,2243242444651595272,null,0,11,0
340,1730,5.005224,Normal,2.29,2.290000,11801.185729,11531.398497,8736038453061408627,null,0,11,0
341,1735,5.004390,Normal,2.29,2.290000,11801.185729,11531.491783,3189907923120999426,null,0,11,0
342,1740,5.004145,Normal,2.29,2.290000,11801.185729,11531.491783,8170304977647808009,null,0,11,0
343,1745,5.003850,Normal,2.29,2.290000,11801.185729,11531.192564,4161066194849721786,null,0,11,0
344,1750,5.004785,Normal,2.53,2.530000,11801.185729,11502.979318,17684875692635849054,null,0,11,0
345,1755,5.002975,Normal,2.72,2.720000,11801.185729,11480.418533,17937174792904133986,null,0,11,0
346,1760,5.020278,Normal,2.97,2.970000,11857.371258,11505.384951,7357311414982102470,null,0,11,0
347,1765,5.003001,Normal,2.88,2.880000,11857.371258,11516.143499,7374896428478947861,null,0,11,0
348,1770,5.003230,Normal,2.35,2.350000,11801.185729,11523.887305,1382050577633191917,null,0,11,0
349,1775,5.003775,Normal,2.29,2.290000,11801.185729,11531.491783,7767680900408231662,null,0,11,0
350,1781,5.003794,Normal,2.28,2.280000,11801.185729,11531.596477,16291415453114679373,null,0,11,0
351,1786,5.002778,Normal,2.29,2.290000,11801.185729,11531.491783,13022303206337686057,null,0,11,0
352,1791,5.002590,Normal,4.25,4.250000,11857.371258,11353.391054,11762550566728728553,null,0,11,0
353,1796,5.003865,Normal,2.28,2.280000,11801.185729,11531.993723,6200145424350784286,null,0,11,0
354,1801,5.004303,Normal,2.29,2.290000,11801.185729,11531.087699,10569280475304179759,null,0,11,0
355,1806,5.002695,Normal,2.35,2.350000,11801.185729,11524.211598,16531332557762630036,null,0,11,0
356,1811,5.003694,Normal,2.29,2.290000,11801.185729,11531.398497,13846001454526023817,null,0,11,0
357,1816,5.003346,Normal,2.29,2.290000,11801.185729,11531.288654,16211256933621904431,null,0,11,0
358,1821,5.002831,Normal,2.3,2.300000,11801.185729,11529.169729,16725779768867664262,null,0,11,0
359,1826,5.002557,Normal,3.57,3.570000,11857.371258,11434.223245,2209066583886855910,null,0,11,0
360,1831,5.002997,Normal,2.28,2.280000,11801.185729,11532.300416,9608464027666499546,null,0,11,0
361,1832,0.006406,Normal,45.39,45.390000,19197.468021,10482.795280,6348772271289763696,null,0,11,1
362,1837,5.002822,Normal,2.3,2.300000,11801.185729,11529.229017,14314272614973926507,null,0,12,0
363,1842,5.004989,Normal,2.32,2.320000,11801.185729,11526.979348,9175613805457732186,null,0,12,0
364,1847,5.003675,Normal,2.26,2.260000,11801.185729,11535.006270,11039200057365768563,null,0,12,0
365,1852,5.005258,Normal,2.29,2.290000,11801.185729,11530.682596,12832356665612530722,null,0,12,0
366,1857,5.002827,Normal,2.25,2.250000,11801.185729,11535.111157,16045644379890259008,null,0,12,0
367,1862,5.004668,Normal,2.25,2.250000,11801.185729,11535.712097,13883299331792238134,null,0,12,0
368,1868,5.004484,Normal,2.25,2.250000,11801.185729,11535.111157,4494380293625814340,null,0,12,0
369,1873,5.002733,Normal,2.25,2.250000,11801.185729,11535.206481,14524780575450852960,null,0,12,0
370,1878,5.003229,Normal,2.25,2.250000,11801.185729,11535.712097,5618216166319952238,null,0,12,0
