EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
344,1935,32.31,32.310000,1190.654684,805.951569,4342447738432683751,null,0,7,0
345,1968,58.98,58.980000,1958.304296,803.373888,14975333108469542558,null,0,7,0
346,1978,32.31,32.310000,1190.654684,805.951569,11807067125979997367,null,0,7,0
347,1986,58.98,58.980000,1958.304296,803.373888,16571931618079100015,null,0,7,0
348,1996,32.31,32.310000,1190.654684,805.951569,16146340556685709436,null,0,7,0
349,2007,32.31,32.310000,1190.654684,805.951569,10771719691754296413,null,0,7,0
350,2017,32.31,32.310000,1190.654684,805.951569,10722348562279181603,null,0,7,0
351,1705,14.68,14.680000,944.399000,805.796000,18390324050433489959,4,1,7,0
352,1716,14.68,14.680000,944.399000,805.796000,13373665287437923305,4,1,7,0
353,1728,14.61,14.610000,944.399000,806.390000,17033672275902991202,4,1,7,0
354,1739,14.61,14.610000,944.399000,806.390000,9682019676207942538,4,1,7,0
355,1751,14.61,14.610000,944.399000,806.390000,787950491283382666,4,1,7,0
356,1762,14.61,14.610000,944.399000,806.390000,13120618045364457406,4,1,7,0
357,1772,14.79,14.790000,944.399000,804.691000,4127035799739225639,4,1,7,0
358,1784,14.61,14.610000,944.399000,806.390000,8010620601128970333,4,1,7,0
359,1795,14.61,14.610000,944.399000,806.390000,6785774958641600576,4,1,7,0
360,1807,14.61,14.610000,944.399000,806.390000,3449106029553210888,4,1,7,0
361,1818,14.79,14.790000,944.399000,804.747000,11242494995496626001,4,1,7,0
362,1829,14.61,14.610000,944.399000,806.390000,3034358772032879468,4,1,7,0
363,1841,14.61,14.610000,944.399000,806.390000,3900304122945242510,4,1,7,0
364,1852,14.61,14.610000,944.399000,806.390000,6412276906579433931,4,1,7,0
365,1864,14.61,14.610000,944.399000,806.390000,17269579913277467751,4,1,7,0
366,1875,14.61,14.610000,944.399000,806.390000,1360463537675220503,4,1,7,0
367,1887,14.61,14.610000,944.399000,806.390000,12588950214336951305,4,1,7,0
368,1898,14.61,14.610000,944.399000,806.390000,12906360717753471688,4,1,7,0
369,1909,14.61,14.610000,944.399000,806.390000,11894137544232298269,4,1,7,0
370,1921,14.61,14.610000,944.399000,806.390000,1643800147326143735,4,1,7,0
371,1930,14.85,14.850000,944.399000,804.149000,13588765337908286524,4,1,7,0
372,1941,14.61,14.610000,944.399000,806.390000,6979024222452067279,4,1,7,0
373,1953,14.61,14.610000,944.399000,806.390000,4812236536624578231,4,1,7,0
374,1964,14.61,14.610000,944.399000,806.390000,13141207786227898946,4,1,7,0
375,1975,14.61,14.610000,944.399000,806.390000,11745453561012148265,4,1,7,0
376,1987,14.61,14.610000,944.399000,806.390000,9792035639290843769,4,1,7,0
377,1998,14.61,14.610000,944.399000,806.390000,3218937993148401181,4,1,7,0
378,2010,14.61,14.610000,944.399000,806.390000,16880163617938601878,4,1,7,0
379,2020,14.61,14.610000,944.399000,806.390000,10650318724958698169,4,1,7,0
