EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,224,5.128817,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,0,1,1
43,230,5.041036,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,0,1,1
44,235,5.048861,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,0,1,1
45,240,5.041417,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,1,1
46,246,5.044192,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,0,1,1
47,251,5.041566,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,1,1
48,256,5.041360,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,0,1,1
49,261,5.044282,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,0,1,1
50,267,5.041412,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,0,1,1
51,272,5.044191,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,0,1,1
52,277,5.065841,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,0,1,1
53,283,5.056245,Normal,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,0,1,1
54,288,5.056566,Normal,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,0,1,1
55,293,5.057421,Normal,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,0,1,1
56,298,5.056625,Normal,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,0,1,1
57,304,5.056684,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,0,1,1
58,309,5.057278,Normal,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,0,1,1
59,314,5.053995,Normal,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,0,1,1
60,320,5.056190,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,0,1,1
61,325,5.055782,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,0,1,1
62,330,5.054417,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,0,1,1
63,335,5.054375,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,0,1,1
64,341,5.062449,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,0,1,1
65,346,5.061438,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,0,1,1
66,351,5.061076,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,0,1,1
67,357,5.058508,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,0,1,1
68,362,5.054898,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,0,1,1
69,367,5.054085,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,0,1,1
70,373,5.054761,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,0,1,1
71,378,5.065951,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,0,1,1
72,383,5.055269,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,0,1,1
73,388,5.054530,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,0,1,1
74,394,5.054526,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,0,1,1
75,399,5.062865,Normal,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,2,0
76,405,5.824823,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,2,0
77,410,5.063993,Normal,21.57,21.570000,55.430127,43.474651,6863555193231150367,null,0,2,0
78,416,5.054864,Normal,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,2,0
79,421,5.060625,Normal,21.57,21.570000,55.430127,43.474651,11677552007241727003,null,0,2,0
80,426,5.057191,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
81,432,5.063938,Normal,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
82,437,5.062952,Normal,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
83,442,5.064725,Normal,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,0,2,1
84,448,5.061833,Normal,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
85,454,6.292648,WatchdogAbortRequested,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
86,459,5.045887,Normal,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
87,465,5.040357,Normal,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
88,470,5.045096,Normal,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
89,475,5.050035,Normal,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,0,2,1
90,480,5.065839,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,0,2,1
91,486,5.048169,Normal,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,0,2,1
92,491,5.049484,Normal,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,0,2,1
93,497,5.307570,Normal,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,2,1
94,502,5.058010,Normal,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,0,2,1
95,507,5.050654,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
96,512,5.061749,Normal,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
97,518,5.049791,Normal,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,0,2,1
98,523,5.061025,Normal,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
99,528,5.058344,Normal,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,0,2,1
100,534,5.058985,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,0,2,1
101,539,5.051818,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,2,1
102,544,5.052813,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,2,1
103,549,5.083511,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,2,1
104,555,5.033625,Normal,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,2,1
105,560,5.039425,Normal,18.43,18.430000,53.295955,43.474651,922828902507073183,null,0,3,0
106,565,5.038535,Normal,18.43,18.430000,53.295955,43.474651,16291138467797816449,null,0,3,0
107,571,5.039061,Normal,18.43,18.430000,53.295955,43.474651,498914682901411313,null,0,3,0
108,576,5.038959,Normal,18.43,18.430000,53.295955,43.474651,10485475781407998220,null,0,3,0
109,581,5.151930,Normal,18.43,18.430000,53.295955,43.474651,16873268754315881451,null,0,3,0
110,587,5.038722,Normal,18.43,18.430000,53.295955,43.474651,17620390909478901934,null,0,3,0
111,592,5.038826,Normal,18.43,18.430000,53.295955,43.474651,2368650670487444514,null,0,3,0
112,597,5.049306,Normal,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,3,0
113,602,5.035865,Normal,18.43,18.430000,53.295955,43.474651,8820723443794739254,null,0,3,0
114,608,5.039306,Normal,18.43,18.430000,53.295955,43.474651,1315099486936549053,null,0,3,0
115,613,5.029661,Normal,91.3,91.300000,499.635492,43.474651,14139409343747276788,null,0,3,1
116,618,5.039106,Normal,18.43,18.430000,53.295955,43.474651,7133488674705270880,null,0,3,1
117,623,5.020985,Normal,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,1
118,629,5.084408,Normal,18.43,18.430000,53.295955,43.474651,13434401562970331974,null,0,3,1
119,634,5.031186,Normal,91.3,91.300000,499.635492,43.474651,16751361982075318959,null,0,3,1
120,639,5.042662,Normal,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,3,1
121,645,5.035873,Normal,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,3,1
122,650,5.033004,Normal,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,3,1
123,655,5.039136,Normal,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,1
124,660,5.034244,Normal,18.43,18.430000,53.295955,43.474651,6911107967993789395,null,0,3,1
125,666,5.035611,Normal,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
126,671,5.039010,Normal,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
127,676,5.122969,Normal,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
128,682,5.039160,Normal,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
129,687,5.038788,Normal,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,0,3,1
130,692,5.038873,Normal,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,3,1
131,697,5.038739,Normal,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,3,1
132,703,5.038703,Normal,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,3,1
133,708,5.039148,Normal,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,3,1
134,713,5.039162,Normal,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,0,3,1
135,719,5.035926,Normal,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,3,1
136,724,5.039331,Normal,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,0,3,1
137,729,5.040046,Normal,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,0,3,1
138,734,5.032963,Normal,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,0,3,1
139,740,5.037368,Normal,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,0,3,1
140,745,5.039262,Normal,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,750,5.034570,Normal,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,755,5.042972,Normal,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,761,5.044239,Normal,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,766,5.044715,Normal,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,771,5.045127,Normal,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,777,5.040535,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,782,5.061149,Normal,16.81,16.810000,52.256328,43.474651,17433032731546212215,null,0,4,0
148,787,5.073029,Normal,16.81,16.810000,52.256328,43.474651,4256833121439815621,null,0,4,0
149,792,5.036737,Normal,18.43,18.430000,53.295955,43.474651,5433472818670785384,null,0,4,0
150,798,5.068691,Normal,16.81,16.810000,52.256328,43.474651,8260628441544906819,null,0,4,0
151,803,5.057421,Normal,16.81,16.810000,52.256328,43.474651,10234620470517589656,null,0,4,0
152,808,5.048381,Normal,16.81,16.810000,52.256328,43.474651,11337709905801431556,null,0,4,0
153,814,5.054266,Normal,91.3,91.300000,499.635492,43.474651,7737849670716163821,null,0,4,0
154,819,5.122785,Normal,16.81,16.810000,52.256328,43.474651,4094954508147462721,null,0,4,0
155,824,5.075415,Normal,16.81,16.810000,52.256328,43.474651,8412201038390677926,null,0,4,0
156,830,5.095632,Normal,16.81,16.810000,52.256328,43.474651,4130444981797093548,null,0,4,0
157,835,5.144846,Normal,91.23,91.230000,495.780496,43.474651,2220328885205141507,null,0,4,0
158,840,5.082706,Normal,16.81,16.810000,52.256328,43.474651,14948991338122735020,null,0,4,0
159,846,5.075012,Normal,16.81,16.810000,52.256328,43.474651,14146036230866793419,null,0,4,0
160,851,5.058989,Normal,21.57,21.570000,55.430127,43.474651,17123000510797320398,null,0,4,0
161,856,5.046765,Normal,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,4,1
162,862,5.035973,Normal,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,867,5.062722,Normal,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,872,5.038757,Normal,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,877,5.047552,Normal,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,883,5.080562,Normal,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,888,5.068181,Normal,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,893,5.047257,Normal,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,899,5.042263,Normal,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,904,5.034580,Normal,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,909,5.038568,Normal,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,914,5.058398,Normal,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,920,5.074187,Normal,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,925,5.042783,Normal,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,930,5.041880,Normal,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,936,5.051346,Normal,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,941,5.035249,Normal,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,946,5.202215,Normal,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,952,5.062741,Normal,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,957,5.064798,Normal,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,962,5.033608,Normal,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,967,5.044280,Normal,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,973,5.084273,Normal,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,978,5.066870,Normal,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,983,5.047679,Normal,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,989,5.052749,Normal,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,994,5.053728,Normal,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,999,5.045362,Normal,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1005,5.041534,Normal,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1010,5.087372,Normal,21.57,21.570000,55.430127,43.474651,17123000510797320398,null,0,5,0
191,1015,5.043552,Normal,16.81,16.810000,52.256328,43.474651,14751209097585470582,null,0,5,0
192,1020,5.034700,Normal,16.81,16.810000,52.256328,43.474651,10849686527337156554,null,0,5,0
193,1026,5.041877,Normal,16.81,16.810000,52.256328,43.474651,11506383058398055266,null,0,5,0
194,1031,5.039665,Normal,16.81,16.810000,52.256328,43.474651,14146036230866793419,null,0,5,0
195,1036,5.039753,Normal,16.81,16.810000,52.256328,43.474651,1342317124041145660,null,0,5,0
196,1042,5.469914,Normal,100,100.000000,499.635492,0.000000,18154896943755751819,null,0,5,0
197,1047,5.048765,Normal,100,100.000000,499.635492,0.000000,11743229847744062243,null,0,5,0
198,1053,5.042533,Normal,16.81,16.810000,52.256328,43.474651,16303657496800071429,null,0,5,0
199,1058,5.114924,Normal,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1064,5.584896,Normal,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1069,5.057423,Normal,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1074,5.058044,Normal,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1080,5.048831,Normal,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1085,5.046319,Normal,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1090,5.034110,Normal,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1095,5.038990,Normal,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1101,5.041572,Normal,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1106,5.041616,Normal,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1111,5.041629,Normal,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1117,5.041718,Normal,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1122,5.073197,Normal,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1127,5.035929,Normal,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1132,5.046601,Normal,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1138,5.040336,Normal,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1143,5.092769,Normal,1.79769e+308,,,43.474651,13619303113217115036,null,0,5,1
216,1148,5.057489,Normal,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1154,5.036704,Normal,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1159,5.043969,Normal,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1164,5.042795,Normal,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1169,5.042041,Normal,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1175,5.042278,Normal,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1180,5.040636,Normal,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1185,5.042290,Normal,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1191,5.050519,Normal,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1196,5.041398,Normal,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1201,5.037772,Normal,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1207,5.049721,Normal,91.3,91.300000,499.635492,43.474651,6998819151350274868,null,0,6,0
228,1212,5.037214,Normal,14.16,14.160000,50.645744,43.474651,6241074620329935609,null,0,6,0
229,1217,5.173699,Normal,14.16,14.160000,50.645744,43.474651,6747384008944513964,null,0,6,0
230,1222,5.041379,Normal,14.16,14.160000,50.645744,43.474651,10082553596358329122,null,0,6,0
231,1228,5.037557,Normal,14.16,14.160000,50.645744,43.474651,8453417214797906871,null,0,6,0
232,1233,5.038293,Normal,14.16,14.160000,50.645744,43.474651,10024256329959327996,null,0,6,0
233,1238,5.066307,Normal,21.57,21.570000,55.430127,43.474651,4882299933503814177,null,0,6,0
234,1244,5.037992,Normal,14.16,14.160000,50.645744,43.474651,13946717858608952420,null,0,6,0
235,1249,5.037613,Normal,14.16,14.160000,50.645744,43.474651,696292633707959842,null,0,6,0
236,1254,5.042942,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,6,0
237,1259,5.041549,Normal,16.81,16.810000,52.256328,43.474651,14567642451095850723,null,0,6,0
238,1265,5.038600,Normal,14.16,14.160000,50.645744,43.474651,10558411755402966663,null,0,6,0
239,1270,5.168789,Normal,14.16,14.160000,50.645744,43.474651,5455584984373445383,null,0,6,0
240,1275,5.047230,Normal,100,100.000000,499.635492,0.000000,10195227854694223888,null,0,6,0
241,1281,5.054276,Normal,14.16,14.160000,50.645744,43.474651,14546391405289145633,null,0,6,0
242,1286,5.053260,Normal,14.16,14.160000,50.645744,43.474651,8926236536365338311,null,0,6,0
243,1291,5.043900,Normal,14.16,14.160000,50.645744,43.474651,13178401695715128657,null,0,6,0
244,1297,5.039948,Normal,14.16,14.160000,50.645744,43.474651,7610204386592246649,null,0,6,0
245,1302,5.052435,Normal,100,100.000000,59710.034081,0.000000,2691751648978934254,null,0,6,0
246,1307,5.040426,Normal,14.16,14.160000,50.645744,43.474651,5498882015111136251,null,0,6,0
247,1312,5.037924,Normal,14.16,14.160000,50.645744,43.474651,6610971853120844882,null,0,6,0
248,1318,5.037608,Normal,14.16,14.160000,50.645744,43.474651,9923216470509466395,null,0,6,0
249,1323,5.038805,Normal,14.16,14.160000,50.645744,43.474651,6820302492829340061,null,0,6,0
250,1328,5.037994,Normal,14.16,14.160000,50.645744,43.474651,10838983226516444628,null,0,6,0
251,1334,5.037561,Normal,14.16,14.160000,50.645744,43.474651,12139831903854716425,null,0,6,0
252,1339,5.038082,Normal,14.16,14.160000,50.645744,43.474651,3065796403103294086,null,0,6,0
253,1344,5.099243,Normal,14.16,14.160000,50.645744,43.474651,15234994630397371940,null,0,6,0
254,1349,5.038642,Normal,14.16,14.160000,50.645744,43.474651,16356470196207251706,null,0,6,1
255,1355,5.038451,Normal,14.16,14.160000,50.645744,43.474651,13913214126244805578,null,0,6,1
256,1360,5.038266,Normal,14.16,14.160000,50.645744,43.474651,7585089868859935498,null,0,6,1
257,1365,5.038755,Normal,14.16,14.160000,50.645744,43.474651,14610060362935238897,null,0,6,1
258,1370,5.041123,Normal,14.16,14.160000,50.645744,43.474651,2695997438750248155,null,0,6,1
259,1376,5.038519,Normal,14.16,14.160000,50.645744,43.474651,7104424958859769366,null,0,6,1
260,1381,5.041601,Normal,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,7,0
261,1387,5.038024,Normal,14.16,14.160000,50.645744,43.474651,10838983226516444628,null,0,7,0
262,1392,5.045799,Normal,14.16,14.160000,50.645744,43.474651,3065796403103294086,null,0,7,0
263,1397,5.045410,Normal,21.57,21.570000,55.430127,43.474651,1536430844263041866,null,0,7,0
264,1402,5.060915,Normal,14.16,14.160000,50.645744,43.474651,13946717858608952420,null,0,7,0
265,1408,5.035315,Normal,12.59,12.590000,49.733865,43.474651,4998993966867475011,null,0,7,0
266,1413,5.034015,Normal,12.59,12.590000,49.733865,43.474651,15317397973515840146,null,0,7,0
267,1418,5.036099,Normal,12.59,12.590000,49.733865,43.474651,9805526610928495595,null,0,7,0
268,1424,5.036776,Normal,12.59,12.590000,49.733865,43.474651,12865544918141679400,null,0,7,0
269,1429,5.063644,Normal,91.31,91.310000,500.000000,43.474651,12517665794206534899,null,0,7,0
270,1434,5.036905,Normal,12.59,12.590000,49.733865,43.474651,16560142101464256136,null,0,7,0
271,1439,5.034069,Normal,12.59,12.590000,49.733865,43.474651,3263200036863443544,null,0,7,0
272,1445,5.101453,Normal,91.31,91.310000,500.000000,43.474651,5162790062360015361,null,0,7,0
273,1450,5.039194,Normal,12.59,12.590000,49.733865,43.474651,813713447288791232,null,0,7,0
274,1456,5.571405,Normal,12.59,12.590000,49.733865,43.474651,6060861577652197660,null,0,7,0
275,1461,5.034816,Normal,12.59,12.590000,49.733865,43.474651,4121702827553703326,null,0,7,0
276,1466,5.033980,Normal,12.59,12.590000,49.733865,43.474651,11836390396363672656,null,0,7,0
277,1472,5.037607,Normal,12.59,12.590000,49.733865,43.474651,546695680721686623,null,0,7,0
278,1477,5.039511,Normal,12.59,12.590000,49.733865,43.474651,11092461849901005070,null,0,7,0
279,1482,5.037711,Normal,12.59,12.590000,49.733865,43.474651,14196902989477154848,null,0,7,0
280,1488,5.095921,Normal,12.59,12.590000,49.733865,43.474651,11518468715106135857,null,0,7,0
281,1493,5.374175,Normal,21.57,21.570000,55.430127,43.474651,824794092402426202,null,0,7,0
282,1498,5.042926,Normal,16.81,16.810000,52.256328,43.474651,17133443349182056458,null,0,7,0
283,1504,5.033366,Normal,12.59,12.590000,49.733865,43.474651,9080020117658787299,null,0,7,0
284,1509,5.036150,Normal,12.59,12.590000,49.733865,43.474651,14387464842905410622,null,0,7,0
