EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,37,18.01,18.010000,-34.700000,-40.950000,4232096971402212362,null,1,1,0
26,45,18.01,18.010000,-34.700000,-40.950000,2677534278454535587,null,1,1,0
27,52,18.01,18.010000,-34.700000,-40.950000,8820102831170944809,null,1,1,0
28,59,81360.5,81360.500000,-33.200000,-27044.900000,5265240476782693937,null,1,1,0
29,66,18.01,18.010000,-34.700000,-40.950000,14435325477713141614,null,1,1,0
30,74,18.01,18.010000,-34.700000,-40.950000,15539320646532976209,null,1,1,0
31,81,18.01,18.010000,-34.700000,-40.950000,8716966473693710162,null,1,1,0
32,89,18.01,18.010000,-34.700000,-40.950000,418392673060206212,null,1,1,0
33,96,18.01,18.010000,-34.700000,-40.950000,14713987817582149906,null,1,1,0
34,104,18.01,18.010000,-34.700000,-40.950000,12260447635528461769,null,1,1,0
35,111,18.01,18.010000,-34.700000,-40.950000,9615688053954716021,null,1,1,0
36,119,18.01,18.010000,-34.700000,-40.950000,15686009738619410456,null,1,1,0
37,126,18.01,18.010000,-34.700000,-40.950000,12251931831894766388,null,1,1,0
38,133,23.34,23.340000,-33.200000,-40.950000,9728760071446025869,null,1,1,0
39,141,18.01,18.010000,-34.700000,-40.950000,5542041390982750028,null,1,1,0
40,148,23.34,23.340000,-33.200000,-40.950000,9802768215830448595,null,1,1,0
41,158,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
42,165,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,1,1
43,172,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,1,1
44,179,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
45,187,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
46,195,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
47,202,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
48,210,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,0,1,1
49,217,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
50,225,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,1,1
51,232,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,1,1
52,240,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,0,1,1
53,248,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
54,255,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,1,1
55,263,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,1,1
56,270,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,0,1,1
57,278,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
58,285,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,0,1,1
59,293,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,1,1
60,302,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,1,1
61,310,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,0,1,1
62,318,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,0,1,1
63,325,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,0,1,1
64,333,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,0,1,1
65,340,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
66,347,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,0,1,1
67,355,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,0,1,1
68,156,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,1,1,1
69,165,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,1,1,1
70,172,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,1,1,1
71,180,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,1,1,1
72,187,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,1,1,1
73,195,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,1,1,1
74,202,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
75,210,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,1,1,1
76,217,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,1,1,1
77,225,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,1,1,1
78,232,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,1,1,1
79,240,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,1,1,1
80,248,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,1,1,1
81,255,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,1,1,1
82,263,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
83,270,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,1,1,1
84,278,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,1,1,1
85,285,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,1,1,1
86,293,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,1,1,1
87,300,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,1,1,1
88,309,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,1,1,1
89,317,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,1,1,1
90,325,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
91,333,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,1,1,1
92,340,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,1,1,1
93,347,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,1,1,1
94,355,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
95,362,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,2,0
96,370,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,2,0
97,377,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,2,0
98,385,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,2,0
99,392,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,2,0
100,362,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
101,370,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,2,0
102,378,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,2,0
103,385,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,2,0
104,393,18.01,18.010000,-34.700000,-40.950000,4075051810448497290,2,1,2,0
105,400,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
106,408,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
107,415,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
108,423,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
109,430,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
110,437,1.79769e+308,,,-42186.000000,11399483032376446013,null,0,2,1
111,446,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
112,454,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
113,461,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
114,469,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
115,476,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
116,512,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,0,2,1
117,519,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
118,534,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,0,2,1
119,541,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
120,549,1.79769e+308,,,-40.950000,2644627651675863128,null,0,2,1
121,556,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
122,564,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,0,2,1
123,571,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
124,400,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,1,2,1
125,408,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,1,2,1
126,415,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
127,422,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,1,2,1
128,431,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,1,2,1
129,439,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,1,2,1
130,446,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
131,453,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,1,2,1
132,461,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,1,2,1
133,468,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,1,2,1
134,504,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
135,511,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,1,2,1
136,526,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,1,2,1
137,534,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,1,2,1
138,541,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
139,548,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,1,2,1
140,556,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,1,2,1
141,563,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,1,2,1
142,579,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,3,0
143,587,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,3,0
144,594,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,3,0
145,601,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,3,0
146,609,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,3,0
147,579,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
148,586,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,3,0
149,593,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,3,0
150,601,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,3,0
151,608,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,3,0
152,617,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
153,625,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
154,633,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
155,640,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,0,3,1
156,648,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
157,656,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
158,663,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
159,671,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
160,678,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
161,686,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
162,694,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
163,701,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
164,709,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
165,716,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
166,724,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
167,732,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
168,616,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,1,3,1
169,624,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
170,632,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,1,3,1
171,640,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,1,3,1
172,648,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,1,3,1
173,655,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
174,663,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,1,3,1
175,670,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,1,3,1
176,679,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,1,3,1
177,686,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
178,694,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,1,3,1
179,701,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,1,3,1
180,709,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,1,3,1
181,716,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
182,724,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,1,3,1
183,732,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,1,3,1
184,739,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,4,0
185,747,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,4,0
186,754,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
187,762,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,4,0
188,769,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
189,777,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,4,0
190,784,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,4,0
191,739,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
192,747,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,4,0
193,754,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,4,0
194,761,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,4,0
195,769,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,4,0
196,778,19.45,19.450000,-34.700000,-41.449000,9737618245863125002,2,1,4,0
197,785,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,4,0
198,793,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
199,801,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
200,808,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
201,816,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
202,823,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
203,831,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
204,838,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
205,846,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
206,853,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
207,862,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
208,869,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
209,877,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
210,885,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
211,892,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
212,793,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,1,4,1
213,800,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,1,4,1
214,808,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,1,4,1
215,815,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
216,823,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,1,4,1
217,831,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,1,4,1
218,838,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,1,4,1
219,846,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
220,852,1.79769e+308,,,-42186.000000,5943257993541957122,null,1,4,1
221,860,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,1,4,1
222,869,1.79769e+308,,,-42186.000000,11888330670860472704,null,1,4,1
223,877,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
224,885,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,1,4,1
225,900,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
226,907,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
227,915,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
228,922,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
229,930,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
230,938,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
231,947,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
232,954,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
233,963,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
234,970,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
235,977,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
236,985,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
237,993,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
238,1000,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
239,1007,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
240,1015,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
241,1022,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
242,1029,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
243,1036,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
244,1044,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,5,0
245,1051,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
246,1058,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
247,1066,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
248,1073,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
249,1080,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,5,0
250,1088,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
251,1095,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
252,1101,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
253,1109,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
254,1116,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
255,900,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
256,907,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
257,915,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,5,0
258,922,18.01,18.010000,-34.700000,-40.950000,13730482544008094231,2,1,5,0
259,929,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
260,937,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
261,944,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,5,0
262,952,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,5,0
263,960,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,5,0
264,967,18.01,18.010000,-34.700000,-40.950000,9712015842478178050,2,1,5,0
265,975,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,5,0
266,982,18.01,18.010000,-34.700000,-40.950000,5473848170668394618,2,1,5,0
267,991,19.45,19.450000,-34.700000,-41.449000,9737618245863125002,2,1,5,0
268,999,18.01,18.010000,-34.700000,-40.950000,1962580943703632402,2,1,5,0
269,1006,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,5,0
270,1013,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
271,1021,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
272,1028,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,5,0
273,1036,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,5,0
274,1043,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,5,0
275,1051,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,5,0
276,1058,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,5,0
277,1066,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,5,0
278,1073,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,5,0
279,1081,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,5,0
280,1088,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,5,0
281,1096,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
282,1104,19.45,19.450000,-34.700000,-41.450000,5943257993541957123,2,1,5,0
283,1111,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
284,1119,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
285,1130,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
286,1138,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
287,1145,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
288,1152,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
289,1160,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
290,1167,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
291,1175,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
292,1182,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
293,1189,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
294,1197,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
295,1204,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
296,1211,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
297,1219,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
298,1226,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
299,1234,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
300,1126,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,1,5,1
301,1137,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,1,5,1
302,1145,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,1,5,1
303,1152,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,1,5,1
304,1160,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,1,5,1
305,1167,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,1,5,1
306,1174,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,1,5,1
307,1182,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,1,5,1
308,1189,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,1,5,1
309,1197,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,1,5,1
310,1204,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,1,5,1
311,1211,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,1,5,1
312,1219,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,1,5,1
313,1226,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,1,5,1
314,1234,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,1,5,1
315,1242,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,6,0
316,1250,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,6,0
317,1257,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,6,0
318,1264,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,6,0
319,1272,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,6,0
320,1283,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,6,0
321,1290,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,6,0
322,1297,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,6,0
323,1305,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,6,0
324,1241,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
325,1249,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,6,0
326,1257,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,6,0
327,1265,19.45,19.450000,-34.700000,-41.450000,5943257993541957123,2,1,6,0
328,1273,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,6,0
329,1280,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,6,0
330,1287,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,6,0
331,1295,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,6,0
332,1302,18.01,18.010000,-34.700000,-40.950000,18033168713928416230,2,1,6,0
