EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,37,55.98,55.980000,102598.000000,45165.300000,9166194902976789210,null,3,1,0
67,43,37.64,37.640000,72431.100000,45165.300000,16597831966251193276,null,3,1,0
68,50,37.64,37.640000,72431.100000,45165.300000,18375862575411634684,null,3,1,0
69,56,37.64,37.640000,72431.100000,45165.300000,17838717301910705084,null,3,1,0
70,63,37.64,37.640000,72431.100000,45165.300000,3316353603254282764,null,3,1,0
71,69,37.64,37.640000,72431.100000,45165.300000,14504187088380935721,null,3,1,0
72,76,55.98,55.980000,102598.000000,45165.300000,4758955115570712693,null,3,1,0
73,82,37.64,37.640000,72431.100000,45165.300000,6389746507934397081,null,3,1,0
74,89,37.64,37.640000,72431.100000,45165.300000,11565528793410549368,null,3,1,0
75,95,37.64,37.640000,72431.100000,45165.300000,9390103191588636143,null,3,1,0
76,102,37.64,37.640000,72431.100000,45165.300000,15043539776494384397,null,3,1,0
77,108,37.64,37.640000,72431.100000,45165.300000,13301098124583075375,null,3,1,0
78,115,37.64,37.640000,72431.100000,45165.300000,3496728776318311244,null,3,1,0
79,121,37.64,37.640000,72431.100000,45165.300000,8543721128476986368,null,3,1,0
80,128,13.33,13.330000,52112.400000,45165.600000,6548181315891264850,null,3,1,0
81,134,13.34,13.340000,52120.996566,45165.579073,4770668336208375952,null,0,1,1
82,142,55.98,55.980000,102597.533860,45165.579073,3374214550814191754,null,0,1,1
83,150,55.98,55.980000,102597.533860,45165.579073,9928263464656628521,null,0,1,1
84,159,100,100.000000,102597.533860,0.000000,13186005384308304823,null,0,1,1
85,165,13.33,13.330000,52112.367686,45165.579073,8529115430387547343,null,0,1,1
86,171,13.33,13.330000,52112.367686,45165.579073,2874504242262560095,null,0,1,1
87,177,13.33,13.330000,52112.367686,45165.579073,15020102661715916937,null,0,1,1
88,183,13.33,13.330000,52112.367686,45165.579073,18396394170399168167,null,0,1,1
89,190,13.33,13.330000,52112.367686,45165.579073,10805770206015480749,null,0,1,1
90,197,13.33,13.330000,52112.367686,45165.579073,4030207591438284618,null,0,1,1
91,205,13.33,13.330000,52112.367686,45165.579073,5946674933210751159,null,0,1,1
92,213,13.33,13.330000,52112.367686,45165.579073,11894316786356868331,null,0,1,1
93,220,13.33,13.330000,52112.367686,45165.579073,13622277180528439078,null,0,1,1
94,228,13.33,13.330000,52112.367686,45165.579073,13294824338954965583,null,0,1,1
95,134,13.33,13.330000,52112.367686,45165.579073,18005485681299726637,null,1,1,1
96,142,13.33,13.330000,52112.367686,45165.579073,16960846965643813974,null,1,1,1
97,149,13.33,13.330000,52112.367686,45165.579073,10423677485509976606,null,1,1,1
98,157,13.33,13.330000,52112.367686,45165.579073,15278272794885908071,null,1,1,1
99,165,13.33,13.330000,52112.367686,45165.579073,11355596423656854366,null,1,1,1
100,171,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,1,1,1
101,178,55.98,55.980000,102597.533860,45165.579073,18040087593152288995,null,1,1,1
102,184,55.98,55.980000,102597.533860,45165.579073,2209693985554874167,null,1,1,1
103,191,100,100.000000,102597.533860,0.000000,6887341093558755976,null,1,1,1
104,199,100,100.000000,102597.533860,0.000000,7184385924941289746,null,1,1,1
105,207,100,100.000000,102597.533860,0.000000,8556648392192623361,null,1,1,1
106,214,100,100.000000,102597.533860,0.000000,590783425789600281,null,1,1,1
107,222,100,100.000000,102597.533860,0.000000,9625648714762155057,null,1,1,1
108,230,100,100.000000,102597.533860,0.000000,18091436055610982013,null,1,1,1
109,136,100,100.000000,102597.533860,0.000000,12840744320596730488,null,2,1,1
110,144,100,100.000000,102597.533860,0.000000,11788837682171149438,null,2,1,1
111,151,100,100.000000,102597.533860,0.000000,17609766099010907623,null,2,1,1
112,157,13.33,13.330000,52112.367686,45165.579073,16271908452016394439,null,2,1,1
113,165,13.33,13.330000,52112.367686,45165.579073,2684857061978462758,null,2,1,1
114,171,13.33,13.330000,52112.367686,45165.579073,11261432251165378760,null,2,1,1
115,177,13.33,13.330000,52112.367686,45165.579073,2314230453022338449,null,2,1,1
116,183,13.33,13.330000,52112.367686,45165.579073,537545194242083477,null,2,1,1
117,190,13.33,13.330000,52112.367686,45165.579073,8459849601861514124,null,2,1,1
118,197,13.33,13.330000,52112.367686,45165.579073,15022486020799772261,null,2,1,1
119,205,13.33,13.330000,52112.367686,45165.579073,11778254689392421326,null,2,1,1
120,213,13.33,13.330000,52112.367686,45165.579073,4037809179201268506,null,2,1,1
121,220,13.33,13.330000,52112.367686,45165.579073,10478050566559144724,null,2,1,1
122,134,13.33,13.330000,52112.367686,45165.579073,10715174756767127564,null,3,1,1
123,142,13.33,13.330000,52112.367686,45165.579073,14243287120377349461,null,3,1,1
124,149,13.33,13.330000,52112.367686,45165.579073,707511018441056276,null,3,1,1
125,157,13.33,13.330000,52112.367686,45165.579073,428535492229682434,null,3,1,1
126,165,13.33,13.330000,52112.367686,45165.579073,13573997869500771728,null,3,1,1
127,171,13.33,13.330000,52112.367686,45165.579073,5239136301016389517,null,3,1,1
128,177,13.33,13.330000,52112.367686,45165.579073,1158614081983404689,null,3,1,1
129,183,13.33,13.330000,52112.367686,45165.579073,6768771858052476848,null,3,1,1
130,190,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,3,1,1
131,197,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,3,1,1
132,205,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,3,1,1
133,213,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,3,1,1
134,220,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,3,1,1
135,236,13.33,13.330000,52112.367686,45165.579073,11650979954742623412,null,0,2,0
136,242,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,2,0
137,248,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,2,0
138,254,13.33,13.330000,52112.367686,45165.579073,2814756197111476349,null,0,2,0
139,260,13.33,13.330000,52112.367686,45165.579073,2923364928774225975,null,0,2,0
140,265,13.33,13.330000,52112.367686,45165.579073,9432507794420946667,null,0,2,0
141,238,0.12,0.120000,51955.500000,51891.400000,10926055034921966547,2,1,2,0
142,245,0.12,0.120000,51955.500000,51891.400000,3998777095794234330,2,1,2,0
143,251,0.12,0.120000,51955.500000,51891.400000,12153995405085055132,2,1,2,0
144,258,0.12,0.120000,51955.500000,51891.400000,14770251354950928530,2,1,2,0
145,264,0.12,0.120000,51955.500000,51891.400000,2900847185528402437,2,1,2,0
146,271,0.12,0.120000,51955.500000,51891.400000,5988662020493846909,2,1,2,0
147,236,56.05,56.050000,102598.000000,45090.700000,10215287518839342279,null,2,2,0
148,243,56.05,56.050000,102598.000000,45090.700000,17524710469662725026,null,2,2,0
149,249,56.05,56.050000,102598.000000,45090.700000,15540863789585297415,null,2,2,0
150,256,56.05,56.050000,102598.000000,45090.700000,10938999766146123336,null,2,2,0
151,262,56.05,56.050000,102598.000000,45090.700000,4979990838744065912,null,2,2,0
152,269,56.05,56.050000,102598.000000,45090.700000,17405682729225345553,null,2,2,0
153,236,56.05,56.050000,102598.000000,45090.700000,3401677207961200588,null,3,2,0
154,241,56.05,56.050000,102598.000000,45090.700000,15276265644627174226,null,3,2,0
155,247,56.05,56.050000,102598.000000,45090.700000,11069014816217178483,null,3,2,0
156,253,56.05,56.050000,102598.000000,45090.700000,15513099997688391701,null,3,2,0
157,259,56.05,56.050000,102598.000000,45090.700000,17970314211562149321,null,3,2,0
158,264,56.05,56.050000,102598.000000,45090.700000,42545572222656626,null,3,2,0
159,277,13.33,13.330000,52112.367686,45165.579073,1322833845898103843,null,0,2,1
160,283,13.33,13.330000,52112.367686,45165.579073,548831368216621520,null,0,2,1
161,289,13.33,13.330000,52112.367686,45165.579073,14922328217642248546,null,0,2,1
162,277,13.33,13.330000,52112.367686,45165.579073,15694502285249774969,null,1,2,1
163,283,13.33,13.330000,52112.367686,45165.579073,9546661287654114684,null,1,2,1
164,289,13.33,13.330000,52112.367686,45165.579073,10528706142005741987,null,1,2,1
165,277,13.33,13.330000,52112.367686,45165.579073,6905741139165657030,null,2,2,1
166,283,13.33,13.330000,52112.367686,45165.579073,6421038057817245814,null,2,2,1
167,289,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,2,2,1
168,276,13.33,13.330000,52112.367686,45165.579073,5799912161951602942,null,3,2,1
169,282,56.05,56.050000,102597.533860,45090.732163,4482762715099231375,null,3,2,1
170,288,55.98,55.980000,102597.533860,45163.337634,18222987067833965311,null,3,2,1
171,295,55.98,55.980000,102597.533860,45166.193506,14739954761461743558,null,0,3,0
172,301,13.33,13.330000,52112.367686,45165.579073,2750363479711834011,null,0,3,0
173,307,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,0,3,0
174,313,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
175,319,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,3,0
176,325,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,3,0
177,331,13.33,13.330000,52112.367686,45165.579073,5996789714257974457,null,0,3,0
178,336,13.14,13.140000,51997.793313,45165.549162,15082045411047725204,null,0,3,0
179,342,13.33,13.330000,52112.367686,45165.579073,2900847185528402434,null,0,3,0
180,348,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,0,3,0
181,299,0.05,0.050000,51918.900000,51891.400000,10926055034921966547,3,1,3,0
182,305,0.1,0.100000,51943.400000,51891.400000,17893606097108835741,3,1,3,0
183,312,0.01,0.010000,51906.500000,51901.300000,12557166881234349522,3,1,3,0
184,319,13.21,13.210000,51955.500000,45090.700000,1604902746115459711,3,1,3,0
185,325,0.01,0.010000,51906.500000,51901.300000,18045553674238960304,3,1,3,0
186,331,0.01,0.010000,51906.500000,51901.300000,9529748223729143542,3,1,3,0
187,338,0.01,0.010000,51906.500000,51901.300000,13587177422606420628,3,1,3,0
188,344,0.05,0.050000,51918.900000,51891.400000,17738685181347463817,3,1,3,0
189,350,0.01,0.010000,51906.500000,51901.300000,4829345740323755696,3,1,3,0
190,356,0.1,0.100000,51943.400000,51891.400000,2305826208498690449,3,1,3,0
191,294,56.02,56.020000,102598.000000,45124.500000,2688753943111125401,null,2,3,0
192,300,56.02,56.020000,102598.000000,45124.700000,4594043737632205686,null,2,3,0
193,305,56.02,56.020000,102598.000000,45124.500000,8385642276694715037,null,2,3,0
194,310,56.02,56.020000,102598.000000,45124.500000,9331316087042657311,null,2,3,0
195,315,56.02,56.020000,102598.000000,45124.500000,14454442829722737646,null,2,3,0
196,321,13.19,13.190000,51981.500000,45124.700000,4718811384557236644,null,2,3,0
197,327,13.19,13.190000,51981.500000,45124.700000,3944593907285183860,null,2,3,0
198,333,56.02,56.020000,102598.000000,45124.700000,2782380155354508456,null,2,3,0
199,339,13.19,13.190000,51981.500000,45124.700000,2283605016991777179,null,2,3,0
200,344,56.05,56.050000,102598.000000,45090.700000,12439045965252800204,null,2,3,0
201,296,100,100.000000,102598.000000,0.000000,12856146315443807480,null,3,3,0
202,303,100,100.000000,102598.000000,0.000000,5903888712432521149,null,3,3,0
203,310,100,100.000000,102598.000000,0.000000,8424550055521581311,null,3,3,0
204,316,100,100.000000,102598.000000,0.000000,13671717065398413223,null,3,3,0
205,323,100,100.000000,102598.000000,0.000000,17892724480454856706,null,3,3,0
206,330,100,100.000000,102598.000000,0.000000,17461398076471452328,null,3,3,0
207,337,100,100.000000,102598.000000,0.000000,5522140008616007533,null,3,3,0
208,344,100,100.000000,102598.000000,0.000000,17617527166577948038,null,3,3,0
209,351,100,100.000000,102598.000000,0.000000,3940042807196990042,null,3,3,0
210,358,100,100.000000,102598.000000,0.000000,11386076614136120689,null,3,3,0
211,364,13.14,13.140000,51999.634479,45165.549162,14849763052233723968,null,0,3,1
212,370,83.42,83.420000,312944.728401,51897.891305,11578188540520010968,null,0,3,1
213,376,13.14,13.140000,51999.634479,45165.549162,11734245209916531363,null,0,3,1
214,382,13.15,13.150000,51999.634479,45163.337634,13444349120916142992,null,0,3,1
215,364,55.98,55.980000,102597.533860,45167.106786,998398813970130067,null,1,3,1
216,370,55.98,55.980000,102597.533860,45166.059928,7200844443158752476,null,1,3,1
217,376,13.14,13.140000,51999.634479,45165.549162,7787093735670448112,null,1,3,1
218,382,13.11,13.110000,51981.476667,45165.256523,13738259915503420547,null,1,3,1
219,364,13.14,13.140000,51999.634479,45165.549162,6614760138163607896,null,2,3,1
220,370,13.14,13.140000,51999.634479,45165.549162,8702953084566415151,null,2,3,1
221,376,13.14,13.140000,51999.634479,45165.549162,14981523922766959033,null,2,3,1
222,382,13.14,13.140000,51999.634479,45165.549162,3943372894266074943,null,2,3,1
223,364,13.46,13.460000,52190.334678,45166.193506,12884550836793675437,null,3,3,1
224,370,59.88,59.880000,112583.582383,45166.193506,14459799004718723055,null,3,3,1
225,376,13.14,13.140000,51999.634479,45165.549162,5766200701738480198,null,3,3,1
226,382,13.14,13.140000,51999.634479,45165.549162,3385730369558498594,null,3,3,1
227,389,37.64,37.640000,72431.056266,45165.327144,3891565415850652596,null,0,4,0
228,396,37.64,37.640000,72431.056266,45165.327144,9249411469655474534,null,0,4,0
229,402,37.64,37.640000,72431.056266,45165.327144,13259249417977215746,null,0,4,0
230,408,13.33,13.330000,52112.367686,45165.579073,5996789714257974457,null,0,4,0
231,415,37.64,37.640000,72431.056266,45165.327144,5047979559776992116,null,0,4,0
232,421,37.64,37.640000,72431.056266,45165.327144,4829345740323755697,null,0,4,0
233,428,37.64,37.640000,72431.056266,45165.327144,133913686501462778,null,0,4,0
234,433,56.05,56.050000,102597.533860,45090.732163,12905149654850254265,null,0,4,0
235,440,37.64,37.640000,72431.056266,45165.327144,8808391871636092624,null,0,4,0
236,446,37.64,37.640000,72431.056266,45165.327144,18430710903848293554,null,0,4,0
237,453,55.98,55.980000,102597.533860,45166.193506,10387654361810449041,null,0,4,0
238,459,55.98,55.980000,102597.533860,45165.327144,1604787002480653842,null,0,4,0
239,466,37.64,37.640000,72431.056266,45165.327144,934422909457543785,null,0,4,0
240,471,56.05,56.050000,102597.533860,45090.732163,15081213600534575966,null,0,4,0
241,478,37.64,37.640000,72431.056266,45165.327144,6578273287626515649,null,0,4,0
242,484,55.98,55.980000,102597.533860,45165.327144,11502447556887146592,null,0,4,0
243,490,37.64,37.640000,72431.056266,45165.327144,7847913770793718247,null,0,4,0
244,497,37.64,37.640000,72431.056266,45165.327144,15173020396540548795,null,0,4,0
245,502,55.98,55.980000,102597.533860,45163.337634,6414688841289774236,null,0,4,0
246,509,59.88,59.880000,112583.582383,45166.193506,3983677582109774653,null,0,4,0
247,514,56.05,56.050000,102597.533860,45090.732163,1604902746115459710,null,0,4,0
248,520,37.64,37.640000,72431.056266,45165.327144,4408556317683570072,null,0,4,0
249,527,37.64,37.640000,72431.056266,45165.327144,1901024469864877622,null,0,4,0
250,533,37.64,37.640000,72431.056266,45165.327144,5681241485124331703,null,0,4,0
251,540,37.64,37.640000,72431.056266,45165.327144,17897394044193344926,null,0,4,0
252,546,37.64,37.640000,72431.056266,45165.327144,7213241446991607868,null,0,4,0
253,553,55.98,55.980000,102597.533860,45166.193506,8032083219095219843,null,0,4,0
254,558,13.15,13.150000,51999.634479,45164.277610,2305826208498690448,null,0,4,0
255,565,37.64,37.640000,72431.056266,45165.327144,17241708205637651910,null,0,4,0
256,571,37.64,37.640000,72431.056266,45165.327144,16463731224066603302,null,0,4,0
257,395,0.01,0.010000,51906.500000,51901.800000,2876907929019684505,5,1,4,0
258,401,13.08,13.080000,51906.500000,45116.700000,12905149654850254266,5,1,4,0
259,407,12.92,12.920000,51906.500000,45202.000000,6414688841289774237,5,1,4,0
260,413,0.01,0.010000,51906.500000,51901.800000,5330152733624756475,5,1,4,0
261,419,0.01,0.010000,51906.500000,51901.800000,9287142539579901572,5,1,4,0
262,425,12.98,12.980000,51906.500000,45171.300000,15173020396540548792,5,1,4,0
263,431,13.13,13.130000,51906.500000,45090.700000,2368647520323811546,5,1,4,0
264,437,0.03,0.030000,51906.500000,51891.400000,2305826208498690449,5,1,4,0
265,443,0.01,0.010000,51906.500000,51901.800000,7213241446991607859,5,1,4,0
266,449,0.01,0.010000,51906.500000,51901.800000,13879967919252214154,5,1,4,0
267,455,0.01,0.010000,51906.500000,51901.800000,3891565415850652597,5,1,4,0
268,461,0.01,0.010000,51906.500000,51901.800000,8811388081538773837,5,1,4,0
269,467,0.01,0.010000,51906.500000,51901.800000,17615777475376928845,5,1,4,0
270,473,0.01,0.010000,51906.500000,51901.800000,10926055034921966547,5,1,4,0
271,479,0.01,0.010000,51906.500000,51901.800000,455909044000780465,5,1,4,0
272,485,12.92,12.920000,51906.500000,45202.000000,15081213600534575953,5,1,4,0
273,491,0.01,0.010000,51906.500000,51901.800000,1901024469864877609,5,1,4,0
274,497,0.01,0.010000,51906.500000,51901.800000,13229521278852927829,5,1,4,0
275,503,0.01,0.010000,51906.500000,51901.800000,11936095460169644004,5,1,4,0
276,509,0.01,0.010000,51906.500000,51901.800000,13587177422606420628,5,1,4,0
277,515,0.01,0.010000,51906.500000,51901.800000,9891428661154612757,5,1,4,0
278,521,0.01,0.010000,51906.500000,51901.500000,6578273287626515654,5,1,4,0
279,527,0.01,0.010000,51906.500000,51901.800000,18440215152967300765,5,1,4,0
280,533,0.01,0.010000,51906.500000,51901.800000,17241708205637651911,5,1,4,0
281,539,0.01,0.010000,51906.500000,51901.800000,9529748223729143542,5,1,4,0
282,545,0.01,0.010000,51906.500000,51901.800000,12019478254349187951,5,1,4,0
283,551,0.01,0.010000,51906.500000,51901.800000,13259249417977215745,5,1,4,0
284,557,0.01,0.010000,51906.500000,51901.800000,18045553674238960304,5,1,4,0
285,562,0.01,0.010000,51906.500000,51901.800000,5681241485124331700,5,1,4,0
286,390,100,100.000000,112567.000000,0.000000,9737595869329127401,null,2,4,0
287,397,100,100.000000,112567.000000,0.000000,2062402824423055715,null,2,4,0
288,404,100,100.000000,112567.000000,0.000000,16351204028335763832,null,2,4,0
289,412,100,100.000000,112567.000000,0.000000,7172947654506665235,null,2,4,0
290,419,100,100.000000,112567.000000,0.000000,18315606887738717145,null,2,4,0
291,426,100,100.000000,112567.000000,0.000000,9620938117476356266,null,2,4,0
292,434,100,100.000000,112567.000000,0.000000,12741559373907620919,null,2,4,0
293,441,100,100.000000,112567.000000,0.000000,11499830769477306605,null,2,4,0
294,448,100,100.000000,102598.000000,0.000000,2973903880703720181,null,2,4,0
295,455,100,100.000000,112567.000000,0.000000,7557446753017382280,null,2,4,0
296,463,100,100.000000,112567.000000,0.000000,8065496755274656606,null,2,4,0
297,471,100,100.000000,112567.000000,0.000000,7714431628979777451,null,2,4,0
298,478,100,100.000000,112567.000000,0.000000,15158788082937551065,null,2,4,0
299,485,100,100.000000,112567.000000,0.000000,5369256767266825,null,2,4,0
300,492,100,100.000000,112567.000000,0.000000,3066209830651266284,null,2,4,0
301,500,100,100.000000,112567.000000,0.000000,3430969039233493739,null,2,4,0
302,507,100,100.000000,112567.000000,0.000000,3863975236415320853,null,2,4,0
303,515,100,100.000000,112567.000000,0.000000,9566454490748633727,null,2,4,0
304,522,100,100.000000,112567.000000,0.000000,353351744643376832,null,2,4,0
305,529,100,100.000000,112567.000000,0.000000,10969975579711632288,null,2,4,0
306,536,100,100.000000,112567.000000,0.000000,15299475144649243265,null,2,4,0
307,544,100,100.000000,112567.000000,0.000000,6683376240444383502,null,2,4,0
308,551,100,100.000000,112567.000000,0.000000,156408980614329936,null,2,4,0
309,558,100,100.000000,112567.000000,0.000000,7318687520957412644,null,2,4,0
310,566,100,100.000000,112567.000000,0.000000,7034448928265488072,null,2,4,0
311,573,100,100.000000,112567.000000,0.000000,4218947919461011700,null,2,4,0
312,580,100,100.000000,112567.000000,0.000000,1380502239777667120,null,2,4,0
313,587,100,100.000000,112567.000000,0.000000,13899916619302091852,null,2,4,0
314,595,100,100.000000,112567.000000,0.000000,10184678232300874629,null,2,4,0
315,602,100,100.000000,112567.000000,0.000000,8890303123858020347,null,2,4,0
316,390,100,100.000000,112567.000000,0.000000,13974271283595141503,null,3,4,0
317,398,100,100.000000,112567.000000,0.000000,16244429058935069556,null,3,4,0
318,406,100,100.000000,112567.000000,0.000000,17198729483906045822,null,3,4,0
319,413,100,100.000000,112567.000000,0.000000,2200438110516968134,null,3,4,0
320,421,100,100.000000,112567.000000,0.000000,2783416902454219883,null,3,4,0
321,429,100,100.000000,112567.000000,0.000000,12735838538297099723,null,3,4,0
322,436,100,100.000000,112567.000000,0.000000,10222683454133047183,null,3,4,0
323,444,100,100.000000,112567.000000,0.000000,14934573539344827999,null,3,4,0
324,452,100,100.000000,112567.000000,0.000000,11084547151630584623,null,3,4,0
325,459,100,100.000000,112567.000000,0.000000,2910356437565134770,null,3,4,0
326,467,100,100.000000,112567.000000,0.000000,5384994357230679977,null,3,4,0
327,475,100,100.000000,112567.000000,0.000000,6771547526117470774,null,3,4,0
328,482,100,100.000000,112567.000000,0.000000,3449438676421788123,null,3,4,0
329,490,100,100.000000,112567.000000,0.000000,8516065288448825971,null,3,4,0
330,497,100,100.000000,112567.000000,0.000000,609437450164882143,null,3,4,0
331,505,100,100.000000,102598.000000,0.000000,16315665740580760183,null,3,4,0
332,513,100,100.000000,112567.000000,0.000000,8195040170912871197,null,3,4,0
333,521,100,100.000000,112567.000000,0.000000,13798785768355103369,null,3,4,0
334,528,100,100.000000,112567.000000,0.000000,7587099744087988235,null,3,4,0
335,533,59.94,59.940000,112567.000000,45090.700000,15122643744715516907,null,3,4,0
336,538,59.94,59.940000,112567.000000,45090.700000,16565751498936722202,null,3,4,0
337,543,59.94,59.940000,112567.000000,45090.700000,13826346618372593250,null,3,4,0
338,548,59.93,59.930000,112567.000000,45101.400000,15661794189913575773,null,3,4,0
339,553,59.94,59.940000,112567.000000,45090.700000,15456144913715204045,null,3,4,0
340,558,59.88,59.880000,112567.000000,45160.600000,5611707713918449332,null,3,4,0
341,563,59.94,59.940000,112567.000000,45090.700000,4352306071158363629,null,3,4,0
342,568,59.88,59.880000,112567.000000,45160.600000,2597962896727592144,null,3,4,0
343,572,59.88,59.880000,112567.000000,45160.600000,1338314365907786014,null,3,4,0
