EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,71,5.013020,5.47,5.470000,24340.400000,23009.900000,9054411079230120510,null,1,1,0
35,76,5.014010,5.47,5.470000,24340.400000,23009.900000,16419070331880475770,null,1,1,0
36,81,5.009860,5.47,5.470000,24340.400000,23009.900000,17675650340469928796,null,1,1,0
37,86,5.013750,5.47,5.470000,24340.400000,23009.900000,5581589550464432732,null,1,1,0
38,91,5.088810,6.88,6.880000,24379.600000,22702.400000,9470352972879774484,null,1,1,0
39,96,5.012070,5.47,5.470000,24340.400000,23009.900000,7885769918381269017,null,1,1,0
40,101,5.013300,5.47,5.470000,24340.400000,23009.900000,15099852931434681246,null,1,1,0
41,5,5.082200,6.22,6.220000,24379.600000,22862.300000,15446065792237984030,null,2,1,0
42,10,5.092920,6.22,6.220000,24379.600000,22862.300000,4202048695090355429,null,2,1,0
43,15,5.099110,7.1,7.100000,24379.600000,22647.800000,1438553583210240060,null,2,1,0
44,20,5.096080,5.65,5.650000,24379.600000,23001.400000,18348230643339525308,null,2,1,0
45,25,5.062440,5.63,5.630000,24379.600000,23006.300000,6208512101835203053,null,2,1,0
46,30,5.042090,5.97,5.970000,24379.600000,22924.700000,12984883052126952833,null,2,1,0
47,36,5.056350,5.63,5.630000,24379.600000,23006.300000,9701526623205643850,null,2,1,0
48,41,5.061410,5.63,5.630000,24379.600000,23006.300000,5682128338272986850,null,2,1,0
49,46,5.058650,5.63,5.630000,24379.600000,23006.300000,10458524752623688849,null,2,1,0
50,51,5.100780,7.05,7.050000,24379.600000,22660.900000,12774030157721745242,null,2,1,0
51,56,5.061750,5.63,5.630000,24379.600000,23006.300000,8020545010439781169,null,2,1,0
52,61,5.076030,5.62,5.620000,24379.600000,23010.600000,2422897240537883548,null,2,1,0
53,66,5.017460,6.95,6.950000,24842.000000,23115.400000,7675614784779274435,null,2,1,0
54,71,5.075150,5.62,5.620000,24379.600000,23010.600000,2180399264935177216,null,2,1,0
55,76,5.075420,5.62,5.620000,24379.600000,23010.600000,6588530378011924869,null,2,1,0
56,82,5.071270,5.62,5.620000,24379.600000,23010.600000,11185824015167289568,null,2,1,0
57,87,5.071970,5.62,5.620000,24379.600000,23010.600000,12441702602966288240,null,2,1,0
58,92,5.073550,5.62,5.620000,24379.600000,23010.600000,16566233797289189690,null,2,1,0
59,97,5.077700,5.62,5.620000,24379.600000,23010.600000,1753063717492840147,null,2,1,0
60,102,5.072520,5.62,5.620000,24379.600000,23010.600000,15432867264693696416,null,2,1,0
61,5,5.010630,5.47,5.470000,24340.400000,23009.900000,14075347302301588864,null,3,1,0
62,10,5.016380,5.47,5.470000,24340.400000,23009.900000,13805086800485329465,null,3,1,0
63,15,5.013200,5.47,5.470000,24340.400000,23009.900000,14167589269659174657,null,3,1,0
64,20,5.008170,5.47,5.470000,24340.400000,23009.900000,14474151713492844321,null,3,1,0
65,25,5.014140,5.79,5.790000,24340.400000,22932.300000,16887099114260268141,null,3,1,0
66,30,5.015840,5.71,5.710000,24471.300000,23073.000000,8492922454319531633,null,3,1,0
67,35,5.016960,5.47,5.470000,24340.400000,23009.900000,15515029587678760294,null,3,1,0
68,40,5.011710,5.47,5.470000,24340.400000,23009.900000,11869090671818839631,null,3,1,0
69,45,5.013580,5.47,5.470000,24340.400000,23009.900000,11415704414425017689,null,3,1,0
70,50,5.011680,5.47,5.470000,24340.400000,23009.900000,3948456389719514429,null,3,1,0
71,55,5.012610,5.47,5.470000,24340.400000,23009.900000,17004664208314413269,null,3,1,0
72,60,5.011040,6.11,6.110000,24355.700000,22866.300000,13680097873224963658,null,3,1,0
73,66,5.015310,6.23,6.230000,24492.600000,22965.600000,8529246169300478145,null,3,1,0
74,71,5.011520,6.72,6.720000,24442.100000,22799.500000,10667322570483892100,null,3,1,0
75,76,5.010110,5.47,5.470000,24340.400000,23009.900000,3299467947186724022,null,3,1,0
76,81,5.009760,6.04,6.040000,24340.400000,22870.500000,6088150802897516232,null,3,1,0
77,86,5.015120,6.24,6.240000,24340.400000,22822.300000,6376315556677877009,null,3,1,0
78,91,5.012860,5.47,5.470000,24340.400000,23009.900000,6776381407885181419,null,3,1,0
79,96,5.008330,6.02,6.020000,24981.900000,23478.800000,4697839568847960431,null,3,1,0
80,101,5.014370,8.85,8.850000,24842.000000,22643.700000,3908932777169949917,null,3,1,0
81,5,5.016520,8.85,8.850000,24842.000000,22643.700000,3607391237478288220,null,4,1,0
82,10,5.016830,8.85,8.850000,24842.000000,22643.700000,17425034657188371328,null,4,1,0
83,15,5.018380,8.85,8.850000,24842.000000,22643.700000,3517342209003059921,null,4,1,0
84,20,5.014990,8.85,8.850000,24842.000000,22643.700000,4852650198527644781,null,4,1,0
85,25,5.015700,8.85,8.850000,24842.000000,22643.700000,15772103726656257983,null,4,1,0
86,30,5.014030,7.72,7.720000,24539.100000,22643.700000,675707202377360244,null,4,1,0
87,35,5.014030,7.72,7.720000,24539.100000,22643.700000,16029529149903042511,null,4,1,0
88,40,5.016070,7.72,7.720000,24539.100000,22643.700000,17168655483449326940,null,4,1,0
89,45,5.013820,7.72,7.720000,24539.100000,22643.700000,2388484138306608149,null,4,1,0
90,50,5.015630,8.85,8.850000,24842.000000,22643.700000,14888849439580462462,null,4,1,0
91,55,5.012830,7.72,7.720000,24539.100000,22643.700000,7003603553917093636,null,4,1,0
92,60,5.011410,7.72,7.720000,24539.100000,22643.700000,5800893279947159078,null,4,1,0
93,65,5.012170,7.72,7.720000,24539.100000,22643.700000,11207246470759582109,null,4,1,0
94,71,5.008860,6.02,6.020000,24380.000000,22912.500000,16547266455744204315,null,4,1,0
95,76,5.009750,6.02,6.020000,24380.000000,22913.000000,12609590542460073483,null,4,1,0
96,81,5.009200,6.02,6.020000,24380.000000,22912.500000,7710862846154847215,null,4,1,0
97,86,5.009230,6.23,6.230000,24380.000000,22861.600000,12173457126350075415,null,4,1,0
98,91,5.010160,6.02,6.020000,24380.000000,22912.500000,15749548530572667930,null,4,1,0
99,96,5.015810,6.23,6.230000,24352.600000,22836.000000,14050578600156973998,null,4,1,0
100,101,5.008780,7.17,7.170000,24586.800000,22823.400000,16401951259623102259,null,4,1,0
101,5,5.015240,8.85,8.850000,24842.000000,22643.700000,6128791737735043497,null,5,1,0
102,10,5.014480,8.85,8.850000,24842.000000,22643.700000,7476122385861717275,null,5,1,0
103,15,5.016360,8.85,8.850000,24842.000000,22643.700000,902467761583244035,null,5,1,0
104,20,5.014830,8.85,8.850000,24842.000000,22643.700000,2367558522957212399,null,5,1,0
105,25,5.006930,6.43,6.430000,24842.000000,23245.700000,11706000648323783891,null,5,1,0
106,30,5.005960,5.56,5.560000,24742.900000,23367.400000,6472551375322164322,null,5,1,0
107,35,5.005580,5.56,5.560000,24742.900000,23367.400000,13585868199920857310,null,5,1,0
108,40,5.007190,6.01,6.010000,24842.000000,23350.200000,282880460482746838,null,5,1,0
109,45,5.005620,5.56,5.560000,24742.900000,23367.400000,15859369196209056834,null,5,1,0
110,50,5.007330,5.79,5.790000,24752.600000,23319.700000,4170107013642371446,null,5,1,0
111,55,5.006220,5.56,5.560000,24742.900000,23367.400000,15973372235158611442,null,5,1,0
112,60,5.007290,5.79,5.790000,24752.600000,23319.700000,8056026492286632252,null,5,1,0
113,66,5.013680,6.2,6.200000,24381.100000,22869.400000,14315160150318854893,null,5,1,0
114,71,5.006430,6.1,6.100000,24842.000000,23325.800000,4374742297652981851,null,5,1,0
115,76,5.005570,5.56,5.560000,24742.900000,23367.400000,72692970498591529,null,5,1,0
116,81,5.018390,5.89,5.890000,24770.200000,23311.900000,16756282902673916960,null,5,1,0
117,86,5.006180,5.79,5.790000,24752.600000,23319.700000,8663473076814233822,null,5,1,0
118,91,5.007970,6.33,6.330000,24895.400000,23318.700000,12964356434505438736,null,5,1,0
119,96,5.005200,5.56,5.560000,24742.900000,23367.400000,10618637884802650640,null,5,1,0
120,101,5.005990,5.56,5.560000,24742.900000,23367.400000,17166329607648049111,null,5,1,0
121,5,5.011630,5.12,5.120000,24379.900000,23132.800000,14016033152779600300,null,6,1,0
122,10,5.012700,8.85,8.850000,24842.000000,22643.700000,8902295658440993141,null,6,1,0
123,15,5.005660,3.69,3.690000,24341.600000,23442.200000,9162982493372142051,null,6,1,0
124,20,5.006730,3.74,3.740000,24341.600000,23432.300000,1218136137837841554,null,6,1,0
125,25,5.005870,3.69,3.690000,24341.600000,23442.200000,1597753427706635896,null,6,1,0
126,30,5.013620,6.13,6.130000,24380.000000,22884.700000,16539820708059434920,null,6,1,0
127,35,5.007140,4.4,4.400000,24340.400000,23268.900000,10679265891353124805,null,6,1,0
128,40,5.005870,3.69,3.690000,24341.600000,23442.200000,16861717528136301292,null,6,1,0
129,45,5.006770,5.82,5.820000,24471.300000,23046.300000,9393491129565074006,null,6,1,0
130,50,5.005040,3.69,3.690000,24341.600000,23442.200000,17992241405643915118,null,6,1,0
131,55,5.006910,5.12,5.120000,24379.900000,23132.800000,848020369381715280,null,6,1,0
132,60,5.005210,3.69,3.690000,24341.600000,23442.200000,8418280470594455400,null,6,1,0
133,65,5.005190,3.69,3.690000,24341.600000,23442.200000,7831602611111535218,null,6,1,0
134,71,5.005400,3.69,3.690000,24341.600000,23442.200000,16526100742145021139,null,6,1,0
135,76,5.011830,7.06,7.060000,24589.700000,22853.900000,10714867582564077220,null,6,1,0
136,81,5.008780,3.69,3.690000,24341.600000,23442.200000,11025690575604058177,null,6,1,0
137,86,5.008360,3.69,3.690000,24341.600000,23442.200000,15641304837102645478,null,6,1,0
138,91,5.009480,6.21,6.210000,24330.400000,22818.400000,9407751816223984018,null,6,1,0
139,96,5.008140,3.69,3.690000,24341.600000,23442.800000,7222929857080521808,null,6,1,0
140,101,5.005260,3.69,3.690000,24341.600000,23442.200000,14320253762596858618,null,6,1,0
141,5,5.014650,8.85,8.850000,24842.000000,22643.700000,17459231772484832906,null,7,1,0
142,10,5.014800,8.85,8.850000,24842.000000,22643.700000,3270808954000123780,null,7,1,0
143,15,5.014560,8.85,8.850000,24842.000000,22643.700000,6281434940985222665,null,7,1,0
144,20,5.016240,8.85,8.850000,24842.000000,22643.700000,15086307549765646742,null,7,1,0
145,25,5.014540,8.85,8.850000,24842.000000,22643.700000,12482972597272955623,null,7,1,0
146,30,5.015080,8.85,8.850000,24842.000000,22643.700000,1198303351266495103,null,7,1,0
147,35,5.016780,8.85,8.850000,24842.000000,22643.700000,1338311107140312690,null,7,1,0
148,40,5.015170,8.85,8.850000,24842.000000,22643.700000,5899518252541370500,null,7,1,0
149,45,5.014630,8.85,8.850000,24842.000000,22643.700000,17376310748800922074,null,7,1,0
150,50,5.015020,8.85,8.850000,24842.000000,22643.700000,13082560938585046881,null,7,1,0
151,55,5.015770,8.85,8.850000,24842.000000,22643.700000,7408773035069117565,null,7,1,0
152,60,5.015750,8.85,8.850000,24842.000000,22643.700000,13126743677803658018,null,7,1,0
153,65,5.006170,5.77,5.770000,24647.800000,23225.900000,15510008459708385636,null,7,1,0
154,71,5.006500,5.77,5.770000,24647.800000,23225.900000,1414993522714777404,null,7,1,0
155,76,5.005220,5.27,5.270000,24461.600000,23172.300000,1757025956180630497,null,7,1,0
156,81,5.034370,5.67,5.670000,24820.900000,23413.900000,378757090615588602,null,7,1,0
157,86,5.015050,5.26,5.260000,24461.600000,23174.700000,8208727677623020462,null,7,1,0
158,91,5.006720,5.36,5.360000,24531.400000,23215.500000,7997456237819923876,null,7,1,0
159,96,5.014950,5.26,5.260000,24461.600000,23174.700000,8368269043251202197,null,7,1,0
160,101,5.005490,5.36,5.360000,24531.400000,23215.500000,634515741673953163,null,7,1,0
161,107,5.007877,6.4,6.400000,24519.596349,22949.835425,4746681634572468079,null,0,1,1
162,107,5.007244,3.64,3.640000,24341.591982,23455.426387,4674171969698789940,null,1,1,1
163,107,5.006809,5.72,5.720000,24340.432888,22947.841751,4031187075946561867,null,2,1,1
164,107,5.005766,3.72,3.720000,24341.591982,23436.239807,7089261837769985521,null,3,1,1
165,107,5.006835,3.72,3.720000,24341.591982,23436.239807,13821004741576704743,null,4,1,1
166,107,5.007443,5.49,5.490000,24379.983046,23041.251984,5604121213078673369,null,5,1,1
167,107,5.005827,3.72,3.720000,24341.591982,23436.239807,3846101879116258940,null,6,1,1
168,107,5.007229,6.23,6.230000,24495.830156,22968.850103,8346412124837755681,null,7,1,1
169,112,5.006985,3.58,3.580000,24341.591982,23469.145819,2198947709957873606,null,0,2,0
170,118,5.008195,3.58,3.580000,24341.591982,23469.145819,11486726609402500367,null,0,2,0
171,123,5.007441,5.82,5.820000,24471.300212,23046.254694,3474557973183280946,null,0,2,0
172,128,5.006041,4.47,4.470000,24400.630450,23309.325009,12574669933866267330,null,0,2,0
173,133,5.008160,6.4,6.400000,24519.596349,22949.835425,5266119648133753125,null,0,2,0
174,138,5.007834,3.58,3.580000,24341.591982,23469.175989,1372108545195751607,null,0,2,0
175,112,5.003180,5.65,5.650000,24330.400000,22956.100000,4674171969698789943,6,1,2,0
176,118,5.003080,5.65,5.650000,24330.400000,22956.100000,13621259579664321216,6,1,2,0
177,123,5.003010,5.65,5.650000,24330.400000,22956.100000,15570139843361186987,6,1,2,0
178,128,5.002980,5.65,5.650000,24330.400000,22956.100000,11486726609402500366,6,1,2,0
179,133,5.002960,5.65,5.650000,24330.400000,22956.100000,177292170607918674,6,1,2,0
180,138,5.003380,5.65,5.650000,24330.400000,22956.100000,816944915194774778,6,1,2,0
181,112,5.011720,8.85,8.850000,24842.000000,22643.700000,5152021550963214044,null,2,2,0
182,117,5.013620,8.85,8.850000,24842.000000,22643.700000,7005956763209839224,null,2,2,0
183,123,5.012640,8.85,8.850000,24842.000000,22643.700000,16613103900429859014,null,2,2,0
184,128,5.006140,5.28,5.280000,24429.100000,23138.800000,10956268122815068098,null,2,2,0
185,133,5.007040,5.32,5.320000,24436.700000,23137.000000,16603104794398783812,null,2,2,0
186,138,5.009830,5.09,5.090000,24390.800000,23150.000000,15645836972025051634,null,2,2,0
187,112,5.012400,8.85,8.850000,24842.000000,22643.700000,12891545224267166439,null,3,2,0
188,117,5.015190,8.85,8.850000,24842.000000,22643.700000,11310339502575656529,null,3,2,0
189,123,5.014210,8.85,8.850000,24842.000000,22643.700000,8009724340466859244,null,3,2,0
190,128,5.012230,8.85,8.850000,24842.000000,22643.700000,2395867333715913133,null,3,2,0
191,133,5.014840,9.78,9.780000,24978.600000,22536.500000,3689299869958959099,null,3,2,0
192,138,5.012590,8.85,8.850000,24842.000000,22643.700000,8712765914252061296,null,3,2,0
193,112,5.063990,6.03,6.030000,24379.600000,22909.100000,685423728168313795,null,4,2,0
194,118,5.065990,6.03,6.030000,24379.600000,22909.100000,11647087650838918943,null,4,2,0
195,123,5.064140,6.03,6.030000,24379.600000,22909.100000,14468205783491957739,null,4,2,0
196,128,5.064790,6.03,6.030000,24379.600000,22909.100000,6455311337901928655,null,4,2,0
197,133,5.063580,6.03,6.030000,24379.600000,22909.100000,16055950402248624126,null,4,2,0
198,138,5.067260,6.03,6.030000,24379.600000,22909.100000,14978990991441284902,null,4,2,0
199,112,5.013400,6.2,6.200000,24562.000000,23040.000000,4886290959764551003,null,5,2,0
200,118,5.015830,6.2,6.200000,24562.000000,23040.000000,5230717194938120767,null,5,2,0
201,123,5.014180,6.2,6.200000,24562.000000,23040.000000,56971905404779428,null,5,2,0
202,128,5.009180,5.46,5.460000,24278.300000,22953.000000,6757819930094515364,null,5,2,0
203,133,5.012310,5.67,5.670000,24448.800000,23063.300000,8497694262978230439,null,5,2,0
204,138,5.010650,5.46,5.460000,24278.300000,22953.000000,8234731748320717070,null,5,2,0
205,112,5.013450,5.59,5.590000,24438.100000,23071.400000,5774953373517118870,null,6,2,0
206,118,5.013960,5.59,5.590000,24438.100000,23071.400000,3764914307614034375,null,6,2,0
207,123,5.011230,5.35,5.350000,24380.000000,23074.800000,16455350160274821975,null,6,2,0
208,128,5.011180,5.35,5.350000,24380.000000,23074.800000,17804657734142567640,null,6,2,0
209,133,5.010120,5.35,5.350000,24380.000000,23074.800000,1783250171161919838,null,6,2,0
210,138,5.010820,5.45,5.450000,24380.000000,23051.800000,17072957889757514252,null,6,2,0
211,112,5.011360,5.3,5.300000,24816.200000,23501.800000,1884000220162558864,null,7,2,0
212,117,5.009350,5.41,5.410000,24752.600000,23412.400000,13022109644474188546,null,7,2,0
213,123,5.012090,5.3,5.300000,24816.200000,23501.800000,13895851343334550100,null,7,2,0
214,128,5.011600,5.3,5.300000,24816.200000,23501.500000,11807355500845017155,null,7,2,0
215,133,5.012270,5.3,5.300000,24816.200000,23501.800000,11207287960855396090,null,7,2,0
216,138,5.006490,6.24,6.240000,24341.600000,22822.000000,12964590339693307887,null,7,2,0
217,143,5.008308,6.82,6.820000,24479.187360,22809.841402,14981899208064113525,null,0,2,1
218,148,5.014149,5.15,5.150000,24325.044116,23072.611151,82514557612391243,null,0,2,1
219,153,5.007300,7.61,7.610000,24838.478747,22947.523133,5952237467826654626,null,0,2,1
220,158,5.004891,7.68,7.680000,24771.178111,22868.975680,7613667435061921517,null,0,2,1
221,163,5.008718,3.58,3.580000,24341.591982,23469.145819,15862331839733371801,null,0,2,1
222,143,5.010762,8.44,8.440000,25065.748949,22951.013281,6216970936612261120,null,1,2,1
223,148,5.006915,5.56,5.560000,24663.934696,23292.954987,1698489899788318925,null,1,2,1
224,153,5.011006,7.46,7.460000,24775.557762,22927.357409,13822977072582211150,null,1,2,1
225,158,5.006029,6.75,6.750000,24379.395992,22734.308328,11572470728734999903,null,1,2,1
226,163,5.008053,3.58,3.580000,24341.591982,23470.807895,5892510234817055146,null,1,2,1
227,143,5.006945,3.58,3.580000,24341.591982,23469.145819,15738086469736372146,null,2,2,1
228,148,5.007461,3.61,3.610000,24341.591982,23464.042106,7998831190200133817,null,2,2,1
229,153,5.007238,3.66,3.660000,24341.591982,23449.623920,17318866573267768114,null,2,2,1
230,158,5.007440,6.99,6.990000,24652.190569,22929.754223,16300587962660412874,null,2,2,1
231,143,5.008459,4.69,4.690000,24341.591982,23200.982840,6579612545089471196,null,3,2,1
232,148,5.006696,5.38,5.380000,24635.394533,23309.080217,11250673553458484655,null,3,2,1
233,153,5.007637,5.97,5.970000,24400.679919,22943.577841,17553521828721149025,null,3,2,1
234,158,5.007912,3.58,3.580000,24341.591982,23469.145819,17664047507977350931,null,3,2,1
235,143,5.017461,9.95,9.950000,25151.270733,22649.937893,1179101219711932748,null,4,2,1
236,148,5.006658,3.58,3.580000,24341.591982,23469.145819,16546055147327138553,null,4,2,1
237,153,5.006685,3.58,3.580000,24341.591982,23469.145819,7200116381376014700,null,4,2,1
238,158,5.006916,3.58,3.580000,24341.591982,23469.145819,16801987234862541444,null,4,2,1
239,143,5.007866,3.58,3.580000,24341.591982,23469.145819,5912579314996490756,null,5,2,1
240,148,5.007149,3.64,3.640000,24341.591982,23455.426387,2911747663535705425,null,5,2,1
241,153,5.006993,3.64,3.640000,24341.591982,23455.426387,17061899388152296906,null,5,2,1
242,158,5.007017,3.61,3.610000,24341.591982,23464.042106,3414052428785194202,null,5,2,1
243,143,5.007413,3.58,3.580000,24341.591982,23469.145819,815326769971910727,null,6,2,1
244,148,5.007486,6.1,6.100000,24341.591982,22857.805685,18265509434771043015,null,6,2,1
245,153,5.004617,5.71,5.710000,24770.913294,23356.503425,755016773685238432,null,6,2,1
246,158,5.005581,5.17,5.170000,24506.670064,23239.917024,3275638399095252355,null,6,2,1
247,143,5.007746,5.98,5.980000,24340.432888,22884.006667,14299124852556604160,null,7,2,1
248,148,5.008924,5.84,5.840000,24355.661323,22933.343315,4514717742570617384,null,7,2,1
249,153,5.008310,5.48,5.480000,24341.591982,23008.231112,348215357169982193,null,7,2,1
250,158,5.008212,5.48,5.480000,24341.591982,23008.231112,1859791830785783880,null,7,2,1
251,169,5.008152,6.4,6.400000,24519.596349,22949.835425,5266119648133753125,null,0,3,0
252,174,5.006972,5.3,5.300000,24341.591982,23051.830773,14832793428420555331,null,0,3,0
253,179,5.008660,4.34,4.340000,24379.875138,23322.287866,13992478658596854384,null,0,3,0
254,184,5.007913,3.58,3.580000,24341.591982,23469.145819,15862331839733371801,null,0,3,0
255,189,5.014075,8.44,8.440000,25065.748949,22951.013281,6216970936612261120,null,0,3,0
256,194,5.006116,5.48,5.480000,24379.983046,23044.649149,18212218718288954306,null,0,3,0
257,199,5.006865,6.24,6.240000,24341.591982,22821.957079,10812670618262669182,null,0,3,0
258,204,5.007769,3.58,3.580000,24341.591982,23469.145819,5679485318551766177,null,0,3,0
259,209,5.008533,3.58,3.580000,24341.591982,23469.145819,6020963749321914467,null,0,3,0
260,214,5.017023,3.68,3.680000,24341.591982,23446.588842,513107806583425132,null,0,3,0
261,169,5.003570,4.46,4.460000,24278.300000,23194.600000,2198947709957873607,7,1,3,0
262,174,5.043540,3.79,3.790000,24278.300000,23357.700000,18212218718288954307,7,1,3,0
263,179,5.031310,3.79,3.790000,24278.300000,23357.700000,4177135776615670654,7,1,3,0
264,184,5.005690,5.85,5.850000,24278.300000,22859.100000,13678986147516466083,7,1,3,0
265,189,5.037190,3.79,3.790000,24278.300000,23357.700000,2757751561438910353,7,1,3,0
266,194,5.032920,3.79,3.790000,24278.300000,23357.700000,18324250499092015179,7,1,3,0
267,199,5.011430,4.52,4.520000,24278.300000,23181.800000,16537336829814633069,7,1,3,0
268,204,5.004140,4.44,4.440000,24278.300000,23201.200000,12574669933866267331,7,1,3,0
269,209,5.003840,4.15,4.150000,24278.300000,23270.600000,1506412518516451323,7,1,3,0
270,215,5.003770,3.8,3.800000,24278.300000,23356.300000,11735874768740055144,7,1,3,0
271,169,5.007180,6.63,6.630000,24540.400000,22913.400000,5862145115693848056,null,2,3,0
272,174,5.007540,6.63,6.630000,24540.400000,22913.400000,12350445874972611489,null,2,3,0
273,179,5.006490,6.63,6.630000,24540.400000,22913.400000,15766349746171332897,null,2,3,0
274,184,5.007050,6.63,6.630000,24540.400000,22913.400000,14703333357134933824,null,2,3,0
275,189,5.011950,5.76,5.760000,24455.900000,23046.500000,8265153634357362928,null,2,3,0
276,194,5.013040,5.76,5.760000,24455.900000,23046.500000,17803953251986844380,null,2,3,0
277,199,5.016920,5.76,5.760000,24455.900000,23046.500000,15729977122451298823,null,2,3,0
278,204,5.012820,5.76,5.760000,24455.900000,23046.500000,11477791839873393769,null,2,3,0
279,209,5.014270,5.76,5.760000,24455.900000,23046.500000,1952200770201993572,null,2,3,0
280,214,5.005320,6.37,6.370000,24534.400000,22971.800000,3896176456287627245,null,2,3,0
281,169,5.008490,6.27,6.270000,24355.200000,22827.200000,11503233545560630590,null,3,3,0
282,174,5.010510,7.09,7.090000,24662.200000,22913.900000,6441421048985612953,null,3,3,0
283,179,5.009610,5.87,5.870000,24305.600000,22879.400000,15270090548631802253,null,3,3,0
284,184,5.009600,5.87,5.870000,24305.600000,22879.400000,13509667782074544062,null,3,3,0
285,189,5.010550,5.99,5.990000,24341.700000,22884.400000,5583254699836417896,null,3,3,0
286,194,5.009680,5.67,5.670000,24459.800000,23073.200000,14882021808412424409,null,3,3,0
287,199,5.010470,5.67,5.670000,24459.800000,23073.200000,15166520559828528180,null,3,3,0
288,204,5.012350,4.87,4.870000,24325.300000,23141.300000,1160738619555801921,null,3,3,0
289,209,5.008450,5.07,5.070000,24388.300000,23151.400000,6746100922830635947,null,3,3,0
290,214,5.008410,5.07,5.070000,24388.300000,23151.400000,17855853494936154023,null,3,3,0
291,169,5.008670,7.17,7.170000,24714.400000,22943.400000,5821412219625375003,null,4,3,0
292,174,5.005400,7.17,7.170000,24714.400000,22943.400000,8079083089417555184,null,4,3,0
293,179,5.004960,6.99,6.990000,24667.800000,22943.400000,12058526926322872376,null,4,3,0
294,184,5.005960,6.95,6.950000,24656.500000,22943.400000,7798128912503786864,null,4,3,0
295,189,5.006880,6.97,6.970000,24256.500000,22566.400000,8672594318506419770,null,4,3,0
296,194,5.015690,8.11,8.110000,24969.500000,22943.400000,13634099234034640360,null,4,3,0
297,199,5.005080,6.79,6.790000,24623.500000,22951.200000,543024513197089015,null,4,3,0
298,204,5.007030,6.19,6.190000,24365.700000,22857.700000,16553949467929670603,null,4,3,0
299,209,5.006950,6.69,6.690000,24498.300000,22858.400000,18259195813051845561,null,4,3,0
300,214,5.009430,6.19,6.190000,24365.700000,22857.700000,11207685538529124900,null,4,3,0
301,169,5.004750,7.26,7.260000,24807.600000,23006.300000,17187289597197583528,null,5,3,0
