EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,156,5.002734,Normal,7.34,7.340000,11801.185729,10934.720835,16583901612632834332,null,0,2,1
32,161,5.002459,Normal,6.18,6.180000,11801.185729,11071.300469,1964205148318460300,null,0,2,1
33,166,5.002745,Normal,4.9,4.900000,11891.263051,11308.554176,7340468311390784676,null,0,2,1
34,171,5.002228,Normal,5,5.000000,11801.185729,11210.795509,4237475425692306390,null,0,2,1
35,176,5.002914,Normal,5.56,5.560000,11801.185729,11145.084040,13419004269306379066,null,0,2,1
36,181,5.004190,Normal,11.37,11.370000,11982.859751,10619.897024,17539604965010859734,null,0,2,1
37,186,5.003074,Normal,7.77,7.770000,11857.371258,10935.659598,8338435037052350344,null,0,2,1
38,191,5.002763,Normal,12.55,12.550000,12165.359751,10639.185368,1516857440396328717,null,0,2,1
39,196,5.002708,Normal,3.91,3.910000,11801.185729,11340.332024,12144406235756492787,null,0,2,1
40,201,5.002694,Normal,3.91,3.910000,11801.185729,11340.332024,16331608905735796253,null,0,2,1
41,206,5.002511,Normal,4.19,4.190000,11801.185729,11306.360549,16321110219174029302,null,0,2,1
42,211,5.002648,Normal,3.91,3.910000,11801.185729,11339.973246,16017374514438834646,null,0,2,1
43,216,5.002572,Normal,3.91,3.910000,11801.185729,11339.973246,13679215856313310692,null,0,2,1
44,221,5.002661,Normal,3.9,3.900000,11801.185729,11340.448363,10849550121237227930,null,0,2,1
45,226,5.002482,Normal,3.91,3.910000,11801.185729,11339.973246,717149880161221916,null,0,2,1
46,231,5.002558,Normal,3.9,3.900000,11801.185729,11340.889940,8394724769156671581,null,0,2,1
47,236,5.002348,Normal,3.89,3.890000,11801.185729,11341.557936,12022340374136100141,null,0,2,1
48,241,5.002659,Normal,3.9,3.900000,11801.185729,11340.448363,1841970332710912664,null,0,3,0
49,246,5.002586,Normal,3.9,3.900000,11801.185729,11340.889940,6168064113283221242,null,0,3,0
50,251,5.003737,Normal,3.9,3.900000,11801.185729,11340.889940,12601825418284842695,null,0,3,0
51,257,5.002559,Normal,3.91,3.910000,11801.185729,11339.973246,9060841347204506224,null,0,3,0
52,262,5.002730,Normal,3.9,3.900000,11801.185729,11340.889940,12341036993263674655,null,0,3,0
53,267,5.002695,Normal,3.98,3.980000,11801.185729,11331.981447,13310206304325014931,null,0,3,0
54,272,5.002603,Normal,3.9,3.900000,11801.185729,11340.889940,4463200268886503979,null,0,3,0
55,277,5.002837,Normal,4.25,4.250000,11801.185729,11300.026159,12831674528061051872,null,0,3,0
56,282,5.002599,Normal,3.9,3.900000,11801.185729,11340.681347,8394724769156671581,null,0,3,0
57,287,5.002536,Normal,3.9,3.900000,11801.185729,11340.448363,13689866091352627431,null,0,3,0
58,292,5.002350,Normal,5,5.000000,11801.185729,11210.795509,15188029171702015230,null,0,3,0
59,297,5.002346,Normal,4.35,4.350000,11801.185729,11288.317295,10333855864023036308,null,0,3,0
60,302,5.002986,Normal,3.9,3.900000,11801.185729,11340.889940,10849550121237227930,null,0,3,0
61,307,5.002550,Normal,3.9,3.900000,11801.185729,11340.889940,8185265045272078242,null,0,3,0
62,312,5.002547,Normal,3.91,3.910000,11801.185729,11339.754767,8382236629785186139,null,0,3,0
63,317,5.002708,Normal,3.9,3.900000,11801.185729,11340.448363,9320902123397660113,null,0,3,0
64,322,5.002576,Normal,3.91,3.910000,11801.185729,11339.754767,14219807027364446414,null,0,3,0
65,327,5.002418,Normal,3.99,3.990000,11801.185729,11330.751467,13577374752468853005,null,0,3,0
66,332,5.002564,Normal,4.17,4.170000,11801.185729,11309.255613,8685686090155810249,null,0,3,0
67,337,5.004132,Normal,3.9,3.900000,11801.185729,11340.889940,717149880161221916,null,0,3,0
68,342,5.002572,Normal,3.84,3.840000,11801.185729,11348.145142,2030200814915964808,null,0,3,1
69,347,5.002617,Normal,3.84,3.840000,11801.185729,11348.145142,16709986669335969778,null,0,4,0
70,352,5.002621,Normal,3.84,3.840000,11801.185729,11347.931015,17553487955216691611,null,0,4,0
71,357,5.002558,Normal,3.84,3.840000,11801.185729,11348.145142,2418011350540836513,null,0,4,0
72,362,5.003050,Normal,3.62,3.620000,11801.185729,11374.286591,6287015108869569974,null,0,4,0
73,367,5.002572,Normal,3.61,3.610000,11801.185729,11374.595843,15666306360523872875,null,0,4,0
74,373,5.002618,Normal,3.61,3.610000,11801.185729,11374.595843,17067880700223283636,null,0,4,0
75,378,5.002587,Normal,4.12,4.120000,11801.185729,11315.358594,5449063667065348019,null,0,4,0
76,383,5.003906,Normal,3.61,3.610000,11801.185729,11375.274190,5166972222673229716,null,0,4,1
77,388,5.002586,Normal,3.62,3.620000,11801.185729,11374.442290,1978680652698118768,null,0,4,1
78,393,5.002558,Normal,3.62,3.620000,11801.185729,11374.286591,12518978099862914896,null,0,4,1
79,398,5.002497,Normal,3.62,3.620000,11801.185729,11373.742371,7694884317261431618,null,0,4,1
80,403,5.002706,Normal,3.62,3.620000,11801.185729,11373.416977,16560656764737131484,null,0,4,1
81,408,5.002524,Normal,3.61,3.610000,11801.185729,11374.595843,6930579948231304338,null,0,4,1
82,413,5.002584,Normal,3.61,3.610000,11801.185729,11374.595843,8580209078497480984,null,0,4,1
83,418,5.004531,Normal,3.62,3.620000,11801.185729,11374.442290,1942037729811232834,null,0,4,1
84,423,5.002627,Normal,3.72,3.720000,11801.185729,11362.161582,17259403270908886155,null,0,4,1
85,428,5.002623,Normal,3.6,3.600000,11801.185729,11376.481134,15320252528506725305,null,0,4,1
86,433,5.002560,Normal,3.6,3.600000,11801.185729,11376.819193,13057605514504006927,null,0,5,0
87,438,5.002613,Normal,3.6,3.600000,11801.185729,11375.955425,8898426473533158116,null,0,5,0
88,443,5.002603,Normal,3.59,3.590000,11801.185729,11377.145928,9633538644500122406,null,0,5,0
89,448,5.003709,Normal,3.71,3.710000,11801.185729,11363.379582,1392001877768411876,null,0,5,0
90,453,5.002557,Normal,4.14,4.140000,11801.185729,11312.443375,12820290918176932692,null,0,5,0
91,458,5.002401,Normal,4.12,4.120000,11801.185729,11315.134466,3898485249292852391,null,0,5,0
92,464,5.002527,Normal,3.59,3.590000,11801.185729,11376.995836,18218595545809120599,null,0,5,0
93,469,5.002670,Normal,3.91,3.910000,11801.185729,11340.237546,7602556179217106511,null,0,5,0
94,474,5.002534,Normal,3.61,3.610000,11801.185729,11374.595843,17765381635560036501,null,0,5,0
95,479,5.002689,Normal,3.6,3.600000,11801.185729,11376.550339,8113424000682874272,null,0,5,0
96,484,5.002574,Normal,3.6,3.600000,11801.185729,11375.955425,2998260708025305340,null,0,5,0
97,489,5.003636,Normal,3.75,3.750000,11801.185729,11359.146366,14234949510667506002,null,0,5,0
98,494,5.002852,Normal,4.55,4.550000,11891.263051,11350.721743,11882093068548692781,null,0,5,0
99,499,5.002488,Normal,3.59,3.590000,11801.185729,11376.995836,6292722067561669580,null,0,5,0
100,504,5.002610,Normal,3.6,3.600000,11801.185729,11375.955425,8796510407076762059,null,0,5,0
101,509,5.002583,Normal,3.6,3.600000,11801.185729,11375.955425,9894625110225689890,null,0,5,0
102,514,5.003645,Normal,4.15,4.150000,11801.185729,11311.788777,255098298082222939,null,0,5,0
103,519,5.002786,Normal,3.59,3.590000,11801.185729,11377.145928,18171693966562867893,null,0,5,0
104,524,5.002782,Normal,3.21,3.210000,11801.185729,11422.916111,12435003502430967849,null,0,5,1
105,529,5.002616,Normal,3.21,3.210000,11801.185729,11422.916111,140582890844148631,null,0,6,0
106,534,5.002529,Normal,3.52,3.520000,11801.185729,11385.300946,4741563777907915989,null,0,6,0
107,539,5.016923,Normal,3.21,3.210000,11801.185729,11422.770462,5641537789831924014,null,0,6,0
108,544,5.002785,Normal,3.2,3.200000,11801.185729,11423.475835,2454377762412895859,null,0,6,0
109,550,5.002744,Normal,3.21,3.210000,11801.185729,11422.916111,4018369925899933186,null,0,6,0
110,555,5.004662,Normal,3.2,3.200000,11801.185729,11423.061236,6806052717595476350,null,0,6,0
111,560,5.002730,Normal,3.2,3.200000,11801.185729,11423.061236,604582012155511892,null,0,6,0
112,565,5.002876,Normal,3.2,3.200000,11801.185729,11423.621414,16209760523613494502,null,0,6,0
113,570,5.003237,Normal,5.22,5.220000,11877.694361,11257.103983,776325281133927943,null,0,6,0
114,575,5.004249,Normal,3.15,3.150000,11857.371258,11483.317064,13826489638450559316,null,0,6,1
115,580,5.003251,Normal,5.27,5.270000,11801.185729,11179.249020,10890547278064958152,null,0,7,0
116,585,5.003598,Normal,3.16,3.160000,11857.371258,11482.227401,17435981854405412698,null,0,7,0
117,590,5.003677,Normal,3.16,3.160000,11857.371258,11482.879152,2905069824207877572,null,0,7,0
118,596,5.005798,Normal,3.16,3.160000,11857.371258,11483.210083,2267671547558614246,null,0,7,0
119,601,5.008138,Normal,3.16,3.160000,11857.371258,11483.210083,94522727616941674,null,0,7,0
120,606,5.011671,Normal,2.89,2.890000,11801.185729,11460.177840,12212408187288357327,null,0,7,0
121,611,5.002885,Normal,2.89,2.890000,11801.185729,11459.604999,13048789988344635464,null,0,7,0
122,616,5.003351,Normal,2.91,2.910000,11801.185729,11457.301521,11761534105988289863,null,0,7,0
123,621,5.002994,Normal,2.89,2.890000,11801.185729,11460.071296,14345378432196513629,null,0,7,0
124,626,5.002786,Normal,2.89,2.890000,11801.185729,11459.604999,10690264308744399393,null,0,7,1
125,631,5.003618,Normal,2.93,2.930000,11801.185729,11454.825083,7610158485860410425,null,0,7,1
126,636,5.002904,Normal,2.92,2.920000,11801.185729,11456.943094,13632208155538461620,null,0,7,1
127,642,5.003811,Normal,2.91,2.910000,11801.185729,11458.160495,8141304770916201859,null,0,7,1
128,647,5.007866,Normal,2.92,2.920000,11801.185729,11457.058188,2364662325319263113,null,0,7,1
129,652,5.002964,Normal,2.9,2.900000,11801.185729,11458.978828,127058486366235715,null,0,7,1
130,657,5.003694,Normal,2.92,2.920000,11801.185729,11456.434781,18415089596207358995,null,0,7,1
131,662,5.003170,Normal,2.9,2.900000,11801.185729,11458.735840,7239484094028247085,null,0,7,1
132,667,5.003007,Normal,2.91,2.910000,11801.185729,11457.773217,490030688538560919,null,0,7,1
133,672,5.002826,Normal,2.94,2.940000,11801.185729,11454.689535,270863502185432962,null,0,7,1
134,677,5.003650,Normal,3.71,3.710000,11857.371258,11417.447355,1205495203865795354,null,0,7,1
135,682,5.005695,Normal,4.52,4.520000,12015.089944,11471.545055,11646698339255790516,null,0,7,1
136,687,5.004728,Normal,2.87,2.870000,11801.185729,11462.370063,810412938871947966,null,0,7,1
137,692,5.003367,Normal,2.87,2.870000,11801.185729,11462.992575,880744355197330697,null,0,8,0
138,698,5.005321,Normal,3.52,3.520000,11857.371258,11439.963910,2230709232896607679,null,0,8,0
139,703,5.006058,Normal,2.87,2.870000,11801.185729,11462.123276,689321617817329856,null,0,8,0
140,708,5.002330,Normal,5,5.000000,11801.185729,11211.654818,12237447083904596954,null,0,8,0
141,713,5.003229,Normal,2.87,2.870000,11801.185729,11462.005745,6285662827294355583,null,0,8,0
142,718,5.003035,Normal,2.87,2.870000,11801.185729,11462.750290,9606476387303398445,null,0,8,0
143,723,5.002949,Normal,2.87,2.870000,11801.185729,11462.370063,7911534961163912494,null,0,8,0
144,728,5.002894,Normal,2.86,2.860000,11801.185729,11463.570941,8072505374016249714,null,0,8,0
145,733,5.003282,Normal,2.87,2.870000,11801.185729,11462.629438,17336949035647423691,null,0,8,0
146,738,5.003003,Normal,2.86,2.860000,11801.185729,11463.223568,6851204537819151520,null,0,8,0
147,743,5.002652,Normal,3.92,3.920000,11801.185729,11338.852462,5248705689052994600,null,0,8,0
148,748,5.002494,Normal,4.97,4.970000,11857.371258,11268.555155,10754025040443631119,null,0,8,0
149,753,5.003916,Normal,3.08,3.080000,11801.185729,11437.802702,11891297577067086583,null,0,8,0
150,758,5.005143,Normal,2.87,2.870000,11801.185729,11462.123276,9595297189945711029,null,0,8,0
151,763,5.002522,Normal,4.27,4.270000,11857.371258,11350.707174,15357767342068345546,null,0,8,0
152,768,5.003036,Normal,2.87,2.870000,11801.185729,11462.750290,11893686983124175987,null,0,8,0
153,774,5.004841,Normal,2.87,2.870000,11801.185729,11462.370063,10350972315065231942,null,0,8,0
154,779,5.003659,Normal,2.87,2.870000,11801.185729,11462.005745,6236364847116193240,null,0,8,0
155,784,5.002867,Normal,2.87,2.870000,11801.185729,11462.370063,8276989196991989339,null,0,8,0
156,789,5.009511,Normal,4.53,4.530000,12015.089944,11471.140037,914636767518522153,null,0,8,0
157,794,5.009221,Normal,11.68,11.680000,11985.177453,10585.233055,3482385377356615781,null,0,8,0
158,799,5.002695,Normal,5.23,5.230000,11857.371258,11237.726617,4741061206523537042,null,0,8,0
159,804,5.002974,Normal,2.88,2.880000,11801.185729,11461.658903,17181534580307097872,null,0,8,0
160,809,5.003178,Normal,2.88,2.880000,11801.185729,11461.403518,15173754145904960381,null,0,8,0
161,814,5.005130,Normal,2.9,2.900000,11801.185729,11459.027962,15706598311566612913,null,0,8,0
162,819,5.009897,Normal,2.87,2.870000,11801.185729,11462.505835,5342781200247519173,null,0,8,0
163,824,5.008217,Normal,2.88,2.880000,11801.185729,11461.771176,9712888364264046345,null,0,8,0
164,829,5.003233,Normal,2.88,2.880000,11801.185729,11461.897960,10526312098336988098,null,0,8,0
165,834,5.004062,Normal,4.24,4.240000,11857.371258,11354.083485,13344163759910165384,null,0,8,0
166,839,5.003149,Normal,2.87,2.870000,11801.185729,11462.242165,8674570282004551434,null,0,8,0
167,845,5.003042,Normal,3.38,3.380000,11857.371258,11456.428912,17889296561892959573,null,0,8,1
168,850,5.003248,Normal,2.87,2.870000,11801.185729,11462.005745,6419510973995823518,null,0,8,1
169,855,5.003233,Normal,2.98,2.980000,11801.185729,11449.874359,10134935101503221330,null,0,8,1
170,860,5.002748,Normal,3.02,3.020000,11801.185729,11444.841508,4169694424028031493,null,0,8,1
171,865,5.003891,Normal,3.05,3.050000,11801.185729,11441.286089,6309279309710847694,null,0,8,1
172,870,5.003697,Normal,2.87,2.870000,11801.185729,11462.370063,5180440190042782611,null,0,8,1
173,875,5.003877,Normal,3.97,3.970000,11801.185729,11332.797014,15857894341240625940,null,0,8,1
174,880,5.003800,Normal,2.87,2.870000,11801.185729,11462.860634,2692096392220438755,null,0,8,1
175,885,5.002275,Normal,5.33,5.330000,11801.185729,11172.145141,15561042980809211388,null,0,8,1
176,890,5.002155,Normal,7.51,7.510000,12015.089944,11113.088582,7776156345182299300,null,0,8,1
177,895,5.001928,Normal,6.45,6.450000,11801.185729,11040.396844,4356921403164131126,null,0,8,1
178,900,5.002789,Normal,3.03,3.030000,11801.185729,11443.184081,5728824876572657267,null,0,8,1
179,905,5.006413,Normal,2.86,2.860000,11801.185729,11464.070983,15624486961661374570,null,0,8,1
180,911,5.003854,Normal,3.26,3.260000,11801.185729,11416.152420,17276532125403101390,null,0,8,1
181,916,5.004309,Normal,3.08,3.080000,11801.185729,11437.497365,9204267311126229704,null,0,8,1
182,921,5.002843,Normal,3,3.000000,11801.185729,11446.874704,6055994414929065026,null,0,8,1
183,926,5.003687,Normal,2.87,2.870000,11801.185729,11462.370063,16419452588103626880,null,0,8,1
184,931,5.004483,Normal,2.88,2.880000,11801.185729,11461.148818,10632759074016041082,null,0,8,1
185,936,5.003814,Normal,2.88,2.880000,11801.185729,11461.658903,736906365187831773,null,0,8,1
186,941,5.002912,Normal,2.87,2.870000,11801.185729,11462.860634,8311093862789434608,null,0,8,1
187,946,5.003318,Normal,2.88,2.880000,11801.185729,11461.148818,15342637672830023261,null,0,8,1
188,951,5.003488,Normal,2.88,2.880000,11801.185729,11461.658903,3428190165199584177,null,0,8,1
189,956,5.004265,Normal,2.87,2.870000,11801.185729,11462.370063,12514380639033719594,null,0,8,1
190,961,5.002788,Normal,2.88,2.880000,11801.185729,11461.025596,9328125586060516105,null,0,8,1
191,966,5.003340,Normal,2.88,2.880000,11801.185729,11461.148818,7416458065915842638,null,0,8,1
192,971,5.011382,Normal,2.88,2.880000,11801.185729,11461.771176,2154937850171904791,null,0,8,1
193,977,5.006246,Normal,2.88,2.880000,11801.185729,11461.771176,6442291942917214515,null,0,8,1
194,982,5.002778,Normal,2.88,2.880000,11801.185729,11461.025596,2858552251371136423,null,0,8,1
195,987,5.003529,Normal,2.88,2.880000,11801.185729,11461.658903,6703546334565233606,null,0,8,1
196,992,5.003351,Normal,2.88,2.880000,11801.185729,11461.658903,9154725535459586986,null,0,8,1
197,997,5.006567,Normal,2.88,2.880000,11801.185729,11461.534618,10399571712333674463,null,0,8,1
198,1002,5.004123,Normal,2.88,2.880000,11801.185729,11461.534618,14845353487538187225,null,0,8,1
199,1007,5.003805,Normal,2.87,2.870000,11801.185729,11462.370063,4119573425602977443,null,0,8,1
200,1012,5.003761,Normal,2.87,2.870000,11801.185729,11462.370063,4123857376936795086,null,0,8,1
201,1017,5.003174,Normal,2.88,2.880000,11801.185729,11461.025596,185347854119187919,null,0,8,1
202,1022,5.002901,Normal,2.87,2.870000,11801.185729,11462.123276,18399966823092913821,null,0,8,1
203,1027,5.003148,Normal,2.88,2.880000,11801.185729,11460.912708,16346635931799367285,null,0,8,1
204,1032,5.002829,Normal,2.87,2.870000,11801.185729,11462.242165,14353305707080421149,null,0,8,1
205,1037,5.002956,Normal,2.88,2.880000,11801.185729,11461.148818,17713636479293204995,null,0,8,1
206,1043,5.003448,Normal,2.88,2.880000,11801.185729,11461.658903,9151805687513877519,null,0,8,1
207,1048,5.002995,Normal,2.91,2.910000,11801.185729,11457.895485,12470781318427597546,null,0,9,0
208,1053,5.002836,Normal,3.04,3.040000,11801.185729,11442.320381,5728824876572657267,null,0,9,0
209,1058,5.004661,Normal,4.52,4.520000,12015.089944,11471.816870,914636767518522153,null,0,9,0
210,1063,5.003027,Normal,2.87,2.870000,11801.185729,11462.750290,4008729039429885857,null,0,9,0
211,1068,5.003422,Normal,2.87,2.870000,11801.185729,11462.992575,16406490518092049175,null,0,9,0
212,1073,5.002826,Normal,5.05,5.050000,11801.185729,11205.097255,11236774046053644570,null,0,9,0
213,1078,5.006779,Normal,2.84,2.840000,11801.185729,11465.554651,11168510415760895278,null,0,9,0
214,1083,5.004524,Normal,3.97,3.970000,11801.185729,11332.808513,6591971086374549162,null,0,9,0
215,1088,5.002932,Normal,2.87,2.870000,11801.185729,11462.750290,15705173066118993939,null,0,9,0
216,1094,5.007235,Normal,4.09,4.090000,11939.484943,11451.290406,1600144263106416117,null,0,9,0
217,1099,5.003338,Normal,2.88,2.880000,11801.185729,11461.031204,3648670549546045614,null,0,9,0
218,1104,5.002734,Normal,5.21,5.210000,11857.371258,11239.143580,15149670987641089383,null,0,9,0
219,1109,5.024601,Normal,2.96,2.960000,11801.185729,11451.613896,11493106749524324571,null,0,9,0
220,1114,5.006927,Normal,2.85,2.850000,11801.185729,11464.618368,2235023815948286423,null,0,9,0
221,1119,5.003001,Normal,2.86,2.860000,11801.185729,11463.922822,1247917633862576091,null,0,9,0
222,1124,5.004204,Normal,2.87,2.870000,11801.185729,11462.992575,10490293910532906636,null,0,9,0
223,1129,5.008674,Normal,2.86,2.860000,11801.185729,11463.223568,6804605894226239535,null,0,9,0
224,1134,5.006791,Normal,2.85,2.850000,11801.185729,11464.618368,7897108607593218956,null,0,9,0
225,1139,5.002789,Normal,3.11,3.110000,11801.185729,11434.604782,18338624955215385644,null,0,9,1
226,1144,5.003126,Normal,2.86,2.860000,11801.185729,11463.336605,860646584315070475,null,0,9,1
227,1149,5.004304,Normal,2.86,2.860000,11801.185729,11463.459641,17692088624198121339,null,0,9,1
228,1154,5.003250,Normal,2.87,2.870000,11801.185729,11462.860634,6088802274582734271,null,0,9,1
229,1160,5.003040,Normal,2.86,2.860000,11801.185729,11463.336605,12638669250644210202,null,0,9,1
230,1165,5.003661,Normal,2.86,2.860000,11801.185729,11464.171323,13094163517446867210,null,0,9,1
231,1170,5.002925,Normal,2.87,2.870000,11801.185729,11462.860634,6071721186742414411,null,0,9,1
232,1175,5.005390,Normal,2.87,2.870000,11801.185729,11462.992575,3071235757380102563,null,0,9,1
233,1180,5.003394,Normal,2.87,2.870000,11801.185729,11462.505835,2385017399019016526,null,0,9,1
234,1185,5.003736,Normal,2.87,2.870000,11801.185729,11462.750290,3091923476688662945,null,0,9,1
235,1190,5.003901,Normal,2.86,2.860000,11801.185729,11463.459641,3629430571531303088,null,0,9,1
236,1195,5.003880,Normal,2.86,2.860000,11801.185729,11463.922822,10502383493184580683,null,0,9,1
237,1200,5.003155,Normal,2.85,2.850000,11801.185729,11464.284139,10796219540096120441,null,0,9,1
238,1205,5.003885,Normal,2.85,2.850000,11801.185729,11464.389041,17090073179300878934,null,0,9,1
239,1210,5.004294,Normal,2.86,2.860000,11801.185729,11464.054372,13720853628871904607,null,0,9,1
240,1215,5.002957,Normal,2.86,2.860000,11801.185729,11463.922822,17617835496221130946,null,0,9,1
241,1220,5.007278,Normal,2.85,2.850000,11801.185729,11464.618368,5904857815728846495,null,0,9,1
242,1226,5.005125,Normal,3.04,3.040000,11801.185729,11442.750584,5837072427284367547,null,0,9,1
243,1231,5.005576,Normal,2.78,2.780000,11801.185729,11472.807944,5275439545582347775,null,0,9,1
244,1236,5.003017,Normal,2.79,2.790000,11801.185729,11472.335488,7976633456131520637,null,0,10,0
245,1241,5.002053,Normal,6.03,6.030000,11939.484943,11219.980214,9056780943660984111,null,0,10,0
246,1246,5.004674,Normal,2.78,2.780000,11801.185729,11472.807944,3647543874057737759,null,0,10,0
247,1251,5.002930,Normal,2.79,2.790000,11801.185729,11472.335488,13671290688251766246,null,0,10,0
248,1256,5.002935,Normal,2.79,2.790000,11801.185729,11472.448218,8365425076419565287,null,0,10,0
249,1261,5.004941,Normal,2.79,2.790000,11801.185729,11472.335488,172975485356793415,null,0,10,0
250,1266,5.003014,Normal,2.79,2.790000,11801.185729,11472.335488,1949389764950006374,null,0,10,0
251,1271,5.003479,Normal,3.44,3.440000,11893.872575,11485.267411,13123367842808000954,null,0,10,0
252,1276,5.003339,Normal,2.78,2.780000,11801.185729,11472.566537,17906806362296435316,null,0,10,0
253,1281,5.002744,Normal,3.85,3.850000,11801.185729,11347.305603,13838982423111230809,null,0,10,0
254,1287,5.003081,Normal,3.39,3.390000,11857.371258,11455.814350,2953145322083537140,null,0,10,0
255,1292,5.002764,Normal,3.03,3.030000,11801.185729,11443.474959,14045573025558008194,null,0,10,0
256,1297,5.003647,Normal,2.89,2.890000,11801.185729,11459.920621,11069956159761518581,null,0,10,0
257,1302,5.002893,Normal,2.79,2.790000,11801.185729,11471.756161,8138936300535887335,null,0,10,0
258,1307,5.005006,Normal,2.78,2.780000,11801.185729,11472.566537,8042930219747648378,null,0,10,0
259,1312,5.003937,Normal,3.23,3.230000,11801.185729,11420.240027,12063832445387082053,null,0,10,0
260,1317,5.003561,Normal,2.78,2.780000,11801.185729,11472.925229,18032267771830144056,null,0,10,0
261,1322,5.004006,Normal,2.78,2.780000,11801.185729,11472.685537,9099529789410208565,null,0,10,0
262,1327,5.003906,Normal,2.8,2.800000,11801.185729,11471.280440,3074896369412659901,null,0,10,0
263,1332,5.003115,Normal,2.79,2.790000,11801.185729,11471.506152,17403459822718168044,null,0,10,0
264,1338,5.003850,Normal,2.78,2.780000,11801.185729,11472.925229,12352732949812867412,null,0,10,0
265,1343,5.002853,Normal,2.79,2.790000,11801.185729,11471.982911,1579447854221156230,null,0,10,0
266,1348,5.003000,Normal,2.78,2.780000,11801.185729,11473.279349,14349844753742971797,null,0,10,0
267,1353,5.003717,Normal,3.06,3.060000,11801.185729,11439.956178,18184487766331156286,null,0,10,0
268,1358,5.003029,Normal,2.79,2.790000,11801.185729,11472.213108,8299230147354649694,null,0,10,0
269,1363,5.003136,Normal,2.79,2.790000,11801.185729,11472.448218,10639765075304679212,null,0,10,0
270,1368,5.003672,Normal,2.78,2.780000,11801.185729,11472.685537,16629181776029278504,null,0,10,0
271,1373,5.003009,Normal,2.78,2.780000,11801.185729,11472.925229,7164531622151365385,null,0,10,1
272,1378,5.002858,Normal,2.78,2.780000,11801.185729,11472.807944,16623427700191687630,null,0,10,1
273,1383,5.003830,Normal,2.78,2.780000,11801.185729,11472.925229,3082749840514242186,null,0,10,1
274,1388,5.003551,Normal,2.79,2.790000,11801.185729,11471.982911,12782541179551675599,null,0,10,1
275,1393,5.010886,Normal,2.79,2.790000,11801.185729,11471.868454,9593844359453852869,null,0,10,1
